id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,733.8914920037136,0,0,204,12.067308482906915,3.014705882352941,0.4411764705882353,-0.16677864223318947,0.5392156862745098,0.28431372549019607,0.17647058823529413
4,2,823.2870114243747,0,0,204,12.258290618912318,3.0049019607843137,0.4362745098039216,-0.20526936314111446,0.5343137254901961,0.29901960784313725,0.16666666666666666
4,3,1295.7779432097227,0,1,223,12.09907984565336,2.9417040358744395,0.47085201793721976,-0.13685662518595867,0.5874439461883408,0.26905829596412556,0.14349775784753363
4,4,1226.5797851276993,0,1,224,12.14520872083874,2.96875,0.46875,-0.1679953029515434,0.5892857142857143,0.2857142857142857,0.125
5,1,991.6081225309431,1,0,219,11.466286625117517,3.009132420091324,0.593607305936073,0.4385153681522775,0.4155251141552511,0.410958904109589,0.1735159817351598
5,2,1298.0025962233733,1,0,226,11.387450428287346,3,0.584070796460177,0.33723798719606496,0.4247787610619469,0.3938053097345133,0.18141592920353983
5,3,1324.7721532395121,1,1,223,11.638804291236157,2.9820627802690582,0.5874439461883408,0.2569426725026062,0.4349775784753363,0.39461883408071746,0.17040358744394618
5,4,1238.4874726710916,1,1,216,11.725468348587613,3.0231481481481484,0.5787037037037037,0.16022043245329462,0.4444444444444444,0.38425925925925924,0.1712962962962963
6,1,671.3713946207686,0,0,485,11.291281613597219,2.9835051546391753,0.5051546391752577,-0.07861350001844956,0.5793814432989691,0.2597938144329897,0.16082474226804125
6,2,851.7096936961138,0,0,488,11.431383276046862,2.903688524590164,0.5061475409836066,-0.10520581857616494,0.5942622950819673,0.25,0.1557377049180328
6,3,899.6513274480374,0,1,480,11.466432553292714,2.96875,0.5,-0.13114154373740375,0.5791666666666667,0.26666666666666666,0.15416666666666667
6,4,1112.4179251706435,0,1,486,11.430359327891352,3.01440329218107,0.4897119341563786,-0.09197107680748483,0.5720164609053497,0.26954732510288065,0.15843621399176955
7,1,785.0716051791527,1,0,615,11.647360706444582,2.957723577235772,0.5577235772357724,0.02152914369897129,0.6650406504065041,0.25203252032520324,0.08292682926829269
7,2,1076.474716071358,1,0,585,11.674672408777129,2.9794871794871796,0.5658119658119658,0.05209550135581872,0.6666666666666666,0.24273504273504273,0.0905982905982906
7,3,1258.5228982937929,1,1,588,11.71813582577443,2.9659863945578233,0.5663265306122449,0.03242867078382885,0.6785714285714286,0.23639455782312926,0.08503401360544217
7,4,1439.9589874205856,1,1,571,11.92053469879166,2.9737302977232924,0.553415061295972,-0.04491344172107605,0.6935201401050788,0.22591943957968477,0.08056042031523643
8,1,856.9597585552674,1,0,239,10.989499026367355,2.99581589958159,0.5941422594142259,0.1914869828847823,0.5481171548117155,0.3138075313807531,0.13807531380753138
8,2,1347.8074859920464,1,0,253,11.320996790762534,2.9367588932806323,0.5691699604743083,0.15621046017631313,0.541501976284585,0.31620553359683795,0.1422924901185771
8,3,1441.780295906863,1,1,252,11.703904457827322,2.9642857142857144,0.5555555555555556,0.14529746548935726,0.5238095238095238,0.32936507936507936,0.14682539682539683
8,4,1578.5410421555525,1,1,238,11.821775890036719,2.9453781512605044,0.5504201680672269,0.14670900259982853,0.5294117647058824,0.3277310924369748,0.14285714285714285
9,1,832.2041603747645,0,0,1097,11.788420648477366,2.9972652689152235,0.5268915223336372,-0.10575020659127134,0.5907019143117593,0.25250683682771197,0.15679124886052873
9,2,983.0550593337041,0,0,1105,11.846779412584326,2.986425339366516,0.5212669683257919,-0.11783995375786133,0.5936651583710407,0.24434389140271492,0.16199095022624435
9,3,1008.2649163083427,0,1,1061,11.7405231411607,3.013195098963242,0.528746465598492,-0.08894321321789167,0.592836946277097,0.24882186616399624,0.1583411875589067
9,4,1178.5831545574247,0,1,1042,11.679112095006673,3.0412667946257197,0.527831094049904,-0.09323467561391725,0.5921305182341651,0.2562380038387716,0.15163147792706333
10,1,778.3429778619491,0,0,661,10.911980787395395,3.0832072617246595,0.5794251134644478,0.20098320529394667,0.6822995461422088,0.18608169440242056,0.13161875945537066
10,2,899.2379419929575,0,0,664,10.85885904433125,3.0933734939759034,0.58283132530120485,0.21198263121292965,0.6807228915662651,0.18674698795180722,0.13253012048192772
10,3,1024.888683307564,0,1,661,10.764836574238684,3.102874432677761,0.5854765506807866,0.1773614805946494,0.6762481089258698,0.1951588502269289,0.12859304084720122
10,4,1025.645527425745,0,1,718,11.040845415544071,3.050139275766017,0.5571030640668524,0.09357504394649387,0.6782729805013927,0.20055710306406685,0.12116991643454039
11,1,711.3318232446783,0,0,445,11.666015296661088,3.004494382022472,0.5056179775280899,-0.12097950625632076,0.7595505617977528,0.18876404494382024,0.051685393258426963
11,2,762.7303472340625,0,0,440,11.649304953415067,3,0.5272727272727272,-0.12522716493958727,0.7522727272727273,0.19318181818181818,0.05454545454545454
11,3,1039.2921187811046,0,1,409,11.657703023603878,3.0048899755501224,0.5378973105134475,-0.12307512914767152,0.7481662591687042,0.19559902200489,0.05623471882640587
11,4,985.1157805432298,0,1,425,11.537320508207646,3.0258823529411765,0.5388235294117647,-0.05681021017716838,0.7341176470588235,0.2023529411764706,0.06352941176470588
12,1,601.0695050573826,0,0,213,12.389702080314779,2.8544600938967135,0.39436619718309857,-0.6538791203572784,0.5727699530516432,0.2347417840375587,0.19248826291079812
12,2,696.8082994853195,0,0,211,12.311916894867949,2.985781990521327,0.4265402843601896,-0.5413361101563944,0.5639810426540285,0.23696682464454977,0.1990521327014218
12,3,897.0099557669777,0,1,210,12.326001849621573,3.0285714285714285,0.4238095238095238,-0.39615552945657434,0.5619047619047619,0.2523809523809524,0.18571428571428572
12,4,1408.2960694685855,0,1,219,11.840815786890987,3.0136986301369864,0.4246575342465753,-0.32885057712843907,0.5570776255707762,0.2694063926940639,0.1735159817351598
13,1,475.31302306188314,0,0,312,13.845192617123326,2.9775641025641026,0.2916666666666667,-1.606998640555451,0.717948717948718,0.21153846153846154,0.07051282051282051
13,2,534.2157435017964,0,0,288,13.355339348021623,2.9583333333333335,0.3333333333333333,-1.4578768754464322,0.75,0.1840277777777778,0.06597222222222222
13,3,485.24304205799865,0,1,280,13.220461266120342,2.882142857142857,0.35,-1.2821499856658916,0.7428571428571429,0.18571428571428572,0.07142857142857142
13,4,549.885287050403,0,1,291,12.76675154286724,2.8350515463917527,0.38144329896907214,-1.0763710711683536,0.7285223367697594,0.1958762886597938,0.07560137457044673
14,1,1060.6222210612916,0,0,308,11.711409774414447,3.0064935064935066,0.5454545454545454,0.10811485834866684,0.8376623376623377,0.1331168831168831,0.02922077922077922
14,2,1220.208417526573,0,0,310,11.77057943924571,3.0838709677419356,0.5258064516129032,0.06124284315431486,0.8258064516129032,0.14193548387096774,0.03225806451612903
14,3,1355.8657115791896,0,1,295,11.78328252138729,3.111864406779661,0.5084745762711864,0.022131086463636863,0.8305084745762712,0.13559322033898305,0.03389830508474576
14,4,1389.250106619572,0,1,285,11.811866094648757,3.1052631578947367,0.519298245614035,0.07832318975520645,0.8210526315789474,0.14035087719298245,0.03859649122807018
15,1,898.021724167508,0,0,299,11.530424431460823,3.0501672240802677,0.5953177257525084,-0.1397154320918775,0.9698996655518395,0.020066889632107024,0.010033444816053512
15,2,956.1172878927657,0,0,307,11.691947751817729,3.0716612377850163,0.5765472312703583,-0.18793131741707966,0.9674267100977199,0.019543973941368076,0.013029315960912053
15,3,1086.2127594181559,0,1,320,11.745166931715566,3.125,0.575,-0.21481461950420047,0.96875,0.015625,0.015625
15,4,1212.8445850227095,0,1,354,11.847209943515299,3.0847457627118646,0.53954802259887,-0.24801933389819228,0.963276836158192,0.022598870056497175,0.014124293785310734
16,1,937.2281903091231,1,0,3721,11.21829385869597,2.9787691480784737,0.5571083042192959,0.15286792152127063,0.6490190808922333,0.28540714861596345,0.06557377049180328
16,2,1164.4286794876668,1,0,3655,11.256081112572685,2.964158686730506,0.5575923392612859,0.15349790326540777,0.6481532147742818,0.28700410396716824,0.06484268125854993
16,3,1503.2927867983599,1,1,3530,11.272302624771207,2.955240793201133,0.5572237960339943,0.17117668033462527,0.6518413597733711,0.2869688385269122,0.06118980169971672
16,4,1633.1201670447315,1,1,3329,11.252843388407724,2.969059777711024,0.557524782216882,0.18014485712255013,0.6518474016221087,0.2892760588765395,0.05887653950135176
17,1,869.5817794606747,0,0,1541,11.48447757858778,3.009733939000649,0.5463984425697599,-0.02518692498786712,0.7040882543802726,0.19338092147955874,0.10253082414016872
17,2,1142.3428839145852,0,0,1564,11.4563975775228,2.989130434782609,0.5492327365728901,0.004592588435827894,0.69693094629156,0.1956521739130435,0.10741687979539642
17,3,1313.9883688048178,0,1,1534,11.489414918028134,2.9817470664928294,0.546284224250326,0.013917609966879445,0.7007822685788787,0.19361147327249023,0.10560625814863103
17,4,1536.2902173423174,0,1,1550,11.64841924073756,2.9883870967741935,0.5412903225806451,-0.012823750742278693,0.7025806451612904,0.1929032258064516,0.10451612903225807
18,1,928.042087453052,1,0,385,10.963714615119267,2.979220779220779,0.5922077922077922,0.3022783954964719,0.5168831168831168,0.2779220779220779,0.2051948051948052
18,2,1150.1383520565835,1,0,368,11.28978834962207,2.9918478260869565,0.5815217391304348,0.21681091847914746,0.5190217391304348,0.27445652173913043,0.20652173913043478
18,3,1276.757795350203,1,1,366,11.443490181471804,2.9644808743169397,0.5737704918032787,0.1505757922961427,0.5191256830601093,0.2568306010928962,0.22404371584699453
18,4,1468.720337561614,1,1,376,11.603283552036409,2.970744680851064,0.5664893617021277,0.11920957915691156,0.5,0.26595744680851063,0.23404255319148937
19,1,799.5275664244741,0,0,180,11.368166657356017,2.95,0.5111111111111111,-0.14079371876967844,0.8722222222222222,0.08888888888888889,0.03888888888888889
19,2,850.8858191950334,0,0,197,11.358532097391285,2.9441624365482233,0.5431472081218274,-0.07484917320670009,0.8883248730964467,0.07614213197969544,0.03553299492385787
19,3,759.5682583337467,0,1,206,11.280500975464776,2.8349514563106797,0.5097087378640777,-0.1102173418297126,0.8932038834951457,0.06310679611650485,0.043689320388349516
19,4,1028.7269747226096,0,1,195,11.310303392289226,2.8923076923076922,0.5128205128205128,-0.09801944460067696,0.8769230769230769,0.07179487179487179,0.05128205128205128
20,1,822.7937527501159,1,0,736,11.627464967053344,2.860054347826087,0.5339673913043478,0.0504049138642821,0.7730978260869565,0.13994565217391305,0.08695652173913043
20,2,1239.1081846039008,1,0,704,11.568298892063318,2.8707386363636362,0.5355113636363636,0.05289648899869775,0.7883522727272727,0.1278409090909091,0.08380681818181818
20,3,1227.121968606615,1,1,705,11.69377489826415,2.8666666666666667,0.5418439716312057,0.027627267397240977,0.7872340425531915,0.13049645390070921,0.08226950354609928
20,4,1280.8679692303795,1,1,750,11.639898090524968,2.868,0.5266666666666666,0.017191076511833537,0.7786666666666666,0.136,0.08533333333333333
21,1,800.0349064395052,1,0,1312,11.331420828841104,3.0685975609756095,0.5114329268292683,0.006046529076405893,0.5213414634146342,0.42759146341463417,0.051067073170731704
21,2,965.1355317294524,1,0,1330,11.315737617576353,3.054887218045113,0.49774436090225566,-0.02330881279144358,0.5157894736842106,0.4368421052631579,0.04736842105263158
21,3,1051.714828534405,1,1,1303,11.35446657852922,3.034535686876439,0.4950115118956255,-0.031233148034254456,0.508825786646201,0.4397544128933231,0.051419800460475826
21,4,1233.3860087771586,1,1,1312,11.481626358236875,3.0015243902439024,0.49009146341463417,-0.08578977359446854,0.5221036585365854,0.42378048780487804,0.054115853658536585
22,1,613.7586283099286,0,0,476,11.74322857432408,2.939075630252101,0.5399159663865546,-0.16899075263019667,0.5609243697478992,0.2857142857142857,0.15336134453781514
22,2,883.502594584484,0,0,459,11.648141867049622,2.982570806100218,0.5403050108932462,-0.1710062309919143,0.5577342047930284,0.28322440087145967,0.15904139433551198
22,3,1001.983580787363,0,1,482,11.57439234612524,2.979253112033195,0.5311203319502075,-0.1505577231726455,0.5477178423236515,0.2925311203319502,0.15975103734439833
22,4,1020.3739286333248,0,1,487,11.566757252769305,3.0328542094455853,0.5256673511293635,-0.16087180781785448,0.5564681724845996,0.2874743326488706,0.15605749486652978
23,1,615.2447740776332,1,0,515,11.60167001238577,3.0349514563106794,0.4970873786407767,-0.12520127563344047,0.566990291262136,0.29320388349514565,0.13980582524271845
23,2,901.6657414974661,1,0,492,11.655165795042985,3.0386178861788617,0.49796747967479676,-0.13373726644959924,0.5670731707317073,0.29471544715447157,0.13821138211382114
23,3,1003.0859917191236,1,1,533,11.644488258758559,3.0637898686679175,0.49343339587242024,-0.23618329466671992,0.575984990619137,0.28893058161350843,0.1350844277673546
23,4,1002.773872008658,1,1,510,11.749312449497221,3.0588235294117645,0.4764705882352941,-0.29862042189481763,0.5705882352941176,0.28431372549019607,0.1450980392156863
24,1,739.7267331794612,0,0,1309,11.711799953621108,3.030557677616501,0.5026737967914439,-0.1456687887303209,0.8242933537051184,0.09243697478991597,0.08326967150496563
24,2,882.3668133187889,0,0,1310,11.589923514973057,3.0236641221374048,0.48931297709923666,-0.13603604907001848,0.8297709923664122,0.09312977099236641,0.07709923664122137
24,3,1077.3842219805315,0,1,1319,11.568254969785318,3.009855951478393,0.4920394238059136,-0.12670439241180415,0.8248673237300985,0.09552691432903715,0.07960576194086429
24,4,1216.1562518122548,0,1,1279,11.603443656891455,2.9812353401094605,0.491790461297889,-0.14139627527281526,0.8217357310398749,0.09773260359655982,0.08053166536356529
25,1,890.0131771798709,1,0,1312,11.267638520630113,2.981707317073171,0.5899390243902439,0.1972173793553273,0.7515243902439024,0.17378048780487804,0.07469512195121951
25,2,1125.3660658832846,1,0,1313,11.299896598207244,2.9946686976389945,0.5864432597105864,0.15563147804251065,0.7524752475247525,0.17517136329017516,0.07235338918507235
25,3,1276.254812453481,1,1,1276,11.40555032092839,2.987460815047022,0.5681818181818182,0.10289079074115332,0.7539184952978056,0.17476489028213166,0.0713166144200627
25,4,1544.0789849406863,1,1,1259,11.513805247099869,2.950754567116759,0.5663224781572677,0.08073665666650834,0.7490071485305798,0.17633042096902304,0.07466243050039714
26,1,915.8226115051024,0,0,193,11.562277953902726,3.145077720207254,0.6062176165803109,0.1785535679922449,0.6062176165803109,0.27461139896373055,0.11917098445595854
26,2,1599.2951152735861,0,0,188,11.599366742192418,3.148936170212766,0.5797872340425532,0.17753869436991163,0.5957446808510638,0.2765957446808511,0.1276595744680851
26,3,1240.9723715028338,0,1,204,11.657259031400422,3.1862745098039214,0.5637254901960784,0.14601376790362627,0.6029411764705882,0.29411764705882354,0.10294117647058823
26,4,1476.8703680237893,0,1,213,11.53176604731676,3.1173708920187795,0.5539906103286385,0.08849266628454652,0.6197183098591549,0.2863849765258216,0.09389671361502347
27,1,834.2636914944652,0,0,1462,11.150702252043434,3.0239398084815323,0.5711354309165527,0.2526786445816424,0.673734610123119,0.24281805745554036,0.08344733242134063
27,2,1157.0590147354444,0,0,1483,11.195097733905328,3.0411328388401886,0.5643964935940661,0.19519302438862116,0.6716115981119353,0.24747134187457856,0.08091706001348618
27,3,1282.924633588471,0,1,1426,11.202474135506675,3.0238429172510517,0.5701262272089762,0.1870795962863282,0.6697054698457223,0.2482468443197756,0.0820476858345021
27,4,1251.6367173739554,0,1,1391,11.304488982501832,3.04529115744069,0.5672178289000719,0.14448357910132553,0.6750539180445723,0.2415528396836808,0.08339324227174695
28,1,881.0098670785952,1,0,776,11.287518395506773,2.979381443298969,0.5631443298969072,0.10410453824816131,0.9149484536082474,0.07216494845360824,0.01288659793814433
28,2,1115.9975254407645,1,0,771,11.272855153916547,2.9779507133592737,0.5642023346303502,0.10770552458487075,0.89883268482490275,0.08300907911802853,0.018158236057068743
28,3,1212.9480773479,1,1,768,11.30389723431912,3.00390625,0.5494791666666666,0.04142242319513038,0.8984375,0.08463541666666667,0.016927083333333332
28,4,1670.7006083020258,1,1,769,11.547264723422705,3.0182054616384915,0.5357607282184655,-0.024684637012479933,0.8907672301690507,0.09232769830949285,0.016905071521456438
29,1,1133.1942070143944,0,0,239,11.283773819974344,2.912133891213389,0.5941422594142259,0.27456607461506044,0.5397489539748954,0.3263598326359833,0.13389121338912133
29,2,1000.4944094207121,0,0,243,11.209877740502387,2.880658436213992,0.5679012345679012,0.20609031668555716,0.5349794238683128,0.3292181069958848,0.13580246913580246
29,3,1086.2420715366209,0,1,231,11.238780912035221,2.826839826839827,0.5844155844155844,0.15099532560286064,0.5194805194805194,0.354978354978355,0.12554112554112554
29,4,1071.4692011880518,0,1,277,11.133225951044295,2.8736462093862816,0.592057761732852,0.18465143044081095,0.555956678700361,0.3140794223826715,0.1299638989169675
30,1,779.070074997002,1,0,495,12.142775916443673,3.084848484848485,0.5131313131313131,-0.1517791930685129,0.8707070707070707,0.08282828282828283,0.046464646464646465
30,2,955.2035224559955,1,0,501,11.981486929401576,3.093812375249501,0.5289421157684631,-0.11119241426911196,0.8602794411177644,0.08782435129740519,0.05189620758483034
30,3,1074.9953456288736,1,1,538,12.013676367273991,3.0687732342007434,0.5130111524163569,-0.15665063046756106,0.8643122676579925,0.08736059479553904,0.048327137546468404
30,4,1191.4343077698218,1,1,578,12.100918304812955,3.0674740484429064,0.5155709342560554,-0.22746854159578656,0.8529411764705882,0.10034602076124567,0.04671280276816609
31,1,775.6177822248974,0,0,736,11.883468606976122,3.099184782608696,0.5475543478260869,-0.05775285774243217,0.8315217391304348,0.10461956521739131,0.06385869565217392
31,2,958.1931346534735,0,0,726,11.800447495893687,3.0964187327823693,0.5399449035812672,-0.08440769508644927,0.8278236914600551,0.11294765840220386,0.05922865013774105
31,3,1204.3386615833722,0,1,833,11.652988367882466,3.012004801920768,0.5282112845138055,-0.06614116270240553,0.8319327731092437,0.11164465786314526,0.056422569027611044
31,4,1099.7138307294247,0,1,832,11.669163414326963,3.0108173076923075,0.5024038461538461,-0.09715884857507205,0.8317307692307693,0.109375,0.05889423076923077
32,1,707.5635964508994,0,0,182,11.33707408951308,2.9505494505494507,0.5604395604395604,0.0543546089700517,0.6263736263736264,0.23076923076923078,0.14285714285714285
32,2,686.1430780533183,0,0,205,11.827172740855401,2.9609756097560975,0.5170731707317073,-0.08794981846627789,0.6292682926829268,0.24390243902439024,0.12682926829268293
32,3,922.0466325775699,0,1,232,11.839697545792905,2.9741379310344827,0.5258620689655172,-0.039422107100665564,0.6379310344827587,0.24568965517241378,0.11637931034482758
32,4,1113.9277187062364,0,1,205,11.731788699745737,2.9414634146341463,0.5317073170731708,-0.002978881343383416,0.6585365853658537,0.22439024390243903,0.11707317073170732
33,1,656.6988102109652,0,0,217,11.219619586564292,2.967741935483871,0.5345622119815668,-0.16817726687129725,0.4470046082949309,0.5023041474654378,0.05069124423963134
33,2,724.8829573287463,0,0,322,11.805521366290685,2.900621118012422,0.4937888198757764,-0.38350500594891934,0.4409937888198758,0.4937888198757764,0.06521739130434782
33,3,852.7964106292424,0,1,316,11.81437360916572,2.829113924050633,0.49683544303797467,-0.3454331581190785,0.4525316455696203,0.4810126582278481,0.06645569620253164
33,4,1140.5983230740283,0,1,302,11.768472464678512,2.837748344370861,0.5033112582781457,-0.33240271709679486,0.46357615894039733,0.47019867549668876,0.06622516556291391
34,1,850.8671613953081,1,0,527,11.513229747226955,2.9734345351043645,0.5616698292220114,0.1659513048366523,0.5066413662239089,0.23529411764705882,0.25806451612903225
34,2,1079.0194339863554,1,0,528,11.553491169385902,2.996212121212121,0.5340909090909091,0.0938783478650706,0.5075757575757576,0.23674242424242425,0.2556818181818182
34,3,1331.1919673827342,1,1,542,11.56092559422765,2.9981549815498156,0.5571955719557196,0.1377154969457019,0.511070110701107,0.23616236162361623,0.25276752767527677
34,4,1474.6543854715528,1,1,528,11.558947401554187,3.022727272727273,0.553030303030303,0.10037390839446442,0.5151515151515151,0.23674242424242425,0.2481060606060606
35,1,792.8830430036353,0,0,403,11.983850047430202,2.8734491315136474,0.5086848635235732,-0.14734939667178346,0.771712158808933,0.14640198511166252,0.08188585607940446
35,2,963.9877881482859,0,0,382,11.991780079581964,2.850785340314136,0.518324607329843,-0.13541995055289288,0.7827225130890052,0.14136125654450263,0.07591623036649214
35,3,1035.4120462828482,0,1,451,11.874263657417222,2.835920177383592,0.5144124168514412,-0.0909115939477165,0.7694013303769401,0.1574279379157428,0.07317073170731707
35,4,1063.188876267432,0,1,449,11.890593971079738,2.826280623608018,0.5144766146993318,-0.161751387335403,0.7505567928730512,0.16703786191536749,0.08240534521158129
36,1,892.7683490465938,0,0,550,10.979365747351766,2.949090909090909,0.6218181818181818,0.26036298294950233,0.7472727272727273,0.19090909090909092,0.06181818181818182
36,2,1208.8448728321027,0,0,565,11.07634786957915,2.9469026548672566,0.6265486725663717,0.25441187564454715,0.7451327433628319,0.1911504424778761,0.06371681415929203
36,3,1353.6301951239705,0,1,553,11.018365724676572,2.940325497287523,0.6311030741410488,0.24272819450869224,0.7432188065099458,0.189873417721519,0.06690777576853527
36,4,1405.135984905527,0,1,551,11.113695453286672,2.958257713248639,0.6333938294010889,0.2458365543523849,0.7441016333938294,0.1851179673321234,0.07078039927404718
37,1,931.3417731297409,1,0,247,11.041372430311808,3.1902834008097165,0.6234817813765182,0.35213051261197253,0.7327935222672065,0.1700404858299595,0.09716599190283401
37,2,1233.8287270041458,1,0,254,11.063964491074225,3.161417322834646,0.6023622047244095,0.28465212612361823,0.7401574803149606,0.15748031496062992,0.10236220472440945
37,3,1456.8216058935104,1,1,280,11.177940055931762,3.182142857142857,0.5928571428571429,0.1316160893768195,0.7428571428571429,0.15,0.10714285714285714
37,4,1237.3147160155218,1,1,279,11.398247649645525,3.10752688172043,0.6021505376344086,0.08091112105837185,0.7526881720430108,0.13261648745519714,0.11469534050179211
38,1,1188.6129240776406,1,0,524,10.93422414218978,2.9732824427480917,0.601145038167939,0.4473775038672018,0.6545801526717557,0.13740458015267176,0.20801526717557253
38,2,1439.2650753045198,1,0,535,11.054015617821733,2.958878504672897,0.6,0.427418192160515,0.6579439252336449,0.14579439252336449,0.19626168224299065
38,3,1552.902645275848,1,1,542,10.977526412101577,3.0239852398523985,0.5977859778597786,0.4049808793029314,0.6476014760147601,0.15129151291512916,0.2011070110701107
38,4,1757.1913189883564,1,1,535,11.180595767323464,3.039252336448598,0.5719626168224299,0.29330228031504774,0.6560747663551402,0.14953271028037382,0.19439252336448598
39,1,711.6994505462969,0,0,225,11.63902634984015,2.8933333333333335,0.6222222222222222,0.16496712978518382,0.72,0.21333333333333335,0.06666666666666667
39,2,1268.0768338939936,0,0,224,11.478240860524478,2.9464285714285716,0.6339285714285714,0.17891891005910812,0.7053571428571429,0.22767857142857142,0.06696428571428571
39,3,1468.3092668721267,0,1,237,11.397648248658092,2.9367088607594938,0.6244725738396625,0.15639108579135869,0.7046413502109705,0.22362869198312235,0.07172995780590717
39,4,1622.6525039275698,0,1,245,11.272803073762555,2.975510204081633,0.6285714285714286,0.14966691021639814,0.6938775510204082,0.24081632653061225,0.0653061224489796
40,1,606.0822025430083,1,0,192,11.367942374308505,3.0208333333333335,0.5520833333333334,0.07315238170220216,0.8177083333333334,0.13541666666666666,0.046875
40,2,981.6198078768779,1,0,207,11.480713937591332,3.072463768115942,0.5120772946859904,0.0696029864510622,0.8260869565217391,0.13043478260869565,0.043478260869565216
40,3,898.9802480950754,1,1,228,11.623919867351562,3.1008771929824563,0.5175438596491229,0.052197001697921616,0.8201754385964912,0.13157894736842105,0.04824561403508772
40,4,1138.009228179156,1,1,231,11.480715696791275,2.9783549783549783,0.5367965367965368,0.05253630284152271,0.8095238095238095,0.14285714285714285,0.047619047619047616
41,1,876.3302771018391,0,0,111,11.282637431207867,3.2972972972972974,0.6126126126126126,0.43608720639550336,0.6126126126126126,0.32432432432432434,0.06306306306306306
41,2,1018.5583201557897,0,0,108,11.320881366664889,3.425925925925926,0.6018518518518519,0.3875270652479883,0.6296296296296297,0.3148148148148148,0.05555555555555555
41,3,1369.279573029219,0,1,113,11.178704502810572,3.4601769911504423,0.6106194690265486,0.39993663480256586,0.6371681415929203,0.2920353982300885,0.07079646017699115
41,4,1946.6687741117864,0,1,117,10.983669869614808,3.324786324786325,0.5811965811965812,0.33520025554920985,0.6581196581196581,0.26495726495726496,0.07692307692307693
42,1,904.3793873387012,0,0,261,11.267993066245769,2.896551724137931,0.5632183908045977,0.2010826035109614,0.6704980842911877,0.11877394636015326,0.210727969348659
42,2,1059.7305155906909,0,0,250,11.479731056904265,2.864,0.536,0.11418415382316931,0.696,0.104,0.2
42,3,1165.4210991571283,0,1,244,11.586130638320011,2.877049180327869,0.5409836065573771,0.09990033215224374,0.680327868852459,0.09836065573770492,0.22131147540983606
42,4,1137.3534774873833,0,1,226,11.395666779975814,2.853982300884956,0.5575221238938053,0.123982714445291,0.668141592920354,0.11061946902654868,0.22123893805309736
43,1,897.8953302079778,1,0,153,12.625844954720193,3.019607843137255,0.477124183006536,-0.38297556503402486,0.5882352941176471,0.2875816993464052,0.12418300653594772
43,2,1082.6563203190358,1,0,138,12.590183418747936,3,0.4855072463768116,-0.3742553617298806,0.5942028985507246,0.26811594202898553,0.13768115942028986
43,3,1366.4631568316456,1,1,133,12.434695555464772,2.969924812030075,0.48120300751879697,-0.3062181063260423,0.6090225563909775,0.24812030075187969,0.14285714285714285
43,4,1240.433832691695,1,1,133,12.445254860496552,2.962406015037594,0.48120300751879697,-0.3476128458453767,0.5714285714285714,0.2631578947368421,0.16541353383458646
44,1,865.3477252512606,1,0,123,11.58645926420841,2.959349593495935,0.4796747967479675,-0.06623013160239466,0.5284552845528455,0.3333333333333333,0.13821138211382114
44,2,1174.9341235678742,1,0,138,11.259850326472053,2.9782608695652173,0.5144927536231884,0.05608667132963859,0.5217391304347826,0.34782608695652173,0.13043478260869565
