id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
26,2,1013.2106193162165,1,0,975,11.944578501187406,3.0184615384615383,0.5302564102564102,-0.1522772628220461,0.8184615384615385,0.12512820512820513,0.05641025641025641
26,3,1193.446934805227,1,1,964,11.939751344949359,3.012448132780083,0.5228215767634855,-0.1444915594128523,0.8153526970954357,0.12136929460580913,0.06327800829875518
26,4,1453.9303822124298,1,1,939,11.914965510472042,3.0362087326943556,0.5250266240681576,-0.15206657833954648,0.8115015974440895,0.12034078807241747,0.06815761448349308
27,1,806.5751250835452,0,0,549,11.419277210583953,2.9981785063752278,0.5482695810564663,0.06773780666557953,0.7577413479052824,0.2058287795992714,0.03642987249544627
27,2,907.7664804816063,0,0,547,11.553846171053738,2.979890310786106,0.5484460694698354,0.049980827088797315,0.7513711151736746,0.21023765996343693,0.038391224862888484
27,3,1058.2611178236198,0,1,542,11.551913822430825,2.981549815498155,0.5553505535055351,0.057913860041532136,0.7490774907749077,0.2140221402214022,0.03690036900369004
27,4,1102.0753169014654,0,1,545,11.674517917334741,2.9889908256880733,0.5357798165137615,0.023146081629727328,0.7431192660550459,0.22568807339449543,0.031192660550458717
28,1,735.252741122253,1,0,645,12.092177452358824,2.9627906976744187,0.42790697674418604,-0.6247340768563046,0.5271317829457365,0.351937984496124,0.12093023255813953
28,2,803.6470539380035,1,0,596,12.097589733199472,2.9328859060402683,0.44798657718120805,-0.5866270306627284,0.5385906040268457,0.34731543624161076,0.11409395973154363
28,3,785.9957506249356,1,1,587,11.991864351518613,2.950596252129472,0.4463373083475298,-0.5288980594196394,0.5434412265758092,0.3475298126064736,0.10902896081771721
28,4,1105.2886333381095,1,1,605,11.915227830174581,2.9289256198347107,0.43305785123966944,-0.6081591715822803,0.5553719008264463,0.34049586776859503,0.10413223140495868
29,1,702.4594508876121,1,0,917,11.332080746157407,3.016357688113413,0.520174482006543,-0.03918514443082426,0.6401308615049073,0.20174482006543076,0.15812431842966193
29,2,1088.2593557321488,1,0,998,11.306421805568643,3.006012024048096,0.5190380761523046,-0.018045477627984533,0.6452905811623246,0.1963927855711423,0.15831663326653306
29,3,1091.5972894545832,1,1,1012,11.420746257119427,2.9871541501976284,0.5187747035573123,-0.03837018408596254,0.6462450592885376,0.1956521739130435,0.15810276679841898
29,4,1323.6732911418542,1,1,985,11.359033024540542,2.99492385786802,0.5208121827411167,-0.0595752583827979,0.6385786802030456,0.20304568527918782,0.15837563451776648
30,1,782.8571176828948,1,0,280,11.75946952135713,3.0035714285714286,0.5071428571428571,-0.14333132556010664,0.4857142857142857,0.3678571428571429,0.14642857142857144
30,2,987.8721605253197,1,0,272,11.596409941400454,2.9926470588235294,0.4889705882352941,-0.14298035855878588,0.4852941176470588,0.3639705882352941,0.15073529411764705
30,3,962.8751802906413,1,1,280,11.635256342361487,3.0607142857142855,0.4857142857142857,-0.15010404012613401,0.475,0.36428571428571427,0.16071428571428573
30,4,1200.782773671832,1,1,267,11.586414708065426,3.0374531835205993,0.4943820224719101,-0.11865265045782285,0.4868913857677903,0.3595505617977528,0.15355805243445692
31,1,905.7985299205332,1,0,920,11.554428639127856,3.0217391304347827,0.5489130434782609,-0.0762492003346927,0.7336956521739131,0.1532608695652174,0.11304347826086956
31,2,1036.2489917885362,1,0,893,11.443056992790918,3.0470324748040314,0.5599104143337066,-0.025649766949460216,0.7323628219484882,0.1534154535274356,0.11422172452407615
31,3,1120.3349048707437,1,1,926,11.50723633783286,3.048596112311015,0.5550755939524838,-0.039557568146531455,0.734341252699784,0.15010799136069114,0.11555075593952484
31,4,1232.0478922544573,1,1,935,11.539730895183308,3.037433155080214,0.5657754010695187,-0.010465739246843964,0.7262032085561497,0.15294117647058825,0.12085561497326203
32,1,951.7483968493399,1,0,333,10.87145622606,3.054054054054054,0.5555555555555556,0.27719972248796687,0.7387387387387387,0.12612612612612611,0.13513513513513514
32,2,1216.1073457764169,1,0,330,10.919140475148478,2.987878787878788,0.5424242424242425,0.2359113710267506,0.7393939393939394,0.12121212121212122,0.1393939393939394
32,3,1275.160918939366,1,1,327,11.010800819860995,3.070336391437309,0.5321100917431193,0.1739822364091014,0.7370030581039755,0.12538226299694188,0.13761467889908258
32,4,1686.196990813878,1,1,310,10.891859691939672,3.064516129032258,0.5387096774193548,0.156280666432247,0.7225806451612903,0.12903225806451613,0.14838709677419354
33,1,624.6139179110796,1,0,78,12.509642609956012,2.91025641025641,0.48717948717948717,-0.29361281738967365,0.8333333333333334,0.11538461538461539,0.05128205128205128
33,2,928.4228833031499,1,0,78,12.46112481811257,2.871794871794872,0.48717948717948717,-0.2716159666624053,0.8461538461538461,0.11538461538461539,0.038461538461538464
33,3,987.1611136854327,1,1,84,12.474450065600388,2.9642857142857144,0.44047619047619047,-0.22514141738148485,0.8452380952380952,0.13095238095238096,0.023809523809523808
33,4,1334.4503598095719,1,1,105,12.182102219283147,2.980952380952381,0.4857142857142857,-0.20106065448005422,0.8476190476190476,0.10476190476190476,0.047619047619047616
34,1,752.114666757227,0,0,617,11.514482443046633,3.012965964343598,0.5040518638573744,-0.09251322856051206,0.46353322528363045,0.23824959481361427,0.29821717990275526
34,2,995.4478471287924,0,0,663,11.651982322572216,2.984917043740573,0.5007541478129713,-0.190506835962168,0.4645550527903469,0.23227752639517346,0.3031674208144796
34,3,1145.2177688011143,0,1,640,11.659590492488698,2.9625,0.5,-0.15977934664903026,0.4703125,0.228125,0.3015625
34,4,1347.6268879664533,0,1,698,11.508324198077895,2.995702005730659,0.4899713467048711,-0.1335941044682482,0.4584527220630373,0.22349570200573066,0.31805157593123207
35,1,732.9306947304831,0,0,454,11.429359415518554,3.0220264317180616,0.5837004405286343,0.16626569642386443,0.6299559471365639,0.22246696035242292,0.14757709251101322
35,2,1007.0248373927246,0,0,446,11.356647746590589,3.024663677130045,0.57847533632287,0.17446272227766577,0.6233183856502242,0.23542600896860988,0.1412556053811659
35,3,1558.352708364216,0,1,408,11.329850124795588,3.034313725490196,0.5735294117647058,0.1758462862896594,0.6323529411764706,0.23284313725490197,0.13480392156862744
35,4,1323.388772378161,0,1,434,11.347745834678555,2.935483870967742,0.5529953917050692,0.12240669004670918,0.6290322580645161,0.23732718894009217,0.1336405529953917
36,1,1107.3270222696533,0,0,285,11.511845867919488,2.912280701754386,0.5508771929824562,0.027163417980497144,0.8070175438596491,0.10877192982456141,0.08421052631578947
36,2,964.3664447160103,0,0,284,11.340409680231636,2.9401408450704225,0.5422535211267606,-0.03539033546452757,0.8028169014084507,0.09859154929577464,0.09859154929577464
36,3,1210.18423239673,0,1,294,11.393229978107762,2.9591836734693877,0.5272108843537415,-0.06849359748697427,0.7891156462585034,0.11564625850340136,0.09523809523809523
36,4,1230.2427304915175,0,1,284,11.290054911866047,2.961267605633803,0.5211267605633803,-0.08022379808470875,0.7922535211267606,0.11267605633802817,0.09507042253521127
37,1,774.1029395564867,0,0,2283,11.406764064538919,2.993867717915024,0.5444590451160753,0.06636939483033831,0.5974594831362242,0.2803328953131844,0.12220762155059132
37,2,925.3185153694487,0,0,2441,11.520380604315786,2.991806636624334,0.5219172470299058,-0.018505866464705145,0.5944285129045473,0.28471937730438346,0.12085210979106924
37,3,1055.267722069676,0,1,2369,11.4735834952641,2.987336428872942,0.5175179400590967,-0.014806851714372635,0.5875897002954833,0.2887294216969185,0.12368087800759814
37,4,1336.4039227466264,0,1,2370,11.484551931860059,3.0194092827004217,0.519409282700422,-0.01487564203804805,0.5911392405063292,0.2831223628691983,0.1257383966244726
38,1,975.7293203659774,1,0,114,11.06315443452333,2.9649122807017543,0.543859649122807,0.027321844052217086,0.7543859649122807,0.13157894736842105,0.11403508771929824
38,2,1378.7543143960877,1,0,118,10.917951223492166,2.957627118644068,0.5338983050847458,-0.0033564249206693058,0.7288135593220338,0.16101694915254236,0.11016949152542373
38,3,1059.2398079077304,1,1,107,11.119143127123529,3.046728971962617,0.514018691588785,0.038211785711096964,0.719626168224299,0.17757009345794392,0.102803738317757
38,4,1513.1843178652844,1,1,132,11.19870438492354,3.0984848484848486,0.5303030303030303,-0.04170151492212884,0.7424242424242424,0.18181818181818182,0.07575757575757576
39,1,829.2163381680034,0,0,90,10.991648284955716,2.977777777777778,0.4444444444444444,-0.4617922480378063,0.6333333333333333,0.25555555555555554,0.1111111111111111
39,2,828.6731151990246,0,0,106,11.2767978110398,2.981132075471698,0.44339622641509435,-0.4078566399354667,0.6226415094339622,0.27358490566037735,0.10377358490566038
39,3,809.4399690405863,0,1,108,11.772216396040157,2.9074074074074074,0.4074074074074074,-0.5992532696001396,0.6666666666666666,0.23148148148148148,0.10185185185185185
39,4,1020.8795054467597,0,1,104,11.979418295724653,2.9038461538461537,0.40384615384615385,-0.5859393862652139,0.6538461538461539,0.25,0.09615384615384616
40,1,937.8882418393611,0,0,1140,11.678097991322092,2.9482456140350877,0.5236842105263158,-0.05474286109871104,0.8526315789473684,0.09736842105263158,0.05
40,2,1143.3193187031263,0,0,1115,11.693450508962982,2.9336322869955156,0.5174887892376682,-0.068909561978385,0.8591928251121076,0.09865470852017937,0.042152466367713005
40,3,1413.8605239254234,0,1,1084,11.746859815518711,2.9363468634686347,0.5119926199261993,-0.12002609460833824,0.8533210332103321,0.1014760147601476,0.045202952029520294
40,4,1455.7530001529242,0,1,1050,11.659136653413332,2.8933333333333335,0.5085714285714286,-0.09149318327854478,0.8628571428571429,0.09142857142857143,0.045714285714285714
41,1,1062.753091288468,0,0,359,11.262947654842122,2.9582172701949863,0.5626740947075209,-7.55757098705157e-4,0.8384401114206128,0.08356545961002786,0.07799442896935933
41,2,1016.3320587599619,0,0,348,11.475949373678876,2.9913793103448274,0.5660919540229885,-0.016696020529969265,0.8333333333333334,0.08620689655172414,0.08045977011494253
41,3,1374.8793968867874,0,1,365,11.479921626545945,3.0164383561643837,0.5397260273972603,-0.051910723789197075,0.8191780821917808,0.10410958904109589,0.07671232876712329
41,4,1492.0042348189522,0,1,352,11.408398607717144,3.0823863636363638,0.5511363636363636,-0.09625949337068264,0.8153409090909091,0.11079545454545454,0.07386363636363637
42,1,1000.8584871270721,1,0,1253,10.799549355768656,3.002394253790902,0.6584197924980048,0.6302013231466858,0.7916999201915403,0.13248204309656825,0.07581803671189145
42,2,1397.5331520240925,1,0,1242,10.861100611700301,3.0475040257648955,0.6561996779388084,0.5894435681881746,0.7898550724637681,0.13285024154589373,0.07729468599033816
42,3,1534.35880399549,1,1,1186,10.864533594899402,3.0775716694772344,0.6534569983136593,0.5470956110585009,0.7934232715008431,0.1315345699831366,0.07504215851602024
42,4,1928.7544239133194,1,1,1100,10.946616218530387,3.0554545454545456,0.6409090909090909,0.5096111330041476,0.7927272727272727,0.12818181818181817,0.07909090909090909
43,1,992.9616882053195,1,0,1462,10.909181769424043,2.9842681258549932,0.6409028727770177,0.44155617481942444,0.7441860465116279,0.17510259917920656,0.08071135430916553
43,2,1252.0030834025306,1,0,1476,10.925709175918806,3.0074525745257454,0.6334688346883469,0.4105970160985755,0.7405149051490515,0.17886178861788618,0.08062330623306233
43,3,1403.3638731095568,1,1,1455,11.010821562202809,2.9718213058419245,0.6178694158075602,0.33654503717246687,0.7429553264604811,0.17800687285223368,0.07903780068728522
43,4,1364.5574808242318,1,1,1557,11.121168127198121,2.968529222864483,0.5857418111753372,0.19659506501795132,0.7469492614001284,0.17533718689788053,0.07771355170199101
44,1,835.0739703705107,0,0,537,11.10099606948697,3.0521415270018624,0.6219739292364991,0.3522059238097389,0.707635009310987,0.2122905027932961,0.08007448789571694
