id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,779.9303546503761,0,1,213,12.42150945743068,2.9061032863849765,0.4272300469483568,-0.47225416079775756,0.8685446009389671,0.09859154929577464,0.03286384976525822
4,4,1012.4069986021432,0,1,215,12.33012784263581,2.9627906976744187,0.4232558139534884,-0.46186021517276143,0.8744186046511628,0.09302325581395349,0.03255813953488372
5,1,831.3587718654636,1,0,1661,12.07468417931684,2.9741119807344973,0.5051173991571343,-0.1838138919111807,0.6652618904274533,0.2781456953642384,0.056592414208308246
5,2,919.6185205716243,1,0,1581,11.935811834189451,2.9493991144845033,0.5104364326375711,-0.13732003279867258,0.6685641998734978,0.2738772928526249,0.05755850727387729
5,3,1127.8128476786353,1,1,1565,11.930436286733434,2.929073482428115,0.5214057507987221,-0.11374008370258602,0.6600638977635783,0.28306709265175717,0.05686900958466454
5,4,1184.7382126726948,1,1,1611,11.881534487964249,2.921787709497207,0.5220360024829298,-0.05659492093369147,0.6610800744878957,0.2861576660459342,0.05276225946617008
6,1,675.6027160719103,1,0,496,11.29299549856458,2.911290322580645,0.532258064516129,0.09134232594227601,0.6955645161290323,0.19556451612903225,0.10887096774193548
6,2,980.1247736881676,1,0,487,11.339168191562683,2.921971252566735,0.5256673511293635,0.066598376859592065,0.6919917864476386,0.19096509240246407,0.11704312114989733
6,3,1241.4505598577941,1,1,506,11.38008130467178,2.911067193675889,0.5316205533596838,0.026925201815691104,0.7015810276679841,0.19367588932806323,0.10474308300395258
6,4,1322.9222291760955,1,1,524,11.362392688831308,2.9427480916030535,0.5515267175572519,0.041035498671136206,0.6812977099236641,0.20038167938931298,0.1183206106870229
7,1,709.0101678006027,0,0,840,11.401422967068864,2.9773809523809525,0.5285714285714286,-0.07605499775088564,0.7333333333333333,0.16071428571428573,0.10595238095238095
7,2,853.2248960287263,0,0,825,11.427561732194118,3.013333333333333,0.5296969696969697,-0.08458778028386589,0.7393939393939394,0.15515151515151515,0.10545454545454545
7,3,786.1036675124759,0,1,810,11.471260678532378,2.9876543209876543,0.554320987654321,-0.05821093964410666,0.7481481481481481,0.14814814814814814,0.1037037037037037
7,4,1010.8858243048982,0,1,773,11.462467231344256,2.998706338939198,0.5627425614489003,-0.040647019746408046,0.7503234152652005,0.1448900388098318,0.10478654592496765
8,1,1204.898163376097,0,0,331,11.238817005574816,2.882175226586103,0.5226586102719033,0.11808275581537275,0.6646525679758308,0.2628398791540785,0.07250755287009064
8,2,1093.6173950423386,0,0,338,11.327089835851517,2.9792899408284024,0.5325443786982249,0.14780026345177724,0.6834319526627219,0.2455621301775148,0.07100591715976332
8,3,1035.3325279631674,0,1,335,11.343923724300426,2.9582089552238804,0.5462686567164179,0.17054369530925856,0.6865671641791045,0.24477611940298508,0.06865671641791045
8,4,1205.0898176066328,0,1,331,11.380396769685536,2.945619335347432,0.5498489425981873,0.1648089364140312,0.6948640483383686,0.23867069486404835,0.06646525679758308
9,1,966.7574282681337,1,0,3723,11.362510979833328,3.0290088638195005,0.5554660220252484,0.13830925813977651,0.47703464947622887,0.36959441310770885,0.1533709374160623
9,2,1119.7696087043173,1,0,3676,11.383265652194666,3.0315560391730143,0.558215451577802,0.14006310696424576,0.47551686615886835,0.36942328618063114,0.15505984766050054
9,3,1252.9642498309274,1,1,3741,11.41170465257478,3.0195134990644212,0.5485164394546913,0.09921473479970053,0.475273990911521,0.3702218658112804,0.1545041432771986
9,4,1347.0873423173962,1,1,3448,11.33987767919722,3.0252320185614847,0.5493039443155452,0.0985730146361385,0.4791183294663573,0.3694895591647332,0.1513921113689095
10,1,752.3131291227725,1,0,588,11.820920747619846,3.0340136054421767,0.44387755102040816,-0.32737285984120024,0.8554421768707483,0.11564625850340136,0.02891156462585034
10,2,895.1245637998682,1,0,599,11.843034235858434,3.035058430717863,0.4357262103505843,-0.2972721301889245,0.8614357262103506,0.11352253756260434,0.025041736227045076
10,3,1021.2675078057808,1,1,589,11.834758389225419,3.0203735144312396,0.4533106960950764,-0.26362152869099154,0.8624787775891342,0.11544991511035653,0.022071307300509338
10,4,1154.860296604379,1,1,585,11.793418003688306,3.088888888888889,0.4598290598290598,-0.21179241947063912,0.8666666666666667,0.1111111111111111,0.022222222222222223
11,1,802.7734243183861,1,0,775,11.307670299459213,2.9716129032258065,0.512258064516129,0.021909984948941506,0.8090322580645162,0.1329032258064516,0.05806451612903226
11,2,1267.1736114119944,1,0,790,11.215937086294476,2.9354430379746836,0.520253164556962,0.010395667870278872,0.8037974683544303,0.14050632911392405,0.05569620253164557
11,3,1125.4690334495922,1,1,792,11.307665427204883,2.970959595959596,0.523989898989899,-0.03715884888765737,0.8118686868686869,0.1351010101010101,0.05303030303030303
11,4,1183.088315558844,1,1,768,11.355532672598995,3.0078125,0.5078125,-0.06403472895222388,0.7994791666666666,0.14453125,0.055989583333333336
12,1,795.9652193716823,0,0,527,11.967711328537186,2.920303605313093,0.47438330170777987,-0.35889137761794376,0.777988614800759,0.13851992409867173,0.08349146110056926
12,2,903.2871030794369,0,0,527,12.05450050386854,2.9108159392789372,0.4648956356736243,-0.4101659440922334,0.7798861480075902,0.1366223908918406,0.08349146110056926
12,3,838.9099849478068,0,1,554,12.07033779627244,2.888086642599278,0.4675090252707581,-0.3639507588267942,0.7725631768953068,0.1371841155234657,0.09025270758122744
12,4,1132.5830043391143,0,1,545,11.932765856756818,2.908256880733945,0.48990825688073397,-0.2810439713248352,0.781651376146789,0.12844036697247707,0.08990825688073395
13,1,688.645390103338,0,0,77,11.286056105692381,2.8051948051948052,0.4935064935064935,-0.18778923576730683,0.8051948051948052,0.07792207792207792,0.11688311688311688
13,2,855.913758107144,0,0,84,10.806987221407656,2.8214285714285716,0.5714285714285714,-0.026849605804781945,0.7738095238095238,0.09523809523809523,0.13095238095238096
13,3,989.6312655161215,0,1,83,10.68903643179054,2.7590361445783134,0.5783132530120482,-0.035480788690521604,0.7469879518072289,0.12048192771084337,0.13253012048192772
13,4,1066.4089463983444,0,1,88,10.950707229589684,2.727272727272727,0.5681818181818182,-0.044790574715726894,0.7045454545454546,0.14772727272727273,0.14772727272727273
14,1,876.4514951122746,1,0,64,11.68690381796173,3.0625,0.609375,0.029829185724533726,0.546875,0.28125,0.171875
14,2,1076.331216668365,1,0,83,12.07991522475622,3,0.5783132530120482,-0.07296332589004094,0.5542168674698795,0.26506024096385544,0.18072289156626506
14,3,1131.555966208438,1,1,87,11.792852294241957,2.954022988505747,0.5977011494252874,-0.09818556520755001,0.5862068965517241,0.26436781609195403,0.14942528735632185
14,4,973.5971710054285,1,1,94,11.717391679058844,3.074468085106383,0.5531914893617021,-0.10477221460160871,0.5531914893617021,0.2978723404255319,0.14893617021276595
15,1,806.9515408842072,0,0,131,11.702486208772527,2.954198473282443,0.46564885496183206,-0.19526185511682592,0.732824427480916,0.20610687022900764,0.061068702290076333
15,2,1051.3935003830613,0,0,128,11.826072026909904,2.890625,0.453125,-0.23405456947029657,0.7265625,0.2109375,0.0625
15,3,908.4934720285238,0,1,119,11.954954694717019,2.899159663865546,0.46218487394957986,-0.23070496143221977,0.7394957983193278,0.21008403361344538,0.05042016806722689
15,4,1222.3753780653774,0,1,128,12.155707524681608,2.9140625,0.46875,-0.39655140819553414,0.7578125,0.1875,0.0546875
16,1,857.1378084396799,0,0,526,12.423578423428623,3.017110266159696,0.4220532319391635,-0.579553762658645,0.6254752851711026,0.2338403041825095,0.14068441064638784
16,2,757.7028477960291,0,0,496,12.326666186926708,3.030241935483871,0.4274193548387097,-0.5131262012374609,0.6229838709677419,0.2318548387096774,0.14516129032258066
16,3,800.8809619440608,0,1,487,12.215969119694698,3.02258726899384,0.44969199178644764,-0.4546782718979121,0.6344969199178645,0.23408624229979466,0.13141683778234087
16,4,1140.8201394047603,0,1,533,12.215499922599518,3.0300187617260788,0.44840525328330205,-0.42763794122085586,0.6285178236397748,0.225140712945591,0.14634146341463414
17,1,873.1574421965246,0,0,466,11.087034363952286,3.023605150214592,0.5858369098712446,0.44519425717791883,0.6866952789699571,0.24034334763948498,0.07296137339055794
17,2,1200.0618728840202,0,0,458,11.046734943735485,3.0262008733624453,0.5720524017467249,0.4065746462841215,0.6855895196506551,0.24017467248908297,0.07423580786026202
17,3,1372.5671395230947,0,1,469,11.311551674457677,2.9488272921108742,0.5522388059701493,0.3017707088229117,0.6652452025586354,0.2601279317697228,0.07462686567164178
17,4,1549.6056072022582,0,1,474,11.378184445376462,3.029535864978903,0.5506329113924051,0.26535554604066575,0.6540084388185654,0.25738396624472576,0.08860759493670886
18,1,888.0329963688393,0,0,496,11.495444863394535,3.0080645161290325,0.5060483870967742,0.11571461165127221,0.9375,0.038306451612903226,0.024193548387096774
18,2,786.41917407589,0,0,499,11.509783947988975,2.9919839679358717,0.49498997995991983,0.05574996847033538,0.9398797595190381,0.03807615230460922,0.022044088176352707
18,3,1021.606667443871,0,1,520,11.540877242279821,2.9634615384615386,0.48846153846153845,0.011944918267199888,0.9326923076923077,0.04038461538461539,0.026923076923076925
18,4,1098.7722386388978,0,1,517,11.469003405904266,2.9516441005802707,0.4816247582205029,0.027440988041868515,0.9381044487427466,0.0367504835589942,0.025145067698259187
19,1,933.5824232486581,1,0,1143,10.84999433332139,2.99912510936133,0.5818022747156606,0.32800191125524336,0.5179352580927384,0.28433945756780404,0.19772528433945757
19,2,1271.748805269156,1,0,1098,10.986269085986802,2.9899817850637525,0.5765027322404371,0.3150467699631566,0.5209471766848816,0.2814207650273224,0.19763205828779598
19,3,1387.9424509132414,1,1,1139,11.06654590636825,2.974539069359087,0.5750658472344161,0.29083400951131916,0.5232660228270413,0.26865671641791045,0.2080772607550483
19,4,1537.9017319943584,1,1,1125,11.16810036236249,2.957333333333333,0.5617777777777778,0.21657987359390063,0.5262222222222223,0.26222222222222225,0.21155555555555555
20,1,701.1357753888121,0,0,918,13.021600219154745,3.0838779956427014,0.39433551198257083,-0.9571977270239865,0.8442265795206971,0.07952069716775599,0.07625272331154684
20,2,566.0150725351187,0,0,881,12.879997953474412,3.0635641316685587,0.40408626560726446,-0.8748148999423364,0.8422247446083996,0.07945516458569807,0.07832009080590238
20,3,682.6079804295358,0,1,838,12.773699045459383,3.045346062052506,0.4152744630071599,-0.8014957975578207,0.8448687350835322,0.081145584725537,0.07398568019093078
20,4,651.0715108457041,0,1,790,12.705110700012801,3.043037974683544,0.41139240506329117,-0.7795748990468818,0.8556962025316456,0.0810126582278481,0.06329113924050633
21,1,706.6753216843556,0,0,123,10.72461215276803,2.7886178861788617,0.6178861788617886,0.1547702961751455,0.5609756097560976,0.2682926829268293,0.17073170731707318
21,2,939.0158794869743,0,0,136,10.650241695526471,2.801470588235294,0.6102941176470589,0.12092218480881725,0.5588235294117647,0.2426470588235294,0.19852941176470587
21,3,1039.7623593688934,0,1,135,10.57923660762856,2.925925925925926,0.5777777777777777,0.07852165408075719,0.5703703703703704,0.2518518518518518,0.17777777777777778
21,4,1088.96248389598,0,1,135,10.573948750026776,2.9407407407407407,0.5111111111111111,-0.022875550254535103,0.5851851851851851,0.2518518518518518,0.16296296296296298
22,1,860.5550065256791,1,0,340,11.169787660470345,3.0058823529411764,0.538235294117647,0.16981012261333317,0.6970588235294117,0.16176470588235295,0.1411764705882353
22,2,1148.0243803502422,1,0,335,10.975850632050312,3.014925373134328,0.5402985074626866,0.13764217950052057,0.6985074626865672,0.16417910447761194,0.1373134328358209
22,3,1472.7229022926708,1,1,344,11.169116252169571,3.0261627906976742,0.5290697674418605,0.04407309466467083,0.7325581395348837,0.1569767441860465,0.11046511627906977
22,4,1337.6502734165226,1,1,326,11.195732764760194,3.0306748466257667,0.5153374233128835,0.004889316449258679,0.7392638036809815,0.1656441717791411,0.0950920245398773
23,1,766.7065123006729,0,0,327,11.823600774478448,2.856269113149847,0.3761467889908257,-0.3425854176353295,0.8715596330275229,0.06422018348623854,0.06422018348623854
23,2,743.5254457084816,0,0,314,11.739873751181404,2.799363057324841,0.39490445859872614,-0.26529069215192397,0.8630573248407644,0.06687898089171974,0.07006369426751592
23,3,839.8406451192103,0,1,318,11.768962326062482,2.7830188679245285,0.39622641509433965,-0.3569819473867761,0.8647798742138365,0.059748427672955975,0.07547169811320754
23,4,941.2263330222072,0,1,381,11.651038351396926,2.8346456692913384,0.4199475065616798,-0.2914863772212919,0.8818897637795275,0.05774278215223097,0.06036745406824147
24,1,1066.615506012054,1,0,1251,11.163360608442686,2.9664268585131897,0.6075139888089528,0.33299519473760913,0.6914468425259792,0.2158273381294964,0.09272581934452438
24,2,1224.3383730719127,1,0,1230,11.183559186384686,2.9585365853658536,0.6016260162601627,0.2898354192448281,0.6869918699186992,0.21951219512195122,0.09349593495934959
24,3,1353.6083263458804,1,1,1267,11.288130022564474,2.9755327545382793,0.5824782951854776,0.1908023322646643,0.6882399368587214,0.21862667719021311,0.0931333859510655
24,4,1504.966432966079,1,1,1221,11.358249527219916,3.0122850122850124,0.5716625716625716,0.16982896461855726,0.6838656838656839,0.22194922194922195,0.09418509418509419
25,1,693.7157947567674,0,0,823,12.26747105303713,2.9744835965978127,0.43863912515188336,-0.5808025827154674,0.6075334143377886,0.33900364520048604,0.053462940461725394
25,2,735.6938184098688,0,0,843,12.150390356270533,2.984578884934757,0.45907473309608543,-0.4903514813569406,0.6109134045077106,0.32977461447212336,0.05931198102016608
25,3,719.8054383971328,0,1,822,12.127174252967963,2.989051094890511,0.45498783454987834,-0.441880345219269,0.6180048661800487,0.3260340632603406,0.05596107055961071
25,4,1040.51604314974,0,1,880,12.084222449095284,2.959090909090909,0.46136363636363636,-0.4020563516053402,0.6079545454545454,0.33295454545454545,0.05909090909090909
26,1,570.5238219600848,0,0,1097,13.387428855300985,2.96718322698268,0.325432999088423,-1.2714077804892523,0.6536007292616226,0.284412032816773,0.06198723792160438
26,2,560.7303303515409,0,0,1084,13.082261764137488,2.986162361623616,0.3551660516605166,-1.0760687339147523,0.6632841328413284,0.28044280442804426,0.05627306273062731
26,3,585.9075347186291,0,1,1080,13.014074208067932,2.973148148148148,0.3685185185185185,-1.0408804369617026,0.6722222222222223,0.275,0.05277777777777778
26,4,634.4096436928959,0,1,1047,12.892329209981623,2.9847182425978986,0.37917860553963706,-0.9940538454971348,0.6762177650429799,0.27411652340019105,0.049665711556829036
27,1,1053.3744026825432,0,0,194,11.935177600102982,2.9742268041237114,0.44329896907216493,-0.414678203316351,0.8298969072164949,0.13402061855670103,0.03608247422680412
27,2,892.90989831657,0,0,207,11.976653962324669,3.0096618357487923,0.42995169082125606,-0.380972001138265,0.821256038647343,0.14009661835748793,0.03864734299516908
27,3,1159.4418827010088,0,1,200,11.856033988272467,2.97,0.445,-0.3708852408481633,0.815,0.15,0.035
27,4,1241.6368667209845,0,1,190,11.946622186092366,2.9526315789473685,0.45263157894736844,-0.36821862605882605,0.8210526315789474,0.14736842105263157,0.031578947368421054
28,1,678.8700604381503,1,0,295,11.375901281815096,3.0542372881355933,0.5830508474576271,0.2692077679347237,0.45084745762711864,0.3152542372881356,0.23389830508474577
28,2,1146.574140922706,1,0,284,11.406755967916492,3.0035211267605635,0.6056338028169014,0.30237865652731877,0.47183098591549294,0.30985915492957744,0.21830985915492956
28,3,1606.4497772677735,1,1,269,11.486793620972557,3.0520446096654275,0.5947955390334573,0.27451153834512076,0.48698884758364314,0.2899628252788104,0.22304832713754646
28,4,1309.2503406115325,1,1,301,11.267341624009571,3.096345514950166,0.5382059800664452,0.15355786024017237,0.48172757475083056,0.3023255813953488,0.2159468438538206
29,1,731.5270867839532,1,0,216,11.57432902426612,3.212962962962963,0.4444444444444444,-0.18698758389461045,0.8379629629629629,0.0787037037037037,0.08333333333333333
29,2,992.3439675576807,1,0,289,11.664784415020184,3.1280276816608996,0.46366782006920415,-0.054468482275330014,0.8339100346020761,0.0726643598615917,0.09342560553633218
29,3,1295.9144747535108,1,1,283,11.630440039944551,3.208480565371025,0.4628975265017668,-0.05610848281213492,0.8303886925795053,0.07420494699646643,0.09540636042402827
29,4,1495.1066365310041,1,1,298,11.722887488812345,3.2181208053691277,0.47315436241610737,-0.1116389793264002,0.8221476510067114,0.07718120805369127,0.10067114093959731
30,1,859.440635973695,0,0,659,12.00090821816776,2.945371775417299,0.4946889226100152,-0.18409137016989052,0.5477996965098634,0.3216995447647951,0.13050075872534142
30,2,981.2585945220816,0,0,628,11.925425700060162,2.949044585987261,0.5095541401273885,-0.1431416176721983,0.5461783439490446,0.31687898089171973,0.13694267515923567
30,3,1180.6130418142832,0,1,643,11.75398116093032,2.9409020217729394,0.5163297045101088,-0.10920171933092704,0.5427682737169518,0.32192846034214617,0.13530326594090203
30,4,1313.0390632514186,0,1,618,11.718199725440474,2.983818770226537,0.5048543689320388,-0.12454123791992967,0.5355987055016181,0.32362459546925565,0.1407766990291262
31,1,776.2050661528484,0,0,142,11.480315964829106,2.8943661971830985,0.5,-0.037207851269734867,0.6126760563380281,0.2887323943661972,0.09859154929577464
31,2,994.0154115054133,0,0,143,11.694056268843484,2.825174825174825,0.5174825174825175,-0.05015177577820559,0.6363636363636364,0.27972027972027974,0.08391608391608392
31,3,1130.0922216840852,0,1,138,11.685447480004683,2.898550724637681,0.5289855072463768,-0.06600228326727306,0.6521739130434783,0.26811594202898553,0.07971014492753623
31,4,1169.1334373756672,0,1,156,11.821338673373887,2.9038461538461537,0.5448717948717948,-0.05403670408434958,0.6602564102564102,0.26282051282051283,0.07692307692307693
32,1,835.1569760857825,0,0,273,11.748099865328456,2.970695970695971,0.48717948717948717,-0.29245290426654597,0.684981684981685,0.1978021978021978,0.11721611721611722
32,2,988.7434693653706,0,0,332,11.790464715659262,2.9487951807228914,0.5,-0.25261177203916574,0.7018072289156626,0.1897590361445783,0.10843373493975904
32,3,1128.7714789507404,0,1,323,11.602258226401776,2.8978328173374615,0.5015479876160991,-0.2430886214446218,0.7213622291021672,0.1826625386996904,0.09597523219814241
32,4,1185.9755747078923,0,1,318,11.544348288726294,2.839622641509434,0.48742138364779874,-0.1814437830572392,0.7075471698113207,0.18553459119496854,0.1069182389937107
33,1,752.3150771374429,1,0,428,11.174659161641765,2.8411214953271027,0.5467289719626168,0.0029475695411351325,0.5957943925233645,0.2219626168224299,0.1822429906542056
33,2,1032.359943744162,1,0,405,11.15926763970803,2.8123456790123456,0.5555555555555556,-0.0037812715160709686,0.6098765432098765,0.22469135802469137,0.1654320987654321
33,3,1096.8539880868148,1,1,399,11.249204590998648,2.9047619047619047,0.5588972431077694,0.005397051735448997,0.5864661654135338,0.24060150375939848,0.17293233082706766
33,4,1131.5386008467158,1,1,488,11.351635471058707,2.9221311475409837,0.5245901639344263,-0.012997849954627251,0.5819672131147541,0.23975409836065573,0.17827868852459017
34,1,685.0240383690004,1,0,207,11.13445012231723,2.9613526570048307,0.5942028985507246,0.43532988525949323,0.6038647342995169,0.21739130434782608,0.178743961352657
34,2,1171.4883396102825,1,0,197,11.202112176936057,2.9746192893401013,0.5989847715736041,0.4454372875810777,0.6040609137055838,0.20812182741116753,0.18781725888324874
34,3,1365.3400911638882,1,1,236,11.455571619063146,3.01271186440678,0.5805084745762712,0.3245739224590984,0.576271186440678,0.23728813559322035,0.1864406779661017
34,4,1522.5043851199741,1,1,226,11.48674353966391,2.97787610619469,0.588495575221239,0.29308610945616254,0.5707964601769911,0.24778761061946902,0.18141592920353983
35,1,848.3866736422406,0,0,616,11.32847672540717,3.0324675324675323,0.5227272727272727,0.08796297540279334,0.8668831168831169,0.09902597402597403,0.03409090909090909
35,2,921.9087267948554,0,0,592,11.552732672642055,3.0472972972972974,0.5067567567567568,-8.383858251357364e-4,0.8614864864864865,0.10472972972972973,0.033783783783783786
35,3,941.7818709928072,0,1,583,11.456718719065279,3.0480274442538593,0.5197255574614065,5.487376329957756e-4,0.8662092624356775,0.10463121783876501,0.029159519725557463
35,4,1202.3135696211777,0,1,596,11.543679463427466,3.033557046979866,0.5285234899328859,-0.019918168619330955,0.8590604026845637,0.11241610738255034,0.028523489932885907
36,1,852.8547461138502,0,0,644,11.858462907219684,3.0854037267080745,0.4906832298136646,-0.2615816391933009,0.672360248447205,0.23136645962732919,0.09627329192546584
36,2,839.3295635573933,0,0,627,11.77863274782611,3.068580542264753,0.48963317384370014,-0.2313720946315411,0.6698564593301436,0.23125996810207336,0.09888357256778309
36,3,853.3429928131851,0,1,607,11.798494988236374,3.059308072487644,0.5041186161449753,-0.22188429552699213,0.6688632619439868,0.23064250411861614,0.10049423393739704
36,4,1010.1499609061951,0,1,630,11.843196584388762,3.0444444444444443,0.5079365079365079,-0.21950899706615712,0.6587301587301587,0.23809523809523808,0.10317460317460317
37,1,516.6555064060971,1,0,76,11.269462908848093,3,0.5394736842105263,0.18428524520560752,0.6842105263157895,0.14473684210526316,0.17105263157894737
37,2,1742.9934251626046,1,0,87,11.481080067921843,2.9195402298850577,0.5172413793103449,0.14293362647198518,0.735632183908046,0.13793103448275862,0.12643678160919541
37,3,1032.135815451064,1,1,85,11.531175812937649,2.988235294117647,0.5529411764705883,0.10079185747754599,0.7411764705882353,0.12941176470588237,0.12941176470588237
37,4,1278.7911204048341,1,1,92,11.92873645339523,3.0217391304347827,0.5434782608695652,0.1668434284103621,0.7065217391304348,0.17391304347826086,0.11956521739130435
38,1,515.8223978410833,0,0,165,10.954241383461198,3.121212121212121,0.6303030303030303,0.3927093315045761,0.6,0.23030303030303031,0.1696969696969697
38,2,816.0251279958957,0,0,174,11.172694434436774,3.0517241379310347,0.5689655172413793,0.30998018511437503,0.6206896551724138,0.21839080459770116,0.16091954022988506
38,3,1419.5026312062548,0,1,187,11.288917462686323,3.1176470588235294,0.5668449197860963,0.20279819148677417,0.5935828877005348,0.24598930481283424,0.16042780748663102
38,4,1607.3976133342478,0,1,178,11.36846988165254,3.050561797752809,0.550561797752809,0.22113320434862743,0.6067415730337079,0.24157303370786518,0.15168539325842698
39,1,1039.2713652125856,0,0,183,11.53146435550346,2.9562841530054644,0.6557377049180327,0.4636777582212974,0.7213114754098361,0.14207650273224043,0.1366120218579235
39,2,1322.65924252367,0,0,205,11.788524011537467,2.926829268292683,0.5951219512195122,0.2581106525098946,0.7365853658536585,0.13658536585365855,0.12682926829268293
39,3,1307.7109020528992,0,1,207,11.69405683280416,3.004830917874396,0.5845410628019324,0.27945530095523957,0.7342995169082126,0.14009661835748793,0.12560386473429952
39,4,1483.4612518806746,0,1,198,11.487502233967277,3.0757575757575757,0.5858585858585859,0.3106458326003933,0.7424242424242424,0.12626262626262627,0.13131313131313133
40,1,739.1518981526526,0,0,130,12.08833244771074,2.792307692307692,0.5076923076923077,-0.015404977008053778,0.9076923076923077,0.038461538461538464,0.05384615384615385
40,2,1429.2802997705514,0,0,146,11.719874259070055,2.732876712328767,0.5273972602739726,0.009490920814420281,0.9041095890410958,0.04794520547945205,0.04794520547945205
40,3,769.2042372441236,0,1,192,11.871768326141448,2.7708333333333335,0.5364583333333334,0.10529068063112555,0.890625,0.057291666666666664,0.052083333333333336
40,4,1183.7562095275155,0,1,189,12.123123365913807,2.7566137566137567,0.544973544973545,0.08378904131895419,0.8994708994708994,0.0582010582010582,0.042328042328042326
41,1,793.41316193802,1,0,843,11.284026629906101,2.998813760379597,0.5124555160142349,-0.017973693447458534,0.67497034400949,0.1601423487544484,0.16488730723606168
41,2,918.6876702978886,1,0,840,11.296243625763655,3.0047619047619047,0.5071428571428571,0.0017212669381169708,0.6785714285714286,0.1595238095238095,0.1619047619047619
41,3,1028.9028295443507,1,1,831,11.305912386039763,3.0385078219013235,0.5210589651022864,0.0398386848052978,0.6883273164861613,0.16004813477737664,0.15162454873646208
41,4,1147.6171803469874,1,1,818,11.421236431275494,3.0464547677261615,0.5158924205378973,0.016691027844610965,0.6907090464547677,0.16014669926650366,0.1491442542787286
42,1,1018.4760165580882,1,0,216,11.502700530888788,2.939814814814815,0.5138888888888888,0.10107265569428811,0.6805555555555556,0.24537037037037038,0.07407407407407407
42,2,1586.9108132272006,1,0,206,11.51413945387854,2.941747572815534,0.5194174757281553,0.13420957146613727,0.6650485436893204,0.2524271844660194,0.0825242718446602
42,3,1043.958626114214,1,1,271,11.860414247348595,3.014760147601476,0.5535055350553506,0.06765645309864603,0.6457564575645757,0.25092250922509224,0.1033210332103321
42,4,1132.7844793444472,1,1,268,11.86760063005162,2.9888059701492535,0.5410447761194029,0.05273504192958381,0.6268656716417911,0.27238805970149255,0.10074626865671642
43,1,732.6000940837334,1,0,314,12.097525597161521,3.0605095541401273,0.5382165605095541,-0.17385581137104011,0.8535031847133758,0.12101910828025478,0.025477707006369428
43,2,977.8168168082964,1,0,318,12.146451323259363,3.1289308176100628,0.5345911949685535,-0.18759320919617203,0.8459119496855346,0.12578616352201258,0.02830188679245283
43,3,916.5300666424519,1,1,322,12.015721588247452,3.1770186335403725,0.531055900621118,-0.21258328255692838,0.8291925465838509,0.13975155279503104,0.031055900621118012
43,4,1030.8016268403132,1,1,341,11.925913799474374,3.2111436950146626,0.5190615835777126,-0.21393032754380087,0.8387096774193549,0.12609970674486803,0.03519061583577713
44,1,873.455667038583,1,0,411,11.214018761096268,2.931873479318735,0.6228710462287105,0.27819215608635267,0.9245742092457421,0.05596107055961071,0.019464720194647202
44,2,1114.7874985509989,1,0,416,11.213605883147897,2.9423076923076925,0.5961538461538461,0.240829354351979,0.9134615384615384,0.0625,0.02403846153846154
