id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,909.7999850175726,1,0,775,11.695305747375917,3.0012903225806453,0.5019354838709678,-0.16372617304454354,0.5264516129032258,0.33419354838709675,0.1393548387096774
7,2,900.3695269890435,1,0,764,11.69988051096936,2.9960732984293195,0.5117801047120419,-0.17795264009123832,0.5287958115183246,0.3324607329842932,0.1387434554973822
7,3,1088.114535086144,1,1,793,11.750730643660336,3.0163934426229506,0.5031525851197982,-0.22429093623891616,0.5523329129886507,0.31651954602774274,0.13114754098360656
7,4,1191.7066306934337,1,1,751,11.722253843254817,3.0053262316910785,0.5046604527296937,-0.2179550779085756,0.5512649800266312,0.3155792276964048,0.13315579227696406
8,1,827.1262743688491,0,0,292,11.52521427559494,2.958904109589041,0.5102739726027398,0.07436405011065597,0.791095890410959,0.1952054794520548,0.0136986301369863
8,2,1026.3699295948584,0,0,282,11.426276478508479,2.9574468085106385,0.5177304964539007,0.051989806920227574,0.8120567375886525,0.18085106382978725,0.0070921985815602835
8,3,1294.8946046019332,0,1,293,11.373574551788298,2.9658703071672354,0.5358361774744027,0.10595395703766633,0.8156996587030717,0.17406143344709898,0.010238907849829351
8,4,1916.2398851370658,0,1,289,11.354313024250946,3.017301038062284,0.5363321799307958,0.07797066152825412,0.8027681660899654,0.18685121107266436,0.010380622837370242
9,1,737.9858968652263,0,0,359,11.608182376940084,3.0389972144846795,0.479108635097493,-0.298313523272311,0.6713091922005571,0.17827298050139276,0.15041782729805014
9,2,980.5007859148166,0,0,345,11.695632985494665,2.9971014492753625,0.48695652173913045,-0.29008833774750953,0.663768115942029,0.18840579710144928,0.14782608695652175
9,3,951.4481020328697,0,1,335,11.659697442524427,2.988059701492537,0.48656716417910445,-0.28152003347596255,0.6597014925373135,0.18507462686567164,0.15522388059701492
9,4,1051.7869194609364,0,1,404,11.879034446643136,2.992574257425743,0.4801980198019802,-0.42046481653693374,0.6633663366336634,0.19554455445544555,0.14108910891089108
10,1,828.5664790877269,0,0,821,11.306959108285676,3.0060901339829478,0.5724725943970768,0.17009507984568084,0.8574908647990256,0.07917174177831912,0.06333739342265529
10,2,1100.7274595272693,0,0,784,11.180205805081455,3.0153061224489797,0.576530612244898,0.19177786032204508,0.8545918367346939,0.0778061224489796,0.06760204081632654
10,3,1316.5187818627774,0,1,760,11.258662400343988,2.986842105263158,0.5697368421052632,0.16498468784423806,0.8552631578947368,0.07236842105263158,0.07236842105263158
10,4,1271.936282775767,0,1,735,11.316601688785056,2.9782312925170067,0.563265306122449,0.11435137991075259,0.85578231292517,0.0761904761904762,0.06802721088435375
11,1,704.6503367000366,0,0,369,11.620957616829386,3.002710027100271,0.5528455284552846,3.1358001789766083e-4,0.6531165311653117,0.25203252032520324,0.0948509485094851
11,2,841.6195778828178,0,0,358,11.642751798534619,2.9804469273743015,0.553072625698324,-0.04695405218257248,0.659217877094972,0.24022346368715083,0.1005586592178771
11,3,1075.847872721096,0,1,376,11.465294947390891,3.018617021276596,0.5425531914893617,-0.0779551910679472,0.6462765957446809,0.24468085106382978,0.10904255319148937
11,4,1310.322479351346,0,1,362,11.348277852935093,3,0.5469613259668509,-0.029660256255357002,0.6464088397790055,0.24585635359116023,0.10773480662983426
12,1,933.6843187453121,0,0,1371,11.568774230043402,3.0167760758570386,0.5237053245805982,-0.0449518935895299,0.5835156819839533,0.23048869438366157,0.18599562363238512
12,2,1137.512837100136,0,0,1317,11.517606538062688,3.0334092634776004,0.5178435839028094,-0.04190729376121228,0.5823842065299925,0.23234624145785876,0.1852695520121488
12,3,1283.6805784638625,0,1,1243,11.526345641116707,3.0217216411906676,0.5374094931617055,-0.025868631104471816,0.580048270313757,0.23974255832662913,0.18020917135961384
12,4,1430.6562773815479,0,1,1346,11.468633835405049,2.985141158989599,0.5438335809806835,-0.013294444718768313,0.5698365527488856,0.24665676077265974,0.18350668647845467
13,1,835.1649724213918,0,0,1096,11.19687444724,3.042883211678832,0.5602189781021898,0.13352780793802435,0.6359489051094891,0.2645985401459854,0.09945255474452555
13,2,1022.4112254667392,0,0,1063,11.21596291609418,3.0536218250235185,0.5569143932267169,0.12635461756128671,0.6472248353715898,0.2530573847601129,0.09971777986829727
13,3,1331.4420617723868,0,1,1073,11.233917744194102,3.0288909599254428,0.5563839701770736,0.12787860085567057,0.6374650512581547,0.2646784715750233,0.097856477166822
13,4,1401.8374358925573,0,1,1092,11.261722693679708,3.0375457875457874,0.5485347985347986,0.12076449903657463,0.6437728937728938,0.2591575091575092,0.09706959706959707
14,1,621.5359621770768,0,0,160,10.993474487606791,3.16875,0.54375,-0.06403594405609003,0.5625,0.2625,0.175
14,2,871.9108442107406,0,0,158,11.029947863474952,3.1772151898734178,0.5443037974683544,-0.07320299677571955,0.5506329113924051,0.2721518987341772,0.17721518987341772
14,3,1024.284575300305,0,1,152,11.12274275200894,3.125,0.5328947368421053,-0.08076166928113669,0.5460526315789473,0.26973684210526316,0.18421052631578946
14,4,1225.6812686451242,0,1,155,11.086194850000318,3.2193548387096773,0.5096774193548387,-0.091475793386793125,0.5419354838709678,0.25161290322580643,0.2064516129032258
15,1,1098.8213453250733,1,0,280,11.405683178498435,2.9107142857142856,0.575,0.17795444584671016,0.7535714285714286,0.15714285714285714,0.08928571428571429
15,2,1335.0706802256823,1,0,267,11.357265917197386,2.891385767790262,0.5767790262172284,0.18491878905709894,0.7453183520599251,0.16853932584269662,0.08614232209737828
15,3,1139.5984270494193,1,1,289,11.609698784206248,2.889273356401384,0.5674740484429066,0.13859598009920385,0.7370242214532872,0.17301038062283736,0.08996539792387544
15,4,1362.0493460752389,1,1,287,11.640843619585839,2.8536585365853657,0.5574912891986062,0.039613534883998824,0.7526132404181185,0.17073170731707318,0.07665505226480836
16,1,1016.5159492966206,0,0,950,11.167751112550837,3.0305263157894737,0.5926315789473684,0.2605025417404548,0.8873684210526316,0.08315789473684211,0.029473684210526315
16,2,1392.0513262472987,0,0,911,11.144489006874798,3.035126234906696,0.5982436882546652,0.2617332901627835,0.889132821075741,0.07464324917672886,0.036223929747530186
16,3,1579.4618187291999,0,1,874,11.09798936240061,3.030892448512586,0.597254004576659,0.2671861151904881,0.8890160183066361,0.07551487414187644,0.03546910755148741
16,4,1751.2485243690367,0,1,865,11.312235469198216,3.001156069364162,0.5780346820809249,0.18750591918967713,0.8832369942196532,0.07976878612716763,0.03699421965317919
17,1,814.3103016345046,1,0,1372,11.307509995516618,2.9956268221574343,0.5502915451895044,0.0037465105658824912,0.5262390670553936,0.3760932944606414,0.09766763848396501
17,2,1107.7949496737012,1,0,1320,11.2988240979006,2.9946969696969696,0.5515151515151515,-0.006717993716809344,0.5265151515151515,0.3803030303030303,0.09318181818181819
17,3,1077.5261362454514,1,1,1291,11.404743648715625,2.9744384198295895,0.5406661502711076,-0.04534330946137298,0.5182029434546863,0.3911696359411309,0.0906274206041828
17,4,1269.9266186388465,1,1,1238,11.431047992115198,2.9709208400646205,0.5444264943457189,-0.023168046424812263,0.518578352180937,0.3861066235864297,0.09531502423263329
18,1,927.2687617908448,1,0,340,11.557792322174011,2.961764705882353,0.5411764705882353,0.026907893206124293,0.7676470588235295,0.18529411764705883,0.047058823529411764
18,2,913.2352463166688,1,0,334,11.533494405607623,2.8832335329341316,0.5389221556886228,-0.029083606105079696,0.7664670658682635,0.18862275449101795,0.04491017964071856
18,3,1037.4396486553449,1,1,313,11.567415672639108,2.853035143769968,0.5271565495207667,-0.05772593810504998,0.7731629392971247,0.18210862619808307,0.04472843450479233
18,4,1125.759530908479,1,1,295,11.5938559788319,2.840677966101695,0.5254237288135594,-0.07856829663820376,0.7593220338983051,0.19661016949152543,0.04406779661016949
19,1,574.8466791127111,0,0,734,13.263841892345058,2.9673024523160763,0.3692098092643052,-1.1955612349243487,0.4713896457765668,0.3555858310626703,0.17302452316076294
19,2,568.8474661154493,0,0,679,13.236145763728821,2.9896907216494846,0.3873343151693667,-1.1031364285477676,0.47128129602356406,0.3696612665684831,0.15905743740795286
19,3,635.216062158232,0,1,663,13.140013415951698,2.9638009049773757,0.3996983408748115,-1.06150647998648,0.4660633484162896,0.37858220211161386,0.15535444947209653
19,4,708.9362618821835,0,1,638,13.160969429019813,2.959247648902821,0.390282131661442,-1.0158663950904767,0.4780564263322884,0.37460815047021945,0.14733542319749215
20,1,694.8987274277772,0,0,700,11.28710609955539,3.0014285714285713,0.58,0.1242182259762583,0.7285714285714285,0.16857142857142857,0.10285714285714286
20,2,1181.116393748637,0,0,681,11.379001071755384,2.9926578560939796,0.5844346549192364,0.09401424803594857,0.7268722466960352,0.17327459618208516,0.09985315712187959
20,3,1158.8281219204341,0,1,734,11.38692207548043,3.002724795640327,0.5858310626702997,0.08801499223786567,0.728882833787466,0.17438692098092642,0.09673024523160763
20,4,1270.804002786694,0,1,736,11.52023693059754,3.0380434782608696,0.5801630434782609,0.08809724327352776,0.7323369565217391,0.17119565217391305,0.09646739130434782
21,1,813.5708596048795,0,0,253,11.089780491890487,3.007905138339921,0.6403162055335968,0.397432567493732,0.6758893280632411,0.20948616600790515,0.11462450592885376
21,2,1157.0783262211296,0,0,261,11.065047872225962,3.007662835249042,0.6436781609195402,0.4217488089929662,0.6628352490421456,0.21839080459770116,0.11877394636015326
21,3,1284.7674307193545,0,1,284,11.17773724584076,3,0.6338028169014085,0.37713816667757455,0.6654929577464789,0.2323943661971831,0.10211267605633803
21,4,1282.9969501914543,0,1,289,11.110995726351803,2.8823529411764706,0.6020761245674741,0.3114093881906224,0.6643598615916955,0.23529411764705882,0.10034602076124567
22,1,813.3029201058406,1,0,677,11.644714847719468,2.930576070901034,0.5273264401772526,-0.09889465116362889,0.42097488921713444,0.4121122599704579,0.16691285081240767
22,2,1038.92394875027,1,0,705,11.559624389537372,2.954609929078014,0.5375886524822695,-0.0869384497089042,0.42411347517730497,0.4085106382978723,0.1673758865248227
22,3,1033.111151514363,1,1,680,11.713215252106615,2.9426470588235296,0.538235294117647,-0.1177256793072768,0.43823529411764706,0.40147058823529413,0.16029411764705884
22,4,1186.3246143821473,1,1,660,11.726471893238072,2.9060606060606062,0.5287878787878788,-0.1166671983664352,0.42424242424242425,0.4106060606060606,0.16515151515151516
23,1,948.8332082774732,1,0,368,11.140474645144389,3.027173913043478,0.5407608695652174,0.23902789371346153,0.7146739130434783,0.15217391304347827,0.1331521739130435
23,2,1029.8015214690724,1,0,391,11.262274276238086,3.0434782608695654,0.5217391304347826,0.164710247757959,0.7212276214833759,0.15601023017902813,0.12276214833759591
23,3,1478.554350191873,1,1,365,11.14257070908864,2.9945205479452053,0.5150684931506849,0.16480074108636752,0.7232876712328767,0.15342465753424658,0.1232876712328767
23,4,1365.6255480840446,1,1,357,11.200559434365195,2.969187675070028,0.48179271708683474,0.11651253072284416,0.7030812324929971,0.16806722689075632,0.12885154061624648
24,1,667.6755156834431,0,0,700,12.243058020566133,2.987142857142857,0.4142857142857143,-0.5633215475882987,0.6914285714285714,0.20857142857142857,0.1
24,2,784.8521990560547,0,0,697,12.141590127155949,2.975609756097561,0.4146341463414634,-0.4995247511150887,0.6901004304160688,0.20946915351506457,0.10043041606886657
24,3,824.3520174884003,0,1,693,12.183975520498766,3.0548340548340547,0.41414141414141414,-0.4500497898553858,0.6897546897546898,0.2077922077922078,0.10245310245310245
24,4,966.0214577302805,0,1,691,12.03596202248488,3.0303907380607815,0.4240231548480463,-0.3724911845524739,0.6903039073806078,0.20839363241678727,0.10130246020260492
25,1,832.8969225770348,0,0,393,11.296463011872547,2.9567430025445294,0.5114503816793893,0.07553982814414309,0.5674300254452926,0.366412213740458,0.06615776081424936
25,2,984.7912597550177,0,0,409,11.291915664080555,2.9535452322738385,0.4963325183374083,0.04055680355855564,0.589242053789731,0.34963325183374083,0.061124694376528114
25,3,1228.9188783960044,0,1,393,11.188431547966362,2.946564885496183,0.5012722646310432,0.06933511996742789,0.5954198473282443,0.34096692111959287,0.06361323155216285
25,4,1200.9691230049323,0,1,405,11.468437733730736,2.960493827160494,0.4888888888888889,-0.0650185157701856,0.582716049382716,0.3530864197530864,0.06419753086419754
26,1,1069.4739884557669,0,0,361,11.366502654579898,2.919667590027701,0.5235457063711911,-0.016060303495175128,0.5041551246537396,0.3490304709141274,0.14681440443213298
26,2,955.3387873034274,0,0,377,11.313477130643427,2.946949602122016,0.506631299734748,-0.07719510741011788,0.5092838196286472,0.35013262599469497,0.14058355437665782
26,3,1070.16486339289,0,1,367,11.311869998902202,2.9536784741144415,0.5095367847411444,-0.07440071135244519,0.5231607629427792,0.33242506811989103,0.1444141689373297
26,4,1212.0677467386606,0,1,354,11.440272057880689,3.019774011299435,0.5169491525423728,-0.06591427534221357,0.536723163841808,0.3220338983050847,0.14124293785310735
27,1,540.1714730573028,0,0,167,12.588582733301589,2.940119760479042,0.38922155688622756,-0.5614975190770504,0.5568862275449101,0.33532934131736525,0.10778443113772455
27,2,535.4099613549417,0,0,171,12.408368190208124,2.9239766081871346,0.391812865497076,-0.5730598062583341,0.5847953216374269,0.3333333333333333,0.08187134502923976
27,3,677.9787443537126,0,1,164,12.239080234632935,2.8719512195121952,0.4024390243902439,-0.5304281147240799,0.5853658536585366,0.3353658536585366,0.07926829268292683
27,4,807.9376280657325,0,1,281,12.102316633238342,2.96085409252669,0.4128113879003559,-0.4046319633963143,0.604982206405694,0.3167259786476868,0.07829181494661921
28,1,1157.2867481782575,0,0,161,12.236365063907142,3.1552795031055902,0.5217391304347826,-0.1375098962342478,0.84472049689441,0.11801242236024845,0.037267080745341616
28,2,762.7482785832361,0,0,149,12.030810493248351,3.033557046979866,0.5369127516778524,-0.10598374470365034,0.8590604026845637,0.10738255033557047,0.03355704697986577
28,3,1076.9651444308915,0,1,149,12.07380881331138,3.053691275167785,0.5436241610738255,-0.09507345247345314,0.8389261744966443,0.12751677852348994,0.03355704697986577
28,4,1096.2429021017588,0,1,160,11.933208811680243,3.04375,0.55,-0.14983326989966864,0.85,0.11875,0.03125
29,1,1031.7022290236698,1,0,254,11.4559738205834,2.937007874015748,0.5551181102362205,0.15028403364299844,0.6850393700787402,0.17716535433070865,0.13779527559055119
29,2,1126.952186801439,1,0,259,11.608166639310834,2.8262548262548264,0.5444015444015444,0.10991460351698744,0.6833976833976834,0.17374517374517376,0.14285714285714285
29,3,1437.984038042606,1,1,260,11.601881522891388,2.9153846153846152,0.5384615384615384,0.09153683858436652,0.6846153846153846,0.16538461538461538,0.15
29,4,1546.7645583675974,1,1,258,11.586086242263313,2.87984496124031,0.5503875968992248,0.06752608145078869,0.7093023255813954,0.15891472868217055,0.13178294573643412
30,1,919.8494980113257,1,0,259,11.293384580201291,2.942084942084942,0.5521235521235521,0.2992580212494125,0.8803088803088803,0.06563706563706563,0.05405405405405406
30,2,1080.5496231721522,1,0,247,11.165939457074238,2.91497975708502,0.5425101214574899,0.28391810000605366,0.8825910931174089,0.06072874493927125,0.05668016194331984
30,3,1324.9924299456634,1,1,242,11.132192600627487,2.9338842975206614,0.5413223140495868,0.22240452999639243,0.8884297520661157,0.05371900826446281,0.05785123966942149
30,4,1270.0832409559819,1,1,281,11.127222117296432,2.9181494661921707,0.5516014234875445,0.11378379455720622,0.8790035587188612,0.05693950177935943,0.06405693950177936
31,1,735.4092862044786,1,0,254,11.451603555899489,3.295275590551181,0.5,-0.04705337142615251,0.47244094488188976,0.41338582677165353,0.1141732283464567
31,2,1126.9693439810358,1,0,244,11.389460493834212,3.2745901639344264,0.5040983606557377,-0.05271906209893983,0.4713114754098361,0.4098360655737705,0.11885245901639344
31,3,998.5126012717412,1,1,247,11.43286360310967,3.210526315789474,0.5263157894736842,-0.07623687956319812,0.46153846153846156,0.4251012145748988,0.11336032388663968
31,4,1129.8099286731353,1,1,243,11.380389890858336,3.1646090534979425,0.5308641975308642,-0.06531584243544383,0.4732510288065844,0.42386831275720166,0.102880658436214
32,1,899.8829700579518,1,0,294,10.165210198969366,2.8435374149659864,0.5714285714285714,0.5136330273560926,0.673469387755102,0.24489795918367346,0.08163265306122448
32,2,1405.8153529279734,1,0,312,10.25359349108841,2.7724358974358974,0.5737179487179487,0.4309052084190884,0.6698717948717948,0.24358974358974358,0.08653846153846154
32,3,1689.901525825798,1,1,308,10.440304142420844,2.814935064935065,0.5616883116883117,0.3804255787755927,0.685064935064935,0.237012987012987,0.07792207792207792
32,4,1587.3082403616766,1,1,325,10.597217007780461,2.913846153846154,0.5476923076923077,0.3881107527756516,0.6676923076923077,0.24615384615384617,0.08615384615384615
33,1,1058.5902849279794,0,0,677,10.974676455548039,3.0088626292466767,0.6070901033973413,0.42097191000005896,0.6129985228951256,0.3308714918759232,0.056129985228951254
33,2,1261.6960781994173,0,0,675,11.093201081507894,2.9925925925925925,0.5822222222222222,0.3629980852023025,0.6074074074074074,0.3333333333333333,0.05925925925925926
33,3,1408.5789055391194,0,1,660,11.166586178002019,2.9484848484848483,0.5606060606060606,0.32135072830867667,0.6106060606060606,0.32727272727272727,0.06212121212121212
33,4,1617.0520271532796,0,1,632,11.242169346701258,2.9794303797468356,0.5712025316455697,0.29819482112478146,0.6091772151898734,0.3212025316455696,0.06962025316455696
34,1,907.9744305276649,0,0,241,11.555727383304346,2.912863070539419,0.5518672199170125,0.189484473646642,0.7468879668049793,0.1825726141078838,0.07053941908713693
34,2,898.1918077402158,0,0,270,11.523458057294821,2.8407407407407406,0.562962962962963,0.17681956058422896,0.774074074074074,0.17037037037037037,0.05555555555555555
34,3,1083.8059736047703,0,1,251,11.68973482299803,2.864541832669323,0.549800796812749,0.056395597957465356,0.7928286852589641,0.1553784860557769,0.05179282868525897
34,4,1512.4053373921479,0,1,250,11.812442692979443,2.824,0.552,-0.010322302429281218,0.772,0.168,0.06
35,1,972.987225357209,1,0,1664,11.277763179967103,3.0210336538461537,0.5745192307692307,0.22346759494859406,0.3864182692307692,0.46694711538461536,0.1466346153846154
35,2,1175.5335870605827,1,0,1632,11.236786773517824,3.036764705882353,0.5704656862745098,0.20643813346782303,0.38357843137254904,0.46568627450980393,0.15073529411764705
35,3,1326.2667101695477,1,1,1627,11.335821294483393,3.0104486785494777,0.5599262446220037,0.1463153660836749,0.38045482483097726,0.4677320221266134,0.15181315304240933
35,4,1396.4843270001425,1,1,1645,11.4268530162503,2.9835866261398176,0.5465045592705167,0.1111461778026182,0.37933130699088147,0.46990881458966566,0.15075987841945288
36,1,1013.968397209816,0,0,1311,11.542011344574444,3.0122044241037376,0.5408085430968727,0.07323021899827198,0.8649885583524027,0.07551487414187644,0.059496567505720827
36,2,1199.6021102510517,0,0,1331,11.533267026017354,2.9744552967693463,0.5371900826446281,0.0491406828363007,0.8572501878287002,0.07888805409466566,0.0638617580766341
36,3,1373.597059098053,0,1,1272,11.53530662156289,2.977201257861635,0.5345911949685535,0.019521307614727153,0.8592767295597484,0.0809748427672956,0.059748427672955975
36,4,1621.6854683264214,0,1,1240,11.390218804315744,2.996774193548387,0.5362903225806451,0.020177263080274798,0.8572580645161291,0.0846774193548387,0.05806451612903226
37,1,1128.2758402140514,0,0,259,11.628240538428734,3.227799227799228,0.5752895752895753,0.14687667033031535,0.752895752895753,0.16602316602316602,0.08108108108108109
37,2,1563.646472623389,0,0,268,11.673032530329195,3.25,0.5746268656716418,0.13648076376038823,0.7313432835820896,0.17164179104477612,0.09701492537313433
37,3,1105.9665589067886,0,1,253,11.894966072138073,3.2885375494071147,0.5612648221343873,0.12042518303516325,0.7391304347826086,0.17391304347826086,0.08695652173913043
37,4,1200.1953638510906,0,1,262,11.773715951272223,3.2595419847328246,0.5610687022900763,0.07071394400669793,0.7404580152671756,0.17938931297709923,0.08015267175572519
38,1,1078.042301926751,1,0,172,11.537578401954633,3,0.46511627906976744,-0.18048454833368885,0.6162790697674418,0.21511627906976744,0.1686046511627907
38,2,1151.132138346118,1,0,164,11.656877845326324,3.0609756097560976,0.4695121951219512,-0.16642277208861475,0.6280487804878049,0.2073170731707317,0.16463414634146342
38,3,1274.9531057489203,1,1,181,11.370466214358775,3.0994475138121547,0.4696132596685083,-0.17959975271360284,0.6464088397790055,0.20994475138121546,0.143646408839779
38,4,1499.5902793999646,1,1,180,11.613893216128275,3.0444444444444443,0.4777777777777778,-0.19179117266966433,0.6111111111111112,0.21666666666666667,0.17222222222222222
39,1,873.9804381573742,0,0,114,10.113486477211346,3.087719298245614,0.6140350877192983,0.5128084728084411,0.6754385964912281,0.14912280701754385,0.17543859649122806
39,2,1209.0827757833904,0,0,111,10.025653473408878,3.135135135135135,0.5855855855855856,0.3916631882827323,0.6756756756756757,0.13513513513513514,0.1891891891891892
39,3,1272.8841575471645,0,1,106,9.786440971375054,3.169811320754717,0.5754716981132075,0.4352307935582498,0.7075471698113207,0.12264150943396226,0.16981132075471697
39,4,928.9993258837751,0,1,351,10.872447937940978,3.213675213675214,0.6068376068376068,0.20756714024627018,0.6552706552706553,0.1396011396011396,0.20512820512820512
40,1,1871.43118803977,1,0,60,11.104159380741109,2.6666666666666665,0.5333333333333333,-0.2038329026126227,0.8,0.15,0.05
40,2,866.7245176902388,1,0,61,11.111786899969147,2.639344262295082,0.5081967213114754,-0.1541360909218067,0.8524590163934426,0.09836065573770492,0.04918032786885246
40,3,988.111782688784,1,1,57,11.068499831284129,2.6140350877192984,0.47368421052631576,-0.21286420006984152,0.8245614035087719,0.12280701754385964,0.05263157894736842
40,4,1410.6922502755249,1,1,61,11.276991618169056,2.721311475409836,0.45901639344262296,-0.2444490654939947,0.8524590163934426,0.11475409836065574,0.03278688524590164
41,1,690.4593911303226,1,0,891,11.870679425287806,3.002244668911336,0.48709315375982043,-0.3488911494254827,0.7822671156004489,0.1728395061728395,0.04489337822671156
41,2,956.3874260548916,1,0,863,11.760796686304504,2.9745075318655854,0.5086906141367323,-0.26337528047947006,0.7821552723059096,0.17033603707995365,0.047508690614136734
41,3,953.273564163164,1,1,888,11.783841111309988,3.060810810810811,0.4966216216216216,-0.29015908821720965,0.7826576576576577,0.16666666666666666,0.05067567567567568
41,4,1175.4679497434697,1,1,861,11.729676019865051,3.0569105691056913,0.5005807200929152,-0.25901717197665075,0.7828106852497096,0.1672473867595819,0.04994192799070848
42,1,962.4409161935471,0,0,1971,11.441131253750596,2.9528158295281584,0.5545408422120751,0.08190158654755345,0.39472349061390155,0.4180618975139523,0.1872146118721461
42,2,1150.0083978174741,0,0,1988,11.423714000816915,2.960261569416499,0.5583501006036218,0.09247966634088937,0.39436619718309857,0.4170020120724346,0.1886317907444668
42,3,1360.1291605682977,0,1,1964,11.366842319195124,2.940427698574338,0.5585539714867617,0.11124779031184814,0.3940936863543788,0.4210794297352342,0.18482688391038696
42,4,1489.0637363115013,0,1,1921,11.43505807551206,2.931285788651744,0.5413846954711088,0.0468698343843393,0.39666840187402397,0.41697032795419053,0.18636127017178553
43,1,844.897472154876,0,0,1372,11.8138193402147,3.0189504373177845,0.489067055393586,-0.271339437493282,0.6690962099125365,0.2434402332361516,0.08746355685131195
43,2,902.9594842714985,0,0,1297,11.874781539771762,3.018504240555127,0.4926754047802621,-0.2825196194199151,0.669236700077101,0.24441017733230533,0.08635312259059368
43,3,1062.879976524448,0,1,1208,11.831677285317344,2.993377483443709,0.4991721854304636,-0.23377275019844687,0.6564569536423841,0.2541390728476821,0.08940397350993377
43,4,1305.6545164091992,0,1,1185,11.719106696011636,2.9949367088607595,0.5215189873417722,-0.17102299919209366,0.6556962025316456,0.25063291139240507,0.09367088607594937
44,1,801.0560042083152,0,0,261,11.133986767332559,2.9080459770114944,0.578544061302682,0.18783474458377425,0.5402298850574713,0.32950191570881227,0.13026819923371646
44,2,1072.8149363177718,0,0,319,11.29538183385061,2.9843260188087775,0.5893416927899686,0.17717083013585655,0.5611285266457681,0.30094043887147337,0.13793103448275862
