id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1461.3310651471622,0,0,96,12.052326277875373,2.9166666666666665,0.5520833333333334,0.29397264760928116,0.4791666666666667,0.28125,0.23958333333333334
7,3,1109.5450798985853,0,1,93,12.554596679736186,2.989247311827957,0.5806451612903226,0.27383585602337657,0.4838709677419355,0.27956989247311825,0.23655913978494625
7,4,2114.6982196666036,0,1,98,12.545894130407094,2.9285714285714284,0.5714285714285714,0.26557714730311865,0.46938775510204084,0.29591836734693877,0.23469387755102042
8,1,948.1664176267333,1,0,1539,11.315889676566588,2.939571150097466,0.5763482781026641,0.14459415460727923,0.8966861598440545,0.06172839506172839,0.04158544509421702
8,2,1130.3035310968942,1,0,1522,11.391145006566008,2.9191852825229962,0.580814717477004,0.13557765178631387,0.8981603153745072,0.06176084099868594,0.04007884362680683
8,3,1344.5653285176265,1,1,1556,11.60061796586543,2.9087403598971724,0.5514138817480719,-0.018853317133743205,0.9016709511568124,0.061053984575835475,0.037275064267352186
8,4,1428.08594928687,1,1,1565,11.647842151824038,2.93482428115016,0.5456869009584665,-0.01254173576465944,0.9022364217252397,0.05878594249201278,0.038977635782747606
9,1,1000.7048155262002,1,0,77,11.195122391407498,2.935064935064935,0.5194805194805194,0.012571146540790246,0.4155844155844156,0.2857142857142857,0.2987012987012987
9,2,1191.3354685758104,1,0,71,11.208913832704312,3.028169014084507,0.5352112676056338,0.06315300823438388,0.4225352112676056,0.29577464788732394,0.28169014084507044
9,3,1733.2054114354012,1,1,75,11.338220265356552,3.0533333333333332,0.52,0.10354167831279638,0.44,0.28,0.28
9,4,1283.5548241167126,1,1,72,11.201089538451589,3,0.5138888888888888,0.018203734726009377,0.4861111111111111,0.25,0.2638888888888889
10,1,951.4101048937206,0,0,322,11.509992729540864,3.018633540372671,0.5559006211180124,-0.05166498984244012,0.6863354037267081,0.2236024844720497,0.09006211180124224
10,2,838.727323856953,0,0,342,11.465811134385088,2.961988304093567,0.543859649122807,-0.10833329276444884,0.6637426900584795,0.24853801169590642,0.08771929824561403
10,3,1234.0903987184608,0,1,329,11.650738516003702,2.975683890577508,0.5258358662613982,-0.11478866197340325,0.6717325227963525,0.24316109422492402,0.0851063829787234
10,4,1407.5709468643856,0,1,371,11.659220981329574,2.9973045822102424,0.5175202156334232,-0.1929442981302414,0.6657681940700808,0.25336927223719674,0.08086253369272237
11,1,837.4509647171856,0,0,645,11.485795377251046,2.9596899224806203,0.49767441860465117,-0.08001197576937322,0.7875968992248062,0.16279069767441862,0.04961240310077519
11,2,871.2984068475695,0,0,639,11.609300095865851,3.0406885758998436,0.4945226917057903,-0.11890390787651872,0.7793427230046949,0.17683881064162754,0.04381846635367762
11,3,986.1070581142209,0,1,610,11.566531418229406,3.0213114754098362,0.5098360655737705,-0.09857268689344345,0.7754098360655738,0.1737704918032787,0.05081967213114754
11,4,1179.4628992164,0,1,639,11.400608365647136,3.0500782472613457,0.5086071987480438,-0.07907454376226385,0.7668231611893583,0.18309859154929578,0.050078247261345854
12,1,810.9011492061838,0,0,1971,11.17493528677658,3.036529680365297,0.5707762557077626,0.1623613901821755,0.7255200405885337,0.17453069507864027,0.09994926433282597
12,2,1046.2124104715328,0,0,2006,11.16941604220532,3.060817547357926,0.5677966101694916,0.15104421703369764,0.7253240279162513,0.1744765702891326,0.10019940179461616
12,3,1150.938663984919,0,1,2002,11.240890772619554,3.0324675324675323,0.5559440559440559,0.12392057771679844,0.7207792207792207,0.17332667332667331,0.10589410589410589
12,4,1301.103182732888,0,1,2028,11.259253766073572,3.026627218934911,0.5428994082840237,0.08529909744634494,0.7243589743589743,0.17258382642998027,0.10305719921104536
13,1,749.4327273565204,0,0,536,12.244192069217487,2.912313432835821,0.44029850746268656,-0.5769444937495509,0.832089552238806,0.11380597014925373,0.054104477611940295
13,2,887.7015176306616,0,0,530,12.040301924255024,2.939622641509434,0.4547169811320755,-0.517242052590639,0.8339622641509434,0.11132075471698114,0.05471698113207547
13,3,816.6691084047742,0,1,532,12.042190202727346,2.992481203007519,0.45300751879699247,-0.5475843506536411,0.8345864661654135,0.11278195488721804,0.05263157894736842
13,4,786.1460565292066,0,1,540,11.863712426381284,3,0.4666666666666667,-0.5218019365017792,0.8407407407407408,0.10740740740740741,0.05185185185185185
14,1,882.0993362097863,1,0,1253,11.285398543334304,2.9209896249002396,0.5482841181165203,0.05656088359697508,0.5466879489225858,0.29848363926576216,0.15482841181165202
14,2,1123.8664945264889,1,0,1224,11.276136578229517,2.9191176470588234,0.5490196078431373,0.07048185216831945,0.5465686274509803,0.30637254901960786,0.14705882352941177
14,3,1305.6242248594776,1,1,1199,11.298995771379104,2.939949958298582,0.5562969140950792,0.06193910777005665,0.5429524603836531,0.3102585487906589,0.14678899082568808
14,4,1351.0442971705183,1,1,1133,11.425519841454083,2.9532215357458074,0.5516328331862312,0.03866457992725798,0.5516328331862312,0.29832303618711387,0.1500441306266549
15,1,936.6594774828226,1,0,1200,11.484628264179916,2.9616666666666664,0.5241666666666667,-0.059287329794190005,0.7716666666666666,0.18583333333333332,0.0425
15,2,1024.2772407781536,1,0,1152,11.427431417266204,2.9487847222222223,0.5234375,-0.04141562399676615,0.7717013888888888,0.1831597222222222,0.04513888888888889
15,3,1270.5861619519883,1,1,1230,11.312465912522466,2.9544715447154473,0.5365853658536586,0.007992335956274028,0.7739837398373983,0.1821138211382114,0.04390243902439024
15,4,1256.7263497205622,1,1,1172,11.32476104853082,2.947952218430034,0.5341296928327645,0.016800504762842863,0.7790102389078498,0.18003412969283278,0.040955631399317405
16,1,949.2141987344179,1,0,162,11.786677116866759,2.8703703703703702,0.5740740740740741,0.09257777486725541,0.6296296296296297,0.2716049382716049,0.09876543209876543
16,2,899.9903288073683,1,0,182,11.945914015425545,3,0.6153846153846154,0.08627815867551633,0.6593406593406593,0.25824175824175827,0.08241758241758242
16,3,1286.118444149199,1,1,215,12.001257376667771,3.027906976744186,0.5720930232558139,0.00828071802987135,0.6558139534883721,0.2558139534883721,0.08837209302325581
16,4,1238.1809963332412,1,1,202,12.072856757901214,3.0247524752475248,0.5594059405940595,0.008845959734380798,0.6584158415841584,0.2524752475247525,0.0891089108910891
17,1,835.7171984199178,1,0,242,11.864886612962119,2.9628099173553717,0.45041322314049587,-0.31199379830334467,0.48760330578512395,0.4132231404958678,0.09917355371900827
17,2,911.3466270230192,1,0,231,11.906499058878797,2.948051948051948,0.46320346320346323,-0.3042863576126928,0.49783549783549785,0.39826839826839827,0.1038961038961039
17,3,932.0726404854327,1,1,249,11.724937979543752,2.9759036144578315,0.4457831325301205,-0.2996403255446006,0.4779116465863454,0.42971887550200805,0.09236947791164658
17,4,1064.9086818518188,1,1,249,11.732010970108222,3,0.44176706827309237,-0.3880796877485677,0.4819277108433735,0.44176706827309237,0.07630522088353414
18,1,873.1091989858346,1,0,865,11.23043055353493,3.0138728323699424,0.5803468208092486,0.22402327595990895,0.4890173410404624,0.2277456647398844,0.2832369942196532
18,2,1050.5292458397275,1,0,873,11.25437523385813,3.0057273768613975,0.572737686139748,0.1918580295397585,0.4879725085910653,0.22107674684994272,0.290950744558992
18,3,1283.9354792859287,1,1,852,11.203260935193114,3.0199530516431925,0.5727699530516432,0.18857313353033542,0.49765258215962443,0.21713615023474178,0.2852112676056338
18,4,1347.3517734284314,1,1,853,11.302177024067197,3.041031652989449,0.5556858147713951,0.10305638615788552,0.49941383352872215,0.21336459554513482,0.28722157092614303
19,1,590.357759601117,0,0,124,10.325231583327755,2.661290322580645,0.5483870967741935,0.2592791392142889,0.7338709677419355,0.20967741935483872,0.056451612903225805
19,2,954.6402087317296,0,0,126,10.520655966799172,2.6746031746031744,0.5476190476190477,0.2527863813994419,0.7380952380952381,0.21428571428571427,0.047619047619047616
19,3,1562.4159852547443,0,1,129,10.851061263849774,2.7751937984496124,0.5348837209302325,0.1738120282747308,0.6976744186046512,0.24806201550387597,0.05426356589147287
19,4,1307.3164527144397,0,1,124,10.816135899558764,2.6774193548387095,0.5483870967741935,0.143553240582042,0.6854838709677419,0.25806451612903225,0.056451612903225805
20,1,806.1697096639125,0,0,207,11.144562739037694,2.922705314009662,0.5700483091787439,0.2249759196033084,0.41545893719806765,0.4106280193236715,0.17391304347826086
20,2,1123.9372316762517,0,0,210,11.10097731720485,2.9571428571428573,0.5380952380952381,0.17686039499521639,0.3952380952380952,0.42857142857142855,0.1761904761904762
20,3,1286.4691396411718,0,1,196,11.05527345152465,2.9693877551020407,0.5306122448979592,0.16887895707132206,0.41836734693877553,0.413265306122449,0.1683673469387755
20,4,1581.9818988643253,0,1,183,11.548567785050519,2.978142076502732,0.5300546448087432,0.11383924296436607,0.4207650273224044,0.41530054644808745,0.16393442622950818
21,1,571.4578317389077,0,0,551,12.048322884015093,3.0326678765880217,0.4827586206896552,-0.37916102367459353,0.8421052631578947,0.12159709618874773,0.036297640653357534
21,2,770.254338535609,0,0,562,12.049591187303538,2.9590747330960854,0.4928825622775801,-0.37137896080533417,0.8505338078291815,0.11921708185053381,0.030249110320284697
21,3,942.2619019645233,0,1,548,12.013500525816923,3.0072992700729926,0.5072992700729927,-0.39120422067793487,0.8412408759124088,0.1259124087591241,0.032846715328467155
21,4,1064.7562796597226,0,1,573,11.912957609885677,2.980802792321117,0.5322862129144852,-0.2719114619164921,0.8342059336823735,0.13612565445026178,0.029668411867364748
22,1,689.8210982569752,0,0,153,10.56064534897243,2.9607843137254903,0.5751633986928104,-0.04093173803666014,0.8627450980392157,0.08496732026143791,0.05228758169934641
22,2,763.0167508272677,0,0,152,10.597090349309545,3.013157894736842,0.5723684210526315,-0.10642006346454097,0.8618421052631579,0.07894736842105263,0.05921052631578947
22,3,925.5488287817624,0,1,150,10.736413609669617,2.966666666666667,0.56,-0.13833272818700418,0.8533333333333334,0.08666666666666667,0.06
22,4,1138.897150822195,0,1,155,10.751369217327266,3.0193548387096776,0.5612903225806452,-0.15354934949143714,0.8516129032258064,0.08387096774193549,0.06451612903225806
23,1,755.102556443805,0,0,841,11.79370733839991,3.0404280618311534,0.5184304399524375,-0.2459722119676284,0.667063020214031,0.2116527942925089,0.12128418549346016
23,2,892.8683630684742,0,0,826,11.769986027093621,2.976997578692494,0.5266343825665859,-0.1865863998534082,0.6585956416464891,0.211864406779661,0.12953995157384987
23,3,1107.050140149928,0,1,828,11.82056154771844,2.968599033816425,0.5169082125603864,-0.20361039085401358,0.6654589371980676,0.21256038647342995,0.12198067632850242
23,4,1178.6145997373467,0,1,805,11.738338491620826,2.9664596273291925,0.5192546583850932,-0.2183222185723713,0.662111801242236,0.21987577639751552,0.11801242236024845
24,1,1005.0689313547667,1,0,504,11.287628519675074,2.994047619047619,0.5119047619047619,-0.08834334525161837,0.8908730158730159,0.06349206349206349,0.04563492063492063
24,2,980.6706795600008,1,0,502,11.38886794112883,2.9362549800796813,0.5099601593625498,-0.13897755401155124,0.900398406374502,0.05976095617529881,0.0398406374501992
24,3,1093.6685729768192,1,1,519,11.409562899015928,2.8689788053949905,0.5009633911368016,-0.11524639237551716,0.9017341040462428,0.05973025048169557,0.038535645472061654
24,4,1300.3022726306347,1,1,488,11.404101155897036,2.872950819672131,0.5020491803278688,-0.08743918488150929,0.9036885245901639,0.05327868852459016,0.0430327868852459
25,1,841.5475142427364,1,0,112,11.231471361270843,2.9285714285714284,0.5178571428571429,0.14274742233011037,0.5089285714285714,0.20535714285714285,0.2857142857142857
25,2,1253.2631574642014,1,0,132,11.18623221627672,2.8257575757575757,0.5454545454545454,0.15039048635600744,0.4772727272727273,0.20454545454545456,0.3181818181818182
25,3,1309.7817289089446,1,1,124,10.850353971270383,2.846774193548387,0.5483870967741935,0.17921719676430678,0.4838709677419355,0.20967741935483872,0.3064516129032258
25,4,1391.6909574989315,1,1,133,10.762248856479342,2.8045112781954886,0.556390977443609,0.16747331921832853,0.5037593984962406,0.22556390977443608,0.2706766917293233
26,1,1113.3001822660653,0,0,776,10.962147805178674,2.9690721649484537,0.604381443298969,0.3860463825808515,0.8002577319587629,0.16237113402061856,0.037371134020618556
26,2,1369.2584073922058,0,0,749,10.947882900679407,2.959946595460614,0.5994659546061415,0.36650131095759547,0.8037383177570093,0.16154873164218958,0.03471295060080107
26,3,1615.392896946704,0,1,756,11.022672898269368,2.9537037037037037,0.6005291005291006,0.31116343698382276,0.8042328042328042,0.1626984126984127,0.03306878306878307
26,4,1622.7327789344642,0,1,783,11.215192892727876,2.9770114942528734,0.5874840357598978,0.22593812270673103,0.7994891443167306,0.16602809706257982,0.034482758620689655
27,1,1055.0721171704986,1,0,893,10.789078120796972,3.0828667413213884,0.6360582306830908,0.38522652639652283,0.7637178051511758,0.15005599104143338,0.08622620380739082
27,2,1479.7047526154925,1,0,860,10.831091970496514,3.047674418604651,0.6232558139534884,0.3664538130419415,0.7558139534883721,0.14767441860465116,0.09651162790697675
27,3,1594.8889573062756,1,1,881,10.868903060170236,3.069239500567537,0.623155505107832,0.3097402210927835,0.7480136208853575,0.14982973893303064,0.1021566401816118
27,4,1499.8815940011893,1,1,923,11.07105177855364,3.058504875406284,0.609967497291441,0.2549010844080021,0.752979414951246,0.15926327193932827,0.08775731310942579
28,1,985.2509899202025,0,0,308,11.100368586898561,3.1525974025974026,0.6201298701298701,0.45914097052036,0.6493506493506493,0.2792207792207792,0.07142857142857142
28,2,1483.8264047963978,0,0,307,11.252003808928722,3.192182410423453,0.6254071661237784,0.3748414525924923,0.6416938110749185,0.2899022801302932,0.06840390879478828
28,3,1600.891214854662,0,1,290,11.386547269426988,3.193103448275862,0.6103448275862069,0.3204775845027016,0.6379310344827587,0.30344827586206896,0.05862068965517241
28,4,1488.8181591117764,0,1,306,11.24664178201671,3.1437908496732025,0.5947712418300654,0.21419137388208861,0.6372549019607843,0.30718954248366015,0.05555555555555555
29,1,609.1638955071046,0,0,415,12.461614782334152,2.9493975903614458,0.43855421686746987,-0.599174296550168,0.619277108433735,0.3156626506024096,0.06506024096385542
29,2,746.5079460984836,0,0,468,12.150437238841809,2.9358974358974357,0.4465811965811966,-0.5221490582103036,0.6175213675213675,0.3162393162393162,0.06623931623931624
29,3,698.7281960306022,0,1,454,11.982853073676514,2.850220264317181,0.45594713656387664,-0.5065965444610228,0.6167400881057269,0.32158590308370044,0.06167400881057269
29,4,827.3013225931079,0,1,439,11.91565929447297,2.8291571753986333,0.46924829157175396,-0.44303105067144793,0.6013667425968109,0.3348519362186788,0.06378132118451026
30,1,705.4585452873096,0,0,274,11.596859924276101,3.0364963503649633,0.5145985401459854,-0.12868392709973864,0.843065693430657,0.08759124087591241,0.06934306569343066
30,2,814.6741909413403,0,0,273,11.51046025989191,2.9963369963369964,0.5421245421245421,-0.08711739953500441,0.8424908424908425,0.08791208791208792,0.0695970695970696
30,3,1040.9401173631836,0,1,274,11.29057853946876,2.9525547445255476,0.5620437956204379,-0.08816950287123408,0.8321167883211679,0.09854014598540146,0.06934306569343066
30,4,1408.1735767570885,0,1,274,11.389218583222307,2.9452554744525545,0.5474452554744526,-0.09343967187656801,0.8321167883211679,0.10948905109489052,0.058394160583941604
31,1,1014.1424810729607,1,0,644,10.622418410717108,3.0031055900621118,0.687888198757764,0.6877258096690945,0.6257763975155279,0.1972049689440994,0.17701863354037267
31,2,1618.851938276687,1,0,623,10.701064773779418,3.0176565008025684,0.6869983948635634,0.6605445010909919,0.622792937399679,0.1958266452648475,0.18138041733547353
31,3,1665.2931843853955,1,1,607,10.77988963697022,3.00329489291598,0.6721581548599671,0.6080072333675494,0.6128500823723229,0.2042833607907743,0.1828665568369028
31,4,1909.5888656357583,1,1,557,10.860969423809236,2.985637342908438,0.6606822262118492,0.5723295664482879,0.6068222621184919,0.21364452423698385,0.17953321364452424
32,1,1078.045362534368,1,0,575,11.299835246567586,2.9843478260869567,0.6,0.2047281594225983,0.6765217391304348,0.1826086956521739,0.1408695652173913
32,2,1231.639500772206,1,0,539,11.37564261782949,2.99443413729128,0.5992578849721707,0.18235809873999675,0.6771799628942486,0.18738404452690166,0.13543599257884972
32,3,1270.9830924180567,1,1,495,11.369982594204624,2.9656565656565657,0.5959595959595959,0.1615579877868176,0.6808080808080809,0.17777777777777778,0.1414141414141414
32,4,1155.0011978124082,1,1,548,11.319084004960299,2.9817518248175183,0.5693430656934306,0.1234607212492064,0.6843065693430657,0.1897810218978102,0.1259124087591241
33,1,805.9329847065031,1,0,465,11.489197148652412,2.911827956989247,0.55053763440860215,0.1327327477539535,0.5870967741935483,0.2860215053763441,0.12688172043010754
33,2,1010.6706463725129,1,0,453,11.65114203312976,2.9139072847682117,0.5607064017660044,0.13324303619308886,0.58719646799117,0.2913907284768212,0.12141280353200883
33,3,1203.1293379052745,1,1,485,11.552840351142905,2.9010309278350515,0.5443298969072164,0.1073130184972319,0.5814432989690722,0.30103092783505153,0.11752577319587629
33,4,1347.6060112165712,1,1,480,11.687535435180735,2.86875,0.5458333333333333,0.036191388816350055,0.5895833333333333,0.2875,0.12291666666666666
34,1,823.6297718557443,1,0,563,11.81160446385472,3.0550621669626996,0.4991119005328597,-0.21268426627367618,0.5470692717584369,0.35879218472468916,0.0941385435168739
34,2,966.3672556700604,1,0,548,11.718232100490804,3.0875912408759123,0.4981751824817518,-0.23425199998783386,0.5437956204379562,0.36496350364963503,0.09124087591240876
34,3,1380.6876787527247,1,1,524,11.602643797910517,3.0706106870229006,0.5057251908396947,-0.22124252745272044,0.5324427480916031,0.37213740458015265,0.09541984732824428
34,4,1190.5010637683454,1,1,522,11.653655475293476,3.0766283524904217,0.49808429118773945,-0.2714832957040357,0.5363984674329502,0.36590038314176243,0.09770114942528736
35,1,903.5519543605234,0,0,774,11.455147325471541,2.994832041343669,0.5258397932816538,-0.11944751333263856,0.7260981912144703,0.2351421188630491,0.03875968992248062
35,2,876.1935808172334,0,0,857,11.578474640767938,2.989498249708285,0.5110851808634772,-0.23690956880254954,0.73512252042007,0.22753792298716452,0.03733955659276546
35,3,1107.7441464598987,0,1,818,11.56572182711321,2.9828850855745723,0.5183374083129584,-0.217508502325029,0.7298288508557457,0.23594132029339854,0.034229828850855744
35,4,1049.6344554085122,0,1,753,11.491804096445213,2.99468791500664,0.5152722443559097,-0.19009618118056915,0.7290836653386454,0.23904382470119523,0.03187250996015936
36,1,685.1761436392379,0,0,292,11.543857700970241,3.089041095890411,0.5821917808219178,-0.06229468766482364,0.6164383561643836,0.2773972602739726,0.10616438356164383
36,2,979.8691824317216,0,0,289,11.367454721207848,3.1003460207612457,0.5847750865051903,-0.027815582129786694,0.6124567474048442,0.27335640138408307,0.11418685121107267
36,3,1152.2444970098002,0,1,304,11.370589741103561,3.1348684210526314,0.569078947368421,-0.05505975277563497,0.6381578947368421,0.25,0.1118421052631579
36,4,1261.3503071662838,0,1,300,11.430149665080474,3.1533333333333333,0.5633333333333334,-0.0700423173966376,0.6233333333333333,0.26666666666666666,0.11
37,1,756.9944521479106,0,0,305,11.199312552013348,3.1049180327868853,0.6196721311475409,0.326201854983806,0.8065573770491803,0.1540983606557377,0.03934426229508197
37,2,1094.1522263043155,0,0,332,11.226869773630126,3.102409638554217,0.608433734939759,0.24630963068378248,0.8072289156626506,0.15963855421686746,0.03313253012048193
37,3,1459.1156551270499,0,1,327,11.102694683015189,3.128440366972477,0.5871559633027523,0.2823116935782704,0.8256880733944955,0.14067278287461774,0.03363914373088685
37,4,1374.423412172624,0,1,321,11.067379188154247,3.0809968847352023,0.5700934579439252,0.24315338065568587,0.8006230529595015,0.16510903426791276,0.03426791277258567
38,1,789.076026192428,1,0,417,12.462632848626448,3.1870503597122304,0.4196642685851319,-0.6790461281356259,0.7050359712230215,0.20623501199040767,0.08872901678657075
38,2,739.4583689878859,1,0,395,12.48956411127591,3.116455696202532,0.4506329113924051,-0.6185019401079824,0.6962025316455697,0.21518987341772153,0.08860759493670886
38,3,854.7785200183379,1,1,402,12.376157151731217,3.0671641791044775,0.43532338308457713,-0.5954101597614769,0.6915422885572139,0.21890547263681592,0.08955223880597014
38,4,900.882397871505,1,1,401,12.243127134567375,3.0872817955112217,0.4513715710723192,-0.543518347650982,0.7032418952618454,0.20448877805486285,0.09226932668329177
39,1,992.0941229805227,0,0,165,10.639131348023433,2.890909090909091,0.6181818181818182,0.42319659273722754,0.9272727272727272,0.06060606060606061,0.012121212121212121
39,2,1077.9271670494813,0,0,199,10.986411922787289,2.9547738693467336,0.6180904522613065,0.2296097706828017,0.9346733668341709,0.05527638190954774,0.010050251256281407
39,3,1167.2925235403534,0,1,182,10.9274726027159,2.989010989010989,0.6153846153846154,0.2102501974342299,0.9340659340659341,0.06043956043956044,0.005494505494505495
39,4,1446.2553296424753,0,1,163,11.018021020551537,2.938650306748466,0.6134969325153374,0.2569214869212833,0.9447852760736196,0.049079754601226995,0.006134969325153374
40,1,675.1339153541968,0,0,506,11.437786509889996,3.039525691699605,0.5375494071146245,-0.06343694343587623,0.841897233201581,0.09486166007905138,0.06324110671936758
40,2,916.3087611404884,0,0,536,11.429587756856256,2.9888059701492535,0.5167910447761194,-0.11440481714079052,0.8414179104477612,0.09701492537313433,0.061567164179104475
40,3,1227.3008988097201,0,1,537,11.58834434721958,3.0502793296089385,0.5065176908752328,-0.20699120434205193,0.851024208566108,0.0893854748603352,0.0595903165735568
40,4,1221.2714043089836,0,1,489,11.559235188500802,3.0265848670756648,0.5173824130879345,-0.1710817092703334,0.8507157464212679,0.08793456032719836,0.06134969325153374
41,1,727.6071238413308,0,0,1370,11.677160885856438,3.021897810218978,0.5175182481751824,-0.13270243096630577,0.7131386861313869,0.17883211678832117,0.10802919708029197
41,2,963.8100088218663,0,0,1335,11.64014349290252,3.0097378277153557,0.5153558052434457,-0.12904390727664794,0.7086142322097378,0.18127340823970037,0.1101123595505618
41,3,1188.6273633658554,0,1,1367,11.651464116520865,3.0329188002926117,0.5201170446232626,-0.10721362675133524,0.7015362106803219,0.18653986832479882,0.1119239209948793
41,4,1281.5471023706896,0,1,1272,11.59974345962713,3.020440251572327,0.5212264150943396,-0.09747257341396338,0.7028301886792453,0.18553459119496854,0.11163522012578617
42,1,847.6798265782506,1,0,1057,10.979443524458484,3.011352885525071,0.6225165562913907,0.3431186667359198,0.5562913907284768,0.3358561967833491,0.10785241248817408
42,2,1199.642197358792,1,0,1041,11.089946339318296,2.975024015369837,0.622478386167147,0.32771947999276985,0.5590778097982709,0.33621517771373677,0.10470701248799232
42,3,1419.7086431007895,1,1,953,11.059141729527928,2.9475341028331585,0.6117523609653726,0.33288755296349504,0.5676810073452256,0.3315844700944386,0.10073452256033578
42,4,1572.211102259681,1,1,1010,11.237794926649752,2.908910891089109,0.5851485148514851,0.20588048992946734,0.5623762376237624,0.33663366336633666,0.100990099009901
43,1,926.8907375011994,0,0,124,11.097872755045257,3.0080645161290325,0.6774193548387096,0.3138668272483676,0.6209677419354839,0.3064516129032258,0.07258064516129033
43,2,1083.5459999209277,0,0,132,11.254239394862044,2.984848484848485,0.6439393939393939,0.26183759247164373,0.6060606060606061,0.3106060606060606,0.08333333333333333
43,3,1266.203373464866,0,1,200,11.475242584156858,3.055,0.585,-0.02386355943927518,0.545,0.35,0.105
43,4,1237.5973882280223,0,1,188,11.501710894942876,2.9574468085106385,0.5904255319148937,-0.016787446483163992,0.5319148936170213,0.3617021276595745,0.10638297872340426
44,1,800.7673781818085,0,0,337,10.842471643619135,3.0741839762611276,0.6023738872403561,0.18754087429876135,0.47477744807121663,0.2818991097922849,0.2433234421364985
44,2,1059.5498696943998,0,0,342,10.989637368508461,3.0672514619883042,0.5964912280701754,0.15925491552611346,0.48830409356725146,0.2719298245614035,0.23976608187134502
