id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1298.9028774838916,0,1,176,11.573767280764475,3.221590909090909,0.5511363636363636,-0.015210335548276612,0.6704545454545454,0.22727272727272727,0.10227272727272728
9,1,892.4059291819241,1,0,2718,12.137456145138453,3.0242825607064017,0.45916114790286977,-0.45457646320329653,0.6909492273730684,0.2185430463576159,0.09050772626931568
9,2,1040.8894558910572,1,0,2598,12.12841321209058,3.0092378752886835,0.4707467282525019,-0.3974778636083519,0.6886066204772903,0.22055427251732102,0.09083910700538876
9,3,1041.4071261902868,1,1,3047,12.273031819279893,3.0190351165080407,0.44896619625861506,-0.5066967042523736,0.6924844108959632,0.22021660649819494,0.08729898260584182
9,4,1203.5790088274007,1,1,2871,12.306622445227731,3.008359456635319,0.4489724834552421,-0.4737875096971199,0.7001044932079414,0.21769418321142459,0.08220132358063392
10,1,758.0257980787117,1,0,361,11.889188024276404,3.119113573407202,0.4930747922437673,-0.5010797042780724,0.8282548476454293,0.10803324099722991,0.06371191135734072
10,2,669.8738294876418,1,0,348,11.75628567068971,3.1551724137931036,0.47701149425287354,-0.4570769735269684,0.8275862068965517,0.10919540229885058,0.06321839080459771
10,3,839.9962682225936,1,1,345,11.91436387736722,3.1072463768115943,0.48985507246376814,-0.4050007726098218,0.8318840579710145,0.10144927536231885,0.06666666666666667
10,4,1133.4873057102795,1,1,340,11.878110145656722,3.05,0.49117647058823527,-0.38478721606174476,0.85,0.09117647058823529,0.058823529411764705
11,1,745.3243357873498,0,0,588,11.727511443685913,3.008503401360544,0.5034013605442177,-0.08016129914645984,0.6904761904761905,0.15816326530612246,0.15136054421768708
11,2,921.3150334544252,0,0,566,11.778393746740022,2.998233215547703,0.5106007067137809,-0.06177184995449669,0.6837455830388692,0.1625441696113074,0.15371024734982333
11,3,1311.5158262855355,0,1,583,11.720921759551398,3.0034305317324184,0.5283018867924528,-0.011698361196443734,0.6843910806174958,0.16638078902229847,0.14922813036020582
11,4,1397.2308980199894,0,1,582,11.64678655480098,3.0171821305841924,0.5395189003436426,0.010224884626910818,0.6958762886597938,0.16838487972508592,0.13573883161512026
12,1,962.2393940330029,0,0,151,11.487105907622636,3.0397350993377485,0.5761589403973509,0.12811057600853054,0.423841059602649,0.3576158940397351,0.2185430463576159
12,2,1101.5333330510705,0,0,158,11.107545047841677,3.1265822784810124,0.5632911392405063,0.0806444337412009,0.379746835443038,0.4050632911392405,0.21518987341772153
12,3,718.668568616148,0,1,164,11.294018664338333,3.158536585365854,0.5609756097560976,-0.02059367781409427,0.36585365853658536,0.39634146341463417,0.23780487804878048
12,4,847.5716894916247,0,1,174,11.425179493372719,3.1091954022988504,0.5402298850574713,-0.05686586752652978,0.3390804597701149,0.41954022988505746,0.2413793103448276
13,1,871.9171923774036,0,0,600,10.98416112341755,2.9883333333333333,0.64,0.5220101759238733,0.8566666666666667,0.07666666666666666,0.06666666666666667
13,2,1169.4084366224913,0,0,651,11.019024394873293,2.9923195084485408,0.6236559139784946,0.4338529803329634,0.8632872503840245,0.0706605222734255,0.06605222734254992
13,3,1544.0749086302396,0,1,634,11.129654128493513,3,0.5962145110410094,0.37088484370585295,0.862776025236593,0.07097791798107256,0.06624605678233439
13,4,1619.783870843379,0,1,585,11.126804778727857,3,0.5982905982905983,0.33162723878467315,0.8666666666666667,0.06837606837606838,0.06495726495726496
14,1,693.6610005503895,0,0,256,12.61177209652151,2.96875,0.3359375,-0.7882285152850435,0.640625,0.28515625,0.07421875
14,2,788.3522667984497,0,0,273,12.517159651012367,2.9853479853479854,0.39194139194139194,-0.6642542530393286,0.6336996336996337,0.2893772893772894,0.07692307692307693
14,3,807.288987587324,0,1,276,12.21382442504747,2.9855072463768115,0.427536231884058,-0.5571632985159012,0.6485507246376812,0.286231884057971,0.06521739130434782
14,4,854.8563249416821,0,1,272,12.060452531711803,2.948529411764706,0.4522058823529412,-0.48976093094937306,0.6507352941176471,0.26838235294117646,0.08088235294117647
15,1,878.678339735125,1,0,842,11.482903151234732,3.0617577197149646,0.5878859857482185,0.2283764000924286,0.6211401425178147,0.27672209026128264,0.1021377672209026
15,2,1101.5062328885952,1,0,899,11.447638825986015,3.0589543937708563,0.5773081201334817,0.2177959712046776,0.625139043381535,0.2814238042269188,0.09343715239154617
15,3,1367.6317101474722,1,1,969,11.46827056950244,3.0288957688338494,0.5727554179566563,0.13151973382718293,0.6233230134158927,0.27966976264189886,0.09700722394220847
15,4,1637.6029400009538,1,1,922,11.572283019712566,3.0260303687635575,0.5661605206073753,0.09046298822867409,0.6203904555314533,0.28308026030368766,0.09652928416485901
16,1,1283.2871860671955,1,0,132,10.779226650931998,3,0.4696969696969697,-0.05487837371897913,0.6287878787878788,0.23484848484848486,0.13636363636363635
16,2,1003.1577837459743,1,0,133,10.952025022734277,2.917293233082707,0.48120300751879697,-0.07040297705164272,0.6390977443609023,0.23308270676691728,0.12781954887218044
16,3,1279.3448845561675,1,1,127,11.015284213817306,2.8661417322834644,0.47244094488188976,-0.10326809441903657,0.6299212598425197,0.23622047244094488,0.13385826771653545
16,4,1082.0690871544916,1,1,125,11.206108637306652,2.928,0.448,-0.10895709816666915,0.64,0.224,0.136
17,1,947.6748321777737,1,0,145,11.727821315271614,3.1241379310344826,0.4689655172413793,-0.1418464262813787,0.7931034482758621,0.15862068965517243,0.04827586206896552
17,2,945.2767329987076,1,0,145,11.961606184135075,3.1655172413793102,0.46206896551724136,-0.26715674173344406,0.7931034482758621,0.15862068965517243,0.04827586206896552
17,3,1184.3848588087992,1,1,149,11.75575224807368,3.140939597315436,0.4697986577181208,-0.10723663439171845,0.785234899328859,0.1610738255033557,0.053691275167785234
17,4,1700.8152868706538,1,1,140,11.300132833292272,3.092857142857143,0.4857142857142857,-0.10509549456804428,0.7928571428571428,0.15714285714285714,0.05
18,1,573.4222695539905,0,0,205,11.922588538775345,3.102439024390244,0.5170731707317073,-0.05181210135006178,0.8,0.12195121951219512,0.07804878048780488
18,2,1059.4948544954032,0,0,200,11.829217848565825,3.11,0.56,-0.03010110680004802,0.805,0.13,0.065
18,3,1072.3742154810438,0,1,178,11.611183859166006,2.9887640449438204,0.5786516853932584,-0.031312976223159886,0.8258426966292135,0.11797752808988764,0.056179775280898875
18,4,1056.3424654483588,0,1,232,11.32419774993463,3.0991379310344827,0.5603448275862069,-0.04323399823474107,0.8146551724137931,0.125,0.0603448275862069
19,1,964.9265780690465,1,0,678,11.227562853105832,3.103244837758112,0.5486725663716814,0.1786292836952175,0.7094395280235988,0.20058997050147492,0.08997050147492626
19,2,1016.6260606292888,1,0,716,11.174212332753276,3.1047486033519553,0.5405027932960894,0.11528336114133564,0.7039106145251397,0.20810055865921787,0.08798882681564246
19,3,1149.7924384286512,1,1,729,11.324304035824944,3.094650205761317,0.5308641975308642,0.0802170314344253,0.7133058984910837,0.20713305898491083,0.07956104252400549
19,4,1398.285449720193,1,1,701,11.442964636308623,3.1098430813124107,0.5263908701854494,0.0747482839529994,0.7089871611982882,0.21112696148359486,0.07988587731811697
20,1,591.3977806510093,0,0,123,11.482495496444084,3.3008130081300813,0.4146341463414634,-0.1715918802316527,0.8536585365853658,0.0975609756097561,0.04878048780487805
20,2,765.6601827088514,0,0,117,11.429432515165487,3.324786324786325,0.39316239316239315,-0.1772642254321393,0.8632478632478633,0.09401709401709402,0.042735042735042736
20,3,849.7224768983102,0,1,133,11.277544731146428,3.2706766917293235,0.41353383458646614,-0.1821189403440318,0.849624060150376,0.12030075187969924,0.03007518796992481
20,4,917.4572521435913,0,1,127,11.4802477318354,3.220472440944882,0.44881889763779526,-0.20898545841121768,0.8740157480314961,0.10236220472440945,0.023622047244094488
21,1,842.5054495218468,0,0,187,11.541542967658268,2.877005347593583,0.5187165775401069,0.028047570330181786,0.7914438502673797,0.0481283422459893,0.16042780748663102
21,2,867.17258688725,0,0,234,11.553883684072566,2.8675213675213675,0.5213675213675214,-0.05218341605233046,0.7606837606837606,0.0641025641025641,0.1752136752136752
21,3,1177.5209304663927,0,1,217,11.50652970727115,2.824884792626728,0.5207373271889401,-3.4712521632603304e-4,0.7695852534562212,0.06451612903225806,0.16589861751152074
21,4,1326.669840288784,0,1,204,11.722600332045548,2.799019607843137,0.5147058823529411,-0.03509421390734668,0.7696078431372549,0.058823529411764705,0.1715686274509804
22,1,869.5854808111878,0,0,182,11.358675449332363,3.120879120879121,0.489010989010989,-0.006391490206860923,0.7747252747252747,0.17032967032967034,0.054945054945054944
22,2,885.0073009688085,0,0,179,11.425315039830855,3.184357541899441,0.48044692737430167,-0.06998188975647049,0.7597765363128491,0.16759776536312848,0.07262569832402235
22,3,1046.264980355345,0,1,180,11.331589756551088,3.1555555555555554,0.46111111111111114,-0.06396472776149902,0.7444444444444445,0.19444444444444445,0.06111111111111111
22,4,1152.0870035075388,0,1,166,10.973957036953262,3.1987951807228914,0.4879518072289157,-0.03887390728371886,0.7409638554216867,0.19879518072289157,0.060240963855421686
23,1,864.0493019045501,0,0,630,11.277093143378043,3.0238095238095237,0.4984126984126984,0.058504083938818834,0.8111111111111111,0.11904761904761904,0.06984126984126984
23,2,912.1928117406702,0,0,626,11.331252560081383,2.9920127795527156,0.512779552715655,0.08800715412289761,0.8019169329073482,0.12460063897763578,0.07348242811501597
23,3,1182.3750769652897,0,1,641,11.326455741737897,3.0358814352574104,0.49765990639625585,0.06427331179796361,0.8049921996879875,0.12636505460218408,0.0686427457098284
23,4,1256.884497686915,0,1,619,11.30489990156919,3.011308562197092,0.4975767366720517,0.07002640460452779,0.8109854604200323,0.11954765751211632,0.06946688206785137
24,1,717.9199927173738,1,0,757,11.225180294510318,3.11889035667107,0.5746367239101717,0.240529800793581,0.76221928665786,0.190224570673712,0.047556142668428
24,2,1129.230810165475,1,0,835,11.301190029538173,3.0922155688622754,0.5461077844311377,0.12703792158238902,0.7616766467065869,0.19520958083832335,0.04311377245508982
24,3,1384.1452147210123,1,1,808,11.195172164480438,3.0680693069306932,0.5371287128712872,0.11471029416490772,0.7623762376237624,0.1943069306930693,0.043316831683168314
24,4,1339.710129488316,1,1,794,11.264028852339681,3.0629722921914357,0.5277078085642317,0.07733817203037653,0.7556675062972292,0.20151133501259447,0.042821158690176324
25,1,814.6913065377928,0,0,587,11.153054538510796,2.9437819420783646,0.6149914821124361,0.22949847022892436,0.8909710391822828,0.05110732538330494,0.05792163543441227
25,2,1161.9224154990902,0,0,589,11.09503319445318,2.9507640067911716,0.6213921901528013,0.2690867691524732,0.8964346349745331,0.04584040747028863,0.057724957555178265
25,3,1132.9708906881435,0,1,573,11.15118360359974,2.993019197207679,0.6212914485165794,0.2430002446828461,0.8970331588132635,0.04712041884816754,0.055846422338568937
25,4,1345.5459743800031,0,1,581,10.94872654445622,2.974182444061962,0.6092943201376936,0.20600038139473933,0.9036144578313253,0.04475043029259897,0.05163511187607573
26,1,508.75261411706225,0,0,463,12.400800224456802,2.9654427645788335,0.4017278617710583,-0.684632919337997,0.7991360691144709,0.1490280777537797,0.05183585313174946
26,2,651.8786979687303,0,0,433,12.348649651478894,2.9815242494226326,0.4133949191685912,-0.6488771190393761,0.8083140877598153,0.14318706697459585,0.04849884526558892
26,3,704.5010931764706,0,1,405,12.420432340741584,2.962962962962963,0.41975308641975306,-0.6336072993271048,0.8074074074074075,0.1382716049382716,0.05432098765432099
26,4,758.5584454035217,0,1,397,12.364141777436542,2.9219143576826196,0.4256926952141058,-0.591036117565967,0.801007556675063,0.14357682619647355,0.055415617128463476
27,1,876.7149684610737,0,0,504,11.2449703146212,3.011904761904762,0.6369047619047619,0.4790821579943477,0.7698412698412699,0.1626984126984127,0.06746031746031746
27,2,1119.5372464476773,0,0,533,11.064551731654955,3.016885553470919,0.6135084427767354,0.40200536913728935,0.7692307692307693,0.16322701688555347,0.0675422138836773
27,3,1285.5481205328495,0,1,522,11.145780827533002,3.032567049808429,0.6053639846743295,0.3971868354251247,0.7720306513409961,0.16091954022988506,0.06704980842911877
27,4,1382.1401911475707,0,1,522,11.312936356415038,3.0613026819923372,0.5957854406130269,0.28178748909337864,0.7739463601532567,0.15517241379310345,0.07088122605363985
28,1,968.0550557769162,0,0,517,11.125851400852838,3.003868471953578,0.5686653771760155,0.13690458005557932,0.769825918762089,0.0735009671179884,0.15667311411992263
28,2,953.9932984994849,0,0,545,11.0803875260906,2.9596330275229357,0.5412844036697247,0.11786935383484659,0.7724770642201835,0.07155963302752294,0.1559633027522936
28,3,1106.4294626520616,0,1,545,11.116102472913001,2.9522935779816515,0.5486238532110091,0.06367223181757062,0.7743119266055046,0.07522935779816514,0.15045871559633028
28,4,1305.7615523796462,0,1,534,11.293094062061188,2.99250936329588,0.5355805243445693,0.028358602563537907,0.7696629213483146,0.08052434456928839,0.149812734082397
29,1,1116.5804855586266,1,0,391,11.22686021523221,2.8286445012787724,0.5933503836317136,0.15122685706761407,0.4936061381074169,0.31202046035805625,0.19437340153452684
29,2,1114.097498319861,1,0,371,11.279865495026748,2.838274932614555,0.5929919137466307,0.15711766744404126,0.48517520215633425,0.32075471698113206,0.1940700808625337
29,3,1258.765132994719,1,1,358,11.157587689925359,2.8966480446927374,0.6033519553072626,0.15178636604157814,0.48324022346368717,0.31564245810055863,0.2011173184357542
29,4,1468.3654952284294,1,1,336,11.062890742892566,2.8720238095238093,0.5952380952380952,0.13348426418805634,0.47023809523809523,0.3244047619047619,0.20535714285714285
30,1,759.2768402080313,0,0,193,11.826606343135058,2.9533678756476682,0.45595854922279794,-0.3452713907618979,0.6528497409326425,0.22797927461139897,0.11917098445595854
30,2,844.4818740470366,0,0,191,11.78204333914923,2.926701570680628,0.47643979057591623,-0.25171150928959346,0.6544502617801047,0.21465968586387435,0.13089005235602094
30,3,904.6987375826759,0,1,195,11.668597372641798,2.8974358974358974,0.46153846153846156,-0.23907786089323135,0.6512820512820513,0.2153846153846154,0.13333333333333333
30,4,991.6028138663766,0,1,193,11.617361607029528,2.7927461139896375,0.47150259067357514,-0.21959006031219502,0.6373056994818653,0.22279792746113988,0.13989637305699482
31,1,843.9402893370801,0,0,243,11.74329545198057,2.888888888888889,0.5967078189300411,0.13166228145834788,0.8024691358024691,0.12345679012345678,0.07407407407407407
31,2,1038.0980305693888,0,0,245,12.150822981209666,2.9591836734693877,0.5959183673469388,0.08003862308599106,0.7918367346938775,0.12653061224489795,0.08163265306122448
31,3,1336.3130506310824,0,1,238,12.013913294462316,2.9411764705882355,0.592436974789916,0.06726260138538176,0.7857142857142857,0.13445378151260504,0.07983193277310924
31,4,1187.1037014963924,0,1,236,11.916751876057758,2.9491525423728815,0.576271186440678,0.04407622823661949,0.788135593220339,0.13135593220338984,0.08050847457627118
32,1,1338.0489208901427,1,0,206,11.390050195668847,2.9611650485436893,0.5485436893203883,-0.007102927199223393,0.7766990291262136,0.1650485436893204,0.05825242718446602
32,2,1433.493402365094,1,0,192,11.371696572212569,3.015625,0.5520833333333334,-0.015761280522869694,0.765625,0.17708333333333334,0.057291666666666664
32,3,1329.3871935952657,1,1,179,11.370316573016543,2.9553072625698324,0.547486033519553,-0.0364791318343301,0.7821229050279329,0.1564245810055866,0.061452513966480445
32,4,1585.9196645794511,1,1,177,11.406230433878141,2.8587570621468927,0.5423728813559322,-0.02709982866361537,0.7909604519774012,0.14689265536723164,0.062146892655367235
33,1,801.8845763093107,1,0,476,12.589001007932458,3.1029411764705883,0.3487394957983193,-0.9573711154488082,0.6596638655462185,0.21008403361344538,0.13025210084033614
33,2,716.1839867554717,1,0,488,12.439074636083566,3.0614754098360657,0.36885245901639346,-0.8245450294236689,0.6864754098360656,0.2028688524590164,0.11065573770491803
33,3,929.0831938967364,1,1,473,12.542661837564928,3.0676532769556024,0.386892177589852,-0.7899079611467726,0.693446088794926,0.1945031712473573,0.11205073995771671
33,4,980.3242172358393,1,1,491,12.42776076281097,3.061099796334012,0.40325865580448067,-0.6915432395243667,0.6802443991853361,0.21384928716904278,0.10590631364562118
34,1,820.3309635000286,0,0,498,10.871922580484085,3.036144578313253,0.5522088353413654,0.15739526149662447,0.6506024096385542,0.22088353413654618,0.1285140562248996
34,2,1140.3536060773783,0,0,497,10.83181092781217,3.0160965794768613,0.5492957746478874,0.14414740722828492,0.6559356136820925,0.2193158953722334,0.12474849094567404
34,3,1221.554980582537,0,1,492,10.86710340872478,3.0203252032520327,0.5589430894308943,0.1498705579271735,0.6565040650406504,0.20934959349593496,0.13414634146341464
34,4,1284.2376824480564,0,1,464,10.96917283773324,3.0043103448275863,0.5431034482758621,0.10279418649003337,0.6573275862068966,0.2025862068965517,0.1400862068965517
35,1,766.317858745297,1,0,446,12.104212959396644,3.1121076233183858,0.42376681614349776,-0.3770665857808492,0.6188340807174888,0.2713004484304933,0.10986547085201794
35,2,867.4219592458287,1,0,437,12.004217805261524,3.077803203661327,0.4302059496567506,-0.382552242741325,0.6224256292906178,0.2745995423340961,0.10297482837528604
35,3,1000.0174678216416,1,1,438,11.938679682589854,3.0707762557077625,0.4452054794520548,-0.31581148699686323,0.634703196347032,0.2648401826484018,0.1004566210045662
35,4,1105.476472873288,1,1,446,11.902456298261697,3.0672645739910314,0.46860986547085204,-0.27832751594994565,0.625560538116592,0.27802690582959644,0.09641255605381166
36,1,780.733110862288,0,0,378,11.958986138280352,3.1296296296296298,0.48412698412698413,-0.23407608569945018,0.7671957671957672,0.164021164021164,0.06878306878306878
36,2,1104.345449867841,0,0,397,12.074114875389267,3.08816120906801,0.4508816120906801,-0.32724865970537603,0.7682619647355163,0.16876574307304787,0.06297229219143577
36,3,1096.5453324129387,0,1,403,11.78180113951594,3.064516129032258,0.4491315136476427,-0.3112908360154957,0.7692307692307693,0.1687344913151365,0.062034739454094295
36,4,1121.9318041420506,0,1,493,11.935194721949395,3.0709939148073024,0.4482758620689655,-0.25034460726392616,0.7647058823529411,0.1643002028397566,0.07099391480730223
37,1,1056.3908263383983,1,0,232,11.635785630029558,3.0301724137931036,0.47844827586206895,-0.24346815377544895,0.7112068965517241,0.23275862068965517,0.05603448275862069
37,2,1003.1115397998,1,0,218,11.656976206832256,3.0091743119266057,0.4908256880733945,-0.2490287388518035,0.7155963302752294,0.22477064220183487,0.05963302752293578
37,3,1249.5090769217047,1,1,225,11.78963841039847,2.911111111111111,0.4888888888888889,-0.18390460112276155,0.7155555555555555,0.2222222222222222,0.06222222222222222
37,4,1399.505385417161,1,1,231,11.8712344943478,2.8484848484848486,0.48484848484848486,-0.1934985510627527,0.7056277056277056,0.22510822510822512,0.06926406926406926
38,1,755.8462410409078,1,0,267,11.633701296753529,2.8838951310861423,0.4794007490636704,-0.24603008977866514,0.6853932584269663,0.2247191011235955,0.0898876404494382
38,2,1064.502915566397,1,0,257,11.687874735833779,2.875486381322957,0.48249027237354086,-0.24626488373183275,0.6964980544747081,0.22568093385214008,0.07782101167315175
38,3,1565.8212195543579,1,1,261,11.601644942062277,2.896551724137931,0.4904214559386973,-0.2266212209714459,0.7088122605363985,0.210727969348659,0.08045977011494253
38,4,1127.5615679085502,1,1,255,11.678802622401104,2.9176470588235293,0.47058823529411764,-0.24315496876508266,0.7058823529411765,0.2,0.09411764705882353
39,1,823.5012658075399,0,0,644,11.439481257651996,2.906832298136646,0.5419254658385093,0.05284887375463438,0.6086956521739131,0.358695652173913,0.03260869565217391
39,2,1123.4649603076257,0,0,630,11.395778736620633,2.850793650793651,0.5301587301587302,0.022274911104038037,0.5920634920634921,0.37142857142857144,0.03650793650793651
39,3,1112.2262338077717,0,1,621,11.42597428543364,2.8373590982286636,0.5233494363929146,-0.026244794987395598,0.5829307568438004,0.3864734299516908,0.030595813204508857
39,4,1012.9781361644381,0,1,678,11.562860213331005,2.8613569321533925,0.5206489675516224,-0.04698737149608012,0.5870206489675516,0.38495575221238937,0.028023598820058997
40,1,775.3897526898259,1,0,840,11.294606612402205,2.998809523809524,0.5595238095238095,0.14264811378744208,0.39285714285714285,0.2130952380952381,0.39404761904761904
40,2,1123.16668984254,1,0,803,11.339350007041011,2.963885429638854,0.5678704856787049,0.11413227012036806,0.39975093399750933,0.21046077210460773,0.38978829389788294
40,3,1655.6913450044938,1,1,795,11.315488451486086,2.9622641509433962,0.5836477987421383,0.129517551757256,0.39622641509433965,0.21509433962264152,0.3886792452830189
40,4,1493.8763977233236,1,1,808,11.4167390375451,2.978960396039604,0.5717821782178217,0.09842615663710219,0.3935643564356436,0.21782178217821782,0.3886138613861386
41,1,794.0678734378045,0,0,180,10.66088850539346,2.8333333333333335,0.6777777777777778,0.4526916918999927,0.6944444444444444,0.25,0.05555555555555555
41,2,1705.7205349365652,0,0,182,10.751235151804194,2.9065934065934065,0.6593406593406593,0.3939326729720292,0.6868131868131868,0.25824175824175827,0.054945054945054944
41,3,1054.8114603225833,0,1,194,10.828467472584174,2.9329896907216493,0.654639175257732,0.3145806949848359,0.7010309278350515,0.2422680412371134,0.05670103092783505
41,4,1068.590094236676,0,1,208,10.817549516862094,2.8413461538461537,0.6346153846153846,0.2639133847159861,0.7019230769230769,0.23076923076923078,0.0673076923076923
42,1,645.2341324278285,0,0,475,11.831808198741369,3.0526315789473686,0.4905263157894737,-0.21342632957512783,0.7684210526315789,0.12210526315789473,0.10947368421052632
42,2,884.6471065997396,0,0,461,11.693962498563366,3.0737527114967462,0.5119305856832972,-0.17378761501003206,0.7657266811279827,0.1193058568329718,0.11496746203904555
42,3,790.8795415784444,0,1,464,11.755703413792919,3.1163793103448274,0.521551724137931,-0.13216265498258917,0.7823275862068966,0.10775862068965517,0.10991379310344827
42,4,1000.7637889609327,0,1,461,11.744053307706146,3.1301518438177873,0.5119305856832972,-0.10913261803832806,0.7852494577006508,0.10629067245119306,0.10845986984815618
43,1,719.3633530523583,0,0,305,11.032856888269958,2.99672131147541,0.6229508196721312,0.20460628790879407,0.5344262295081967,0.36721311475409835,0.09836065573770492
43,2,1197.0833974920558,0,0,305,11.267252322478582,3.036065573770492,0.6,0.1418043967923023,0.5180327868852459,0.39672131147540984,0.08524590163934426
43,3,1128.695743286313,0,1,307,11.444400321887077,3.0684039087947883,0.5765472312703583,0.06846924685190992,0.48859934853420195,0.40716612377850164,0.10423452768729642
43,4,1253.622384236867,0,1,329,11.678821174649277,3.088145896656535,0.5501519756838906,0.006489450900181101,0.47416413373860183,0.4194528875379939,0.10638297872340426
44,1,813.9822495535984,0,0,113,11.519450040430241,3.0442477876106193,0.4247787610619469,-0.11880449286768101,0.5486725663716814,0.336283185840708,0.11504424778761062
44,2,1042.9112396134133,0,0,116,11.460420894104558,3.043103448275862,0.4224137931034483,-0.09184575853942159,0.5172413793103449,0.3706896551724138,0.11206896551724138
