id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1224.1053778274159,0,1,811,12.048610291406373,3.144266337854501,0.5166461159062885,-0.20969099502985242,0.7718865598027127,0.17139334155363747,0.05672009864364982
11,1,910.5773136928858,1,0,346,11.743607903362888,3.098265895953757,0.5260115606936416,0.13446946825109354,0.6184971098265896,0.2774566473988439,0.10404624277456648
11,2,1157.5401255405898,1,0,355,11.856061581610595,3.0901408450704224,0.48732394366197185,0.057432529458650836,0.6253521126760564,0.27323943661971833,0.10140845070422536
11,3,1114.9843997048483,1,1,388,11.900050581131023,3.0721649484536084,0.48195876288659795,0.042678620472455485,0.6365979381443299,0.26288659793814434,0.10051546391752578
11,4,1163.6336043674316,1,1,461,11.945343637662223,3.108459869848156,0.4750542299349241,-0.06674353749674604,0.6290672451193059,0.26898047722342733,0.1019522776572668
12,1,475.0883834701605,0,0,1200,13.390616793856877,3.0775,0.32666666666666666,-1.3380674888661557,0.67,0.17083333333333334,0.15916666666666668
12,2,495.519390266803,0,0,1141,13.223000153716306,3.05170902716915,0.3514460999123576,-1.2274950698344371,0.670464504820333,0.16389132340052587,0.1656441717791411
12,3,595.3440338564527,0,1,1101,13.013621459890295,3.0572207084468666,0.3869209809264305,-1.0644148099751618,0.6666666666666666,0.16893732970027248,0.16439600363306087
12,4,663.9299013624884,0,1,1111,12.859885607175828,3.0369036903690367,0.40324032403240323,-0.9330705195368856,0.6705670567056705,0.16561656165616562,0.1638163816381638
13,1,850.586247262793,1,0,457,10.808728381496763,2.8971553610503284,0.6148796498905909,0.4111046319191725,0.700218818380744,0.1925601750547046,0.10722100656455143
13,2,1154.7072514048311,1,0,440,10.82799636157069,2.911363636363636,0.6113636363636363,0.38980414816115816,0.7090909090909091,0.18863636363636363,0.10227272727272728
13,3,1182.8354738289906,1,1,411,10.782298885056292,2.965936739659367,0.6277372262773723,0.4010689287975557,0.7104622871046229,0.19464720194647203,0.0948905109489051
13,4,1522.101695871792,1,1,453,10.850467305985868,2.863134657836645,0.6181015452538632,0.29792857403412487,0.7240618101545254,0.18322295805739514,0.09271523178807947
14,1,674.3275314561007,0,0,254,12.03223632996481,3.2283464566929134,0.6220472440944882,-0.060889173710167784,0.7992125984251969,0.12992125984251968,0.07086614173228346
14,2,801.454379923225,0,0,241,11.936092054308316,3.2448132780082988,0.6182572614107884,-0.06504481147706316,0.7925311203319502,0.13278008298755187,0.07468879668049792
14,3,992.9101634982654,0,1,245,11.842963133211418,3.240816326530612,0.6122448979591837,-0.08641055565216904,0.7877551020408163,0.1306122448979592,0.08163265306122448
14,4,1044.7658198069296,0,1,242,11.74170991749128,3.1983471074380163,0.5826446280991735,-0.10482617569609003,0.7975206611570248,0.11983471074380166,0.08264462809917356
15,1,657.0561247764882,0,0,90,11.776137231147734,2.9444444444444446,0.4,-0.6392491020235195,0.7333333333333333,0.15555555555555556,0.1111111111111111
15,2,684.5920771143814,0,0,99,11.660985137938386,2.8181818181818183,0.40404040404040403,-0.5542306329242168,0.7575757575757576,0.15151515151515152,0.09090909090909091
15,3,732.109514104006,0,1,108,11.50351148185766,2.8055555555555554,0.4166666666666667,-0.4726153118972562,0.7870370370370371,0.14814814814814814,0.06481481481481481
15,4,1390.4765453975897,0,1,127,11.362006008412948,3.0236220472440944,0.44881889763779526,-0.267247858403405,0.7637795275590551,0.1732283464566929,0.06299212598425197
16,1,951.6257640705986,1,0,266,11.468697045584975,3.18796992481203,0.5263157894736842,0.02313385100249087,0.6278195488721805,0.22180451127819548,0.15037593984962405
16,2,977.247444606493,1,0,258,11.411254983097734,3.2209302325581395,0.5426356589147286,0.045298440067145694,0.6511627906976745,0.20155038759689922,0.14728682170542637
16,3,1184.1151682476723,1,1,256,11.446891143913975,3.1953125,0.58203125,0.07001081319395214,0.66015625,0.1953125,0.14453125
16,4,1195.9844747699588,1,1,244,11.587690994266817,3.1639344262295084,0.5655737704918032,0.059632010767555976,0.6680327868852459,0.20081967213114754,0.13114754098360656
17,1,644.500562468328,0,0,892,12.142457423902293,3.045964125560538,0.43609865470852016,-0.3596124694859881,0.7533632286995515,0.1210762331838565,0.12556053811659193
17,2,860.4386528358854,0,0,931,12.276323768425922,3.0676691729323307,0.43609022556390975,-0.343103018114825,0.7518796992481203,0.12352309344790548,0.12459720730397422
17,3,929.540296559615,0,1,904,12.234616086670991,3.063053097345133,0.44026548672566373,-0.34170844665309336,0.7588495575221239,0.1172566371681416,0.12389380530973451
17,4,988.3538276497869,0,1,893,12.159798263762271,3.061590145576708,0.45464725643896975,-0.29894748123351433,0.7670772676371781,0.11422172452407615,0.1187010078387458
18,1,1075.938555684512,1,0,201,11.815285848385278,2.9502487562189055,0.5472636815920398,0.22297359035973074,0.681592039800995,0.19402985074626866,0.12437810945273632
18,2,1242.073002073819,1,0,192,12.0760557251602,2.953125,0.5416666666666666,0.2041791730371661,0.640625,0.22395833333333334,0.13541666666666666
18,3,1504.5139337003652,1,1,218,11.933517446787453,2.944954128440367,0.5321100917431193,0.14154419235730178,0.6743119266055045,0.1926605504587156,0.13302752293577982
18,4,1302.168753048151,1,1,207,12.311752180624186,2.9420289855072466,0.5072463768115942,0.026753129945387734,0.6666666666666666,0.2028985507246377,0.13043478260869565
19,1,784.3905362667822,0,0,477,11.88630473443856,3.0712788259958073,0.5220125786163522,-0.09370611209778586,0.5807127882599581,0.2578616352201258,0.16142557651991615
19,2,905.5569629630049,0,0,462,11.886825507645735,3.0281385281385282,0.5108225108225108,-0.09725797489160597,0.5692640692640693,0.2662337662337662,0.1645021645021645
19,3,907.2991606332413,0,1,485,11.768562404516878,2.9587628865979383,0.51340206185567006,-0.061152014017894295,0.5752577319587628,0.2597938144329897,0.16494845360824742
19,4,946.3895092042866,0,1,576,11.864015929146692,2.9722222222222223,0.4791666666666667,-0.15236082024989323,0.5902777777777778,0.24479166666666666,0.16493055555555555
20,1,863.5874568490915,0,0,272,11.289370321756207,3.1580882352941178,0.5183823529411765,-0.03267073180860561,0.5735294117647058,0.3235294117647059,0.10294117647058823
20,2,1027.5572179846533,0,0,261,11.220775801718109,3.1264367816091956,0.5325670498084292,0.011852984479985548,0.5555555555555556,0.3371647509578544,0.10727969348659004
20,3,1243.8439234729033,0,1,269,11.214609460799494,3.174721189591078,0.4944237918215613,-0.05462382064584262,0.5427509293680297,0.3420074349442379,0.11524163568773234
20,4,1422.3640398577757,0,1,361,11.16525986804012,3.2659279778393353,0.5401662049861495,0.0321598190172698,0.5263157894736842,0.3379501385041551,0.13573407202216067
21,1,689.8046938472175,1,0,1803,12.216867887124618,3.004437049362174,0.42706600110926235,-0.5194740546111348,0.6938435940099834,0.19079312257348863,0.115363283416528
21,2,755.7676934260384,1,0,1789,12.303996636297628,3.0139742873113473,0.4259362772498603,-0.5217888041667018,0.6914477361654555,0.19452207937395194,0.11403018446059252
21,3,797.5181488583003,1,1,1840,12.20996625497455,3.025,0.4467391304347826,-0.4417612702623507,0.6923913043478261,0.19130434782608696,0.11630434782608695
21,4,977.5002054448836,1,1,1803,12.133582243161362,3.004991680532446,0.4531336661120355,-0.3994195414587673,0.6932889628397116,0.18691070438158625,0.11980033277870217
22,1,757.3237065195365,0,0,495,12.080935691370483,3.1292929292929292,0.4767676767676768,-0.257162910927929,0.8909090909090909,0.08080808080808081,0.028282828282828285
22,2,759.1876143254278,0,0,509,11.98466514732457,3.0707269155206287,0.4793713163064833,-0.2488614472364663,0.888015717092338,0.0825147347740668,0.029469548133595286
22,3,999.9124358009993,0,1,503,11.920482357302207,3.043737574552684,0.48906560636182905,-0.26193973598656095,0.8846918489065606,0.08548707753479125,0.02982107355864811
22,4,972.5949876920513,0,1,492,11.819918530472842,2.9878048780487805,0.5101626016260162,-0.24890037885546235,0.8821138211382114,0.08739837398373984,0.03048780487804878
23,1,649.629161337063,0,0,631,12.541189022763842,2.9841521394611727,0.3676703645007924,-0.6999489249970198,0.7020602218700476,0.24881141045958796,0.0491283676703645
23,2,767.7480294337649,0,0,634,12.437832059256124,2.966876971608833,0.3627760252365931,-0.6533352906150736,0.7129337539432177,0.23659305993690852,0.050473186119873815
23,3,757.3226833588938,0,1,640,12.271742260386793,2.9625,0.3796875,-0.5931442570727669,0.7015625,0.246875,0.0515625
23,4,899.5499516143921,0,1,673,12.019096291211001,2.945022288261516,0.4160475482912333,-0.46262769051806657,0.711738484398217,0.2362555720653789,0.05200594353640416
24,1,1180.2072758662187,0,0,62,10.338664754552946,2.6451612903225805,0.532258064516129,0.3964601054065571,0.8225806451612904,0.0967741935483871,0.08064516129032258
24,2,1553.6237039437324,0,0,65,10.49646154011306,2.723076923076923,0.5230769230769231,0.3243931634030971,0.8,0.12307692307692308,0.07692307692307693
24,3,1335.8238076779999,0,1,73,11.703184107263244,2.7260273972602738,0.4657534246575342,0.06355893858391175,0.8767123287671232,0.0684931506849315,0.0547945205479452
24,4,1459.1704535522329,0,1,73,11.407416103645144,2.780821917808219,0.5068493150684932,0.06723478405906828,0.863013698630137,0.0684931506849315,0.0684931506849315
25,1,847.6055395093517,1,0,891,11.346068441087722,2.985409652076319,0.5129068462401796,0.04377978202978656,0.7542087542087542,0.13019079685746351,0.11560044893378227
25,2,1052.3688687532713,1,0,845,11.320567519979644,2.9857988165680474,0.5207100591715976,0.06791195164758826,0.7633136094674556,0.12307692307692308,0.1136094674556213
25,3,1127.3350463284273,1,1,848,11.333183126105071,2.9716981132075473,0.5259433962264151,0.07557479195317347,0.7511792452830188,0.1320754716981132,0.11674528301886793
25,4,1271.8697833668448,1,1,806,11.238550406738623,2.944168734491315,0.5272952853598015,0.11491740158336947,0.7456575682382134,0.13647642679900746,0.11786600496277916
26,1,961.7846631638231,1,0,588,10.806528046871302,3.0476190476190474,0.576530612244898,0.43924951722108513,0.8112244897959183,0.09863945578231292,0.09013605442176871
26,2,1143.850001983162,1,0,568,10.865777098379343,3.051056338028169,0.573943661971831,0.4317496554531574,0.8151408450704225,0.09859154929577464,0.08626760563380281
26,3,1349.440341549637,1,1,596,10.967657182090985,3.023489932885906,0.5570469798657718,0.38069723538961603,0.8137583892617449,0.1040268456375839,0.08221476510067115
26,4,1540.4285593877223,1,1,566,11.104669939717215,3.012367491166078,0.5618374558303887,0.33935991928231835,0.8197879858657244,0.09717314487632508,0.08303886925795052
27,1,746.1555629456382,0,0,281,11.5237544768163,3.0676156583629894,0.5516014234875445,0.11568356113435227,0.6405693950177936,0.27402135231316727,0.08540925266903915
27,2,1183.7767766502525,0,0,309,11.327707017461297,3.071197411003236,0.5016181229773463,0.017196494899412988,0.6634304207119741,0.2621359223300971,0.0744336569579288
27,3,1686.5297899862476,0,1,378,11.584717710902753,3.142857142857143,0.48677248677248675,-0.010479850215074756,0.6322751322751323,0.28835978835978837,0.07936507936507936
27,4,1415.9154527002688,0,1,360,11.605662744952829,3.15,0.49722222222222223,-0.034746102952149874,0.6416666666666667,0.2777777777777778,0.08055555555555556
28,1,807.9356663665807,0,0,1016,11.266896676491335,2.9192913385826773,0.515748031496063,0.11051882931787525,0.7204724409448819,0.19488188976377951,0.08464566929133858
28,2,1047.042554785658,0,0,1160,11.432826555187376,2.9232758620689654,0.5129310344827587,0.05681566343638318,0.7241379310344828,0.19224137931034482,0.08362068965517241
28,3,1139.147350871301,0,1,1148,11.493601765361078,2.96602787456446,0.5,-8.473388123851958e-4,0.7247386759581882,0.18902439024390244,0.086236933797909407
28,4,1292.4028492239147,0,1,1134,11.493047234926468,2.9744268077601412,0.5035273368606702,-0.01174186888496977,0.716931216931217,0.19576719576719576,0.0873015873015873
29,1,775.5471364428561,0,0,1308,11.438626376758206,3.058868501529052,0.518348623853211,0.046080874140621515,0.7087155963302753,0.21483180428134557,0.0764525993883792
29,2,980.1187236958024,0,0,1430,11.374093957976001,3.013986013986014,0.527972027972028,0.0583707697372747,0.7160839160839161,0.2097902097902098,0.07412587412587412
29,3,1187.472113222435,0,1,1368,11.35849867858387,3.0219298245614037,0.5299707602339181,0.07829008637384832,0.7141812865497076,0.20906432748538012,0.07675438596491228
29,4,1267.6740355481336,0,1,1328,11.375368304891206,2.9992469879518073,0.536144578313253,0.09097461941945433,0.7161144578313253,0.2085843373493976,0.07530120481927711
30,1,798.4862880527064,0,0,301,11.415214736792754,3.026578073089701,0.5249169435215947,0.11389319030075637,0.6810631229235881,0.2026578073089701,0.11627906976744186
30,2,796.4099322397881,0,0,302,11.470728163040848,3.0496688741721854,0.5231788079470199,0.1116329927065717,0.6754966887417219,0.2052980132450331,0.11920529801324503
30,3,1127.4126316784125,0,1,300,11.524431295800134,3.0566666666666666,0.53,0.1003664046084793,0.6733333333333333,0.21,0.11666666666666667
30,4,1160.2967550755352,0,1,297,11.42004351940559,3.0336700336700337,0.5353535353535354,0.13422923374601237,0.6936026936026936,0.2053872053872054,0.10101010101010101
31,1,905.8204191518553,0,0,778,11.409837536660444,3.012853470437018,0.5179948586118251,-0.012468381239441786,0.6876606683804627,0.22879177377892032,0.08354755784061697
31,2,1071.9602169334923,0,0,791,11.39970937242937,3.0214917825537295,0.5183312262958281,0.009373909202969474,0.6852085967130215,0.22629582806573956,0.08849557522123894
31,3,1118.079966279323,0,1,770,11.526578386663239,3.057142857142857,0.5103896103896104,-0.030619086784774433,0.6896103896103896,0.21688311688311687,0.09350649350649351
31,4,1359.3962396000259,0,1,753,11.609987499072938,3.0810092961487383,0.5073041168658698,-0.05042481515191869,0.6879150066401063,0.21248339973439576,0.099601593625498
32,1,888.0586521004814,1,0,561,11.82408861020955,3.1301247771836005,0.5508021390374331,-0.04987027051102593,0.6648841354723708,0.21212121212121213,0.12299465240641712
32,2,985.4937565582487,1,0,560,11.81492573515348,3.1357142857142857,0.5464285714285714,-0.04431181008911976,0.6732142857142858,0.20357142857142857,0.12321428571428572
32,3,1273.5448341476917,1,1,559,11.712649593188035,3.137745974955277,0.5617173524150268,0.004469229389355873,0.6744186046511628,0.2003577817531306,0.1252236135957066
32,4,1265.5230643649838,1,1,551,11.76633531661822,3.1215970961887476,0.558983666061706,-0.021136721798597272,0.6733212341197822,0.19237749546279492,0.13430127041742287
33,1,902.9961178031668,0,0,718,11.046738108783808,3,0.584958217270195,0.36501069143905496,0.7033426183844012,0.20612813370473537,0.0905292479108635
33,2,1234.6693881536046,0,0,718,11.107063158449975,2.986072423398329,0.5821727019498607,0.34769462642679244,0.7033426183844012,0.2075208913649025,0.08913649025069638
33,3,1315.5611109645913,0,1,748,11.278257921592342,3.049465240641711,0.570855614973262,0.2324971273289407,0.7098930481283422,0.19786096256684493,0.09224598930481283
33,4,1419.4951388217305,0,1,749,11.244747699544982,3.0493991989319094,0.5647530040053405,0.19572087898997417,0.6955941255006676,0.21228304405874499,0.09212283044058744
34,1,669.3789742662315,0,0,953,11.537619822340766,3.0020986358866737,0.49842602308499473,-0.15318223058903865,0.5508919202518363,0.3336831059811123,0.11542497376705142
34,2,901.1602704001177,0,0,933,11.541058175091983,3.0064308681672025,0.5026795284030011,-0.12558097460758386,0.5476956055734191,0.33762057877813506,0.11468381564844587
34,3,1030.2887008092216,0,1,915,11.52399882279556,3.0021857923497266,0.5060109289617486,-0.1398365052689308,0.5497267759562842,0.3377049180327869,0.11256830601092896
34,4,1073.1934683656575,0,1,904,11.527753849302611,3.017699115044248,0.5066371681415929,-0.1379823014339359,0.5508849557522124,0.33738938053097345,0.11172566371681415
35,1,1025.8320614620195,0,0,425,11.407598781685602,3.0447058823529414,0.5435294117647059,0.13172497028163832,0.7764705882352941,0.1976470588235294,0.02588235294117647
35,2,1152.2483909257826,0,0,402,11.401329763508164,3.017412935323383,0.5522388059701493,0.13530802853845994,0.7661691542288557,0.208955223880597,0.024875621890547265
35,3,1320.0581686140144,0,1,385,11.340324243897173,3.038961038961039,0.5636363636363636,0.1394436654320786,0.7636363636363637,0.21558441558441557,0.02077922077922078
35,4,1234.4516457828308,0,1,398,11.453782350716601,3.07035175879397,0.5753768844221105,0.12125801387317808,0.7688442211055276,0.2185929648241206,0.01256281407035176
36,1,900.4662995332121,0,0,435,11.906952073094088,2.974712643678161,0.5241379310344828,-0.0723149572249783,0.535632183908046,0.3310344827586207,0.13333333333333333
36,2,1040.0973199729492,0,0,416,11.976583655778718,3.0360576923076925,0.5264423076923077,-0.02341250788277297,0.5408653846153846,0.3245192307692308,0.1346153846153846
36,3,979.4464236239115,0,1,392,11.938001783604546,3.061224489795918,0.5229591836734694,-0.05734074435280601,0.5382653061224489,0.336734693877551,0.125
36,4,1175.5322630745009,0,1,397,11.978280769936722,2.9974811083123427,0.5188916876574308,-0.09847763848678001,0.5465994962216625,0.327455919395466,0.12594458438287154
37,1,779.2796458829544,0,0,171,10.931551721977808,2.953216374269006,0.5555555555555556,0.190816279010384,0.7953216374269005,0.1286549707602339,0.07602339181286549
37,2,1078.235344081088,0,0,179,11.084799611001957,2.9329608938547485,0.5363128491620112,0.20234435200811843,0.7932960893854749,0.12849162011173185,0.0782122905027933
37,3,964.0803895415397,0,1,217,11.214965078974942,2.9308755760368665,0.5023041474654378,0.018686520778890114,0.7695852534562212,0.14285714285714285,0.08755760368663594
37,4,1510.8040702506994,0,1,203,11.20434733818138,2.9507389162561575,0.5221674876847291,0.05434819934731258,0.7783251231527094,0.1477832512315271,0.07389162561576355
38,1,650.4107700596155,0,0,505,11.597484632921176,3.0514851485148515,0.5069306930693069,0.05123333131407989,0.7247524752475247,0.2079207920792079,0.06732673267326733
38,2,901.5753845022323,0,0,509,11.714232557821695,3.092337917485265,0.5068762278978389,0.04425292633063374,0.7190569744597249,0.21218074656188604,0.068762278978389
38,3,1089.3451036853826,0,1,505,11.480156657172047,3.0673267326732674,0.5148514851485149,0.06540292707309918,0.7188118811881188,0.21386138613861386,0.06732673267326733
38,4,1038.3554604621293,0,1,499,11.374191240182077,3.0661322645290583,0.5370741482965932,0.07643299190805722,0.717434869739479,0.22244488977955912,0.06012024048096192
39,1,970.1112605663487,0,0,288,11.248582147405461,3.017361111111111,0.5416666666666666,-0.07394065622116285,0.5381944444444444,0.3368055555555556,0.125
39,2,944.0885473793396,0,0,278,11.125975169732396,2.9388489208633093,0.539568345323741,-0.03201304377015848,0.5323741007194245,0.34172661870503596,0.12589928057553956
39,3,890.6892844344844,0,1,303,11.371147221666858,2.9702970297029703,0.5247524752475248,-0.19230659579406426,0.5313531353135313,0.3696369636963696,0.09900990099009901
39,4,1179.1478138042262,0,1,285,11.39893169909246,2.975438596491228,0.5368421052631579,-0.1823443756178766,0.512280701754386,0.38596491228070173,0.10175438596491228
40,1,819.7908667706213,1,0,950,11.192692106338756,2.968421052631579,0.5610526315789474,0.31230533654326853,0.6810526315789474,0.1736842105263158,0.14526315789473684
40,2,1047.2725711069606,1,0,954,11.185123984135744,2.9737945492662474,0.5628930817610063,0.2904223087810734,0.6813417190775681,0.1740041928721174,0.14465408805031446
40,3,1352.3861498860347,1,1,980,11.243412085285456,3.0010204081632654,0.5673469387755102,0.27027648534598075,0.673469387755102,0.1816326530612245,0.14489795918367346
40,4,1415.3262652285562,1,1,951,11.305476712667078,3.0325972660357516,0.5646687697160884,0.22456689710070565,0.6708727655099895,0.18401682439537329,0.14511041009463724
41,1,928.3040532861676,1,0,920,11.49639627791571,3.0576086956521737,0.5630434782608695,0.18197576783485162,0.7576086956521739,0.2,0.042391304347826085
41,2,1157.9130998109683,1,0,897,11.414260871672122,3.0646599777034558,0.5618729096989966,0.20900139379286503,0.7480490523968785,0.20958751393534003,0.042363433667781496
41,3,1318.8370225001747,1,1,882,11.593461812954311,3.080498866213152,0.528344671201814,0.07954039222949032,0.7482993197278912,0.20861678004535147,0.04308390022675737
41,4,1300.8404224586636,1,1,879,11.463027677389011,3.076222980659841,0.5381114903299203,0.04369515473067671,0.7531285551763367,0.20932878270762229,0.03754266211604096
42,1,808.311639522726,0,0,864,11.828742691414506,2.946759259259259,0.4826388888888889,-0.21649453855457768,0.8298611111111112,0.08912037037037036,0.08101851851851852
42,2,938.6298209079874,0,0,941,11.7745450722849,2.9702444208289056,0.485653560042508,-0.16898548906528515,0.8267800212539851,0.09032943676939426,0.08289054197662062
42,3,1140.3097351975011,0,1,921,11.834948040016446,2.964169381107492,0.48751357220412594,-0.1362205357077398,0.8295331161780674,0.08903365906623235,0.08143322475570032
42,4,1378.924927233152,0,1,902,11.737664715978969,2.9933481152993346,0.4811529933481153,-0.09914680549510738,0.8281596452328159,0.08314855875831485,0.08869179600886919
43,1,963.6811111813272,1,0,2282,11.186465184204254,2.9561787905346186,0.558282208588957,0.2355005571442252,0.6161262050832603,0.2677475898334794,0.1161262050832603
43,2,1251.603153352767,1,0,2241,11.1339162108722,2.9701026327532354,0.5644801427933958,0.2356052375770822,0.6144578313253012,0.2739848282016957,0.11155734047300313
43,3,1362.279632661867,1,1,2149,11.109816291524455,2.96742671009772,0.5649139134481154,0.23232796859660185,0.6142391810144253,0.27501163331782225,0.11074918566775244
43,4,1454.7320224911753,1,1,2474,11.16539847973348,3.0068714632174616,0.5464834276475343,0.14445576905515203,0.6147938561034761,0.2736459175424414,0.11156022635408246
44,1,983.3693821123752,1,0,1968,11.07078749970029,2.9745934959349594,0.5797764227642277,0.30695295477682316,0.7921747967479674,0.14684959349593496,0.06097560975609756
44,2,1211.6979297283215,1,0,1953,11.119696146632236,2.9779825908858166,0.5739887352790578,0.26146736239994395,0.7931387608806963,0.14592933947772657,0.06093189964157706
