id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1126.8105907021618,0,1,367,11.077403400571269,3.0599455040871937,0.5422343324250681,-0.024262628972651797,0.7493188010899182,0.16348773841961853,0.08719346049046321
9,4,1181.8552718866997,0,1,412,11.101194303346077,3.087378640776699,0.5412621359223301,-0.13497418160236274,0.7378640776699029,0.16990291262135923,0.09223300970873786
10,1,1316.1378781524327,1,0,159,11.483006405098468,2.8050314465408803,0.6289308176100629,0.030647297924915648,0.5723270440251572,0.22641509433962265,0.20125786163522014
10,2,1122.0613186649193,1,0,153,11.819897821569077,2.895424836601307,0.6470588235294118,0.042471931692746934,0.6143790849673203,0.2222222222222222,0.16339869281045752
10,3,1094.5737969584304,1,1,155,11.97106516859688,2.9935483870967743,0.632258064516129,-0.008859253764449569,0.6193548387096774,0.21935483870967742,0.16129032258064516
10,4,1150.73881048071,1,1,157,11.590142963833275,3.0063694267515926,0.6178343949044586,-0.03133052245505003,0.6305732484076433,0.21656050955414013,0.15286624203821655
11,1,867.0888822999234,1,0,224,11.37926292179247,2.90625,0.5491071428571429,0.0890562338000142,0.5,0.35267857142857145,0.14732142857142858
11,2,1099.2709373527296,1,0,226,11.278018935556817,2.9424778761061945,0.5486725663716814,0.14993740796148586,0.4823008849557522,0.37168141592920356,0.14601769911504425
11,3,1317.7645823488037,1,1,239,11.457687912061916,3.0209205020920504,0.5271966527196653,0.14678074537382468,0.4895397489539749,0.3598326359832636,0.1506276150627615
11,4,1273.6623795149833,1,1,238,11.519079427287735,3.0252100840336134,0.4957983193277311,0.0348148145254201,0.5,0.3403361344537815,0.15966386554621848
12,1,898.0490067753005,0,0,797,11.500219967248587,2.9372647427854455,0.4968632371392723,-0.09068179588072849,0.45796737766624845,0.4316185696361355,0.11041405269761606
12,2,1018.9892572494803,0,0,798,11.529060410714898,2.956140350877193,0.5025062656641605,-0.06320204244731634,0.44360902255639095,0.4523809523809524,0.10401002506265664
12,3,1189.148766812742,0,1,799,11.6634597749038,2.9574468085106385,0.5056320400500626,-0.08113223626362726,0.4355444305381727,0.4555694618272841,0.10888610763454318
12,4,1356.79066872599,0,1,766,11.66372416355154,2.9973890339425586,0.5065274151436031,-0.0923696094261961,0.4412532637075718,0.4464751958224543,0.1122715404699739
13,1,745.7591491720084,0,0,842,11.524281046039627,2.985748218527316,0.5261282660332541,-0.08158232047420055,0.8456057007125891,0.08669833729216152,0.06769596199524941
13,2,850.5269363789122,0,0,903,11.522534258318816,2.9789590254706533,0.5193798449612403,-0.06409760598489675,0.8349944629014396,0.08748615725359911,0.07751937984496124
13,3,1026.2417042482243,0,1,1048,11.628790132160374,2.9723282442748094,0.5076335877862596,-0.11925038454548186,0.8282442748091603,0.09446564885496184,0.07729007633587787
13,4,1150.8186759763,0,1,1036,11.69684856311228,2.962355212355212,0.5038610038610039,-0.1339345620376514,0.8243243243243243,0.09942084942084942,0.07625482625482626
14,1,940.1318077435897,0,0,3721,11.282341309743328,2.9494759473259875,0.5541521096479441,0.11042894548602528,0.7570545552270895,0.19752754635850578,0.04541789841440473
14,2,1133.276643040678,0,0,3625,11.314504343272358,2.945655172413793,0.5497931034482758,0.08738837788973002,0.7577931034482759,0.19613793103448277,0.04606896551724138
14,3,1299.4649210476207,0,1,3384,11.275788934535703,2.9704491725768323,0.5528959810874704,0.08839427002339062,0.7609338061465721,0.19444444444444445,0.044621749408983453
14,4,1493.9721268733972,0,1,3276,11.29466606939617,2.991147741147741,0.5491452991452992,0.07094177941927873,0.7591575091575091,0.19505494505494506,0.045787545787545784
15,1,958.2344328240573,0,0,755,11.116127130127651,3.0052980132450333,0.5947019867549669,0.3244574611356189,0.6026490066225165,0.23841059602649006,0.15894039735099338
15,2,1170.465536186705,0,0,744,11.065436009981841,3.024193548387097,0.5887096774193549,0.2803674469115103,0.5967741935483871,0.24865591397849462,0.15456989247311828
15,3,1406.1113156543747,0,1,726,11.093427177250925,3.03168044077135,0.5757575757575758,0.25319599085130484,0.5881542699724518,0.25206611570247933,0.15977961432506887
15,4,1466.990457542963,0,1,705,11.329909401355525,2.9815602836879433,0.5687943262411348,0.19760687999772067,0.5829787234042553,0.24964539007092199,0.1673758865248227
16,1,806.7853105293335,0,0,403,11.372520091816725,3.076923076923077,0.6650124069478908,0.4141380803753603,0.6476426799007444,0.22084367245657568,0.1315136476426799
16,2,1107.27896707905,0,0,401,11.362446149176925,3.0723192019950125,0.6633416458852868,0.4288662506875352,0.6458852867830424,0.22443890274314215,0.12967581047381546
16,3,1442.0738598903442,0,1,454,11.430882236332623,3.118942731277533,0.6145374449339207,0.2972883881003202,0.6277533039647577,0.2555066079295154,0.11674008810572688
16,4,1363.1502901723657,0,1,434,11.472459013204093,3.0944700460829493,0.6082949308755761,0.29592359566216464,0.6221198156682027,0.26497695852534564,0.11290322580645161
17,1,819.103713245902,1,0,132,12.461456385254266,2.8863636363636362,0.4772727272727273,-0.16164646440410563,0.7651515151515151,0.2196969696969697,0.015151515151515152
17,2,972.3311511032459,1,0,130,12.464285391249312,2.9,0.5076923076923077,-0.15834842582644096,0.7769230769230769,0.2153846153846154,0.007692307692307693
17,3,849.859818103515,1,1,125,12.422212851440865,2.912,0.488,-0.212724469259922,0.792,0.2,0.008
17,4,948.5556658870431,1,1,130,11.987518702473514,2.876923076923077,0.5153846153846153,-0.1985550872127477,0.7923076923076923,0.19230769230769232,0.015384615384615385
18,1,818.9611344126206,0,0,265,11.766385754779279,3.211320754716981,0.5358490566037736,0.08800566240097847,0.720754716981132,0.2,0.07924528301886792
18,2,974.089280299828,0,0,277,11.76132236000521,3.2093862815884475,0.5018050541516246,-0.0817515575922389,0.7075812274368231,0.21660649819494585,0.07581227436823104
18,3,984.4156153427633,0,1,282,11.606763194601177,3.131205673758865,0.48936170212765956,-0.13602286342056924,0.6985815602836879,0.22695035460992907,0.07446808510638298
18,4,1059.2514594598856,0,1,275,11.688685099887147,3.050909090909091,0.46545454545454545,-0.21134811583566349,0.7018181818181818,0.22545454545454546,0.07272727272727272
19,1,652.0327270800764,0,0,142,11.703922089370847,3.007042253521127,0.5070422535211268,-0.4014044308169023,0.9084507042253521,0.07042253521126761,0.02112676056338028
19,2,714.4074922565151,0,0,136,11.860643575688043,3.1029411764705883,0.5220588235294118,-0.42969241825020527,0.9044117647058824,0.07352941176470588,0.022058823529411766
19,3,931.234728136504,0,1,146,11.87711603924694,3.212328767123288,0.5547945205479452,-0.30997331065288397,0.9041095890410958,0.07534246575342465,0.02054794520547945
19,4,1024.7846075648777,0,1,142,12.00142069615807,3.211267605633803,0.5704225352112676,-0.3163631436205129,0.8873239436619719,0.09859154929577464,0.014084507042253521
20,1,841.1082451502801,1,0,540,11.403606552612292,2.8777777777777778,0.5,-0.06761385281289818,0.8629629629629629,0.07777777777777778,0.05925925925925926
20,2,834.3280268819926,1,0,566,11.234494607506344,2.92226148409894,0.5106007067137809,-7.38019247963182e-4,0.8674911660777385,0.07773851590106007,0.054770318021201414
20,3,1162.9973385584346,1,1,552,11.253751008281743,2.920289855072464,0.5054347826086957,0.01465726151427582,0.8695652173913043,0.07246376811594203,0.057971014492753624
20,4,1190.5293786891843,1,1,585,11.236630994937398,3.029059829059829,0.5094017094017094,0.011490057615716802,0.8683760683760684,0.07179487179487179,0.05982905982905983
21,1,905.6169602573578,0,0,261,10.989278881864568,2.8812260536398466,0.632183908045977,0.2325390469496291,0.8275862068965517,0.11494252873563218,0.05747126436781609
21,2,1357.7774494264645,0,0,264,11.113079919508781,2.912878787878788,0.625,0.21521221128572868,0.8295454545454546,0.12121212121212122,0.04924242424242424
21,3,1388.345088034026,0,1,250,11.186622391742924,2.928,0.636,0.21659948814986227,0.82,0.128,0.052
21,4,1656.371050373629,0,1,246,11.09698301768311,2.8739837398373984,0.6341463414634146,0.2013247892494384,0.8292682926829268,0.11788617886178862,0.052845528455284556
22,1,715.5759618312433,0,0,1803,11.867660794011451,2.9988907376594565,0.46256239600665555,-0.34300555580742326,0.6821963394342762,0.2273987798114254,0.0904048807542984
22,2,839.0345367202423,0,0,1763,11.737184357903605,3.0079410096426544,0.48043108338060125,-0.27825867712598856,0.6863301191151446,0.2257515598411798,0.08791832104367556
22,3,1001.5804595713541,0,1,1696,11.781167527228032,3.0229952830188678,0.4829009433962264,-0.2733605355320824,0.6827830188679245,0.2258254716981132,0.09139150943396226
22,4,1056.3902462537105,0,1,1735,11.703353480568902,3.029971181556196,0.4962536023054755,-0.22177889912846943,0.6755043227665706,0.2345821325648415,0.08991354466858789
23,1,800.2114359797205,1,0,213,11.239085417129788,3.0985915492957745,0.6291079812206573,0.3227157832956375,0.8403755868544601,0.0892018779342723,0.07042253521126761
23,2,1092.2436558773375,1,0,208,11.34871222173879,3.1586538461538463,0.6442307692307693,0.3470943669889193,0.8317307692307693,0.09134615384615384,0.07692307692307693
23,3,1195.2773336091584,1,1,189,11.442273966748079,3.1005291005291005,0.6137566137566137,0.24408130238412176,0.8148148148148148,0.10052910052910052,0.08465608465608465
23,4,1348.674160772109,1,1,207,12.115283425452835,3.1207729468599035,0.5652173913043478,-0.023164159611128287,0.8115942028985508,0.09178743961352658,0.0966183574879227
24,1,959.2236123030135,0,0,299,11.58357954127425,2.899665551839465,0.5618729096989966,0.03825431197181903,0.4816053511705686,0.42474916387959866,0.09364548494983277
24,2,1207.394967462242,0,0,298,11.796955646202855,2.9328859060402683,0.5268456375838926,-0.054254021538402676,0.48322147651006714,0.41946308724832215,0.09731543624161074
24,3,1601.2185871064974,0,1,297,11.930456910416737,2.8518518518518516,0.5050505050505051,-0.07698980537233126,0.5117845117845118,0.3872053872053872,0.10101010101010101
24,4,1504.1301916281086,0,1,276,12.035369467927163,2.8260869565217392,0.5036231884057971,-0.09423577974030492,0.5108695652173914,0.391304347826087,0.09782608695652174
25,1,845.5299974020787,0,0,437,11.249882501986914,3.0983981693363845,0.5102974828375286,0.05920949215461364,0.8718535469107551,0.09839816933638444,0.029748283752860413
25,2,1175.3290340630972,0,0,428,11.38573272671782,3.053738317757009,0.5163551401869159,-0.01133431687090238,0.866822429906542,0.10046728971962617,0.03271028037383177
25,3,1377.7086472940985,0,1,434,11.481446969734435,3.0368663594470044,0.5184331797235023,-0.04856117555922313,0.868663594470046,0.09907834101382489,0.03225806451612903
25,4,1316.8281738879805,0,1,435,11.495562851816612,3.045977011494253,0.5195402298850574,-0.09727350320931033,0.8574712643678161,0.10804597701149425,0.034482758620689655
26,1,897.622814393932,1,0,1143,11.494145633945868,2.9238845144356955,0.5249343832020997,-0.08835763715832687,0.7646544181977253,0.2047244094488189,0.03062117235345582
26,2,1048.807213505497,1,0,1212,11.46081696675124,2.9356435643564356,0.5264026402640264,-0.08826474207506198,0.7656765676567657,0.20214521452145215,0.03217821782178218
26,3,1203.873456732095,1,1,1165,11.48060683107973,2.951931330472103,0.5253218884120172,-0.09108244926265459,0.76137339055794,0.20686695278969958,0.03175965665236052
26,4,1207.004449992752,1,1,1145,11.60108802143136,2.94410480349345,0.5240174672489083,-0.09185093066961217,0.7624454148471616,0.20698689956331878,0.03056768558951965
27,1,1268.054937298985,1,0,410,10.973518106566083,2.995121951219512,0.573170731707317,0.387569439119342,0.7024390243902439,0.17804878048780487,0.11951219512195121
27,2,1249.4858708675952,1,0,421,10.991555311114922,2.97624703087886,0.5676959619952494,0.30650466544350907,0.7149643705463183,0.1828978622327791,0.1021377672209026
27,3,1316.1520146071657,1,1,403,11.043516042131374,3.0521091811414394,0.5607940446650124,0.25156720814040484,0.7022332506203474,0.19106699751861042,0.10669975186104218
27,4,1613.9217529663379,1,1,366,11.07055442019233,3.019125683060109,0.5437158469945356,0.22747869704707513,0.6967213114754098,0.19672131147540983,0.10655737704918032
28,1,688.3186620580705,1,0,362,11.410736486778262,3.041436464088398,0.5662983425414365,-0.08002241782383485,0.49171270718232046,0.425414364640884,0.08287292817679558
28,2,1031.1863997478372,1,0,390,11.416485028958714,3.0435897435897434,0.5512820512820513,-0.06522610089148916,0.48717948717948717,0.4307692307692308,0.08205128205128205
28,3,1213.0437209006514,1,1,382,11.434097927104789,3.026178010471204,0.5418848167539267,-0.08773452404525449,0.5078534031413613,0.4109947643979058,0.08115183246073299
28,4,1138.1870283777475,1,1,406,11.52367339370619,3.061576354679803,0.5320197044334976,-0.09989270732713752,0.5024630541871922,0.4039408866995074,0.09359605911330049
29,1,845.9293500078288,1,0,253,11.326959884075894,3.0237154150197627,0.5533596837944664,0.01775916223966867,0.9169960474308301,0.06324110671936758,0.019762845849802372
29,2,851.9829787326802,1,0,254,11.468407184524429,3.090551181102362,0.5551181102362205,0.008935520889027743,0.9212598425196851,0.06692913385826772,0.011811023622047244
29,3,1298.5404894839708,1,1,254,11.567765647107676,3.059055118110236,0.5511811023622047,0.011773895029793355,0.9212598425196851,0.06692913385826772,0.011811023622047244
29,4,1324.9272978078036,1,1,244,11.5166994470563,3.0450819672131146,0.5409836065573771,-0.024040221305789145,0.9098360655737705,0.0778688524590164,0.012295081967213115
30,1,683.6945445299275,0,0,311,11.645822625506304,2.9710610932475885,0.4790996784565916,-0.17883068613682862,0.8520900321543409,0.09003215434083602,0.05787781350482315
30,2,863.3071673028027,0,0,310,11.590633294738218,2.9161290322580644,0.47096774193548385,-0.13124582649373587,0.8548387096774194,0.08709677419354839,0.05806451612903226
30,3,1078.5569666268082,0,1,327,11.48130482808313,3.055045871559633,0.44648318042813456,-0.1752506567255775,0.8562691131498471,0.08868501529051988,0.05504587155963303
30,4,918.0007406157265,0,1,353,11.550280426064814,3.093484419263456,0.43909348441926344,-0.15123361024557794,0.8555240793201133,0.09348441926345609,0.05099150141643059
31,1,764.2604963478925,1,0,301,11.201562869779107,2.9833887043189367,0.5249169435215947,0.18190660681614945,0.45182724252491696,0.3654485049833887,0.18272425249169436
31,2,946.852289828999,1,0,306,11.390711685446291,2.9640522875816995,0.5098039215686274,0.12522769800116396,0.4411764705882353,0.38235294117647056,0.17647058823529413
31,3,1397.880893740238,1,1,302,11.436420891988975,3.0231788079470197,0.5165562913907285,0.12321297511938895,0.4337748344370861,0.37748344370860926,0.18874172185430463
31,4,1423.7434412864052,1,1,307,11.76570287791582,3.035830618892508,0.49185667752442996,0.06444561320549921,0.43322475570032576,0.36482084690553745,0.20195439739413681
32,1,848.7896887335569,1,0,504,11.325816078844554,3.0615079365079363,0.5357142857142857,0.06867231474743259,0.8214285714285714,0.15079365079365079,0.027777777777777776
32,2,978.744720702735,1,0,572,11.242476566142436,3.117132867132867,0.5209790209790209,0.08229285395978517,0.8286713286713286,0.1451048951048951,0.026223776223776224
32,3,1206.6650328157575,1,1,594,11.146414737591064,3.0757575757575757,0.5151515151515151,0.08124835837344055,0.8198653198653199,0.14983164983164984,0.030303030303030304
32,4,1087.8599068978156,1,1,593,11.220158186869545,3.0286677908937607,0.5059021922428331,0.03604845566199033,0.8043844856661045,0.16020236087689713,0.03541315345699832
33,1,666.6612319550218,0,0,322,11.124838856891799,2.959627329192547,0.5403726708074534,0.020277998918935045,0.8198757763975155,0.11180124223602485,0.06832298136645963
33,2,1249.213606516075,0,0,358,11.101729833007573,2.977653631284916,0.5558659217877095,0.08212474236093434,0.8044692737430168,0.12011173184357542,0.07541899441340782
33,3,1174.2217289360276,0,1,350,11.181021367649004,3.0228571428571427,0.5542857142857143,-0.009365910088608816,0.7971428571428572,0.12857142857142856,0.07428571428571429
33,4,1158.8497399673693,0,1,371,11.077943445812233,2.9973045822102424,0.5660377358490566,0.012267358997662311,0.7762803234501348,0.15633423180592992,0.0673854447439353
34,1,1320.2316657770314,0,0,239,11.140945347984939,2.811715481171548,0.606694560669456,0.26894959385104583,0.7112970711297071,0.200836820083682,0.08786610878661087
34,2,945.3846957741805,0,0,250,11.348265038413933,2.824,0.568,0.21263427947521268,0.708,0.184,0.108
34,3,1171.9959770269288,0,1,245,11.346955991077202,2.820408163265306,0.5591836734693878,0.195772946854996,0.7142857142857143,0.1836734693877551,0.10204081632653061
34,4,1259.823157176706,0,1,289,11.627356097391706,2.847750865051903,0.5397923875432526,0.08221271626706315,0.7162629757785467,0.17301038062283736,0.11072664359861592
35,1,1049.5045333475107,0,0,527,11.138198912810441,2.9962049335863377,0.5597722960151803,0.24617404869252624,0.6318785578747628,0.25426944971537,0.11385199240986717
35,2,1512.284773702617,0,0,510,11.222441100365522,2.9686274509803923,0.5509803921568628,0.23607919422354173,0.6294117647058823,0.2549019607843137,0.11568627450980393
35,3,1323.9309898653198,0,1,509,11.455174867283025,2.9607072691552063,0.5442043222003929,0.16601917581691955,0.6168958742632613,0.26719056974459726,0.11591355599214145
35,4,1362.263045071608,0,1,530,11.513687942630277,2.956603773584906,0.5320754716981132,0.16401116315433842,0.6037735849056604,0.27358490566037735,0.12264150943396226
36,1,856.9881748851133,1,0,820,11.133561747716783,2.898780487804878,0.5341463414634147,0.005665333121359071,0.7975609756097561,0.14634146341463414,0.05609756097560976
36,2,1091.2664761542283,1,0,809,11.153859562119408,2.892459826946848,0.5364647713226205,0.02060215081681619,0.796044499381953,0.14956736711990112,0.054388133498145856
36,3,1195.6069884630501,1,1,834,11.170364903168847,2.869304556354916,0.5239808153477218,-0.028836296138894497,0.7985611510791367,0.1474820143884892,0.0539568345323741
36,4,1176.0905475285144,1,1,822,11.318653316648003,2.846715328467153,0.5,-0.11377668181291038,0.7956204379562044,0.14720194647201945,0.057177615571776155
37,1,941.0244929223339,0,0,393,11.240300917580596,3.005089058524173,0.5877862595419847,0.26891217525171013,0.7531806615776081,0.1450381679389313,0.10178117048346055
37,2,1234.1316115970842,0,0,428,11.016590800494665,3.0023364485981308,0.6004672897196262,0.2832348704610186,0.7546728971962616,0.1425233644859813,0.102803738317757
37,3,1273.247845826814,0,1,416,10.958385913353522,2.9663461538461537,0.5865384615384616,0.28752091935295837,0.7644230769230769,0.14423076923076922,0.09134615384615384
37,4,1328.2428541176678,0,1,477,11.152534360072908,3.0251572327044025,0.5576519916142557,0.16497469299237505,0.7526205450733753,0.1488469601677149,0.09853249475890985
38,1,826.3978859706439,0,0,2281,12.013188928796355,3.002192021043402,0.451117930732135,-0.4253450553118794,0.8562034195528277,0.08811924594476107,0.055677334502411226
38,2,853.6706296091709,0,0,2229,12.030674020038798,2.9995513683266037,0.458950201884253,-0.383882599009074,0.8564378645132347,0.0870345446388515,0.05652759084791386
38,3,979.7815507773972,0,1,2179,12.045300294027692,3.007801743919229,0.4561725562184488,-0.399489453854595,0.8554382744378155,0.08536025699862322,0.05920146856356127
38,4,1166.5577550071966,0,1,2235,11.99542009878659,2.991498881431767,0.4742729306487696,-0.34329813770908985,0.8554809843400447,0.08232662192393736,0.0621923937360179
39,1,771.5663537822921,1,0,352,11.781887639985571,3.116477272727273,0.45454545454545453,-0.3673143558018639,0.7755681818181818,0.11647727272727272,0.10795454545454546
39,2,1091.6401300500509,1,0,347,11.723444366985206,3.0951008645533142,0.4553314121037464,-0.34680191825188433,0.7694524495677233,0.13256484149855907,0.09798270893371758
39,3,1053.8329862310065,1,1,343,11.79376501670802,3.043731778425656,0.4577259475218659,-0.3238659159015572,0.7580174927113703,0.13702623906705538,0.10495626822157435
39,4,1162.4055124525023,1,1,372,11.888947558177456,2.9381720430107525,0.45698924731182794,-0.2997090542766846,0.7553763440860215,0.1424731182795699,0.10215053763440861
40,1,1048.951474327013,0,0,507,11.296669347104071,2.871794871794872,0.5759368836291914,0.1825550042036107,0.9112426035502958,0.05917159763313609,0.029585798816568046
40,2,926.4849774500088,0,0,524,11.366386474585108,2.8893129770992365,0.5610687022900763,0.11206492025169282,0.9045801526717557,0.061068702290076333,0.03435114503816794
40,3,1123.172207745963,0,1,535,11.488184278298466,2.908411214953271,0.5570093457943925,0.06859310522430648,0.9009345794392524,0.06542056074766354,0.03364485981308411
40,4,1137.0139298951392,0,1,540,11.480034703316502,2.975925925925926,0.5351851851851852,0.03969377251537066,0.9074074074074074,0.05740740740740741,0.03518518518518519
41,1,755.5155457620198,1,0,1540,12.248709283347711,2.987012987012987,0.40974025974025974,-0.5450787101616146,0.625974025974026,0.2935064935064935,0.08051948051948052
41,2,757.6093131477504,1,0,1420,12.15213158195873,2.98943661971831,0.41619718309859155,-0.5208430147748164,0.6190140845070422,0.2971830985915493,0.08380281690140845
41,3,920.8372479672117,1,1,1422,12.09640179639176,3.0168776371308015,0.4170182841068917,-0.4812204551372955,0.6167369901547117,0.29957805907172996,0.08368495077355836
41,4,994.7605349766319,1,1,1412,11.977882358327472,2.998583569405099,0.42988668555240794,-0.42088669179326005,0.6317280453257791,0.29107648725212465,0.07719546742209632
42,1,931.2986822118221,0,0,1141,11.109138279050256,2.9404031551270817,0.5810692375109553,0.22262454548666744,0.4636283961437336,0.2392638036809816,0.2971078001752848
42,2,1098.3075463983484,0,0,1132,11.099374013254916,2.937279151943463,0.5759717314487632,0.20983010122360943,0.4743816254416961,0.23409893992932862,0.2915194346289753
42,3,1251.4822613670829,0,1,1124,11.093301699794123,2.929715302491103,0.5658362989323843,0.1901874268744304,0.46441281138790036,0.2411032028469751,0.2944839857651246
42,4,1400.2886235355372,0,1,1108,11.126003164817947,2.936823104693141,0.5631768953068592,0.15598853421939274,0.4629963898916967,0.24007220216606498,0.29693140794223827
43,1,885.7299809103499,0,0,1013,11.410215012901755,2.9555774925962486,0.5745310957551826,0.09303251187363179,0.7285291214215203,0.1727541954590326,0.09871668311944719
43,2,1113.0710743406726,0,0,951,11.430291235098569,2.983175604626709,0.5793901156677181,0.07177745267383864,0.732912723449001,0.16824395373291273,0.09884332281808622
43,3,1269.6992564470404,0,1,978,11.494032687763532,3.0316973415132926,0.5746421267893661,0.02923729666427381,0.7310838445807771,0.16666666666666666,0.10224948875255624
43,4,1339.3417671080958,0,1,1031,11.548774951946474,2.991270611057226,0.5664403491755577,0.047956971006594955,0.7381183317167799,0.1629485935984481,0.09893307468477207
44,1,845.4094953022156,1,0,919,11.21660032664336,2.926006528835691,0.5941240478781284,0.3102633732236474,0.6289445048966268,0.23939064200217627,0.13166485310119697
44,2,1224.8680233139003,1,0,955,11.282395928364718,2.930890052356021,0.5905759162303665,0.23683318743635343,0.6366492146596858,0.2387434554973822,0.12460732984293194
