id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,816.3549906101952,0,1,644,11.725635265379573,2.998447204968944,0.4642857142857143,-0.28620191991789706,0.5636645962732919,0.31521739130434784,0.12111801242236025
9,1,732.973810972039,0,0,630,11.657903605497921,3.1142857142857143,0.5095238095238095,-0.21626395717386324,0.7507936507936508,0.14761904761904762,0.10158730158730159
9,2,862.9503303147554,0,0,606,11.617563710359164,3.1419141914191417,0.5264026402640264,-0.15773390983384208,0.7458745874587459,0.1485148514851485,0.10561056105610561
9,3,1090.621882106539,0,1,607,11.603544830370119,3.158154859967051,0.5238879736408567,-0.15294291955813463,0.7479406919275123,0.14662273476112025,0.10543657331136738
9,4,1114.131528248195,0,1,634,11.584747155183173,3.1182965299684544,0.5220820189274448,-0.20306549170053287,0.7413249211356467,0.1529968454258675,0.1056782334384858
10,1,674.511406689766,0,0,1199,12.50230757269993,2.993327773144287,0.36613844870725604,-0.6798820377296327,0.6705587989991659,0.21684737281067556,0.11259382819015847
10,2,661.1624834790289,0,0,1160,12.44776997024578,2.981034482758621,0.38448275862068965,-0.6047243736321772,0.6724137931034483,0.21724137931034482,0.1103448275862069
10,3,783.6504803252597,0,1,1148,12.363975195234103,2.991289198606272,0.3867595818815331,-0.5566464477842639,0.6689895470383276,0.21951219512195122,0.11149825783972125
10,4,1014.614273774427,0,1,1141,12.3440369135829,2.983347940403155,0.3987730061349693,-0.4984654342488867,0.6713409290096407,0.2147239263803681,0.11393514460999124
11,1,940.3808811684314,1,0,679,11.456743636487058,3.0176730486008836,0.5625920471281296,0.08013922739253107,0.5802650957290133,0.31516936671575846,0.10456553755522828
11,2,1296.155416906262,1,0,679,11.4417456799968,3,0.5655375552282769,0.11052811065969846,0.5964653902798233,0.2974963181148748,0.10603829160530191
11,3,1659.552547073565,1,1,676,11.53766260002534,3.07396449704142,0.5606508875739645,0.10372305696331971,0.6050295857988166,0.2943786982248521,0.10059171597633136
11,4,1668.5519326218048,1,1,650,11.673168520194547,3.1138461538461537,0.5415384615384615,0.03981429728267199,0.62,0.2876923076923077,0.09230769230769231
12,1,678.4051774518568,1,0,561,11.953815873106707,3.0178253119429592,0.44206773618538325,-0.4300261324316067,0.6221033868092691,0.2620320855614973,0.11586452762923351
12,2,877.6101973031831,1,0,548,11.828718713076475,2.978102189781022,0.4306569343065693,-0.3887486557351065,0.6313868613138686,0.2572992700729927,0.11131386861313869
12,3,1029.53205401099,1,1,550,11.778293531853162,2.9945454545454546,0.46,-0.32269004371721044,0.6218181818181818,0.26545454545454544,0.11272727272727273
12,4,1148.0280223913335,1,1,530,11.815025378961224,3.0037735849056606,0.46226415094339623,-0.3440334919692576,0.630188679245283,0.2622641509433962,0.10754716981132076
13,1,799.085400310792,0,0,1542,11.563466107557,3.1394293125810635,0.5149156939040207,0.0018083805574516183,0.8106355382619974,0.13164721141374838,0.05771725032425422
13,2,1109.7097537062068,0,0,1528,11.54572052455036,3.1014397905759163,0.5137434554973822,0.024886956048428666,0.8167539267015707,0.13154450261780104,0.05170157068062827
13,3,1188.4935484846967,0,1,1465,11.564545604347511,3.089419795221843,0.5187713310580204,-0.00401448525517477,0.8129692832764505,0.13651877133105803,0.050511945392491465
13,4,1242.2302594188925,0,1,1415,11.556758739564593,3.069964664310954,0.5074204946996467,-0.011376644788504673,0.8141342756183746,0.1363957597173145,0.04946996466431095
14,1,962.4660978906778,1,0,2283,10.799463542936357,3.044240035041612,0.6351292159439335,0.5647021795373526,0.8874288217257994,0.06307490144546649,0.04949627682873412
14,2,1321.4108658629375,1,0,2388,10.935843631290581,3.0598827470686767,0.6298157453936348,0.5176713684519724,0.8894472361809045,0.06030150753768844,0.05025125628140704
14,3,1469.3907069600666,1,1,2325,10.987682157875806,3.040430107526882,0.6210752688172043,0.4822914162563641,0.8911827956989248,0.05978494623655914,0.04903225806451613
14,4,1712.6021752259535,1,1,2219,10.97550793176042,3.0477692654348805,0.61198738170347,0.45419841313571724,0.8958990536277602,0.05723298783235692,0.04686795853988283
15,1,1134.5282944846115,0,0,122,10.959753080841594,2.7704918032786887,0.5819672131147541,0.14209421117958898,0.6311475409836066,0.30327868852459017,0.06557377049180328
15,2,1048.5542821501351,0,0,123,11.002407340735147,2.772357723577236,0.5691056910569106,0.14652427461455103,0.6422764227642277,0.2926829268292683,0.06504065040650407
15,3,1502.2331171281066,0,1,123,10.670220934222773,2.8292682926829267,0.5284552845528455,0.1363130082894293,0.6341463414634146,0.2926829268292683,0.07317073170731707
15,4,1634.5926573094891,0,1,119,10.88843371952586,2.8823529411764706,0.5378151260504201,0.1735908725087512,0.6386554621848739,0.2857142857142857,0.07563025210084033
16,1,843.0060775027142,0,0,188,11.209473588129107,2.952127659574468,0.601063829787234,-0.08702352562848722,0.8776595744680851,0.07446808510638298,0.047872340425531915
16,2,780.3327171470704,0,0,178,11.27465011720142,3.033707865168539,0.601123595505618,-0.04129828338890155,0.8651685393258427,0.08426966292134831,0.05056179775280899
16,3,1157.4077241877676,0,1,184,11.253459893752803,3.027173913043478,0.5869565217391305,-0.05070459029477765,0.8695652173913043,0.08152173913043478,0.04891304347826087
16,4,2234.458727133672,0,1,170,11.12195945885071,2.9235294117647057,0.6,-0.07768166839044276,0.8647058823529412,0.07058823529411765,0.06470588235294118
17,1,718.5478251667006,0,0,427,11.399819715404883,3.117096018735363,0.5433255269320844,0.0680334919270857,0.7587822014051522,0.14988290398126464,0.09133489461358314
17,2,1136.970621299707,0,0,398,11.378996050631663,3.0879396984924625,0.5452261306532663,0.11805661289623791,0.7512562814070352,0.15326633165829145,0.09547738693467336
17,3,1310.3605514315955,0,1,413,11.39574408577093,3.026634382566586,0.549636803874092,0.11308776383393371,0.7506053268765133,0.15980629539951574,0.08958837772397095
17,4,1442.9076293516318,0,1,427,11.483463595842919,2.990632318501171,0.5456674473067916,0.06887389725193681,0.7564402810304449,0.15690866510538642,0.08665105386416862
18,1,623.5998919338214,0,0,456,11.809024048132544,3.162280701754386,0.4407894736842105,-0.45449128329028643,0.7807017543859649,0.1074561403508772,0.1118421052631579
18,2,737.4054541454342,0,0,451,11.782021657209171,3.16629711751663,0.45454545454545453,-0.41642151175092507,0.7915742793791575,0.10199556541019955,0.10643015521064302
18,3,843.19199764179,0,1,446,11.703226306417351,3.197309417040359,0.47533632286995514,-0.3571819244568395,0.7869955156950673,0.10762331838565023,0.10538116591928251
18,4,945.618003373256,0,1,440,11.7358067578182,3.1545454545454548,0.46136363636363636,-0.37427517306322705,0.7840909090909091,0.10909090909090909,0.10681818181818181
19,1,1270.4835999842583,0,0,78,10.349254567545058,3.217948717948718,0.6923076923076923,0.6444357196820928,0.8333333333333334,0.08974358974358974,0.07692307692307693
19,2,1011.8544622581455,0,0,95,10.461916160060118,3.231578947368421,0.6842105263157895,0.5188976791519405,0.8210526315789474,0.09473684210526316,0.08421052631578947
19,3,1415.559055869944,0,1,92,10.581884015536925,3.2282608695652173,0.6521739130434783,0.49878917882583435,0.8260869565217391,0.09782608695652174,0.07608695652173914
19,4,1497.8699085220399,0,1,105,10.618723719386129,2.942857142857143,0.6476190476190476,0.3819669010252144,0.8476190476190476,0.0761904761904762,0.0761904761904762
20,1,940.953820672966,1,0,588,11.189150674769213,2.9812925170068025,0.5527210884353742,0.2161499280194443,0.6819727891156463,0.2687074829931973,0.04931972789115646
20,2,1078.9135337758232,1,0,581,11.331148289523956,2.974182444061962,0.5507745266781411,0.20275654071993296,0.6695352839931153,0.27882960413080893,0.05163511187607573
20,3,1182.5717202263666,1,1,651,11.658882501006193,3.0337941628264207,0.543778801843318,0.13699868910915441,0.663594470046083,0.2903225806451613,0.04608294930875576
20,4,1193.073146216274,1,1,661,11.645540222369743,2.9803328290468984,0.5385779122541604,0.0965945588218741,0.670196671709531,0.28290468986384265,0.046898638426626324
21,1,990.6679667007938,0,0,505,11.314658605183958,2.9425742574257425,0.6099009900990099,0.47185781948956024,0.8178217821782178,0.14653465346534653,0.03564356435643564
21,2,1155.0715206833513,0,0,506,11.288433253657967,2.9782608695652173,0.6086956521739131,0.435759402292035,0.8043478260869565,0.15810276679841898,0.037549407114624504
21,3,1298.9127277254036,0,1,515,11.242934324984198,2.9825242718446603,0.596116504854369,0.38214110154643355,0.8019417475728156,0.16893203883495145,0.02912621359223301
21,4,1731.79385750998,0,1,514,11.456130320921549,3.019455252918288,0.585603112840467,0.28398046348552997,0.8073929961089494,0.1614785992217899,0.0311284046692607
22,1,853.7608905736435,1,0,332,11.120016790936821,3.102409638554217,0.5843373493975904,0.28139076093832394,0.6355421686746988,0.18072289156626506,0.18373493975903615
22,2,1089.4309692614083,1,0,319,11.064111353569324,3.0752351097178683,0.5736677115987461,0.25136238109450637,0.6394984326018809,0.18495297805642633,0.1755485893416928
22,3,1327.2532974496564,1,1,298,10.95617993490309,3.0939597315436242,0.5771812080536913,0.2501666697577147,0.6241610738255033,0.1912751677852349,0.18456375838926176
22,4,1885.0315505154401,1,1,269,10.999017557013795,3.1226765799256504,0.5836431226765799,0.22341787570699037,0.6319702602230484,0.18587360594795538,0.18215613382899629
23,1,545.3611851239483,1,0,302,12.623453349582517,2.9271523178807946,0.38741721854304634,-0.5580023836086229,0.8609271523178808,0.09602649006622517,0.04304635761589404
23,2,704.9871577358302,1,0,312,12.577571080923573,2.9006410256410255,0.40705128205128205,-0.43844943704643924,0.8557692307692307,0.10897435897435898,0.035256410256410256
23,3,860.5891068749245,1,1,312,12.32497447424818,2.871794871794872,0.42628205128205127,-0.3599503271720661,0.8717948717948718,0.09615384615384616,0.03205128205128205
23,4,1053.212748914722,1,1,342,12.039888523859167,2.9327485380116958,0.4269005847953216,-0.28122925464526233,0.8596491228070176,0.10818713450292397,0.03216374269005848
24,1,1138.1022922247853,1,0,514,11.057402517514284,2.963035019455253,0.5680933852140078,0.33756406933640837,0.6245136186770428,0.30739299610894943,0.06809338521400778
24,2,1345.4822266676524,1,0,514,11.075298063226487,2.9571984435797667,0.5680933852140078,0.29619822377726124,0.6264591439688716,0.30544747081712065,0.06809338521400778
24,3,1754.6232776031075,1,1,543,11.32206734921971,2.983425414364641,0.5543278084714549,0.23941697837410336,0.6298342541436464,0.2983425414364641,0.0718232044198895
24,4,1684.8582122765583,1,1,535,11.139647439061179,2.9757009345794394,0.5682242990654206,0.24295325705008955,0.6093457943925233,0.3102803738317757,0.08037383177570094
25,1,1001.3936400512646,1,0,360,11.003889680522057,3.0388888888888888,0.6027777777777777,0.3824653080720359,0.6194444444444445,0.275,0.10555555555555556
25,2,1011.4653592799159,1,0,351,10.98327441214405,3.0455840455840457,0.5868945868945868,0.314848085386597,0.6153846153846154,0.27350427350427353,0.1111111111111111
25,3,1415.8867299509802,1,1,353,11.088494521301737,3.0141643059490084,0.5864022662889519,0.2953542044807017,0.6090651558073654,0.2804532577903683,0.11048158640226628
25,4,1576.282993289483,1,1,355,11.075758380761346,3.0422535211267605,0.6084507042253521,0.2856830833603898,0.6084507042253521,0.28169014084507044,0.10985915492957747
26,1,860.4873638930623,0,0,562,11.442592850750854,3.0622775800711746,0.5640569395017794,0.1333877166909514,0.8665480427046264,0.0693950177935943,0.06405693950177936
26,2,921.2613692410603,0,0,559,11.459735712020464,3.0536672629695887,0.552772808586762,0.10714579037072619,0.8640429338103757,0.06440071556350627,0.07155635062611806
26,3,1058.0272151362726,0,1,549,11.425312035122701,2.9799635701275045,0.5519125683060109,0.038409204226084404,0.8724954462659381,0.060109289617486336,0.06739526411657559
26,4,1169.6542884531227,0,1,554,11.437010877916993,3,0.5505415162454874,0.011389566241273243,0.8646209386281588,0.05776173285198556,0.0776173285198556
27,1,595.1882488149876,1,0,386,11.381236851525912,3.093264248704663,0.5233160621761658,0.0741062912854819,0.9015544041450777,0.07772020725388601,0.02072538860103627
27,2,1005.3723213421913,1,0,420,11.443315697621552,3.0904761904761906,0.5119047619047619,0.030803536036181935,0.8928571428571429,0.0761904761904762,0.030952380952380953
27,3,1173.2727815064359,1,1,428,11.55504642800424,3.1378504672897196,0.514018691588785,0.005548472420676953,0.8878504672897196,0.08411214953271028,0.028037383177570093
27,4,1154.5086340399632,1,1,465,11.585124227263744,3.10752688172043,0.5376344086021505,0.05668395356421753,0.8903225806451613,0.07956989247311828,0.030107526881720432
28,1,704.1382091130523,1,0,247,12.250277394159683,3.0364372469635628,0.4817813765182186,-0.15456929379918813,0.7206477732793523,0.19433198380566802,0.08502024291497975
28,2,999.1355218744364,1,0,238,12.253422646113565,3.008403361344538,0.4789915966386555,-0.10459564891879926,0.726890756302521,0.18907563025210083,0.08403361344537816
28,3,1140.643095235038,1,1,254,12.344530051033969,2.9015748031496065,0.4448818897637795,-0.15044955892812673,0.6889763779527559,0.2283464566929134,0.08267716535433071
28,4,1783.0300900078055,1,1,252,12.350908490914906,2.9444444444444446,0.42857142857142855,-0.17703220248834886,0.6865079365079365,0.23412698412698413,0.07936507936507936
29,1,940.8259827964274,0,0,822,11.433254245931048,3.104622871046229,0.5352798053527981,0.13812580087738757,0.6253041362530414,0.21654501216545013,0.15815085158150852
29,2,1084.1378735966834,0,0,802,11.377447613674724,3.119700748129676,0.5411471321695761,0.12488581187197703,0.6309226932668329,0.21571072319201995,0.15336658354114713
29,3,1183.998645270419,0,1,800,11.479627094842684,3.16875,0.53875,0.08535240728561878,0.63375,0.2075,0.15875
29,4,1325.7212122996757,0,1,804,11.43329939117741,3.1393034825870645,0.5385572139303483,0.09459432452136143,0.6405472636815921,0.19900497512437812,0.16044776119402984
30,1,1103.3158292925557,0,0,1058,11.039718193337166,2.9385633270321363,0.5860113421550095,0.3407734172801748,0.6370510396975425,0.2844990548204159,0.07844990548204159
30,2,1175.0099100948598,0,0,1051,11.086393570494367,2.955280685061846,0.5813510941960038,0.31687143146947494,0.6365366317792579,0.29305423406279735,0.07040913415794481
30,3,1389.2416750408404,0,1,1001,11.150357188622184,2.978021978021978,0.5744255744255744,0.27642609692866893,0.6513486513486514,0.28471528471528473,0.06393606393606394
30,4,1461.8991537901072,0,1,1052,11.224271120088117,3.023764258555133,0.5627376425855514,0.214377057760556,0.6463878326996197,0.2832699619771863,0.07034220532319392
31,1,764.5181247611569,0,0,436,11.677908531967532,3.043577981651376,0.5894495412844036,0.20056502614907457,0.6605504587155964,0.26605504587155965,0.07339449541284404
31,2,1069.4645489280895,0,0,413,11.780527999286337,3.0871670702179177,0.5907990314769975,0.17195530800814365,0.6610169491525424,0.26634382566585957,0.07263922518159806
31,3,1180.1313402478,0,1,396,11.817561538782266,3.0883838383838382,0.5833333333333334,0.13308054573521058,0.6565656565656566,0.27525252525252525,0.06818181818181818
31,4,1365.1054187408224,0,1,388,11.886329439897263,3.0489690721649483,0.5721649484536082,0.0811962320279108,0.654639175257732,0.26288659793814434,0.08247422680412371
32,1,746.0394778089543,1,0,427,12.761785151163405,2.997658079625293,0.39344262295081966,-0.8089294645550381,0.8758782201405152,0.08899297423887588,0.0351288056206089
32,2,742.2916763029054,1,0,416,12.634427919174925,3.0336538461538463,0.40625,-0.7331086416023509,0.8653846153846154,0.09615384615384616,0.038461538461538464
32,3,816.5457671837964,1,1,417,12.602834121688701,3.0431654676258995,0.41007194244604317,-0.6589221524703447,0.8657074340527577,0.09832134292565947,0.03597122302158273
32,4,986.5701487282864,1,1,398,12.58023033710516,3.042713567839196,0.4120603015075377,-0.6663709602920421,0.871859296482412,0.09547738693467336,0.032663316582914576
33,1,599.1461808243926,1,0,63,11.305949664218208,2.6984126984126986,0.5396825396825397,0.2555139131459521,0.746031746031746,0.14285714285714285,0.1111111111111111
33,2,780.2645901176114,1,0,69,11.67107260379497,2.753623188405797,0.5362318840579711,0.13701067244828857,0.782608695652174,0.13043478260869565,0.08695652173913043
33,3,1115.8723249436825,1,1,67,11.5893548871672,2.970149253731343,0.5074626865671642,0.16076343917026445,0.7761194029850746,0.13432835820895522,0.08955223880597014
33,4,896.8151128642354,1,1,68,11.346740533162551,3.1029411764705883,0.5,0.202804226723704,0.7794117647058824,0.1323529411764706,0.08823529411764706
34,1,931.8647020944852,0,0,865,10.989930148414992,3.0751445086705202,0.5907514450867052,0.3033511120445045,0.5803468208092486,0.34566473988439306,0.07398843930635839
34,2,1056.7027512900572,0,0,846,10.984470799416519,3.059101654846336,0.5921985815602837,0.28964494890548564,0.5756501182033097,0.34988179669030733,0.07446808510638298
34,3,1322.654638572196,0,1,836,11.142604914701014,3.050239234449761,0.5921052631578947,0.2668634898820119,0.5681818181818182,0.35645933014354064,0.07535885167464115
34,4,1370.1418980317305,0,1,859,11.275504766756383,3.0314318975552967,0.580908032596042,0.2132558255672901,0.5832363213038417,0.3469150174621653,0.06984866123399301
35,1,1058.076910162513,0,0,715,11.166061004013692,3.0755244755244755,0.6055944055944056,0.2996565456564412,0.627972027972028,0.22237762237762237,0.14965034965034965
35,2,1155.1745452187095,0,0,696,11.1692612767388,3.0775862068965516,0.5919540229885057,0.2658810252405503,0.6192528735632183,0.22557471264367815,0.15517241379310345
35,3,1284.6874802222078,0,1,635,11.288536483430699,3.059842519685039,0.5669291338582677,0.2069200670376359,0.6267716535433071,0.2204724409448819,0.15275590551181104
35,4,1543.2442223634655,0,1,642,11.259534332107165,3.0109034267912773,0.5545171339563862,0.18336799590112168,0.6339563862928349,0.21339563862928349,0.1526479750778816
36,1,994.6326485997922,0,0,394,10.816575310758562,2.9238578680203045,0.6040609137055838,0.3946269460114803,0.7538071065989848,0.08375634517766498,0.16243654822335024
36,2,1134.6296050302262,0,0,382,10.799688744584511,2.918848167539267,0.5837696335078534,0.32273735574378765,0.756544502617801,0.08376963350785341,0.15968586387434555
36,3,1268.5721460948162,0,1,383,11.132243338294835,2.9869451697127936,0.5796344647519582,0.29112928876327665,0.7493472584856397,0.08093994778067885,0.16971279373368145
36,4,1540.4183066457458,0,1,412,11.092544815950086,3.0145631067961167,0.5655339805825242,0.23755466893455074,0.7694174757281553,0.07281553398058252,0.15776699029126215
37,1,1193.9193876904803,0,0,104,10.427613484336375,2.673076923076923,0.5480769230769231,0.16510232715249568,0.5673076923076923,0.3076923076923077,0.125
37,2,996.5442807776974,0,0,141,10.702976839081051,2.858156028368794,0.5460992907801419,0.29887078147430757,0.574468085106383,0.2624113475177305,0.16312056737588654
37,3,1080.8615890770618,0,1,149,10.83845443837487,2.912751677852349,0.5570469798657718,0.25468243830274095,0.5704697986577181,0.26174496644295303,0.16778523489932887
37,4,1257.3986258434657,0,1,150,10.943013792941096,2.88,0.5466666666666666,0.1989518334323902,0.5666666666666667,0.2733333333333333,0.16
38,1,906.3978099764469,0,0,661,11.475297229425212,2.924357034795764,0.5279878971255674,-0.028406833344622833,0.5703479576399395,0.3237518910741301,0.1059001512859304
38,2,1005.225346212115,0,0,657,11.445481416330468,2.954337899543379,0.5449010654490106,0.04193040020475086,0.573820395738204,0.3226788432267884,0.1035007610350076
38,3,958.7611898137953,0,1,663,11.5365591923056,2.995475113122172,0.5354449472096531,-0.04221583482341288,0.5701357466063348,0.32277526395173456,0.10708898944193061
38,4,1215.6050514082704,0,1,646,11.670716387031375,2.9365325077399382,0.5263157894736842,-0.10084602314859478,0.5681114551083591,0.3204334365325077,0.11145510835913312
39,1,1011.9538399791767,1,0,243,11.19672659883339,2.8395061728395063,0.5925925925925926,0.3473368410312523,0.5679012345679012,0.3004115226337449,0.13168724279835392
39,2,1222.796315416952,1,0,240,11.234775816085897,2.879166666666667,0.5708333333333333,0.33000796639408175,0.5583333333333333,0.30833333333333335,0.13333333333333333
39,3,1238.5778100791704,1,1,231,11.6136869022139,2.8701298701298703,0.5584415584415584,0.27998116817173074,0.5324675324675324,0.3333333333333333,0.1341991341991342
39,4,1254.9494010480837,1,1,232,11.484862558757616,2.9439655172413794,0.5560344827586207,0.24345270813358655,0.5172413793103449,0.3577586206896552,0.125
40,1,803.4428136823216,0,0,867,11.757242589999679,2.9457900807381776,0.4936562860438293,-0.25070307108734746,0.5605536332179931,0.3460207612456747,0.09342560553633218
40,2,864.4083743251662,0,0,873,11.878064861283553,2.928980526918671,0.4948453608247423,-0.3036562195898636,0.570446735395189,0.3344788087056128,0.09507445589919816
40,3,1043.9907106030607,0,1,984,11.804265219440504,2.967479674796748,0.5010162601626016,-0.21688740013486982,0.5894308943089431,0.3201219512195122,0.09044715447154472
40,4,1050.0080024988483,0,1,985,11.883351671058694,2.966497461928934,0.49949238578680205,-0.21178010088461996,0.583756345177665,0.32893401015228424,0.08730964467005076
41,1,551.0946680367992,1,0,370,11.241219658105454,2.924324324324324,0.5108108108108108,0.03353996391486941,0.4864864864864865,0.3810810810810811,0.13243243243243244
41,2,722.9424395094323,1,0,403,11.170778040648385,3.0124069478908186,0.5086848635235732,0.04631016123484273,0.4813895781637717,0.38461538461538464,0.13399503722084366
41,3,991.4594329471748,1,1,385,11.165956400451496,2.9922077922077923,0.5142857142857142,0.07321344474753158,0.4779220779220779,0.38961038961038963,0.13246753246753246
41,4,1361.4864996914969,1,1,374,11.154001186140773,2.962566844919786,0.5267379679144385,0.04652563212277471,0.4679144385026738,0.393048128342246,0.13903743315508021
42,1,1288.5239665222703,0,0,130,11.405758245194052,3.1076923076923078,0.5769230769230769,0.30398536769946355,0.6076923076923076,0.24615384615384617,0.14615384615384616
42,2,1182.1513148620393,0,0,127,11.21460203458604,3.15748031496063,0.5826771653543307,0.2779842780915116,0.6141732283464567,0.25196850393700787,0.13385826771653545
42,3,1490.961596720266,0,1,132,11.16464141560297,3.106060606060606,0.5681818181818182,0.2255123980548188,0.6439393939393939,0.22727272727272727,0.12878787878787878
42,4,1434.082451986521,0,1,131,11.41285572638847,3.213740458015267,0.5801526717557252,0.26513420183596204,0.6641221374045801,0.22137404580152673,0.11450381679389313
43,1,852.0190240661474,1,0,645,11.184432256047739,2.992248062015504,0.5782945736434109,0.27292007552531006,0.765891472868217,0.13178294573643412,0.10232558139534884
43,2,1281.9088166085494,1,0,643,11.232232197494504,2.978227060653188,0.5692068429237948,0.24302992948484425,0.76049766718507,0.1368584758942457,0.1026438569206843
43,3,1276.982800081677,1,1,694,11.34061697851889,2.9654178674351583,0.5561959654178674,0.19279341829131957,0.7550432276657061,0.13688760806916425,0.10806916426512968
43,4,1367.308972367152,1,1,675,11.556325581798891,2.991111111111111,0.5466666666666666,0.12638376741519192,0.7555555555555555,0.1362962962962963,0.10814814814814815
44,1,675.4977774439537,0,0,514,11.73042712971146,2.869649805447471,0.4649805447470817,-0.2319580996910059,0.8891050583657587,0.08754863813229571,0.023346303501945526
44,2,841.3894743804954,0,0,525,11.752397049843498,2.8476190476190477,0.47619047619047616,-0.2579877470934847,0.8895238095238095,0.08761904761904762,0.022857142857142857
