id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1181.2854854054185,1,0,233,11.521318258144161,2.888412017167382,0.49356223175965663,0.024435133714240165,0.6652360515021459,0.2446351931330472,0.09012875536480687
5,3,1165.8111650451951,1,1,229,11.624864251137524,2.851528384279476,0.462882096069869,-0.0734976532652037,0.6812227074235808,0.24017467248908297,0.07860262008733625
5,4,1072.790659670386,1,1,274,11.611026710723086,2.9671532846715327,0.4635036496350365,-0.17544861126435385,0.6970802919708029,0.24817518248175183,0.05474452554744526
6,1,697.1998028455495,1,0,152,11.10437217482112,3.236842105263158,0.5526315789473685,0.0660509407348259,0.6118421052631579,0.25,0.13815789473684212
6,2,1182.8302241373276,1,0,147,11.157628173850041,3.1564625850340136,0.5714285714285714,0.0966900855344489,0.5918367346938775,0.272108843537415,0.1360544217687075
6,3,1337.744819786842,1,1,156,11.061476541191087,3.0961538461538463,0.5705128205128205,0.07733904671363437,0.6282051282051282,0.25,0.12179487179487179
6,4,1974.4173457773286,1,1,153,11.186663901754416,3.0980392156862746,0.5751633986928104,0.0817657549406181,0.6013071895424836,0.27450980392156865,0.12418300653594772
7,1,703.5600870182778,1,0,242,11.897060954268179,2.9834710743801653,0.5950413223140496,0.20943787370531036,0.7768595041322314,0.16115702479338842,0.06198347107438017
7,2,1008.9839976347293,1,0,239,11.76869851040023,3,0.6150627615062761,0.2906322960872706,0.7615062761506276,0.16736401673640167,0.07112970711297072
7,3,1254.5553223574032,1,1,235,12.006921103249837,3.0851063829787235,0.6382978723404256,0.21971328552720165,0.7659574468085106,0.16595744680851063,0.06808510638297872
7,4,1426.0280383057016,1,1,232,12.086767337369606,3.0689655172413794,0.6163793103448276,0.12210222559511624,0.7672413793103449,0.16810344827586207,0.06465517241379311
8,1,985.9772725178008,0,0,1253,11.29908241176275,2.9672785315243417,0.547486033519553,0.21834577838187874,0.6288906624102155,0.24341580207501995,0.12769353551476456
8,2,1315.9647551411742,0,0,1210,11.249894852219818,2.9735537190082644,0.5388429752066116,0.2035419373593542,0.631404958677686,0.24545454545454545,0.1231404958677686
8,3,1255.360579210925,0,1,1167,11.332937441918673,2.937446443873179,0.5398457583547558,0.1731767108421985,0.6332476435304198,0.2442159383033419,0.12253641816623821
8,4,1348.4374489734005,0,1,1157,11.362736490493079,2.932584269662921,0.5324114088159032,0.14192613537371396,0.6421780466724287,0.2428694900605013,0.11495246326707001
9,1,735.6677121020995,1,0,820,11.621634186883336,2.9829268292682927,0.5402439024390244,0.03196636707198472,0.6097560975609756,0.28536585365853656,0.1048780487804878
9,2,988.5693159940663,1,0,838,11.579442124583949,2.9976133651551313,0.5405727923627685,-0.03053106388099359,0.6229116945107399,0.28042959427207637,0.09665871121718377
9,3,1019.9357365339721,1,1,801,11.621564538235656,2.9950062421972534,0.5368289637952559,-0.044138448339210844,0.630461922596754,0.27965043695380776,0.0898876404494382
9,4,1072.9548647678114,1,1,769,11.625427940886043,3.0052015604681404,0.5357607282184655,-0.0397989060963677,0.635890767230169,0.2808842652795839,0.08322496749024708
10,1,1105.7445481461766,0,0,272,10.957497344441979,2.875,0.5477941176470589,0.25230468938516565,0.5698529411764706,0.28308823529411764,0.14705882352941177
10,2,1276.8633259212857,0,0,260,11.194535244594896,2.9615384615384617,0.5192307692307693,0.18848347481267164,0.5576923076923077,0.29615384615384616,0.14615384615384616
10,3,1173.9200260524537,0,1,242,11.156501326346397,2.979338842975207,0.5247933884297521,0.1892872051811564,0.5413223140495868,0.30991735537190085,0.1487603305785124
10,4,1368.8673493403335,0,1,281,11.585059611185006,2.9288256227758005,0.505338078291815,-0.032408659813428754,0.5373665480427047,0.31316725978647686,0.1494661921708185
11,1,912.9481868811652,0,0,219,11.752634711035205,3.2374429223744294,0.45662100456621,-0.33892919020352186,0.6210045662100456,0.2876712328767123,0.091324200913242
11,2,1026.6498049306574,0,0,200,11.706570120346333,3.285,0.45,-0.3308388654800799,0.605,0.29,0.105
11,3,876.4813355869939,0,1,206,11.758276284490542,3.3058252427184467,0.470873786407767,-0.2917710594672096,0.6262135922330098,0.27184466019417475,0.10194174757281553
11,4,1030.9525491564677,0,1,220,11.987550697802488,3.290909090909091,0.4954545454545455,-0.27033461743366655,0.6045454545454545,0.2727272727272727,0.12272727272727273
12,1,935.4249752455796,0,0,444,10.935503122373914,3.015765765765766,0.5833333333333334,0.16581339087186292,0.5743243243243243,0.2747747747747748,0.15090090090090091
12,2,1038.4809142590207,0,0,493,11.037588502948807,2.975659229208925,0.5517241379310345,0.05087038441849727,0.5862068965517241,0.2697768762677485,0.1440162271805274
12,3,1195.4256122932604,0,1,478,10.990657822936843,2.997907949790795,0.5543933054393305,0.04767824941366902,0.5857740585774058,0.26569037656903766,0.14853556485355648
12,4,1232.2471546738545,0,1,476,11.252556667669428,3.0357142857142856,0.5210084033613446,0.023839115856088347,0.5840336134453782,0.27310924369747897,0.14285714285714285
13,1,858.3916551714602,1,0,661,11.055408018771123,2.989409984871407,0.594553706505295,0.3046039701114909,0.9016641452344932,0.0529500756429652,0.0453857791225416
13,2,1032.9775062230644,1,0,655,11.075214583882625,2.9618320610687023,0.5984732824427481,0.2647733072106129,0.9007633587786259,0.05343511450381679,0.04580152671755725
13,3,1378.1072506785752,1,1,670,11.168572606316928,2.9477611940298507,0.5925373134328358,0.24581824042719363,0.9029850746268657,0.04776119402985075,0.049253731343283584
13,4,1440.7742245086179,1,1,637,11.052592866029245,2.927786499215071,0.5949764521193093,0.25475901070080925,0.8963893249607535,0.04866562009419152,0.054945054945054944
14,1,726.4261942876751,0,0,1463,11.63041931297527,2.996582365003418,0.5112781954887218,-0.09404264159893826,0.7204374572795625,0.20369104579630895,0.0758714969241285
14,2,958.0066901406727,0,0,1424,11.648513348103354,3.0070224719101124,0.5105337078651685,-0.08627507365336481,0.7240168539325843,0.20435393258426968,0.07162921348314606
14,3,1137.728883904737,0,1,1384,11.602949982485114,3.0108381502890174,0.5223988439306358,-0.08199942033983548,0.7254335260115607,0.203757225433526,0.0708092485549133
14,4,1338.722392826618,0,1,1294,11.58285170992954,3.023956723338485,0.5193199381761978,-0.073262082821257,0.732612055641422,0.19938176197836166,0.06800618238021638
15,1,808.0826783214621,1,0,281,11.066937149782058,2.9715302491103204,0.608540925266904,0.4480388402098784,0.6654804270462633,0.2277580071174377,0.10676156583629894
15,2,1336.4362262934526,1,0,271,11.045479404539575,2.974169741697417,0.5940959409594095,0.40606868650978367,0.6715867158671587,0.2177121771217712,0.11070110701107011
15,3,1387.9582571839267,1,1,274,11.143721381055464,3.0255474452554743,0.572992700729927,0.35715224309344146,0.6642335766423357,0.23357664233576642,0.10218978102189781
15,4,1627.0175232101383,1,1,280,11.378978677780298,2.9964285714285714,0.5357142857142857,0.12571664376567068,0.6714285714285714,0.22857142857142856,0.1
16,1,886.4852923327053,1,0,2717,11.302793128808382,2.9893264630106735,0.5726904674273096,0.13189753317433103,0.6006624953993375,0.2903938167096062,0.10894368789105631
16,2,1126.6043099825888,1,0,2583,11.246484320109195,2.9694154084397986,0.5830429732868757,0.1349027060062651,0.6020131629887727,0.2884243128145567,0.10956252419667054
16,3,1249.6313052938724,1,1,2587,11.331865340710156,2.977966756861229,0.5794356397371473,0.08353506932279867,0.6018554310011597,0.2883649014302281,0.1097796675686123
16,4,1513.6370648620327,1,1,2592,11.434655169365545,2.98070987654321,0.5706018518518519,0.03180338463245329,0.6006944444444444,0.28587962962962965,0.11342592592592593
17,1,699.2355018673801,1,0,345,11.609429111476652,2.9884057971014495,0.5623188405797102,-0.05366842093607321,0.5884057971014492,0.2811594202898551,0.13043478260869565
17,2,967.3776175504157,1,0,359,11.587709675002856,2.8802228412256268,0.5598885793871866,-0.04352858387839839,0.5933147632311978,0.2785515320334262,0.12813370473537605
17,3,1008.1916059188044,1,1,509,11.923994255289623,2.8880157170923377,0.5304518664047151,-0.12216547467214363,0.593320235756385,0.2632612966601179,0.14341846758349705
17,4,1150.9377850659228,1,1,503,11.88784551921395,2.914512922465209,0.5228628230616302,-0.1047966752028856,0.6043737574552683,0.24055666003976142,0.1550695825049702
18,1,637.9633747526143,0,0,659,12.118201014635426,3.0349013657056148,0.5098634294385432,-0.35383576921742305,0.7101669195751138,0.212443095599393,0.07738998482549317
18,2,917.11183362338,0,0,661,12.1092942722565,3.05446293494705,0.5113464447806354,-0.28121628328797327,0.7095310136157338,0.2042360060514372,0.08623298033282904
18,3,994.3909778525727,0,1,668,12.046938585038044,3.0404191616766467,0.5059880239520959,-0.2719838975886541,0.7095808383233533,0.19910179640718562,0.09131736526946108
18,4,1077.6518152832489,0,1,640,12.133006772641018,3.025,0.4984375,-0.30208241549906534,0.728125,0.1890625,0.0828125
19,1,827.4788455739931,0,0,1970,11.657296217550293,2.919289340101523,0.49796954314720815,-0.16868436359404101,0.6147208121827411,0.21573604060913706,0.16954314720812183
19,2,1073.0997836715562,0,0,1963,11.657960396942983,2.9414161996943453,0.4900662251655629,-0.17469106476839194,0.6138563423331636,0.21650534895568008,0.1696383087111564
19,3,1047.0147622458967,0,1,1827,11.693622903002808,2.942528735632184,0.49206349206349204,-0.18791599755686658,0.6081007115489874,0.2233169129720854,0.1685823754789272
19,4,1193.7430849956545,0,1,1839,11.649723176903068,2.9798803697661773,0.4980967917346384,-0.17331951541285975,0.6144643828167482,0.21805328983143013,0.16748232735182164
20,1,902.6853930386832,1,0,216,11.557108805291856,2.990740740740741,0.5509259259259259,-0.13671688888451144,0.6620370370370371,0.3148148148148148,0.023148148148148147
20,2,887.1246328354946,1,0,239,11.557035140405047,3.0292887029288704,0.5313807531380753,-0.17751710333511253,0.6610878661087866,0.3138075313807531,0.02510460251046025
20,3,1010.9681973737838,1,1,245,11.683922030194339,3.0653061224489795,0.5469387755102041,-0.1498974377250733,0.6571428571428571,0.3142857142857143,0.02857142857142857
20,4,1198.4398560865225,1,1,244,11.431700756064654,3.0081967213114753,0.5573770491803278,-0.09031708470932422,0.6639344262295082,0.29918032786885246,0.036885245901639344
21,1,852.2058078472093,0,0,1968,11.517420484225015,2.9878048780487805,0.5309959349593496,-0.04770196463698791,0.7332317073170732,0.1676829268292683,0.09908536585365854
21,2,942.1978689437267,0,0,2004,11.382074333261322,3.0104790419161676,0.5329341317365269,-0.017787467143709663,0.7340319361277445,0.17065868263473055,0.09530938123752496
21,3,1122.4895170149007,0,1,2031,11.444128461564844,3.0457902511078285,0.5332348596750369,-0.053360657962712256,0.7336287543082225,0.1738060068931561,0.09256523879862137
21,4,1221.8947951590158,0,1,1974,11.529874500360657,2.998480243161094,0.5344478216818642,-0.08213547179548955,0.7325227963525835,0.1717325227963526,0.09574468085106383
22,1,706.5559768705481,0,0,294,11.385053277563992,2.945578231292517,0.5714285714285714,0.1403067127178721,0.6156462585034014,0.22789115646258504,0.1564625850340136
22,2,1166.0820032050624,0,0,302,11.576839331365333,2.8973509933774833,0.5562913907284768,0.0964764979094951,0.6291390728476821,0.22185430463576158,0.1490066225165563
22,3,1197.5334219150845,0,1,290,11.693350883566655,2.9,0.5482758620689655,0.08792651163168921,0.6275862068965518,0.21379310344827587,0.15862068965517243
22,4,1101.050281508881,0,1,343,11.874260561174783,2.938775510204082,0.5247813411078717,0.03771549103291893,0.6034985422740525,0.21865889212827988,0.17784256559766765
23,1,924.796084106622,0,0,445,10.801642048037344,3.098876404494382,0.5775280898876405,0.2456713417144726,0.8629213483146068,0.07865168539325842,0.058426966292134834
23,2,1051.7710116524365,0,0,425,10.831821887787294,3.1411764705882352,0.571764705882353,0.21237135446954558,0.8682352941176471,0.08,0.05176470588235294
23,3,1458.9082848979353,0,1,430,10.785221032732494,3.1627906976744184,0.5697674418604651,0.20271577730616752,0.8767441860465116,0.07674418604651163,0.046511627906976744
23,4,1393.6436149552264,0,1,396,10.826350136154655,3.191919191919192,0.5707070707070707,0.1929566170420363,0.8661616161616161,0.08838383838383838,0.045454545454545456
24,1,663.8923274776873,0,0,676,11.30958593965613,2.908284023668639,0.5266272189349113,0.01495389296092957,0.6494082840236687,0.2618343195266272,0.08875739644970414
24,2,964.0858214683718,0,0,680,11.31744686591368,2.9382352941176473,0.5323529411764706,0.024616951730258338,0.663235294117647,0.2514705882352941,0.08529411764705883
24,3,1060.278015281819,0,1,687,11.25983224592257,2.9170305676855897,0.5342066957787481,0.047828947240650364,0.6666666666666666,0.24745269286754004,0.0858806404657933
24,4,1381.4445073113004,0,1,696,11.406092642489885,2.8692528735632186,0.5244252873563219,-0.024772900473977885,0.6810344827586207,0.23850574712643677,0.08045977011494253
25,1,771.009069142435,0,0,1058,11.245184275602893,2.9801512287334595,0.5614366729678639,0.162266573737562,0.832703213610586,0.11342155009451796,0.05387523629489603
25,2,1133.4505793630344,0,0,1150,11.481816670364612,2.9582608695652173,0.5434782608695652,0.012476608184967961,0.8347826086956521,0.11391304347826087,0.051304347826086956
25,3,1055.5881272069914,0,1,1193,11.50568104227727,2.925398155909472,0.5205364626990779,-0.05683139987438249,0.837384744341995,0.10813076278290025,0.054484492875104776
25,4,1138.7758676745655,0,1,1195,11.538268496347419,2.9221757322175734,0.5305439330543933,-0.05237498784787016,0.8384937238493724,0.10209205020920502,0.059414225941422594
26,1,654.8147448364977,0,0,61,11.310703231436257,3.098360655737705,0.639344262295082,0.4748284179018409,0.6065573770491803,0.21311475409836064,0.18032786885245902
26,2,1015.3892406869538,0,0,63,11.107516332586139,3.0317460317460316,0.6190476190476191,0.3561373467616658,0.5873015873015873,0.23809523809523808,0.1746031746031746
26,3,1086.2204507209153,0,1,71,11.380517824719734,3.084507042253521,0.6056338028169014,0.12885096695495754,0.6056338028169014,0.23943661971830985,0.15492957746478872
26,4,2032.570522087654,0,1,71,11.952109145462396,3.267605633802817,0.5915492957746479,0.07415929855058973,0.647887323943662,0.2112676056338028,0.14084507042253522
27,1,731.6605444251135,0,0,312,11.646731175160015,3.217948717948718,0.5641025641025641,0.1496987004239451,0.6794871794871795,0.21794871794871795,0.10256410256410256
27,2,1450.1190766007085,0,0,291,11.832325242819769,3.120274914089347,0.5670103092783505,0.13924907125720248,0.6804123711340206,0.21993127147766323,0.09965635738831616
27,3,1286.4693557396356,0,1,283,11.895670850420743,3.0530035335689045,0.558303886925795,0.05771449497662459,0.7067137809187279,0.19081272084805653,0.10247349823321555
27,4,1384.7045854437076,0,1,278,11.794728585436774,3.053956834532374,0.5719424460431655,0.12476533370373614,0.6942446043165468,0.19784172661870503,0.1079136690647482
28,1,662.4085311687675,1,0,166,11.984316660295363,2.9879518072289155,0.4939759036144578,-0.25831210455985126,0.7831325301204819,0.1746987951807229,0.04216867469879518
28,2,832.8084585133541,1,0,174,12.252895765416051,2.8793103448275863,0.4885057471264368,-0.3176149142000781,0.7701149425287356,0.1839080459770115,0.04597701149425287
28,3,921.5266241713257,1,1,205,12.71042791549806,2.8146341463414632,0.4585365853658537,-0.556777189637382,0.7853658536585366,0.17073170731707318,0.04390243902439024
28,4,1206.2211369136403,1,1,194,12.556732353911658,2.7938144329896906,0.4639175257731959,-0.4691449293325984,0.7835051546391752,0.18041237113402062,0.03608247422680412
29,1,811.5115906301918,1,0,950,11.5119238811075,3.0042105263157897,0.5652631578947368,0.02857442888518178,0.6031578947368421,0.19263157894736843,0.20421052631578948
29,2,1010.5199694974424,1,0,946,11.535648941801806,3.036997885835095,0.5613107822410148,0.03896425936918613,0.5983086680761099,0.20084566596194503,0.20084566596194503
29,3,1125.4744887867353,1,1,1005,11.571115804418952,2.9960199004975125,0.554228855721393,0.006128507504036656,0.6059701492537314,0.2009950248756219,0.19303482587064677
29,4,1306.5330282756875,1,1,1036,11.42826897869903,3.0067567567567566,0.5540540540540541,0.05354249897452462,0.6235521235521235,0.19401544401544402,0.18243243243243243
30,1,1190.496560184837,1,0,632,10.933782857489247,2.8639240506329116,0.5791139240506329,0.4074089810306922,0.6218354430379747,0.3512658227848101,0.02689873417721519
30,2,1247.4862372837738,1,0,625,10.979231244013404,2.88,0.5744,0.36205217095353315,0.616,0.3552,0.0288
30,3,1482.6219564657154,1,1,631,11.011346321054472,2.908082408874802,0.5736925515055468,0.31497961695530113,0.618066561014263,0.3549920760697306,0.02694136291600634
30,4,1516.1382083814012,1,1,631,11.125957555164742,2.9096671949286845,0.5625990491283677,0.25787718544285004,0.6275752773375595,0.34548335974643424,0.02694136291600634
31,1,876.7420060742685,0,0,1661,11.252341479413863,2.981938591210114,0.5490668272125225,0.10906263413631827,0.6158940397350994,0.2630945213726671,0.12101143889223359
31,2,1085.0755219789673,0,0,1658,11.253223952806708,2.993365500603136,0.5464414957780458,0.12347186101544752,0.6067551266586249,0.2617611580217129,0.13148371531966224
31,3,1241.3310729710847,0,1,1745,11.36829908808746,2.9759312320916904,0.5363896848137536,0.07431163490957571,0.6108882521489971,0.25845272206303727,0.13065902578796562
31,4,1300.374753645845,0,1,1628,11.387722367675423,2.977272727272727,0.5282555282555282,0.05232216319303182,0.6062653562653563,0.26105651105651106,0.13267813267813267
32,1,923.261006196792,0,0,629,11.908300144767395,2.95389507154213,0.5166931637519873,-0.03816214578177313,0.5246422893481717,0.23370429252782193,0.24165341812400637
32,2,1020.3652753351245,0,0,670,11.870161934984838,2.919402985074627,0.5149253731343284,-0.04437032282504084,0.5268656716417911,0.22835820895522388,0.24477611940298508
32,3,1264.2195406642056,0,1,638,11.858242543451146,2.915360501567398,0.5329153605015674,-0.008153317063172101,0.5282131661442007,0.22413793103448276,0.2476489028213166
32,4,1281.5911687394703,0,1,652,11.888004349773519,2.9171779141104293,0.5276073619631901,-0.06670549583803201,0.5184049079754601,0.22392638036809817,0.25766871165644173
33,1,777.9092447458086,0,0,630,11.536119651653829,3.1142857142857143,0.5126984126984127,-0.1593169910135121,0.7619047619047619,0.15873015873015872,0.07936507936507936
33,2,864.2387305802608,0,0,623,11.414382927304876,3.0834670947030496,0.5136436597110754,-0.14798821805757292,0.7608346709470305,0.15569823434991975,0.08346709470304976
33,3,1016.325797548186,0,1,640,11.443920281693245,3.0625,0.521875,-0.1690238662738605,0.753125,0.15625,0.090625
33,4,1124.4742005633793,0,1,640,11.572507082970494,3.071875,0.5203125,-0.16479082653180732,0.7484375,0.15625,0.0953125
34,1,797.5585403590206,0,0,273,11.025727985743602,3.128205128205128,0.5238095238095238,0.031194261833230517,0.575091575091575,0.17582417582417584,0.2490842490842491
34,2,856.1774173161728,0,0,271,11.184526555318085,3.1476014760147604,0.5166051660516605,0.004861908694716518,0.5756457564575646,0.18450184501845018,0.23985239852398524
34,3,1175.1404206494349,0,1,283,11.453323219071647,3.1696113074204946,0.5017667844522968,-0.04982166657414444,0.5618374558303887,0.20141342756183744,0.23674911660777384
34,4,1310.881659939615,0,1,297,11.344023251590391,3.1481481481481484,0.5084175084175084,0.016375673009901084,0.5791245791245792,0.1919191919191919,0.22895622895622897
35,1,914.1178415569136,0,0,236,11.306958767208613,3.059322033898305,0.652542372881356,0.2678975815423333,0.5847457627118644,0.2542372881355932,0.16101694915254236
35,2,1132.2265648701664,0,0,228,11.386162050966236,3.0833333333333335,0.618421052631579,0.17200070737802822,0.5789473684210527,0.2675438596491228,0.15350877192982457
35,3,1210.61229380604,0,1,212,11.425563672275652,3.0330188679245285,0.589622641509434,0.15358700785351045,0.589622641509434,0.2641509433962264,0.14622641509433962
35,4,1558.6335619965373,0,1,204,11.394370975853768,3.019607843137255,0.5833333333333334,0.11540873746569431,0.5637254901960784,0.28921568627450983,0.14705882352941177
36,1,589.8628219895824,1,0,124,12.792385975852264,2.7903225806451615,0.4596774193548387,-0.4295333249799589,0.6693548387096774,0.16129032258064516,0.1693548387096774
36,2,1021.7972056128264,1,0,123,12.783485436123295,2.747967479674797,0.45528455284552843,-0.44576830352383134,0.6585365853658537,0.16260162601626016,0.17886178861788618
36,3,996.4166277517672,1,1,139,12.488359198608082,2.7985611510791366,0.5035971223021583,-0.24002727102149876,0.6546762589928058,0.15827338129496402,0.18705035971223022
36,4,1082.893343175886,1,1,145,12.524501469156242,2.806896551724138,0.5103448275862069,-0.17458033913067053,0.6482758620689655,0.16551724137931034,0.18620689655172415
37,1,1069.728082679693,1,0,326,11.615183940709468,2.996932515337423,0.5153374233128835,-0.03706556112066988,0.46932515337423314,0.3282208588957055,0.20245398773006135
37,2,1153.1024592237636,1,0,308,11.624381124723353,3.029220779220779,0.525974025974026,0.0025736694513964478,0.4837662337662338,0.3181818181818182,0.19805194805194806
37,3,1318.8356602011,1,1,315,11.763685539621049,3.0634920634920637,0.5206349206349207,-0.013109142145135725,0.4793650793650794,0.33650793650793653,0.18412698412698414
37,4,1487.2892784731662,1,1,286,11.829523594618857,3.0944055944055946,0.534965034965035,-0.04580392760063986,0.486013986013986,0.32517482517482516,0.1888111888111888
38,1,854.7419619108099,0,0,327,11.857812453466773,3.0305810397553516,0.45565749235474007,-0.2439749913620514,0.8012232415902141,0.1559633027522936,0.04281345565749235
38,2,794.6737505916711,0,0,311,11.6827823902818,3.09967845659164,0.45337620578778137,-0.23117831926666144,0.797427652733119,0.15755627009646303,0.04501607717041801
38,3,867.2248108949636,0,1,307,11.86208256055483,3.0586319218241043,0.4495114006514658,-0.27255546955457866,0.8110749185667753,0.14332247557003258,0.04560260586319218
38,4,1182.0215206534658,0,1,315,11.793822127843796,3.022222222222222,0.4666666666666667,-0.25621552614588705,0.8158730158730159,0.1365079365079365,0.047619047619047616
39,1,869.5760047731611,1,0,375,10.995853088075526,2.944,0.576,0.21279631845933603,0.9333333333333333,0.050666666666666665,0.016
39,2,898.2007931326484,1,0,397,11.03041021393233,2.90176322418136,0.5465994962216625,0.12681336510941962,0.9420654911838791,0.042821158690176324,0.015113350125944584
39,3,1303.6020586327484,1,1,384,11.0541967020266,2.8463541666666665,0.53125,0.16717355679498513,0.9401041666666666,0.044270833333333336,0.015625
39,4,1213.3690445813745,1,1,417,11.242751644482295,2.9160671462829737,0.5419664268585132,0.14133205039205937,0.9424460431654677,0.04316546762589928,0.014388489208633094
40,1,817.2106132642173,0,0,411,11.464207795263311,3.1313868613138687,0.559610705596107,0.1325985825514997,0.7639902676399026,0.15571776155717762,0.08029197080291971
40,2,1134.292069646437,0,0,421,11.43659765410791,3.168646080760095,0.5344418052256532,0.12356397475987144,0.7529691211401425,0.16152019002375298,0.0855106888361045
40,3,1257.7581236809742,0,1,406,11.512582725579076,3.2167487684729066,0.5369458128078818,0.10914592661451342,0.7561576354679803,0.1477832512315271,0.0960591133004926
40,4,1397.4154291448842,0,1,385,11.497338209562951,3.2467532467532467,0.522077922077922,0.035470435446781134,0.7662337662337663,0.14805194805194805,0.08571428571428572
41,1,746.589076874059,0,0,1143,11.430549108738745,2.993875765529309,0.5555555555555556,-0.007869858260258438,0.752405949256343,0.17497812773403323,0.0726159230096238
41,2,974.6957190908416,0,0,1135,11.517271743359556,3.024669603524229,0.5356828193832599,-0.05636782269526525,0.7550660792951542,0.1682819383259912,0.07665198237885462
41,3,1018.5887927629685,0,1,1192,11.558292531634054,3.0109060402684564,0.5369127516778524,-0.09463411148700475,0.761744966442953,0.16275167785234898,0.07550335570469799
41,4,1112.9832133140035,0,1,1147,11.521727648443887,3.033129904097646,0.5387968613775065,-0.08449322418046021,0.7637314734088928,0.16129032258064516,0.07497820401046207
42,1,698.6595285322825,1,0,213,11.65357205956719,3.0657276995305165,0.43661971830985913,-0.3769409741800098,0.863849765258216,0.09859154929577464,0.03755868544600939
42,2,850.3857003548734,1,0,210,11.717107795134584,3.0619047619047617,0.44761904761904764,-0.36128449989149475,0.8666666666666667,0.09047619047619047,0.04285714285714286
42,3,955.7701892344401,1,1,199,11.62829676119564,3.0653266331658293,0.4371859296482412,-0.3117886267266978,0.8542713567839196,0.10050251256281408,0.04522613065326633
42,4,969.0239280994282,1,1,184,11.825597735712638,3.125,0.45108695652173914,-0.2706290897635485,0.8586956521739131,0.09782608695652174,0.043478260869565216
43,1,786.8620687567342,0,0,427,11.878806349047078,3.0468384074941453,0.477751756440281,-0.16428458009271088,0.8852459016393442,0.04215456674473068,0.07259953161592506
43,2,981.4138416673608,0,0,394,11.732889974509332,3.0736040609137056,0.49746192893401014,-0.11725185635252586,0.8781725888324873,0.04568527918781726,0.07614213197969544
43,3,1112.5874299117538,0,1,439,11.899891085476977,3.0865603644646926,0.48519362186788156,-0.19532399610933834,0.876993166287016,0.05011389521640091,0.07289293849658314
43,4,1067.2540874340184,0,1,459,12.000514240278966,3.052287581699346,0.5076252723311547,-0.2222015433122636,0.8997821350762527,0.04139433551198257,0.058823529411764705
44,1,804.3266431923242,0,0,113,11.565028081769372,3,0.5575221238938053,-0.21715065616713883,0.7964601769911505,0.18584070796460178,0.017699115044247787
44,2,842.2484150851662,0,0,118,11.51381218486195,3.0084745762711864,0.5847457627118644,-0.14230071029775757,0.8305084745762712,0.15254237288135594,0.01694915254237288
