id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1127.837588384793,1,0,139,11.394620308627674,3.0575539568345325,0.5323741007194245,0.13029594376505071,0.7266187050359713,0.23741007194244604,0.03597122302158273
4,3,1127.3683239201125,1,1,161,11.442025937140304,2.9937888198757765,0.546583850931677,0.09705807876193927,0.7453416149068323,0.2111801242236025,0.043478260869565216
4,4,1331.0262420089744,1,1,161,11.21130013902366,2.900621118012422,0.5403726708074534,0.08592807819476872,0.7515527950310559,0.2111801242236025,0.037267080745341616
5,1,793.1005660012187,0,0,168,11.512430235856623,2.9702380952380953,0.5595238095238095,0.21169708460379583,0.8869047619047619,0.06547619047619048,0.047619047619047616
5,2,817.2059077717792,0,0,180,11.730130767121546,3.033333333333333,0.5611111111111111,0.2094216178211743,0.8944444444444445,0.05555555555555555,0.05
5,3,1055.212310808907,0,1,182,11.595275744482892,3,0.5769230769230769,0.25649533688665727,0.8956043956043956,0.054945054945054944,0.04945054945054945
5,4,1267.144282380387,0,1,196,11.54399810547232,3,0.5612244897959183,0.11615795473524443,0.8877551020408163,0.0663265306122449,0.04591836734693878
6,1,718.8190949465466,1,0,1373,11.652361403829307,2.895848506919155,0.5054624908958485,-0.10386234516935144,0.8929351784413693,0.06263656227239621,0.04442825928623452
6,2,902.6495237908354,1,0,1325,11.575470841416152,2.86188679245283,0.5026415094339622,-0.09099903082120962,0.8950943396226415,0.06113207547169811,0.04377358490566038
6,3,1041.3164119278001,1,1,1313,11.653215115325086,2.8865194211728866,0.5034272658035034,-0.1170638898798298,0.8926123381568926,0.06473724295506474,0.04265041888804265
6,4,1049.741236318642,1,1,1276,11.663028242216384,2.9051724137931036,0.5031347962382445,-0.12172188262191642,0.8989028213166145,0.0603448275862069,0.04075235109717868
7,1,430.79425047152415,1,0,132,11.690970554960279,2.8181818181818183,0.49242424242424243,-0.31453693084877765,0.696969696969697,0.25757575757575757,0.045454545454545456
7,2,694.69805945547,1,0,148,11.356035722275754,2.824324324324324,0.4864864864864865,-0.20463261904426383,0.7094594594594594,0.25675675675675674,0.033783783783783786
7,3,783.9972926443363,1,1,157,11.406354141133578,2.8089171974522293,0.4585987261146497,-0.18842998037215297,0.7197452229299363,0.25477707006369427,0.025477707006369428
7,4,903.8198434385138,1,1,147,11.54413345245578,2.7823129251700682,0.5034013605442177,-0.15583143412498565,0.7074829931972789,0.2653061224489796,0.027210884353741496
8,1,791.6288746153226,1,0,1804,11.376132580240892,3.005543237250554,0.5149667405764967,8.884574532765603e-4,0.7771618625277162,0.17239467849223947,0.05044345898004435
8,2,961.1428173041095,1,0,1833,11.540811126300731,2.994544462629569,0.5030005455537371,-0.0948904089245829,0.7746863066012002,0.1740316421167485,0.05128205128205128
8,3,1025.8055851603442,1,1,1922,11.501196279153918,3.0052029136316336,0.5041623309053069,-0.07377440054700256,0.7762747138397502,0.17013527575442247,0.05359001040582726
8,4,1256.4209892440754,1,1,1858,11.53703953200295,2.9833153928955864,0.5107642626480086,-0.0651523945202446,0.771259418729817,0.17330462863293863,0.05543595263724435
9,1,735.5615060046496,0,0,1662,11.977477761196424,3.022864019253911,0.46630565583634176,-0.31521569224700285,0.8176895306859205,0.12394705174488568,0.05836341756919374
9,2,819.4546998144243,0,0,1791,11.900990931977194,3.025683975432719,0.4751535455053043,-0.284724866153866,0.8196538246789503,0.12451144611948632,0.05583472920156337
9,3,959.1241283821861,0,1,1783,11.745939751823746,3.044307347167695,0.4845765563656758,-0.2208370224067401,0.8154795288839035,0.12787436904094224,0.056646102075154234
9,4,948.481256786334,0,1,1943,11.769741572204586,3.031394750386001,0.4801852804940813,-0.21681939374340448,0.8162635100360268,0.12712300566134843,0.056613484302624806
10,1,848.2100972143403,1,0,1542,11.949745067771259,3.029182879377432,0.48767833981841763,-0.2413653956821301,0.7140077821011673,0.20103761348897536,0.08495460440985733
10,2,941.4434868216954,1,0,1514,11.912887124842205,3.0290620871862615,0.4940554821664465,-0.2252443894455361,0.7140026420079261,0.2001321003963012,0.08586525759577279
10,3,1010.7770069285928,1,1,1524,11.905202098919101,2.9940944881889764,0.49015748031496065,-0.20557167583291286,0.7001312335958005,0.2073490813648294,0.09251968503937008
10,4,1077.5711041636794,1,1,1631,11.920731042355401,3.001226241569589,0.4978540772532189,-0.18294502992726056,0.6958920907418762,0.2053954629061925,0.09871244635193133
11,1,676.2781751722425,0,0,279,10.54991517717672,2.867383512544803,0.5555555555555556,0.2189914236851834,0.7813620071684588,0.17921146953405018,0.03942652329749104
11,2,861.3642045107999,0,0,296,10.765776268931841,2.831081081081081,0.5371621621621622,0.18160096144851443,0.7601351351351351,0.19932432432432431,0.04054054054054054
11,3,1078.8030398279327,0,1,297,10.779628770769756,2.8383838383838382,0.5420875420875421,0.16459319836505842,0.7643097643097643,0.19865319865319866,0.037037037037037035
11,4,1425.1917488077281,0,1,293,10.654823755690794,2.8703071672354947,0.5426621160409556,0.16054276629737874,0.7713310580204779,0.18771331058020477,0.040955631399317405
12,1,774.8851916017983,0,0,260,11.293109252477839,2.769230769230769,0.6076923076923076,0.2421205130772116,0.6884615384615385,0.3,0.011538461538461539
12,2,1125.1279470696281,0,0,246,11.311416414274111,2.7195121951219514,0.5894308943089431,0.23110445754399014,0.6910569105691057,0.2967479674796748,0.012195121951219513
12,3,1201.7256202064905,0,1,247,11.313701956354524,2.700404858299595,0.5789473684210527,0.18433620871559359,0.6923076923076923,0.29554655870445345,0.012145748987854251
12,4,1233.9797785407807,0,1,270,11.280514773102064,2.7962962962962963,0.5703703703703704,0.2054395509515866,0.674074074074074,0.3037037037037037,0.022222222222222223
13,1,1018.5922621010902,0,0,504,11.266323666611028,2.9067460317460316,0.5793650793650794,0.2236077310440804,0.7837301587301587,0.1488095238095238,0.06746031746031746
13,2,1185.0247804573735,0,0,536,11.440184300713423,2.889925373134328,0.5298507462686567,0.05659865785689553,0.7779850746268657,0.14738805970149255,0.07462686567164178
13,3,1342.7585680061195,0,1,541,11.586737116838865,2.865064695009242,0.5027726432532348,-0.04623296366013618,0.7929759704251387,0.13123844731977818,0.07578558225508318
13,4,1202.5445248282224,0,1,536,11.49681229308384,2.861940298507463,0.5074626865671642,-0.04737340527720822,0.792910447761194,0.13246268656716417,0.07462686567164178
14,1,1017.2121942290313,0,0,798,11.013871388049917,2.9674185463659146,0.631578947368421,0.4415267147366714,0.7606516290726817,0.14035087719298245,0.09899749373433583
14,2,1202.0814130962212,0,0,793,11.082091290041127,2.979823455233291,0.6279949558638083,0.4310640623650531,0.7604035308953342,0.13619167717528374,0.1034047919293821
14,3,1479.3635905185658,0,1,825,11.38794874109279,2.9684848484848483,0.6121212121212121,0.34231404944168686,0.7563636363636363,0.14303030303030304,0.1006060606060606
14,4,1506.7728665910781,0,1,806,11.370361668935393,2.956575682382134,0.5930521091811415,0.2858738433465274,0.7655086848635235,0.13647642679900746,0.09801488833746898
15,1,742.4992804824923,0,0,369,11.591512456125946,3.02710027100271,0.5772357723577236,0.09695250965086855,0.8563685636856369,0.07859078590785908,0.06504065040650407
15,2,957.3336694880492,0,0,358,11.506682436404832,2.9972067039106145,0.5810055865921788,0.09038785076840172,0.8603351955307262,0.07262569832402235,0.0670391061452514
15,3,1275.6096511302576,0,1,360,11.585151249879274,2.963888888888889,0.5555555555555556,-6.324095495759348e-4,0.8611111111111112,0.07222222222222222,0.06666666666666667
15,4,1495.6861057372294,0,1,355,11.617004885809648,2.9746478873239437,0.5605633802816902,0.011411940594705119,0.8535211267605634,0.07323943661971831,0.07323943661971831
16,1,803.9726281816236,0,0,411,11.184813214203622,3.065693430656934,0.5523114355231143,0.16470329753751994,0.6131386861313869,0.2822384428223844,0.10462287104622871
16,2,1026.321029990419,0,0,401,11.325352334965636,3.112219451371571,0.5311720698254364,0.14010287023225457,0.6159600997506235,0.2942643391521197,0.08977556109725686
16,3,1257.154315415787,0,1,358,11.19868277779742,3.184357541899441,0.5279329608938548,0.16396710312125792,0.6145251396648045,0.2905027932960894,0.09497206703910614
16,4,1407.1041948536895,0,1,373,11.31286256649661,3.0777479892761392,0.5254691689008043,0.1503418375093828,0.6112600536193029,0.3109919571045576,0.0777479892761394
17,1,743.6441979333416,0,0,538,11.410760613413595,2.8847583643122676,0.5594795539033457,0.2046549801557199,0.6988847583643123,0.17843866171003717,0.12267657992565056
17,2,1020.8614952947654,0,0,574,11.349360592461077,2.902439024390244,0.5679442508710801,0.23245725029585357,0.6829268292682927,0.18815331010452963,0.1289198606271777
17,3,1274.28920194437,0,1,534,11.418114733184604,2.9344569288389515,0.5711610486891385,0.24149067881866837,0.6910112359550562,0.1797752808988764,0.12921348314606743
17,4,1322.161345420703,0,1,562,11.569833563199387,2.9288256227758005,0.5480427046263345,0.09540838294833552,0.6832740213523132,0.18149466192170818,0.13523131672597866
18,1,713.7020405877461,1,0,410,10.833694388573827,2.9341463414634146,0.5975609756097561,0.44009012551070464,0.35609756097560974,0.43414634146341463,0.2097560975609756
18,2,1017.6606851316467,1,0,455,10.681069175815672,2.9692307692307693,0.5824175824175825,0.41274770254138493,0.3516483516483517,0.4351648351648352,0.21318681318681318
18,3,1610.8072383157921,1,1,433,10.747717984985528,2.995381062355658,0.5958429561200924,0.3929001769785504,0.34872979214780603,0.4503464203233256,0.20092378752886836
18,4,1429.4014717705281,1,1,429,11.114563612716777,3.013986013986014,0.5501165501165501,0.24857396760187556,0.351981351981352,0.44755244755244755,0.20046620046620048
19,1,919.3293892398202,0,0,1462,10.928821459767208,3.056771545827633,0.5896032831737346,0.386153753206606,0.7305061559507524,0.13132694938440492,0.1381668946648427
19,2,1048.6355755315574,0,0,1463,10.923875459705904,3.0580997949419,0.5721120984278879,0.3196048365141196,0.7347915242652084,0.12987012987012986,0.13533834586466165
19,3,1308.568027162803,0,1,1420,10.938136613087133,3.064788732394366,0.5633802816901409,0.29629096743571826,0.7309859154929578,0.13098591549295774,0.13802816901408452
19,4,1383.3806383159306,0,1,1502,11.136737116410803,3.0459387483355527,0.5272969374167776,0.12103537525676089,0.7223701731025299,0.13249001331557922,0.14513981358189082
20,1,815.2623848914624,0,0,401,10.532413535323043,3.0124688279301743,0.5635910224438903,0.3105820048548145,0.8154613466334164,0.10723192019950124,0.0773067331670823
20,2,1027.7652961751442,0,0,384,10.606960242032383,2.9765625,0.5520833333333334,0.29119398318610573,0.8125,0.10677083333333333,0.08072916666666667
20,3,1145.1158389080013,0,1,479,11.088865466966098,3.0313152400835075,0.5594989561586639,0.19577119235173177,0.7933194154488518,0.12108559498956159,0.08559498956158663
20,4,1235.904879450995,0,1,441,11.01438712451945,3.0385487528344672,0.5691609977324263,0.20986858451061782,0.7868480725623582,0.12471655328798185,0.08843537414965986
21,1,771.4205063231253,0,0,716,11.029359329846118,2.9706703910614527,0.5893854748603352,0.2531882033382417,0.6145251396648045,0.20949720670391062,0.17597765363128492
21,2,1148.2527089072044,0,0,677,11.156446439782819,2.95864106351551,0.5967503692762186,0.23610499500564183,0.6233382570162481,0.20531757754800592,0.17134416543574593
21,3,1288.083569924864,0,1,657,11.190359054804,2.9923896499238967,0.5799086757990868,0.18642927281389748,0.6210045662100456,0.2054794520547945,0.1735159817351598
21,4,1458.7344818874105,0,1,628,11.297328729073817,2.988853503184713,0.5652866242038217,0.10618272970462678,0.6289808917197452,0.19904458598726116,0.17197452229299362
22,1,1092.9717466217658,1,0,275,11.553128004664567,2.789090909090909,0.5272727272727272,-0.1601865888923733,0.6290909090909091,0.23636363636363636,0.13454545454545455
22,2,924.9883654464348,1,0,271,11.382565278673335,2.8265682656826567,0.5461254612546126,-0.1134858009707966,0.6125461254612546,0.25461254612546125,0.13284132841328414
22,3,1120.0472553390775,1,1,287,11.414181196118589,2.836236933797909,0.5644599303135889,-0.11016352935878347,0.6202090592334495,0.25435540069686413,0.1254355400696864
22,4,1244.705287732629,1,1,274,11.317730097240744,2.897810218978102,0.5693430656934306,-0.10964512337722997,0.6240875912408759,0.2591240875912409,0.11678832116788321
23,1,749.2188336835545,1,0,410,12.17474655946111,3.0317073170731708,0.44146341463414634,-0.3721786731985437,0.6609756097560976,0.17560975609756097,0.16341463414634147
23,2,893.2392689033777,1,0,435,11.893238042062638,3.0344827586206895,0.47586206896551725,-0.28421736135702286,0.6666666666666666,0.1839080459770115,0.14942528735632185
23,3,900.6781914301694,1,1,454,11.776264842610988,3.026431718061674,0.4647577092511013,-0.33185880212595137,0.6718061674008811,0.18061674008810572,0.14757709251101322
23,4,1091.1825562674276,1,1,438,11.722792637029906,3.038812785388128,0.5,-0.3217615555942703,0.6689497716894978,0.17579908675799086,0.1552511415525114
24,1,800.7175893364858,0,0,1059,11.488490376383496,3.020774315391879,0.5174693106704438,-0.06127432449061272,0.6628895184135978,0.24457034938621341,0.09254013220018886
24,2,1035.325276584284,0,0,1020,11.465064203190158,2.9970588235294118,0.5117647058823529,-0.06803474729803803,0.6568627450980392,0.24803921568627452,0.09509803921568627
24,3,1261.9655687200168,0,1,991,11.401035181966284,2.968718466195762,0.5216952573158425,-0.03809337212116884,0.6538849646821393,0.2522704339051463,0.09384460141271443
24,4,1171.5664755788048,0,1,1010,11.428648388350055,2.985148514851485,0.5297029702970297,-0.04249339468605833,0.6485148514851485,0.2524752475247525,0.09900990099009901
25,1,1130.200671609581,0,0,279,11.406379668198877,2.899641577060932,0.5089605734767025,0.34359158057228184,0.6487455197132617,0.25806451612903225,0.0931899641577061
25,2,1048.9354656416072,0,0,291,11.516365729352227,2.9037800687285222,0.5120274914089347,0.29302449596463115,0.6357388316151202,0.27147766323024053,0.09278350515463918
25,3,1410.1766258067871,0,1,272,11.604755002913405,2.8786764705882355,0.5110294117647058,0.2830825349326832,0.6286764705882353,0.26838235294117646,0.10294117647058823
25,4,1632.2334843767653,0,1,254,11.580889025456532,2.8976377952755907,0.5039370078740157,0.27080658958444426,0.6456692913385826,0.24803149606299213,0.1062992125984252
26,1,995.4820184626708,0,0,842,11.485706649761008,2.941805225653207,0.5285035629453682,-0.08129291013657441,0.6330166270783848,0.22684085510688837,0.14014251781472684
26,2,990.8496638752079,0,0,787,11.570526155688391,2.9529860228716647,0.5260482846251588,-0.07202246924427734,0.627700127064803,0.23252858958068615,0.1397712833545108
26,3,1184.4081483993446,0,1,786,11.573695229386145,2.935114503816794,0.5241730279898219,-0.04984589246455653,0.628498727735369,0.24045801526717558,0.13104325699745548
26,4,1146.8900557311626,0,1,761,11.42827915885085,2.971090670170828,0.5308804204993429,-0.03867527638087666,0.6307490144546649,0.2352168199737188,0.1340341655716163
27,1,947.2517652882741,1,0,506,11.40916645402005,3.061264822134387,0.5079051383399209,-0.03857615542253446,0.7292490118577075,0.20355731225296442,0.06719367588932806
27,2,943.438044517194,1,0,573,11.329038402002674,3.0698080279232114,0.4956369982547993,-0.05744983225294678,0.7102966841186736,0.2111692844677138,0.078534031413612565
27,3,1217.33783536906,1,1,565,11.415953016478019,3.0477876106194692,0.5061946902654867,-0.032603472978190315,0.7115044247787611,0.215929203539823,0.07256637168141593
27,4,1519.3814014875672,1,1,527,11.424541159136034,3.047438330170778,0.4990512333965844,-0.04424435348608961,0.7058823529411765,0.22011385199240988,0.07400379506641366
28,1,824.230715078068,0,0,628,11.433889242276082,2.9713375796178343,0.6019108280254777,0.16196654066831728,0.7054140127388535,0.20222929936305734,0.09235668789808917
28,2,1126.0419154987883,0,0,625,11.344311695573587,2.9632,0.6,0.1838248919834647,0.7008,0.2096,0.0896
28,3,973.6285328730524,0,1,665,11.430744429534169,2.96390977443609,0.5639097744360902,0.024150717151936875,0.706766917293233,0.20601503759398496,0.08721804511278196
28,4,1261.2547837651034,0,1,660,11.490546182288456,2.9984848484848485,0.55,0.005023935435633839,0.6984848484848485,0.20909090909090908,0.09242424242424242
29,1,581.6207819581199,0,0,1802,13.145674377978198,2.972807991120977,0.3779134295227525,-1.0737364514884822,0.5899001109877914,0.330188679245283,0.07991120976692564
29,2,635.9917988278032,0,0,1734,13.057819839883239,2.994232987312572,0.38696655132641294,-1.0007787963865709,0.5824682814302191,0.33794694348327564,0.07958477508650519
29,3,690.1159058471853,0,1,1683,12.901678100180014,2.9946524064171123,0.40641711229946526,-0.9054186915743269,0.5822935234699941,0.33689839572192515,0.08080808080808081
29,4,766.0829221900282,0,1,1604,12.764847149842353,2.988778054862843,0.4102244389027431,-0.8212162342416172,0.5698254364089775,0.34600997506234416,0.08416458852867831
30,1,838.6974965002037,0,0,494,10.93509713970497,3.0404858299595143,0.5668016194331984,0.1848803170429158,0.6336032388663968,0.1862348178137652,0.18016194331983806
30,2,1148.805198410405,0,0,502,10.819629560600747,3.0239043824701195,0.5756972111553785,0.24033023048521493,0.6314741035856574,0.19322709163346613,0.1752988047808765
30,3,1167.820751112232,0,1,524,10.72248539506663,3.08206106870229,0.5553435114503816,0.180870806315371,0.6278625954198473,0.20038167938931298,0.1717557251908397
30,4,1165.610665837786,0,1,508,10.767648535109343,3.0531496062992125,0.5354330708661418,0.11330722230651019,0.6318897637795275,0.20078740157480315,0.1673228346456693
31,1,1142.0567010764426,0,0,167,11.53535460424829,2.910179640718563,0.5329341317365269,0.1734518700800185,0.7425149700598802,0.2215568862275449,0.03592814371257485
31,2,1069.701173282338,0,0,191,11.747841860320888,2.816753926701571,0.518324607329843,0.17725235509984555,0.743455497382199,0.23036649214659685,0.02617801047120419
31,3,1681.5059132818321,0,1,191,11.617243153013455,2.7958115183246073,0.5235602094240838,0.19507783768360193,0.7539267015706806,0.2198952879581152,0.02617801047120419
31,4,1403.945747459552,0,1,180,11.737890273758897,2.8555555555555556,0.5,0.21141265125596814,0.7666666666666667,0.20555555555555555,0.027777777777777776
32,1,909.393053536393,1,0,339,11.612778007079838,2.8849557522123894,0.5693215339233039,0.18945842417850686,0.7905604719764012,0.13864306784660768,0.07079646017699115
32,2,1325.1459517296837,1,0,323,11.843124829292679,2.9040247678018574,0.5789473684210527,0.1951330249361832,0.7894736842105263,0.14241486068111456,0.06811145510835913
32,3,1089.8108543801231,1,1,342,11.893555159426413,2.926900584795322,0.5555555555555556,0.08980242488342853,0.7690058479532164,0.15789473684210525,0.07309941520467836
32,4,1257.7438865897902,1,1,361,11.84679518154078,2.9362880886426592,0.5429362880886427,0.0506573838766438,0.775623268698061,0.15512465373961218,0.06925207756232687
33,1,1033.6244040927907,1,0,1969,11.368238167736328,3.0020314880650076,0.5485017775520569,0.13764329515210064,0.7176231589639411,0.22397155916708988,0.05840528186896902
33,2,1159.064199045223,1,0,1865,11.394872204358082,2.994638069705094,0.5538873994638069,0.14837215563957334,0.7179624664879356,0.2257372654155496,0.05630026809651475
33,3,1251.9772839212715,1,1,1785,11.381207591937057,2.9798319327731093,0.5518207282913166,0.14498909885150135,0.7182072829131653,0.22745098039215686,0.05434173669467787
33,4,1431.4847643998035,1,1,1737,11.43411393216921,2.9810017271157165,0.5492227979274611,0.10215340199222943,0.7184801381692574,0.22625215889464595,0.055267702936096716
34,1,976.4633427611262,1,0,216,11.629412748292284,3.0185185185185186,0.49074074074074076,-0.278298613976867,0.7731481481481481,0.125,0.10185185185185185
34,2,855.0629287073945,1,0,212,11.332574138986539,3.150943396226415,0.5283018867924528,-0.2377344382986576,0.75,0.14622641509433962,0.10377358490566038
34,3,938.3866132680726,1,1,193,11.226680676456635,3.093264248704663,0.538860103626943,-0.22971989125812223,0.7564766839378239,0.14507772020725387,0.09844559585492228
34,4,1150.18710071366,1,1,213,11.341262309190855,3.0892018779342725,0.539906103286385,-0.1841860623304645,0.7981220657276995,0.12206572769953052,0.07981220657276995
35,1,702.897135387908,0,0,383,11.289782902240413,3.0417754569190603,0.5404699738903395,0.008041322267535088,0.7545691906005222,0.21148825065274152,0.033942558746736295
35,2,913.8627625529381,0,0,373,11.215805830845628,3.013404825737265,0.5495978552278821,0.04489179594275455,0.7453083109919572,0.21447721179624665,0.040214477211796246
35,3,926.1289407775481,0,1,360,11.150392817404992,3.0027777777777778,0.55,0.03819274242890396,0.7555555555555555,0.21388888888888888,0.030555555555555555
35,4,993.6772877468376,0,1,386,11.23403764279626,3.0414507772020727,0.5518134715025906,0.040694429516663064,0.7512953367875648,0.21502590673575128,0.03367875647668394
36,1,1069.70744113899,1,0,435,10.803166640815332,3.0022988505747126,0.5885057471264368,0.28425701243928764,0.6091954022988506,0.2988505747126437,0.09195402298850575
36,2,1317.112699588139,1,0,450,10.998938451783678,3.002222222222222,0.5822222222222222,0.2619849004997317,0.5911111111111111,0.31777777777777777,0.09111111111111111
36,3,1183.2808262238832,1,1,513,11.24580646215353,2.97270955165692,0.5692007797270955,0.2395665626321758,0.5984405458089669,0.31773879142300193,0.08382066276803118
36,4,1488.5820450650099,1,1,492,11.110209330961851,3.0203252032520327,0.5630081300813008,0.2596952120497188,0.6077235772357723,0.3089430894308943,0.08333333333333333
37,1,705.8652929447032,0,0,352,11.71757540892876,3.2045454545454546,0.4403409090909091,-0.2610844707385453,0.6931818181818182,0.17045454545454544,0.13636363636363635
37,2,856.9776725642117,0,0,392,11.657579804781555,3.1683673469387754,0.4846938775510204,-0.05732099160501997,0.6989795918367347,0.17091836734693877,0.13010204081632654
37,3,1131.3289724138087,0,1,371,11.53708058225179,3.164420485175202,0.477088948787062,-0.05395292893338782,0.7115902964959568,0.16172506738544473,0.12668463611859837
37,4,1362.6412512960512,0,1,355,11.409991113603096,3.1943661971830988,0.49014084507042255,-0.044617422823859595,0.7154929577464789,0.15774647887323945,0.1267605633802817
38,1,718.5033707416775,0,0,219,11.004719214353104,3.2009132420091326,0.5844748858447488,0.3592127907511438,0.8264840182648402,0.0958904109589041,0.0776255707762557
38,2,1089.0370957741877,0,0,223,11.021405463742653,3.1434977578475336,0.5829596412556054,0.3710881756858025,0.820627802690583,0.10762331838565023,0.07174887892376682
38,3,1649.6970733686203,0,1,262,11.211030076211332,3.187022900763359,0.5725190839694656,0.24652931347803814,0.8129770992366412,0.11068702290076336,0.07633587786259542
38,4,1303.6490081814018,0,1,250,11.109897535797852,3.14,0.588,0.224394189250824,0.816,0.112,0.072
39,1,853.0514033197993,1,0,474,11.818848848734307,3.1244725738396624,0.510548523206751,-0.2337471406271156,0.5907172995780591,0.33122362869198313,0.07805907172995781
39,2,933.668761306761,1,0,448,11.7953911284916,3.109375,0.5133928571428571,-0.1866873731973647,0.5848214285714286,0.3325892857142857,0.08258928571428571
39,3,998.8451897866603,1,1,449,11.898801894234488,3.060133630289532,0.5055679287305123,-0.18274988761252842,0.6013363028953229,0.311804008908686,0.08685968819599109
39,4,1154.5721213559775,1,1,437,12.06652112756108,2.990846681922197,0.5125858123569794,-0.20002506795598388,0.6064073226544623,0.3135011441647597,0.08009153318077804
40,1,704.800822651734,0,0,774,11.611471661267705,2.9198966408268734,0.47674418604651164,-0.20339369817660455,0.6576227390180879,0.28036175710594313,0.06201550387596899
40,2,859.2984028275598,0,0,809,11.709886007698538,2.919653893695921,0.4746600741656366,-0.24047810531115368,0.657601977750309,0.273176761433869,0.069221260815822
40,3,1062.827788681614,0,1,811,11.693518844043531,2.913686806411837,0.4623921085080148,-0.1896958871453726,0.657213316892725,0.2712700369913687,0.07151664611590629
40,4,1028.1924377554265,0,1,780,11.729810966819723,2.9307692307692306,0.4564102564102564,-0.15152977044423993,0.6512820512820513,0.27692307692307694,0.07179487179487179
41,1,695.9764838140369,1,0,250,11.306410530571057,2.92,0.676,0.23084513757955602,0.648,0.252,0.1
41,2,1078.2476063044842,1,0,264,11.26544750282477,2.9507575757575757,0.6553030303030303,0.1561840988203799,0.6742424242424242,0.22348484848484848,0.10227272727272728
41,3,1315.140424868749,1,1,317,11.634858435901027,3.088328075709779,0.5930599369085173,0.046514885334587995,0.6593059936908517,0.2334384858044164,0.10725552050473186
41,4,1199.8441727693491,1,1,309,11.822997494091993,3.0679611650485437,0.6051779935275081,0.037516177669507995,0.6504854368932039,0.24919093851132687,0.10032362459546926
42,1,779.8642937828158,1,0,89,11.535865288804935,3.0786516853932584,0.5393258426966292,0.12756553537273987,0.6853932584269663,0.21348314606741572,0.10112359550561797
42,2,1017.1487055946446,1,0,91,11.496557476678005,2.9450549450549453,0.5494505494505495,0.021673728766603412,0.6813186813186813,0.2087912087912088,0.10989010989010989
42,3,1280.6260071709871,1,1,101,11.519536150733574,3.1782178217821784,0.5544554455445545,-0.035041804207324945,0.693069306930693,0.1782178217821782,0.12871287128712872
42,4,1383.8000378060576,1,1,112,11.533860460527242,3.017857142857143,0.5267857142857143,-0.12828965147149177,0.6785714285714286,0.1875,0.13392857142857142
43,1,836.2563115129079,1,0,330,11.484314774681332,3.1575757575757577,0.5212121212121212,-0.10561417247506938,0.3787878787878788,0.509090909090909,0.11212121212121212
43,2,1102.8355493744637,1,0,308,11.541684065198163,3.168831168831169,0.5292207792207793,-0.09229105588704956,0.38636363636363635,0.5032467532467533,0.11038961038961038
43,3,1018.2741420024433,1,1,318,11.438758505502179,3.059748427672956,0.5188679245283019,-0.07798218015788762,0.36792452830188677,0.5345911949685535,0.09748427672955975
43,4,1226.47789776889,1,1,364,11.500297966557312,3.0357142857142856,0.49725274725274726,-0.14915037609221982,0.3791208791208791,0.532967032967033,0.08791208791208792
44,1,733.3027533870702,1,0,698,11.956331816177054,3.0845272206303727,0.45702005730659023,-0.42196988464981017,0.6275071633237822,0.32664756446991405,0.045845272206303724
44,2,707.0684247264833,1,0,696,11.926158171623431,3.0804597701149423,0.4583333333333333,-0.4145957231733506,0.639367816091954,0.3117816091954023,0.04885057471264368
