id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,793.5409278509754,0,0,456,11.634570872350224,3.050438596491228,0.5087719298245614,-0.1144793324930427,0.7192982456140351,0.18640350877192982,0.09429824561403509
13,2,844.3649523812339,0,0,437,11.757710698134153,3.073226544622426,0.5080091533180778,-0.1800379303960668,0.7299771167048055,0.17848970251716248,0.09153318077803203
13,3,1180.6731970017809,0,1,420,11.854327835411558,3.092857142857143,0.5047619047619047,-0.15347379358769353,0.7333333333333333,0.1738095238095238,0.09285714285714286
13,4,1341.3313140052726,0,1,424,11.899845621909044,3.0377358490566038,0.5094339622641509,-0.13913744939253814,0.7382075471698113,0.16745283018867924,0.09433962264150944
14,1,884.3385749759749,0,0,1371,11.416190748493479,3.0452224653537563,0.5536105032822757,0.1207929120466944,0.7935813274981766,0.12107950401167031,0.08533916849015317
14,2,1115.2405530306826,0,0,1348,11.367400573401461,3.070474777448071,0.564540059347181,0.11895558641437569,0.793026706231454,0.11498516320474778,0.09198813056379822
14,3,1164.253328056056,0,1,1287,11.366020857596528,3.0792540792540795,0.5594405594405595,0.0931223850087347,0.7933177933177933,0.11344211344211344,0.09324009324009325
14,4,1321.3155394490682,0,1,1315,11.444943293353496,3.093536121673004,0.555893536121673,0.04862712269171793,0.7984790874524715,0.10722433460076046,0.09429657794676806
15,1,704.8926849857583,0,0,920,12.064855658216162,3.0467391304347826,0.40869565217391307,-0.41088334847670355,0.7510869565217392,0.1565217391304348,0.09239130434782608
15,2,763.2766145031836,0,0,866,11.983090986025633,3.0542725173210163,0.41916859122401845,-0.3439238902720222,0.7575057736720554,0.15242494226327943,0.09006928406466513
15,3,864.9367686235295,0,1,831,11.86838030807196,3.102286401925391,0.4416365824308063,-0.27147998993788913,0.762936221419976,0.14921780986762936,0.08784596871239471
15,4,1007.4230663317392,0,1,809,11.823231678224413,3.0778739184178,0.45241038318912236,-0.23599872788856324,0.7626699629171817,0.15451174289245984,0.08281829419035847
16,1,891.2000660268585,0,0,1972,11.34659198207655,3.011663286004057,0.5973630831643002,0.2207091813494886,0.7454361054766734,0.12931034482758622,0.12525354969574037
16,2,1075.2252881579757,0,0,1919,11.32932104729093,3.027618551328817,0.5914538822303282,0.21869725271715448,0.7472642001042209,0.12610734757686295,0.1266284523189161
16,3,1345.2465552168735,0,1,1892,11.412027707994303,3.0211416490486256,0.5808668076109936,0.17844818807017343,0.7478858350951374,0.12790697674418605,0.12420718816067654
16,4,1473.4963554662877,0,1,1934,11.39477369544319,3.029989658738366,0.5729058945191313,0.15042338834868746,0.7466390899689762,0.12616339193381593,0.12719751809720786
17,1,840.1165368127123,1,0,344,11.41155903939037,2.8982558139534884,0.502906976744186,-0.02588590574607817,0.6744186046511628,0.25872093023255816,0.06686046511627906
17,2,970.4663005089975,1,0,328,11.414827027820207,2.826219512195122,0.5030487804878049,-0.05023891427460004,0.6798780487804879,0.25609756097560976,0.06402439024390244
17,3,1157.0718996799549,1,1,305,11.399955381540053,2.816393442622951,0.5147540983606558,-0.02530361317027495,0.6786885245901639,0.25573770491803277,0.06557377049180328
17,4,1451.6116545684933,1,1,292,11.426285060594571,2.756849315068493,0.5034246575342466,-0.029792802710159955,0.678082191780822,0.25,0.07191780821917808
18,1,643.4688309266111,0,0,426,11.695230355374266,2.8661971830985915,0.5070422535211268,-0.15389861079113534,0.8169014084507042,0.1431924882629108,0.03990610328638498
18,2,801.5005772800729,0,0,417,11.866071667882316,2.8633093525179856,0.5203836930455635,-0.13957547144553883,0.8177458033573142,0.14628297362110312,0.03597122302158273
18,3,1028.220959800843,0,1,423,11.558560466486849,2.8368794326241136,0.5271867612293144,-0.10239361150377238,0.8250591016548463,0.13947990543735225,0.03546099290780142
18,4,1106.8523895190765,0,1,395,11.65076183245499,2.8531645569620254,0.5189873417721519,-0.10368574364626253,0.8202531645569621,0.1468354430379747,0.03291139240506329
19,1,684.2767759345776,0,0,278,11.664431017208372,2.91726618705036,0.5179856115107914,-0.20464258031169996,0.8201438848920863,0.12949640287769784,0.050359712230215826
19,2,755.6187296396432,0,0,248,11.651165811587425,2.935483870967742,0.5362903225806451,-0.18834539628023877,0.8225806451612904,0.125,0.05241935483870968
19,3,926.1746356169592,0,1,240,11.736602849732202,2.9458333333333333,0.5625,-0.1664156538528303,0.8208333333333333,0.11666666666666667,0.0625
19,4,933.6836316760125,0,1,239,11.923814761234167,3.0585774058577404,0.5648535564853556,-0.1541262792291946,0.799163179916318,0.1297071129707113,0.07112970711297072
20,1,654.6846974552068,0,0,486,12.19109240562098,2.9897119341563787,0.4444444444444444,-0.3699795881793018,0.7098765432098766,0.19753086419753085,0.09259259259259259
20,2,1021.5570844549197,0,0,512,12.143577356345869,2.9921875,0.458984375,-0.3234911322180083,0.708984375,0.203125,0.087890625
20,3,1050.0185393537217,0,1,545,12.406882632063402,3.0128440366972478,0.45137614678899085,-0.40940057675483116,0.7119266055045872,0.2,0.08807339449541285
20,4,970.7648006793794,0,1,546,12.462524556669859,3.001831501831502,0.45604395604395603,-0.4168032148502282,0.7161172161172161,0.1978021978021978,0.08608058608058608
21,1,775.5321134271142,1,0,484,11.515551211691958,3.0764462809917354,0.6198347107438017,0.2657714097065611,0.6198347107438017,0.29958677685950413,0.08057851239669421
21,2,1153.2909660291948,1,0,471,11.643533352070259,3.110403397027601,0.5902335456475584,0.2019698988844885,0.6029723991507431,0.31210191082802546,0.08492569002123142
21,3,1349.8483242070902,1,1,478,11.551686699222937,3.1380753138075312,0.5920502092050209,0.21878403308219777,0.604602510460251,0.3138075313807531,0.08158995815899582
21,4,1542.8067606878749,1,1,482,11.601176046355429,3.112033195020747,0.5809128630705395,0.12429533706705982,0.6058091286307054,0.3070539419087137,0.08713692946058091
22,1,586.9190381420318,0,0,868,12.156644538795204,3.0230414746543777,0.4377880184331797,-0.4170447318373142,0.836405529953917,0.07603686635944701,0.08755760368663594
22,2,822.5092342611271,0,0,869,12.121247685431749,3.0149597238204833,0.45454545454545453,-0.34342223081733647,0.8354430379746836,0.07940161104718067,0.08515535097813579
22,3,886.5665105206845,0,1,873,12.090228408042416,3,0.46964490263459335,-0.2967902582806206,0.845360824742268,0.07331042382588775,0.08132875143184422
22,4,1042.8668068830073,0,1,989,11.988088461971442,2.994944388270981,0.4782608695652174,-0.25172309231962003,0.8523761375126391,0.07077856420626896,0.07684529828109202
23,1,719.9582592233294,1,0,434,11.51557113452054,2.944700460829493,0.5691244239631337,0.1508997145087699,0.7695852534562212,0.18433179723502305,0.04608294930875576
23,2,1136.338276954794,1,0,418,11.473596195474018,2.952153110047847,0.5598086124401914,0.14479030872744483,0.7799043062200957,0.17464114832535885,0.045454545454545456
23,3,1302.37693011822,1,1,417,11.445346558947358,3,0.5611510791366906,0.1786500907906201,0.7817745803357314,0.1774580335731415,0.0407673860911271
23,4,1591.6675073220927,1,1,364,11.485800929818817,3.0137362637362637,0.5604395604395604,0.17870336238473583,0.7884615384615384,0.16758241758241757,0.04395604395604396
24,1,850.8786629730714,1,0,516,11.248044674687014,3.011627906976744,0.5813953488372093,0.2452141039208938,0.7596899224806202,0.1937984496124031,0.046511627906976744
24,2,1127.4823574071784,1,0,524,11.303274176727587,2.9904580152671754,0.5725190839694656,0.23232280781044473,0.7633587786259542,0.19083969465648856,0.04580152671755725
24,3,1085.0718740682375,1,1,652,11.754496713499542,3.061349693251534,0.549079754601227,0.05406579633769884,0.7484662576687117,0.19938650306748465,0.05214723926380368
24,4,1092.352457086822,1,1,636,11.819066268992364,3.0786163522012577,0.5345911949685535,-0.010586615322803021,0.7484276729559748,0.2059748427672956,0.04559748427672956
25,1,736.300942502062,1,0,985,11.887933505886704,2.9746192893401013,0.5289340101522843,-0.11244445347625398,0.582741116751269,0.1746192893401015,0.24263959390862944
25,2,927.9947771951233,1,0,976,11.925389974431136,2.959016393442623,0.5286885245901639,-0.1198426662586791,0.5809426229508197,0.17315573770491804,0.2459016393442623
25,3,1012.8822787575502,1,1,951,11.863986257238796,2.9474237644584647,0.5331230283911672,-0.08741453311711281,0.5741324921135647,0.1650893796004206,0.2607781282860147
25,4,1240.7851828129333,1,1,932,12.004109554835912,2.959227467811159,0.5246781115879828,-0.11731296996034339,0.5675965665236051,0.16738197424892703,0.26502145922746784
26,1,982.0741600300466,1,0,1251,11.623949160838704,3.005595523581135,0.5283772981614708,-0.14094001346370336,0.7074340527577938,0.10471622701838529,0.18784972022382093
26,2,1153.5172172381262,1,0,1178,11.602878745229017,3.005942275042445,0.5254668930390493,-0.12612934926484878,0.7079796264855688,0.1035653650254669,0.18845500848896435
26,3,1146.914095166932,1,1,1220,11.658830610998631,2.9942622950819673,0.5344262295081967,-0.12693079390016607,0.7016393442622951,0.10491803278688525,0.19344262295081968
26,4,1425.6356320980685,1,1,1114,11.703202444077242,2.9775583482944343,0.5368043087971275,-0.11250234148550547,0.7001795332136446,0.10682226211849193,0.19299820466786355
27,1,403.3685597262434,0,0,162,13.47007564171838,2.7962962962962963,0.345679012345679,-1.6832595132169932,0.5,0.3395061728395062,0.16049382716049382
27,2,395.04976603299076,0,0,173,13.055063058772403,2.8728323699421967,0.36416184971098264,-1.4084787446490796,0.49710982658959535,0.32947976878612717,0.17341040462427745
27,3,382.046408700232,0,1,168,12.810145663103263,2.8452380952380953,0.36904761904761907,-1.2585589196983793,0.5,0.3273809523809524,0.17261904761904762
27,4,489.6039839386504,0,1,187,12.798906202340484,2.871657754010695,0.37967914438502676,-1.074151567062911,0.48663101604278075,0.33689839572192515,0.17647058823529413
28,1,692.6812819059269,0,0,538,12.05473202418696,3.066914498141264,0.4479553903345725,-0.3422828470695919,0.6486988847583643,0.2342007434944238,0.1171003717472119
28,2,902.2817919738654,0,0,533,12.000948306725666,3.082551594746717,0.44652908067542213,-0.34604669973250657,0.6191369606003753,0.2551594746716698,0.12570356472795496
28,3,928.8187812561414,0,1,545,11.916796121890156,3,0.44403669724770645,-0.31922655363518543,0.6146788990825688,0.24587155963302754,0.13944954128440368
28,4,1106.6938424078483,0,1,569,11.878718421285075,2.991212653778559,0.45518453427065025,-0.23518971699601784,0.5992970123022847,0.2583479789103691,0.14235500878734622
29,1,751.0683945592986,1,0,278,11.99154819632421,3.050359712230216,0.5827338129496403,-0.042082535147731165,0.6510791366906474,0.2697841726618705,0.07913669064748201
29,2,865.9508081416786,1,0,285,11.920413732268646,3.0596491228070177,0.5754385964912281,-0.022704148542401305,0.6596491228070176,0.256140350877193,0.08421052631578947
29,3,1396.3439927496195,1,1,265,11.595643349245352,3.09811320754717,0.5811320754716981,0.008088571780514543,0.6641509433962264,0.2490566037735849,0.08679245283018867
29,4,1168.903111077112,1,1,267,11.696957806593621,3.059925093632959,0.5655430711610487,-0.03540951313755284,0.6816479400749064,0.23595505617977527,0.08239700374531835
30,1,816.5881990965694,1,0,716,11.034234402802644,3.1159217877094973,0.6284916201117319,0.3745031958391206,0.8198324022346368,0.14106145251396648,0.03910614525139665
30,2,1143.4343818468872,1,0,741,11.202762494137588,3.1201079622132255,0.6099865047233468,0.28977463611604304,0.8272604588394062,0.1349527665317139,0.037786774628879895
30,3,1363.4384892967703,1,1,730,11.33239848426675,3.0945205479452054,0.5958904109589042,0.23924785723838207,0.8191780821917808,0.13835616438356163,0.04246575342465753
30,4,1396.8845951435242,1,1,810,11.39843052380693,3.0728395061728393,0.582716049382716,0.1735230835001481,0.8135802469135802,0.1419753086419753,0.044444444444444446
31,1,1050.1463121884367,1,0,507,11.763669362935028,2.9585798816568047,0.5463510848126233,0.08315042273828137,0.5936883629191322,0.2879684418145957,0.11834319526627218
31,2,1222.426347339646,1,0,495,11.62270113798252,2.9171717171717173,0.5474747474747474,0.12646321395046364,0.5959595959595959,0.28888888888888886,0.11515151515151516
31,3,1337.713537214561,1,1,493,11.545993639464177,2.9918864097363085,0.5496957403651116,0.15742634191580146,0.5963488843813387,0.2920892494929006,0.11156186612576065
31,4,1354.9527521694579,1,1,466,11.430542484261672,3.017167381974249,0.5579399141630901,0.1680295030226314,0.5944206008583691,0.2918454935622318,0.11373390557939914
32,1,1102.9375376911362,0,0,1058,11.200387727464717,2.941398865784499,0.5671077504725898,0.22762698068266687,0.5122873345935728,0.2684310018903592,0.21928166351606806
32,2,1112.7535991917064,0,0,1077,11.274575463093308,2.9554317548746516,0.5663881151346333,0.1962212949576723,0.5162488393686165,0.2683379758588672,0.21541318477251625
32,3,1298.9523299604696,0,1,1042,11.260680418839744,2.9299424184261036,0.5662188099808061,0.17505167811124078,0.5095969289827256,0.2715930902111324,0.21880998080614203
32,4,1375.5236041338442,0,1,1051,11.224660241571303,2.9476688867745007,0.55375832540437675,0.1511646379946723,0.5042816365366318,0.27497621313035203,0.22074215033301617
33,1,917.6326982493604,0,0,1141,10.910902912610384,2.96319018404908,0.5977212971078002,0.39050954291497253,0.866783523225241,0.07099035933391762,0.06222611744084137
33,2,1342.669859725529,0,0,1111,11.021858775040135,2.9414941494149414,0.585958595859586,0.3335553131569198,0.864986498649865,0.0702070207020702,0.06480648064806481
33,3,1353.6531200415477,0,1,1191,11.327848632941235,2.916036943744752,0.5507976490344249,0.15774996710182224,0.8564231738035264,0.07724601175482787,0.06633081444164568
33,4,1327.7958581706373,0,1,1125,11.334340972045464,2.895111111111111,0.5555555555555556,0.15389930948514235,0.8613333333333333,0.07555555555555556,0.06311111111111112
34,1,970.692529786734,1,0,2718,11.024994097667442,3.0441501103752757,0.6221486387049301,0.49816290746113323,0.7442972774098602,0.14275202354672553,0.11295069904341427
34,2,1354.0985095033514,1,0,2646,11.118149209702068,3.059334845049131,0.6073318216175358,0.40924840926166217,0.7418745275888133,0.1473922902494331,0.1107331821617536
34,3,1488.3523507428342,1,1,2594,11.183213287753185,3.0451040863531227,0.6044718581341557,0.38774496128877806,0.7393986121819583,0.14649190439475712,0.1141094834232845
34,4,1640.877209461044,1,1,2573,11.246717856725393,3.0248736883015934,0.5884181888845705,0.32444026987320934,0.7434900893898173,0.1383598911776137,0.11815001943256899
35,1,906.6372281884886,0,0,308,11.646342990697796,2.9675324675324677,0.512987012987013,0.1585310239838378,0.8506493506493507,0.07142857142857142,0.07792207792207792
35,2,1169.6129395280943,0,0,334,11.418656700450002,2.9251497005988023,0.5119760479041916,0.13270226692747428,0.8473053892215568,0.0688622754491018,0.08383233532934131
35,3,1145.1963378909886,0,1,328,11.471189204606189,2.8871951219512195,0.5182926829268293,0.12342358075667469,0.8323170731707317,0.07926829268292683,0.08841463414634146
35,4,1266.9910522058774,0,1,301,11.413457342719958,2.877076411960133,0.5282392026578073,0.13887842713161908,0.8272425249169435,0.08637873754152824,0.08637873754152824
36,1,980.4177559133864,1,0,894,11.44467574525228,2.829977628635347,0.5838926174496645,0.14478838533985944,0.6085011185682326,0.3366890380313199,0.05480984340044743
36,2,1087.8533999575493,1,0,887,11.352548235654474,2.8263810597519727,0.5704622322435174,0.13264252396397083,0.5952649379932357,0.3506200676437429,0.05411499436302142
36,3,1129.2014245321097,1,1,868,11.460507712916904,2.8536866359447006,0.5679723502304147,0.11311955724317474,0.6048387096774194,0.34101382488479265,0.05414746543778802
36,4,1325.0275478461422,1,1,826,11.458019500005825,2.891041162227603,0.5714285714285714,0.13158069468946487,0.6041162227602905,0.34261501210653755,0.053268765133171914
37,1,1115.3537904554018,1,0,1100,10.856330849035322,3.000909090909091,0.6618181818181819,0.6667815044848975,0.4863636363636364,0.30454545454545456,0.20909090909090908
37,2,1322.6737496169615,1,0,1166,11.056918371608049,2.997427101200686,0.62778730703259,0.556077276118462,0.4854202401372213,0.30102915951972553,0.21355060034305318
37,3,1695.6442756124907,1,1,1145,11.15038872393835,3.009606986899563,0.6148471615720524,0.5109902423325737,0.48995633187772925,0.2960698689956332,0.21397379912663755
37,4,1785.8986186550017,1,1,1129,11.291492387576698,3.0017714791851198,0.6058458813108946,0.41037917224736475,0.4924712134632418,0.29317980513728964,0.21434898139946856
38,1,918.2554329385148,1,0,951,11.256631054111319,2.982124079915878,0.5583596214511041,0.14933611241932537,0.6214511041009464,0.2797055730809674,0.09884332281808622
38,2,1044.9371167989377,1,0,913,11.214142343201562,3.0065717415115008,0.5575027382256298,0.13318103672203682,0.6308871851040526,0.27163198247535597,0.09748083242059145
38,3,1189.4290964346742,1,1,940,11.242040092349033,3.023404255319149,0.573404255319149,0.1884534771275039,0.6414893617021277,0.2670212765957447,0.09148936170212765
38,4,1266.1047240228668,1,1,943,11.349960424890918,2.9692470837751856,0.5768822905620361,0.14406252629838356,0.6405090137857901,0.2608695652173913,0.09862142099681867
39,1,927.6704487768274,1,0,437,11.485267453165946,2.9382151029748282,0.5743707093821511,0.10614809322136813,0.8398169336384439,0.12814645308924486,0.032036613272311214
39,2,1033.7588258853016,1,0,524,11.805051726347049,2.9446564885496183,0.5381679389312977,-0.13511302432125008,0.851145038167939,0.11641221374045801,0.03244274809160305
39,3,993.3973701497118,1,1,506,11.849808591282194,2.9881422924901186,0.5296442687747036,-0.17706617113828388,0.8537549407114624,0.116600790513834,0.029644268774703556
39,4,1106.8923242453739,1,1,535,11.887322862133031,2.938317757009346,0.508411214953271,-0.21680264314646963,0.8448598130841122,0.1233644859813084,0.03177570093457944
40,1,1256.4717113569352,1,0,130,10.927686182116126,2.6076923076923078,0.5538461538461539,0.29806795788798063,0.7538461538461538,0.18461538461538463,0.06153846153846154
40,2,1028.58946650786,1,0,147,11.176332055637088,2.7210884353741496,0.5170068027210885,0.17176875376024153,0.7482993197278912,0.20408163265306123,0.047619047619047616
40,3,1355.4945003388402,1,1,148,11.40321231041903,2.72972972972973,0.5135135135135135,0.11200055961961028,0.7364864864864865,0.22297297297297297,0.04054054054054054
40,4,1520.6873304621238,1,1,134,11.104146710887687,2.6791044776119404,0.5,0.13081930215390564,0.746268656716418,0.208955223880597,0.04477611940298507
41,1,942.2718589405483,1,0,274,10.928373931688698,2.9014598540145986,0.6021897810218978,0.28525971945796263,0.8175182481751825,0.12408759124087591,0.058394160583941604
41,2,1181.8214025504121,1,0,267,10.776611666641974,2.846441947565543,0.6142322097378277,0.29873059533292945,0.8164794007490637,0.12734082397003746,0.056179775280898875
41,3,1440.2652581593504,1,1,261,10.837447822393806,2.796934865900383,0.6206896551724138,0.31326178941013194,0.8237547892720306,0.11877394636015326,0.05747126436781609
41,4,1660.5712902237804,1,1,249,10.86417050451385,2.8353413654618476,0.6024096385542169,0.27695162855702304,0.8273092369477911,0.11646586345381527,0.05622489959839357
42,1,809.6725819375115,1,0,1540,11.147188509462728,3.088961038961039,0.5701298701298702,0.22264719722824935,0.7064935064935065,0.12207792207792208,0.17142857142857143
42,2,1141.8974309576704,1,0,1548,11.172720572704383,3.056201550387597,0.5607235142118863,0.1929790346208992,0.6989664082687338,0.12596899224806202,0.17506459948320413
42,3,1213.7125174847497,1,1,1444,11.230640811176583,3.0547091412742384,0.5560941828254847,0.1811545197644018,0.6994459833795014,0.13157894736842105,0.16897506925207756
42,4,1669.98379907866,1,1,1497,11.28315536156967,3.085504342017368,0.5584502338009352,0.16634891936434415,0.6960587842351369,0.1289245156980628,0.17501670006680026
43,1,713.3932732495339,1,0,167,11.198194713233967,3.059880239520958,0.5808383233532934,-0.012286020637313107,0.5508982035928144,0.3592814371257485,0.08982035928143713
43,2,991.0851110854062,1,0,156,11.487682953080707,3.051282051282051,0.5769230769230769,0.0052676253287391225,0.5512820512820513,0.34615384615384615,0.10256410256410256
43,3,1275.1400887731047,1,1,144,11.482756562920445,3.0555555555555554,0.5763888888888888,-0.02453649978916164,0.5347222222222222,0.3611111111111111,0.10416666666666667
43,4,1675.1136098740758,1,1,164,11.506948392560755,3.097560975609756,0.6036585365853658,0.01906173437352694,0.5548780487804879,0.34146341463414637,0.10365853658536585
44,1,808.4962590808639,1,0,1805,11.330908380979631,2.9573407202216067,0.5601108033240997,0.18447701744104023,0.8476454293628809,0.08753462603878116,0.06481994459833795
