id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,1277.4279780515697,1,0,3720,11.084656081478032,3.0193548387096776,0.592741935483871,0.3409279832599337,0.5271505376344086,0.30913978494623656,0.16370967741935483
13,3,1582.407266767688,1,1,3714,11.139676539916858,3.0228863758750673,0.589122240172321,0.3051179443161727,0.5212708669897684,0.31179321486268174,0.16693591814754982
13,4,1746.7310837962036,1,1,3507,11.134917742409694,3.0256629597946962,0.5893926432848589,0.2946759582596166,0.52723125178215,0.30852580553179354,0.16424294268605646
14,1,913.7218204518514,0,0,249,11.060189463431367,2.8273092369477912,0.54216867469879515,0.07023087653183162,0.8955823293172691,0.04819277108433735,0.05622489959839357
14,2,963.5514046620317,0,0,242,11.269723656528535,2.78099173553719,0.5330578512396694,-0.030389666068383912,0.9049586776859504,0.0371900826446281,0.05785123966942149
14,3,1105.6493087722733,0,1,264,11.49424576006571,2.803030303030303,0.5227272727272727,-0.1449465305768965,0.9015151515151515,0.03409090909090909,0.06439393939393939
14,4,1318.5544190100204,0,1,253,11.588790585985668,2.841897233201581,0.525691699604743,-0.1880662189897834,0.8932806324110671,0.039525691699604744,0.06719367588932806
15,1,692.2673037964857,0,0,299,11.667160895183343,3.0301003344481607,0.5418060200668896,0.029728301880125686,0.8294314381270903,0.10702341137123746,0.06354515050167224
15,2,897.405138234237,0,0,285,11.680387937171876,3.031578947368421,0.5368421052631579,0.02059416794656253,0.8315789473684211,0.10526315789473684,0.06315789473684211
15,3,1044.6842352171423,0,1,329,11.787572957280975,3.072948328267477,0.5319148936170213,-0.005826521141828512,0.817629179331307,0.1094224924012158,0.0729483282674772
15,4,1150.4260375760393,0,1,311,11.789117087496706,3.009646302250804,0.5241157556270096,-0.03301908807707326,0.8327974276527331,0.09967845659163987,0.06752411575562701
16,1,829.0631790611263,0,0,1541,10.753374074299803,3.0110317975340686,0.6145360155743024,0.40996220357041174,0.6048020765736535,0.25502920181700195,0.14016872160934457
16,2,1205.7443846146814,0,0,1591,10.748687534951586,3.0062853551225643,0.6140791954745443,0.4117358065941426,0.6109365179132621,0.25078566939032054,0.13827781269641734
16,3,1514.371826290428,0,1,1575,10.882833160925214,3.020952380952381,0.6082539682539683,0.3892454862220821,0.6165079365079366,0.24698412698412697,0.1365079365079365
16,4,1729.6881766722663,0,1,1575,10.859112605380057,3.0361904761904763,0.6031746031746031,0.3378103091797859,0.6152380952380953,0.24253968253968253,0.14222222222222222
17,1,841.9774277938311,0,0,331,11.417844660755573,3.13595166163142,0.525679758308157,-0.03848151324312255,0.7583081570996979,0.1027190332326284,0.13897280966767372
17,2,910.8130182382578,0,0,342,11.381772489308272,3.08187134502924,0.543859649122807,-0.013687937903814234,0.7573099415204678,0.10818713450292397,0.13450292397660818
17,3,1097.6250596688958,0,1,336,11.389649777229463,3.1011904761904763,0.5595238095238095,-0.004021683529098282,0.7529761904761905,0.11607142857142858,0.13095238095238096
17,4,1020.0267192475811,0,1,321,11.467966223510443,3.1713395638629285,0.5607476635514018,-0.050960710806042864,0.7538940809968847,0.12149532710280374,0.12461059190031153
18,1,951.4006664342097,0,0,192,10.805992999584753,3.0104166666666665,0.578125,0.2907333500035527,0.6666666666666666,0.296875,0.036458333333333336
18,2,1161.4368601078736,0,0,190,10.723418866973967,2.942105263157895,0.5789473684210527,0.3157252417781036,0.6736842105263158,0.29473684210526313,0.031578947368421054
18,3,1248.0372118326072,0,1,181,10.765359727669987,2.9613259668508287,0.569060773480663,0.29618207098967453,0.6795580110497238,0.287292817679558,0.03314917127071823
18,4,1215.2992094093877,0,1,190,10.941627504801101,2.9947368421052634,0.5526315789473685,0.1472591878753319,0.6842105263157895,0.2736842105263158,0.042105263157894736
19,1,648.825069994121,1,0,180,11.342624839235105,3.011111111111111,0.6,0.25021066526035907,0.8611111111111112,0.09444444444444444,0.044444444444444446
19,2,910.055888670154,1,0,169,11.253675848330948,3.0236686390532546,0.6153846153846154,0.25819690128491096,0.8816568047337278,0.08284023668639054,0.03550295857988166
19,3,1077.752602208036,1,1,182,11.4946420136263,2.978021978021978,0.5604395604395604,0.11983327207451643,0.8626373626373627,0.1043956043956044,0.03296703296703297
19,4,1368.8541650070915,1,1,189,11.487582199625939,2.9153439153439153,0.5396825396825397,0.13884389735801403,0.8306878306878307,0.12698412698412698,0.042328042328042326
20,1,707.2758359385921,0,0,292,12.023157064438257,3.0342465753424657,0.4143835616438356,-0.5038840211585187,0.7602739726027398,0.1643835616438356,0.07534246575342465
20,2,1027.1024507694126,0,0,351,12.200891183527242,3.022792022792023,0.4045584045584046,-0.47341167842292603,0.7549857549857549,0.1623931623931624,0.08262108262108261
20,3,945.1054060169143,0,1,357,12.285763337410186,3.011204481792717,0.40336134453781514,-0.4692421057371835,0.7591036414565826,0.1484593837535014,0.09243697478991597
20,4,1010.5532334076278,0,1,345,12.326398683604623,2.9942028985507245,0.42028985507246375,-0.45661658611070266,0.7507246376811594,0.15942028985507245,0.08985507246376812
21,1,750.8725363877278,0,0,376,10.879373649739989,2.845744680851064,0.5877659574468085,0.29342352594050863,0.7340425531914894,0.19680851063829788,0.06914893617021277
21,2,1065.001920119868,0,0,391,10.930173929566777,2.772378516624041,0.5626598465473146,0.24098443630405503,0.7468030690537084,0.18925831202046037,0.0639386189258312
21,3,1314.4838108466765,0,1,405,11.043840230976494,2.819753086419753,0.5580246913580247,0.19903872164354752,0.7432098765432099,0.19012345679012346,0.06666666666666667
21,4,1562.7284727414005,0,1,464,11.12404104376692,2.8793103448275863,0.540948275862069,0.10790651960302738,0.7672413793103449,0.18318965517241378,0.04956896551724138
22,1,558.4581086698255,0,0,199,10.531042880550176,2.9145728643216082,0.5326633165829145,0.17672005882843222,0.7939698492462312,0.12562814070351758,0.08040201005025126
22,2,982.4169532466931,0,0,196,10.757117054454069,2.943877551020408,0.5051020408163265,0.11979798492460206,0.7959183673469388,0.12244897959183673,0.08163265306122448
22,3,1100.8377805108519,0,1,203,10.795311190889478,2.832512315270936,0.5221674876847291,0.11225261883429129,0.7980295566502463,0.1330049261083744,0.06896551724137931
22,4,1338.757612663865,0,1,209,10.68599076884862,2.8660287081339715,0.5598086124401914,0.1890315418946351,0.784688995215311,0.14354066985645933,0.07177033492822966
23,1,1058.8625263752754,0,0,201,11.46395226499523,2.9950248756218905,0.5671641791044776,0.2589036166042063,0.6666666666666666,0.18407960199004975,0.14925373134328357
23,2,1021.6632597856071,0,0,205,11.555903925088902,3.1170731707317074,0.5658536585365853,0.2276718350074647,0.6829268292682927,0.18536585365853658,0.13170731707317074
23,3,1701.6019246472727,0,1,206,11.673687432811949,3.0436893203883497,0.5533980582524272,0.2105603030349367,0.7135922330097088,0.1650485436893204,0.12135922330097088
23,4,1370.902935196562,0,1,226,11.383814375946725,2.995575221238938,0.5486725663716814,0.2020898044545551,0.6991150442477876,0.17699115044247787,0.12389380530973451
24,1,842.2952000289877,1,0,1805,11.060138672955336,3.038781163434903,0.5894736842105263,0.34389424044221284,0.7246537396121884,0.22825484764542936,0.04709141274238227
24,2,1117.7073149637497,1,0,1800,11.107819229679388,3.062222222222222,0.5805555555555556,0.3080038809742266,0.7205555555555555,0.23444444444444446,0.045
24,3,1260.743443909468,1,1,1833,11.0584351493215,3.0430987452264047,0.579923622476814,0.25511419430723065,0.7261320240043644,0.23186033824331698,0.042007637752318604
24,4,1441.8824266987401,1,1,1851,11.24019080460245,3.0383576445164775,0.5661804430037818,0.17690019995434972,0.7266342517558076,0.23392760669908158,0.03943814154511075
25,1,592.7325078411359,0,0,410,11.924573816336908,3.0195121951219512,0.4975609756097561,-0.29885960600312333,0.7365853658536585,0.18292682926829268,0.08048780487804878
25,2,910.8507582548281,0,0,509,11.80401250960778,2.9764243614931236,0.49901768172888017,-0.2240561568978624,0.7151277013752456,0.19842829076620824,0.08644400785854617
25,3,1098.754907588206,0,1,491,11.838237170733722,2.94908350305499,0.5071283095723014,-0.1987392610882665,0.714867617107943,0.1934826883910387,0.09164969450101833
25,4,1156.2190676823284,0,1,458,12.021269048293561,2.921397379912664,0.5109170305676856,-0.20889719375702923,0.7096069868995634,0.1965065502183406,0.09388646288209607
26,1,1056.9204829055793,0,0,984,10.552314822226714,3.019308943089431,0.665650406504065,0.6616417825875853,0.5782520325203252,0.24695121951219512,0.17479674796747968
26,2,1394.3898757984105,0,0,970,10.668132176636906,3.0298969072164947,0.6639175257731958,0.6234933836902505,0.5835051546391753,0.24329896907216494,0.1731958762886598
26,3,1783.1880249602407,0,1,959,10.79800813241032,2.983315954118874,0.64859228362878,0.5530528388619327,0.5912408759124088,0.24504692387904067,0.16371220020855057
26,4,2078.2216067005556,0,1,954,10.946873346700219,3.0345911949685536,0.6477987421383647,0.5266748765013026,0.5974842767295597,0.24423480083857443,0.15828092243186584
27,1,715.0940229621401,1,0,1804,12.05926653181631,3.022727272727273,0.43957871396895787,-0.49130245178992454,0.5199556541019955,0.25609756097560976,0.22394678492239467
27,2,811.3313856630674,1,0,1837,12.027277362483533,3.0332063146434405,0.45345672291780076,-0.41376786764210943,0.5209580838323353,0.25313010342950465,0.22591181273816005
27,3,862.0092302812172,1,1,1771,11.908050660261837,3.0378317334839076,0.45962732919254656,-0.3696156763263025,0.5228684359119141,0.2540937323546019,0.2230378317334839
27,4,979.2556145500138,1,1,1753,11.860844848258427,3.001711351968055,0.4734740444951512,-0.3245771198626308,0.5196805476326298,0.25385054192812323,0.226468910439247
28,1,1174.916236701112,0,0,104,11.569585158542079,2.7788461538461537,0.5,-0.07863930261886119,0.6346153846153846,0.11538461538461539,0.25
28,2,885.4690944437231,0,0,109,11.506212538235252,2.7981651376146788,0.5229357798165137,-0.06130894158408095,0.6422018348623854,0.11926605504587157,0.23853211009174313
28,3,959.8298453117136,0,1,118,11.850797574422707,2.788135593220339,0.5338983050847458,-0.010956455777594921,0.6440677966101694,0.11864406779661017,0.23728813559322035
28,4,1088.9208528401055,0,1,115,11.908672073967365,2.756521739130435,0.5391304347826087,-0.03546516785384686,0.6434782608695652,0.13043478260869565,0.22608695652173913
29,1,853.0847539332125,1,0,300,11.509622207731827,2.8366666666666664,0.5766666666666667,0.17987976835013827,0.6733333333333333,0.2633333333333333,0.06333333333333334
29,2,1104.9582653696882,1,0,291,11.58977035915254,2.8762886597938144,0.584192439862543,0.18762267607874417,0.6597938144329897,0.281786941580756,0.058419243986254296
29,3,1262.2691598087008,1,1,337,11.58856677545504,2.970326409495549,0.5875370919881305,0.087590031501424,0.6676557863501483,0.27299703264094954,0.05934718100890208
29,4,1305.7370582506098,1,1,347,11.582923312661324,2.8962536023054755,0.5619596541786743,0.06777608212447185,0.6829971181556196,0.26512968299711814,0.05187319884726225
30,1,876.4740176870088,0,0,561,11.044894170371148,3.09982174688057,0.5846702317290553,0.3228825775316988,0.7183600713012478,0.19964349376114082,0.08199643493761141
30,2,1035.9249034777768,0,0,580,11.06994240257464,3.046551724137931,0.5448275862068965,0.2504862565491922,0.7310344827586207,0.1896551724137931,0.07931034482758621
30,3,1272.217787753525,0,1,566,11.053830080382514,3.0282685512367493,0.5353356890459364,0.2229123986261468,0.7314487632508834,0.1978798586572438,0.0706713780918728
30,4,1191.5794910986535,0,1,531,11.000426825469468,3.041431261770245,0.5291902071563088,0.20738833323851094,0.7382297551789078,0.1958568738229755,0.06591337099811675
31,1,836.4365049982287,1,0,267,11.2567314506708,3.142322097378277,0.5955056179775281,0.30825475807234065,0.6067415730337079,0.24719101123595505,0.14606741573033707
31,2,1131.597940141105,1,0,260,11.39975318366869,3.126923076923077,0.6,0.2573190655708873,0.5884615384615385,0.24615384615384617,0.16538461538461538
31,3,1142.7634945468535,1,1,275,11.510092210446711,3.170909090909091,0.5927272727272728,0.13993719544064046,0.5927272727272728,0.24727272727272728,0.16
31,4,1416.9492098833446,1,1,280,11.396667282339562,3.1535714285714285,0.5892857142857143,0.0975035636087027,0.5678571428571428,0.2571428571428571,0.175
32,1,1007.4059525563405,0,0,259,11.197798776157171,2.8223938223938223,0.4942084942084942,0.0759455946485838,0.7374517374517374,0.25868725868725867,0.003861003861003861
32,2,1223.422023045309,0,0,257,11.217564290360409,2.8560311284046693,0.5097276264591439,0.13018462706301606,0.7315175097276264,0.26459143968871596,0.0038910505836575876
32,3,1131.9768617424302,0,1,257,11.272762347103289,2.8910505836575875,0.5097276264591439,0.15012612319127883,0.7276264591439688,0.26848249027237353,0.0038910505836575876
32,4,1245.1592325977488,0,1,298,11.419569076623667,2.9328859060402683,0.4798657718120805,0.04511687659475274,0.714765100671141,0.27181208053691275,0.013422818791946308
33,1,913.4446522250445,0,0,326,11.759681931901083,2.96319018404908,0.588957055214724,0.029427593993898882,0.7484662576687117,0.18098159509202455,0.0705521472392638
33,2,939.2608693391675,0,0,309,11.663550918216231,2.9935275080906147,0.5922330097087378,0.028263689036205464,0.7508090614886731,0.1715210355987055,0.07766990291262135
33,3,1328.9582903909243,0,1,293,11.638632112473973,3.061433447098976,0.6040955631399317,0.06962700421785091,0.7474402730375427,0.17064846416382254,0.08191126279863481
33,4,1316.3648530389162,0,1,326,11.720119273918922,3.1319018404907975,0.6012269938650306,0.07714144930326769,0.7331288343558282,0.19325153374233128,0.0736196319018405
34,1,1117.465888667409,1,0,291,10.82248077662703,2.9587628865979383,0.6151202749140894,0.37980498283025543,0.4054982817869416,0.32646048109965636,0.26804123711340205
34,2,1142.8606230360895,1,0,291,10.781898376578512,2.9209621993127146,0.6082474226804123,0.34674468247268037,0.3951890034364261,0.3333333333333333,0.27147766323024053
34,3,1736.7978510405082,1,1,292,10.576251967035601,2.9315068493150687,0.5958904109589042,0.3370363142810035,0.3972602739726027,0.3287671232876712,0.273972602739726
34,4,1577.1229329858036,1,1,270,10.563240393228906,2.922222222222222,0.6074074074074074,0.3324631820066874,0.3851851851851852,0.337037037037037,0.2777777777777778
35,1,997.4813502250996,0,0,1804,11.176829910554764,3.052660753880266,0.5892461197339246,0.29816576463578015,0.36197339246119736,0.46175166297117515,0.1762749445676275
35,2,1177.5247054040556,0,0,1753,11.205066484464275,3.0547632629777524,0.5824301197946378,0.2814674612629494,0.3690815744438106,0.4592127780946948,0.17170564746149458
35,3,1325.3821885255054,0,1,1702,11.259883574835508,3.0522914218566393,0.5734430082256169,0.24427525146278675,0.3736780258519389,0.45475910693301996,0.17156286721504113
35,4,1518.3086423023653,0,1,1649,11.259609092800533,3.056397816858702,0.5730745906610066,0.22887989532651518,0.37780473013947846,0.44633110976349305,0.17586416009702852
36,1,888.9372353800205,0,0,217,11.78305402870233,2.9170506912442398,0.5161290322580645,4.2383335460327966e-4,0.6497695852534562,0.22580645161290322,0.12442396313364056
36,2,1331.2422126550575,0,0,217,11.716965106531156,2.912442396313364,0.511520737327189,-0.03935275266500212,0.6497695852534562,0.2304147465437788,0.11981566820276497
36,3,1017.6769056240776,0,1,207,11.847747947074671,3.0193236714975846,0.4830917874396135,-0.1356276235572616,0.642512077294686,0.23671497584541062,0.12077294685990338
36,4,1036.5579674388746,0,1,207,11.961895774484429,3.077294685990338,0.4782608695652174,-0.19426566137148968,0.642512077294686,0.24154589371980675,0.11594202898550725
37,1,737.4347594888012,0,0,698,11.993116684492838,2.945558739255014,0.505730659025788,-0.15786689125762118,0.7191977077363897,0.17478510028653296,0.10601719197707736
37,2,1050.2384258518566,0,0,696,11.932612219839466,2.9554597701149423,0.5158045977011494,-0.14819960388684467,0.7169540229885057,0.17385057471264367,0.10919540229885058
37,3,1049.9143472247458,0,1,799,12.002863031901517,3.002503128911139,0.5181476846057572,-0.1617612757321412,0.7146433041301627,0.1802252816020025,0.10513141426783479
37,4,1147.0024602292035,0,1,783,11.855767791016808,3.025542784163474,0.5197956577266922,-0.15005123285869243,0.6883780332056194,0.18901660280970625,0.12260536398467432
38,1,1118.6216886620175,1,0,1098,10.88682528916244,2.9435336976320583,0.5828779599271403,0.3706497058429233,0.6639344262295082,0.23588342440801457,0.10018214936247723
38,2,1309.682403834582,1,0,1191,11.073111197985659,2.954659949622166,0.5524769101595298,0.2651154161762924,0.6565910999160369,0.23089840470193115,0.11251049538203191
38,3,1311.9924128100083,1,1,1233,11.268118787099345,2.9691808596918086,0.5385239253852393,0.18562448888201782,0.6447688564476886,0.23682076236820762,0.11841038118410381
38,4,1498.0192590619627,1,1,1178,11.317496451255094,3.0212224108658745,0.5432937181663837,0.17635453933769898,0.629881154499151,0.2461799660441426,0.12393887945670629
39,1,798.1840477587925,1,0,643,11.401174796864998,2.9968895800933124,0.5443234836702955,0.13779701069048936,0.6998444790046656,0.20217729393468117,0.09797822706065319
39,2,1128.5161485283909,1,0,639,11.424798166635735,3.0062597809076683,0.5446009389671361,0.15437525015642303,0.7057902973395931,0.19248826291079812,0.10172143974960876
39,3,1228.933952454676,1,1,629,11.398538211988164,3.0190779014308426,0.5325914149443561,0.15107277832223867,0.712241653418124,0.18124006359300476,0.10651828298887123
39,4,1569.3128295820266,1,1,641,11.397981122312723,2.9656786271450857,0.5241809672386896,0.14683174021976517,0.717628705148206,0.18252730109204368,0.0998439937597504
40,1,782.9711643818919,0,0,2716,11.544823741106216,3.085419734904271,0.5191458026509573,0.006486217343899339,0.6303387334315169,0.25957290132547867,0.11008836524300442
40,2,994.7432598277252,0,0,2570,11.572112501939852,3.07431906614786,0.5182879377431907,0.017637621721575097,0.6268482490272373,0.26108949416342414,0.11206225680933853
40,3,1134.762853401308,0,1,2655,11.602058072542082,3.065913370998117,0.5103578154425612,-0.030174861014762824,0.6248587570621469,0.2546139359698682,0.12052730696798493
40,4,1191.7476731386803,0,1,2733,11.731275872390738,3.049030369557263,0.49981705085986095,-0.13259762209115258,0.6216611781924625,0.2623490669593853,0.11598975484815222
41,1,608.4893603137281,0,0,865,11.992787122019775,3.0497109826589597,0.446242774566474,-0.32398239113694005,0.7283236994219653,0.1722543352601156,0.09942196531791908
41,2,828.5770563831179,0,0,849,11.93930723774731,3.0306242638398118,0.44051825677267376,-0.31962873663986646,0.7208480565371025,0.1790341578327444,0.10011778563015312
41,3,872.1165511186522,0,1,831,11.97692794217566,3.055354993983153,0.4428399518652226,-0.2973271678654097,0.7184115523465704,0.17448856799037304,0.10709987966305656
41,4,1157.2755255196068,0,1,813,12.029254540857382,3.071340713407134,0.4612546125461255,-0.2524725489281798,0.7232472324723247,0.17343173431734318,0.1033210332103321
42,1,865.1348893412677,0,0,487,11.822369865835581,2.9507186858316223,0.4887063655030801,-0.18048935698212826,0.7186858316221766,0.17659137577002054,0.10472279260780287
42,2,1054.4915830943119,0,0,477,11.819338172189035,2.9853249475890986,0.4947589098532495,-0.19129892905999413,0.7211740041928721,0.18448637316561844,0.09433962264150944
42,3,1079.2039189766915,0,1,455,11.764794051705099,2.9472527472527474,0.5010989010989011,-0.17094695807986332,0.7142857142857143,0.1912087912087912,0.0945054945054945
42,4,1175.1601514862828,0,1,448,11.814455763235692,2.9776785714285716,0.48660714285714285,-0.1887285940110886,0.6964285714285714,0.20982142857142858,0.09375
43,1,901.1554459665986,0,0,495,11.326051225882589,2.9353535353535354,0.5737373737373738,0.16256950369222495,0.7272727272727273,0.23232323232323232,0.04040404040404041
43,2,1131.3963933117238,0,0,491,11.349459021165737,2.9775967413441955,0.560081466395112,0.14460973833313004,0.745417515274949,0.2158859470468432,0.038696537678207736
43,3,1617.4288258596275,0,1,533,11.71964086044181,2.9380863039399623,0.5365853658536586,-0.05930323545907562,0.7485928705440901,0.2101313320825516,0.04127579737335835
43,4,1408.8379146940115,0,1,572,11.611757369454029,3.020979020979021,0.5209790209790209,-0.0499524536998376,0.736013986013986,0.22202797202797203,0.04195804195804196
44,1,846.7825257289255,0,0,279,11.087216857551565,3.100358422939068,0.6200716845878136,0.32462142450050746,0.7885304659498208,0.17921146953405018,0.03225806451612903
