id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
71,4,1052.442957994194,0,1,523,11.733223235877757,2.9120458891013383,0.5239005736137667,-0.13846676109217293,0.5678776290630975,0.3154875717017208,0.11663479923518165
72,1,1099.285350235834,1,0,1097,10.741069334550565,2.9726526891522336,0.6253418413855971,0.5101172717039173,0.8997265268915223,0.05195989061075661,0.04831358249772106
72,2,1221.042018092767,1,0,1145,11.036167174082301,2.97292576419214,0.5956331877729257,0.35692087312023163,0.9056768558951965,0.04978165938864629,0.0445414847161572
72,3,1514.5903336948807,1,1,1116,11.140209005067279,2.9704301075268815,0.5887096774193549,0.25610569095109703,0.9094982078853047,0.047491039426523295,0.043010752688172046
72,4,1861.0000891429027,1,1,1050,11.116460639365215,2.9485714285714284,0.5847619047619048,0.2670444518452346,0.9171428571428571,0.04,0.04285714285714286
73,1,855.5852217431268,0,0,507,10.943789554388976,3.0473372781065087,0.6074950690335306,0.35794631169355834,0.7218934911242604,0.1814595660749507,0.09664694280078895
73,2,1339.9164706703777,0,0,498,10.93348620513971,3.0923694779116464,0.6224899598393574,0.3551791955183238,0.714859437751004,0.1827309236947791,0.10240963855421686
73,3,1404.6712517895369,0,1,494,10.965894543071075,3.04251012145749,0.6133603238866396,0.2968051788296127,0.7327935222672065,0.1720647773279352,0.0951417004048583
73,4,1519.0921046411306,0,1,512,11.069146569854304,3.04296875,0.59375,0.2247990431428836,0.740234375,0.16015625,0.099609375
74,1,1077.7370885482185,0,0,207,11.573261855253898,2.975845410628019,0.5555555555555556,0.06441132200035278,0.5893719806763285,0.178743961352657,0.2318840579710145
74,2,938.6881722595799,0,0,224,11.839048842166772,2.955357142857143,0.5491071428571429,0.02097062331577815,0.59375,0.17410714285714285,0.23214285714285715
74,3,1173.127128700869,0,1,209,11.837391311251451,3.0382775119617227,0.5406698564593302,-0.0010704877467998459,0.5789473684210527,0.18660287081339713,0.23444976076555024
74,4,1373.2214561626602,0,1,227,11.640733145531783,3.066079295154185,0.5242290748898678,-0.03458660203391202,0.5903083700440529,0.17180616740088106,0.23788546255506607
75,1,1054.4487000568047,1,0,563,10.86295298998059,3.0373001776198936,0.5417406749555951,0.29720390258474083,0.5790408525754884,0.29484902309058614,0.1261101243339254
75,2,1446.372036240482,1,0,559,10.856251213706809,3.0143112701252237,0.5438282647584973,0.2592925830707893,0.5724508050089445,0.28622540250447226,0.1413237924865832
75,3,1412.2902349385065,1,1,545,10.87414850630828,2.981651376146789,0.5467889908256881,0.2413658958409968,0.5779816513761468,0.29174311926605506,0.13027522935779817
75,4,1408.6888717550419,1,1,527,11.017859123852892,2.9563567362428844,0.5445920303605313,0.1837515403032154,0.5597722960151803,0.301707779886148,0.13851992409867173
76,1,589.0571070766881,0,0,2720,12.791970845048866,3.090441176470588,0.37720588235294117,-0.93009430547249,0.7875,0.17352941176470588,0.03897058823529412
76,2,595.3567972226433,0,0,2570,12.70622654867318,3.0715953307393,0.3840466926070039,-0.8565280621956375,0.791828793774319,0.16964980544747083,0.03852140077821012
76,3,608.0027906066067,0,1,2438,12.687057361402015,3.0767022149302705,0.3867924528301887,-0.8277929930914882,0.7891714520098442,0.17145200984413453,0.03937653814602133
76,4,757.9888862228403,0,1,2451,12.518958345840094,3.0456956344349244,0.4055487556099551,-0.7410770116561788,0.7939616483068136,0.16931864545083639,0.03671970624235006
77,1,896.8400479936043,1,0,821,11.310005687110971,2.904993909866017,0.5931790499390986,0.2712354687044121,0.5432399512789281,0.30572472594397077,0.1510353227771011
77,2,1182.2975530485778,1,0,821,11.455572606948072,2.8855054811205845,0.5797807551766139,0.2049533212808641,0.5493300852618758,0.30694275274056027,0.14372716199756394
77,3,1367.0546066822953,1,1,831,11.547166056333596,2.897713598074609,0.5703971119133574,0.16701498846666057,0.529482551143201,0.3176895306859206,0.15282791817087846
77,4,1353.9875736581944,1,1,810,11.636417961055601,2.9012345679012346,0.5506172839506173,0.08807693186745792,0.5333333333333333,0.31234567901234567,0.15432098765432098
78,1,674.3405888158388,0,0,248,10.72867685681549,3.0161290322580645,0.6290322580645161,0.33161357112288226,0.7379032258064516,0.1532258064516129,0.10887096774193548
78,2,1429.2552711930255,0,0,243,10.810284286581922,3.0329218106995883,0.6213991769547325,0.2992738435262452,0.7366255144032922,0.1440329218106996,0.11934156378600823
78,3,1414.9902373061202,0,1,255,11.040691542658594,2.9607843137254903,0.611764705882353,0.19961406857722186,0.7137254901960784,0.1450980392156863,0.1411764705882353
78,4,1434.144789860687,0,1,263,11.320445080445152,2.9657794676806084,0.6083650190114068,0.17010279955043692,0.7072243346007605,0.155893536121673,0.13688212927756654
79,1,775.7010147247299,1,0,260,11.774102914501231,3.0153846153846153,0.5230769230769231,0.09881215628154856,0.7384615384615385,0.23461538461538461,0.026923076923076925
79,2,1390.6783323928698,1,0,246,11.597901951124154,3.0569105691056913,0.524390243902439,0.13255338766520222,0.7357723577235772,0.23577235772357724,0.028455284552845527
79,3,1202.5623292503224,1,1,236,11.479396119685543,3.0254237288135593,0.5127118644067796,0.10265132043752775,0.7288135593220338,0.2457627118644068,0.025423728813559324
79,4,1277.5320233967414,1,1,232,11.46688203062395,3.064655172413793,0.5129310344827587,0.0773920466783412,0.7241379310344828,0.24568965517241378,0.03017241379310345
80,1,878.9589232414571,1,0,2284,11.52719686061872,2.9387040280210157,0.5350262697022767,-0.06726340566880609,0.5753064798598949,0.29597197898423816,0.1287215411558669
80,2,1096.1284882762486,1,0,2450,11.467461888745486,2.936734693877551,0.533469387755102,-0.05554277104079978,0.5828571428571429,0.29020408163265304,0.12693877551020408
80,3,1297.7761192201333,1,1,2381,11.537851299235722,2.9122217555648886,0.5312893742125158,-0.07227584626915519,0.5749685006299874,0.2952540949181016,0.12977740445191097
80,4,1316.613675407966,1,1,2494,11.442146195869203,2.921010425020048,0.5332798716920609,-0.01936884395417599,0.5789895749799518,0.29310344827586204,0.12790697674418605
81,1,758.1946415119334,0,0,314,11.650858833859235,2.8025477707006368,0.5254777070063694,-0.12530857435061796,0.5700636942675159,0.28343949044585987,0.1464968152866242
81,2,974.0110341836512,0,0,320,11.45591795689866,2.790625,0.53125,-0.1015362005391408,0.565625,0.2875,0.146875
81,3,955.1209277079348,0,1,325,11.427551774566881,2.793846153846154,0.5230769230769231,-0.12136449152345645,0.5446153846153846,0.29846153846153844,0.15692307692307692
81,4,1279.704092097558,0,1,331,11.417419089737454,2.8277945619335347,0.5196374622356495,-0.13576895618489723,0.5498489425981873,0.29003021148036257,0.16012084592145015
82,1,688.0764523386168,0,0,171,11.224404572412091,2.801169590643275,0.5497076023391813,0.043657072177800176,0.6081871345029239,0.21637426900584794,0.17543859649122806
82,2,1044.3512254383577,0,0,182,11.364425801515479,2.912087912087912,0.5659340659340659,0.08720631136017333,0.6043956043956044,0.2087912087912088,0.18681318681318682
82,3,1410.4307670245935,0,1,183,11.496993394101557,2.8961748633879782,0.546448087431694,0.03990741433759173,0.6229508196721312,0.20218579234972678,0.17486338797814208
82,4,1507.5020294957142,0,1,168,11.538710899328724,2.9583333333333335,0.5654761904761905,0.03708643728234174,0.625,0.20238095238095238,0.17261904761904762
83,1,800.495068714811,1,0,2719,11.853809148648518,3.0169179845531446,0.4891504229496138,-0.21527935527761385,0.841853622655388,0.12945936005884517,0.028687017285766826
83,2,970.0813277848091,1,0,2635,11.811650368405312,3.0265654648956355,0.49146110056925996,-0.20890547650088478,0.8398481973434535,0.12979127134724858,0.030360531309297913
83,3,1148.1892915902865,1,1,2523,11.722532719676522,3.022592152199762,0.4982164090368609,-0.17854470877638334,0.8390804597701149,0.1335711454617519,0.027348394768133173
83,4,1351.3285847425077,1,1,2371,11.758521582735991,3.0118093631379166,0.48966680725432304,-0.2004610347036208,0.8439477013918179,0.1282159426402362,0.027836355967946015
84,1,879.9639628717712,0,0,465,10.78853828904742,2.956989247311828,0.578494623655914,0.16350728580362683,0.6774193548387096,0.18494623655913978,0.13763440860215054
84,2,1123.6219246809005,0,0,469,10.766493568944025,2.961620469083156,0.5756929637526652,0.18903270055460702,0.6780383795309168,0.19189765458422176,0.1300639658848614
84,3,1286.1554317287018,0,1,458,10.94270253682952,2.975982532751092,0.5720524017467249,0.16407967947697985,0.6768558951965066,0.1943231441048035,0.12882096069868995
84,4,1536.2584776911656,0,1,438,11.098332448528671,2.9726027397260273,0.5570776255707762,0.11878757499577067,0.6666666666666666,0.19863013698630136,0.13470319634703196
85,1,1030.6524696643653,1,0,294,10.900387901232202,2.993197278911565,0.6122448979591837,0.5315584247239646,0.8435374149659864,0.06802721088435375,0.08843537414965986
85,2,1396.1783497925874,1,0,297,10.850314997239698,2.9764309764309766,0.5993265993265994,0.4616377057568727,0.8653198653198653,0.06734006734006734,0.06734006734006734
85,3,1485.5922082764655,1,1,271,10.968792025970831,2.977859778597786,0.6014760147601476,0.42240138995355403,0.8634686346863468,0.07011070110701106,0.06642066420664207
85,4,1619.3809352006715,1,1,274,10.955517235365278,2.927007299270073,0.5875912408759124,0.35466625973691107,0.864963503649635,0.072992700729927,0.06204379562043796
86,1,813.4747191134819,0,0,496,12.120150022241546,3.0625,0.46774193548387094,-0.48365499593636624,0.6229838709677419,0.25201612903225806,0.125
86,2,918.4034497661382,0,0,466,12.055993587427567,3.0665236051502145,0.48068669527896996,-0.4466017693364401,0.6137339055793991,0.259656652360515,0.12660944206008584
86,3,1052.789635384044,0,1,453,12.071787841264486,3.0441501103752757,0.47240618101545256,-0.45318500773538256,0.6291390728476821,0.25165562913907286,0.11920529801324503
86,4,870.8186499543773,0,1,453,11.986194146480505,3.0927152317880795,0.45916114790286977,-0.47412824493214717,0.6247240618101545,0.26048565121412803,0.11479028697571744
87,1,1971.2088075256563,0,0,63,12.355946168971741,3.253968253968254,0.47619047619047616,-0.511827953578794,0.7619047619047619,0.12698412698412698,0.1111111111111111
87,2,864.3155595911305,0,0,67,12.414217259976779,3.2238805970149254,0.44776119402985076,-0.4437838474730219,0.7611940298507462,0.13432835820895522,0.1044776119402985
87,3,707.5801759977103,0,1,78,11.62953005879332,3.1538461538461537,0.5128205128205128,-0.32391599178684755,0.8076923076923077,0.08974358974358974,0.10256410256410256
87,4,975.8577746357463,0,1,85,11.745561459481706,3.176470588235294,0.49411764705882355,-0.26264106478670546,0.8,0.09411764705882353,0.10588235294117647
88,1,703.5961253521148,0,0,139,11.817482908469868,3.129496402877698,0.539568345323741,-0.17455495196069887,0.697841726618705,0.19424460431654678,0.1079136690647482
88,2,1308.6085414747454,0,0,126,11.963513396651976,3.0952380952380953,0.5238095238095238,-0.16305154993878407,0.6984126984126984,0.19047619047619047,0.1111111111111111
88,3,1279.0429768882946,0,1,150,12.690668352792953,3,0.4266666666666667,-0.46611054148455555,0.6666666666666666,0.23333333333333334,0.1
88,4,1179.1876329658596,0,1,139,12.345458050036758,2.985611510791367,0.4028776978417266,-0.370945773685348,0.6474820143884892,0.2446043165467626,0.1079136690647482
89,1,888.7787727798826,0,0,1662,10.95510880910973,2.963898916967509,0.6125150421179302,0.3559830886955362,0.45306859205776173,0.41155234657039713,0.13537906137184116
89,2,1093.3034819256075,0,0,1650,11.161970427244034,2.9915151515151517,0.6024242424242424,0.2579391985748696,0.4533333333333333,0.4072727272727273,0.1393939393939394
89,3,1286.287771120808,0,1,1608,11.278260643495598,2.9527363184079602,0.5833333333333334,0.20767114532462064,0.4539800995024876,0.4079601990049751,0.13805970149253732
89,4,1622.7531048141027,0,1,1542,11.339511236485942,2.9539559014267187,0.5843060959792478,0.2012638628009281,0.4487678339818418,0.41374837872892345,0.13748378728923477
90,1,777.6488001959569,0,0,892,11.549453885228168,3.0291479820627805,0.5493273542600897,0.06861927329682091,0.7533632286995515,0.18946188340807174,0.05717488789237668
90,2,1001.2595437863512,0,0,931,11.655597599493127,3.0515574650912995,0.5467239527389903,0.03597686654506762,0.757250268528464,0.18474758324382384,0.05800214822771214
90,3,1135.4572265849804,0,1,863,11.722808053019142,3.077636152954809,0.5353418308227115,0.03579807346409411,0.7531865585168018,0.18887601390498263,0.05793742757821553
90,4,1286.5389379562812,0,1,859,11.730104765759657,3.053550640279395,0.519208381839348,-0.03333076519024944,0.7485448195576252,0.19324796274738068,0.05820721769499418
91,1,1046.6184320697644,0,0,361,10.875486171431994,3.069252077562327,0.5983379501385041,0.18814512200141711,0.6454293628808865,0.296398891966759,0.05817174515235457
91,2,1038.8561908201043,0,0,352,10.98500307635104,3.0625,0.5994318181818182,0.16717532177276942,0.6363636363636364,0.29829545454545453,0.06534090909090909
91,3,1324.2196238236204,0,1,379,11.221231126932754,3.0817941952506596,0.5778364116094987,0.11563183399920637,0.6517150395778364,0.29023746701846964,0.05804749340369393
91,4,1469.3833160512615,0,1,364,11.205429288305815,3.0824175824175826,0.5824175824175825,0.10220539060178115,0.6565934065934066,0.28846153846153844,0.054945054945054944
92,1,906.2166048002407,1,0,661,11.2232354654622,2.9803328290468984,0.5688350983358548,-0.013197981145031555,0.783661119515885,0.14674735249621784,0.06959152798789713
92,2,1071.3638860492895,1,0,672,11.215969888567189,3.0089285714285716,0.5401785714285714,-0.0352349427494271,0.7827380952380952,0.15029761904761904,0.06696428571428571
92,3,1332.400434618612,1,1,654,11.23455940796369,2.996941896024465,0.5198776758409785,-0.06915647671908151,0.7767584097859327,0.14984709480122324,0.07339449541284404
92,4,1468.2766370680004,1,1,636,11.435302685672497,2.9716981132075473,0.5251572327044025,-0.10992356069738228,0.7704402515723271,0.15723270440251572,0.07232704402515723
93,1,924.054079639985,1,0,658,11.131380955120893,2.9817629179331306,0.541033434650456,0.08824217382610927,0.5030395136778115,0.26595744680851063,0.23100303951367782
93,2,1207.8874841536467,1,0,656,11.192086266923553,2.948170731707317,0.5365853658536586,0.08038895697077002,0.5076219512195121,0.2698170731707317,0.2225609756097561
93,3,1330.3537066253432,1,1,642,11.340370595630406,2.979750778816199,0.5342679127725857,0.03631469057196332,0.5062305295950156,0.27258566978193144,0.22118380062305296
93,4,1361.1765130584067,1,1,584,11.452507257193226,2.9674657534246576,0.5256849315068494,-0.03171183205437057,0.5256849315068494,0.24315068493150685,0.23116438356164384
94,1,984.9184072126242,1,0,1143,10.626960310928453,3.046369203849519,0.636920384951881,0.5738607446869186,0.7077865266841645,0.20297462817147857,0.08923884514435695
94,2,1384.4176355695554,1,0,1128,10.73514004908927,3.027482269503546,0.6338652482269503,0.518174797661376,0.7127659574468085,0.20124113475177305,0.08599290780141844
94,3,1642.727285466702,1,1,1114,10.863680757488616,2.994614003590664,0.618491921005386,0.45207898876081376,0.718132854578097,0.19838420107719928,0.08348294434470377
94,4,1892.5241021179702,1,1,1109,10.872766719674178,2.9738503155996394,0.5987376014427412,0.3994529565108453,0.7168620378719567,0.20559062218214608,0.0775473399458972
95,1,899.6236180583315,1,0,576,11.410200509465746,2.9618055555555554,0.5868055555555556,0.22110861053690398,0.6336805555555556,0.2934027777777778,0.07291666666666667
95,2,1610.0791885927192,1,0,586,11.297562526845327,2.953924914675768,0.5648464163822525,0.216977341271507,0.6382252559726962,0.29692832764505117,0.06484641638225255
95,3,1625.6245811937538,1,1,598,11.19953737100794,3.0334448160535117,0.5568561872909699,0.19828288535896538,0.6187290969899666,0.3110367892976589,0.07023411371237458
95,4,1488.1124384106822,1,1,600,11.337256852415088,2.9983333333333335,0.5366666666666666,0.11162940224768315,0.6066666666666667,0.31666666666666665,0.07666666666666666
96,1,633.4106141279456,1,0,434,12.273509544783389,2.9400921658986174,0.4447004608294931,-0.5984205578331528,0.9493087557603687,0.029953917050691243,0.020737327188940093
96,2,836.1776064118989,1,0,454,12.119111111844349,2.984581497797357,0.45594713656387664,-0.531188600369222,0.947136563876652,0.030837004405286344,0.022026431718061675
96,3,1014.5210812896692,1,1,426,12.08996663852891,3.039906103286385,0.460093896713615,-0.478582091747643,0.9530516431924883,0.03051643192488263,0.01643192488262911
96,4,1199.2453217126251,1,1,423,11.911607831093965,3.059101654846336,0.458628841607565,-0.453156982528375,0.950354609929078,0.03309692671394799,0.016548463356973995
97,1,711.567494756606,0,0,426,11.61058179811208,3.115023474178404,0.5751173708920188,0.120623793534118,0.7676056338028169,0.1596244131455399,0.07276995305164319
97,2,986.8395662983281,0,0,425,11.729020319367399,3.08,0.5741176470588235,0.1115855283739774,0.7576470588235295,0.1811764705882353,0.0611764705882353
97,3,1212.2085626103062,0,1,421,11.658642172713174,3.1021377672209027,0.5771971496437055,0.10200272401960608,0.75059382422802845,0.18052256532066507,0.0688836104513064
97,4,1505.408385895622,0,1,410,11.613350031196772,3.15609756097561,0.5707317073170731,0.1117421902059414,0.7536585365853659,0.17073170731707318,0.07560975609756097
98,1,720.5555529578562,0,0,166,11.65312565194967,2.9698795180722892,0.5180722891566265,-0.058725871820075756,0.7228915662650602,0.25903614457831325,0.018072289156626505
98,2,897.896624457008,0,0,157,11.611933380596064,2.9745222929936306,0.5286624203821656,9.643464945185184e-4,0.7452229299363057,0.22929936305732485,0.025477707006369428
98,3,1048.2811570638853,0,1,160,12.259148748917971,2.9125,0.4875,-0.07636356550045882,0.775,0.20625,0.01875
98,4,1390.397299794954,0,1,204,11.811261818676849,3.1029411764705883,0.5049019607843137,-0.05608286737996951,0.7794117647058824,0.19607843137254902,0.024509803921568627
99,1,909.0133213920788,0,0,1803,11.629864370921409,2.973932334997227,0.5158069883527454,-0.040070728513709554,0.7293399889073766,0.2201885745978924,0.050471436494731
99,2,1002.7441442806673,0,0,1813,11.642797785790224,2.9867622724765583,0.519580805295091,-0.022242631575961798,0.7264202978488693,0.2206287920573635,0.052950910093767234
99,3,1141.114548445718,0,1,1858,11.6321336440941,2.9730893433799785,0.5269106566200216,-0.025030176918167772,0.721205597416577,0.22443487621097954,0.05435952637244349
99,4,1254.1988364428255,0,1,1924,11.741172424853941,2.9844074844074844,0.5145530145530145,-0.047267046395225075,0.7156964656964657,0.23180873180873182,0.0524948024948025
100,1,890.3163482120044,1,0,735,11.293032006188788,3.0326530612244897,0.527891156462585,0.05457599595774346,0.6312925170068027,0.2653061224489796,0.10340136054421768
100,2,956.4165666854543,1,0,785,11.428406918653444,3.002547770700637,0.5222929936305732,0.014760304437869775,0.6280254777070063,0.27261146496815286,0.09936305732484077
100,3,1207.2501869339446,1,1,758,11.458892085736078,3.0316622691292876,0.5277044854881267,0.009480212071208279,0.6213720316622692,0.27308707124010556,0.10554089709762533
100,4,1357.0639476094404,1,1,713,11.487326032678927,2.9915848527349227,0.5427769985974754,0.013474144344464258,0.6199158485273493,0.2762973352033661,0.10378681626928471
101,1,745.5299276123754,0,0,1661,12.09705246460777,3.012040939193257,0.4539434075857917,-0.3372068923155635,0.6345574954846478,0.31005418422636966,0.055388320288982544
101,2,807.4368959354597,0,0,1603,12.04131742694033,3.026824703680599,0.45539613225202746,-0.3196704223601658,0.6331877729257642,0.3106674984404242,0.056144728633811605
101,3,907.677724286889,0,1,1519,11.99908381073298,3.017774851876234,0.45029624753127057,-0.30955485782083275,0.6287030941408822,0.3127057274522712,0.05859117840684661
101,4,1094.5424834413104,0,1,1580,12.084563621910437,3.0031645569620253,0.4531645569620253,-0.299008618530354,0.6240506329113924,0.31708860759493673,0.05886075949367089
102,1,793.8443316169077,0,0,375,12.80369519218118,2.994666666666667,0.36533333333333334,-1.0113610042602021,0.6293333333333333,0.32,0.050666666666666665
102,2,610.230807101497,0,0,344,12.8758470983717,2.9040697674418605,0.38953488372093026,-0.9886016465430925,0.627906976744186,0.32558139534883723,0.046511627906976744
102,3,654.8724109993092,0,1,342,12.689484152136536,2.8830409356725144,0.4152046783625731,-0.8477060981068086,0.6257309941520468,0.32456140350877194,0.049707602339181284
102,4,856.9398170759985,0,1,354,12.688962192051376,2.8728813559322033,0.4378531073446328,-0.7605188090998006,0.6186440677966102,0.3333333333333333,0.0480225988700565
103,1,906.6469635931134,0,0,754,11.335090658921906,3.03315649867374,0.5610079575596817,0.2725708508627342,0.6777188328912467,0.25862068965517243,0.0636604774535809
103,2,1127.3587474921926,0,0,725,11.240785665645754,3.0110344827586206,0.5531034482758621,0.2385740684279401,0.6744827586206896,0.2620689655172414,0.06344827586206897
103,3,1235.1646475204952,0,1,708,11.43028568919994,3.0155367231638417,0.5437853107344632,0.13956486434861445,0.653954802259887,0.2782485875706215,0.06779661016949153
103,4,1511.3191227898196,0,1,708,11.408757180411742,3.0324858757062145,0.5437853107344632,0.12060242740798773,0.6709039548022598,0.2584745762711864,0.07062146892655367
104,1,752.3095292094285,0,0,237,11.277017495371469,3.1181434599156117,0.5569620253164557,-0.09896819051362875,0.8438818565400844,0.11814345991561181,0.0379746835443038
104,2,963.3167901978064,0,0,237,11.509256523363343,3.2320675105485233,0.5569620253164557,-0.1099199979753713,0.8523206751054853,0.10548523206751055,0.04219409282700422
104,3,1129.094907451574,0,1,231,11.427320208487757,3.1818181818181817,0.5541125541125541,-0.16686154953418503,0.8398268398268398,0.11255411255411256,0.047619047619047616
104,4,1207.408851315019,0,1,223,11.50924138445846,3.1210762331838566,0.5381165919282511,-0.17972062394578153,0.8385650224215246,0.10762331838565023,0.053811659192825115
105,1,751.2963228462137,0,0,285,11.450850665205252,3.270175438596491,0.6140350877192983,0.015916468522436545,0.39649122807017545,0.45263157894736844,0.15087719298245614
105,2,849.4644583459232,0,0,291,11.575893043555036,3.261168384879725,0.6048109965635738,-0.11771435223715893,0.4054982817869416,0.44329896907216493,0.15120274914089346
105,3,795.7281586366602,0,1,285,11.720943962299783,3.270175438596491,0.5894736842105263,-0.16434511447581315,0.41754385964912283,0.43508771929824563,0.14736842105263157
105,4,912.713540334174,0,1,327,11.421043759455278,3.2477064220183487,0.5840978593272171,-0.11336041075914553,0.44036697247706424,0.42201834862385323,0.13761467889908258
106,1,750.3766777639631,1,0,292,12.381580061598532,2.952054794520548,0.4041095890410959,-0.7152427439114275,0.8013698630136986,0.11986301369863013,0.07876712328767123
106,2,906.8545592756448,1,0,294,12.423733189873378,2.9183673469387754,0.41496598639455784,-0.6548090279834415,0.7925170068027211,0.12585034013605442,0.08163265306122448
106,3,945.7068354223019,1,1,274,12.495871793882232,2.927007299270073,0.41605839416058393,-0.5981782029762804,0.7956204379562044,0.12773722627737227,0.07664233576642336
106,4,947.3913095535469,1,1,264,12.440659594410857,2.9696969696969697,0.42424242424242425,-0.5824098104902049,0.7840909090909091,0.14015151515151514,0.07575757575757576
107,1,753.2657663075366,1,0,101,10.997680404435627,2.900990099009901,0.6138613861386139,0.4252004953285843,0.6039603960396039,0.2871287128712871,0.10891089108910891
107,2,1345.421638467191,1,0,103,11.086943026873103,2.9029126213592233,0.6407766990291263,0.41479880666637653,0.6116504854368932,0.2912621359223301,0.0970873786407767
107,3,1359.9495098423215,1,1,109,11.160418527582983,2.9724770642201834,0.6238532110091743,0.3842417693327208,0.6330275229357798,0.27522935779816515,0.09174311926605505
107,4,1487.586223227222,1,1,113,11.212865904776974,3,0.6371681415929203,0.33504689274137855,0.6283185840707964,0.26548672566371684,0.10619469026548672
108,1,863.0609125174558,0,0,322,11.180042588743113,3.018633540372671,0.5838509316770186,0.18414975438433562,0.6770186335403726,0.2204968944099379,0.10248447204968944
108,2,1055.9311909361643,0,0,325,11.185739698624587,3.1107692307692307,0.5907692307692308,0.176335266171616,0.6676923076923077,0.23076923076923078,0.10153846153846154
108,3,1102.270238181177,0,1,319,11.166670202512536,3.084639498432602,0.5705329153605015,0.17892430503707937,0.664576802507837,0.23824451410658307,0.09717868338557993
108,4,1269.5118858810488,0,1,315,11.279169430414836,3.0761904761904764,0.5619047619047619,0.1669719065401336,0.6634920634920635,0.24126984126984127,0.09523809523809523
109,1,1330.9675239777555,1,0,60,11.106317896060196,2.6666666666666665,0.55,0.12669569047824245,0.8666666666666667,0.05,0.08333333333333333
109,2,2633.8213216081035,1,0,53,10.7877086385713,2.7358490566037736,0.5849056603773585,0.22641521074887863,0.8490566037735849,0.07547169811320754,0.07547169811320754
109,3,983.4490614196407,1,1,55,10.91882593978714,2.890909090909091,0.4727272727272727,0.0384134795142992,0.8727272727272727,0.07272727272727272,0.05454545454545454
109,4,1342.2299582948021,1,1,64,11.618841164150664,3.046875,0.421875,-0.13985454498691224,0.9375,0.0625,0
110,1,731.8412846471552,0,0,351,11.486205679843092,2.9287749287749287,0.49002849002849,-0.12336364020294506,0.7521367521367521,0.19373219373219372,0.05413105413105413
110,2,901.1272556349039,0,0,336,11.61239865010281,2.9732142857142856,0.49107142857142855,-0.10782269987155238,0.7351190476190477,0.2113095238095238,0.05357142857142857
110,3,1050.453487042411,0,1,342,11.687679010723906,2.935672514619883,0.4853801169590643,-0.1104864707751166,0.7339181286549707,0.21637426900584794,0.049707602339181284
110,4,955.7314062259097,0,1,326,11.618803066456607,2.892638036809816,0.49693251533742333,-0.11789927127730516,0.7331288343558282,0.2116564417177914,0.05521472392638037
111,1,838.1722034158845,1,0,983,11.352447989912703,2.977619532044761,0.560528992878942,0.1586134649565875,0.8952187182095626,0.05391658189216684,0.0508646998982706
111,2,1031.5351168254124,1,0,1086,11.665490650281603,2.965009208103131,0.5119705340699816,-0.049581777364562964,0.8950276243093923,0.056169429097605895,0.04880294659300184
111,3,1079.3172488170376,1,1,1061,11.706367961036138,2.9660697455230913,0.5023562676720076,-0.10816665520971289,0.8982092365692743,0.05466540999057493,0.0471253534401508
111,4,1186.1028951001554,1,1,1028,11.722061066495538,2.937743190661479,0.5087548638132295,-0.09098393640878799,0.8959143968871596,0.054474708171206226,0.04961089494163424
112,1,547.92588049831,0,0,146,12.647869473856522,3.0821917808219177,0.3904109589041096,-0.44213689527257655,0.6438356164383562,0.2465753424657534,0.1095890410958904
112,2,731.0016225588708,0,0,150,12.335594236903981,3.08,0.4266666666666667,-0.39033158681996033,0.66,0.22666666666666666,0.11333333333333333
112,3,863.2909184249037,0,1,157,12.222385966900829,2.9936305732484074,0.4267515923566879,-0.4112041490857689,0.6815286624203821,0.21656050955414013,0.10191082802547771
112,4,1271.0038044063558,0,1,176,11.68722551419033,2.977272727272727,0.48295454545454547,-0.255419824028134,0.6590909090909091,0.25,0.09090909090909091
113,1,1123.1039640779868,0,0,213,11.207189011652321,3.075117370892019,0.5446009389671361,0.06032502457343588,0.5633802816901409,0.2300469483568075,0.20657276995305165
113,2,1009.5602043428955,0,0,212,11.319363004396513,3.0707547169811322,0.5707547169811321,9.697246162803107e-4,0.5754716981132075,0.2169811320754717,0.20754716981132076
113,3,1252.0656814572753,0,1,219,11.168481370923857,3.232876712328767,0.5753424657534246,0.004967928387585091,0.5844748858447488,0.2009132420091324,0.2146118721461187
113,4,1305.0738336511174,0,1,205,11.240967862555722,3.2146341463414636,0.5707317073170731,-0.006794315602226088,0.6,0.2,0.2
114,1,727.174825719001,0,0,224,11.873135659363562,2.7410714285714284,0.5089285714285714,-0.30787189472922605,0.7633928571428571,0.12946428571428573,0.10714285714285714
114,2,665.0036560920771,0,0,234,11.947595125496214,2.7264957264957266,0.4829059829059829,-0.2753397387967224,0.7649572649572649,0.1282051282051282,0.10683760683760683
114,3,951.4710545011424,0,1,259,11.958612482927178,2.6563706563706564,0.5057915057915058,-0.2316088536982642,0.7683397683397684,0.1274131274131274,0.10424710424710425
114,4,1039.088638331937,0,1,273,12.063519529428635,2.706959706959707,0.4835164835164835,-0.23326581888401557,0.7619047619047619,0.13553113553113552,0.10256410256410256
115,1,856.298136727246,0,0,843,11.607135249151828,2.9940688018979835,0.5527876631079478,0.022599694596125174,0.7153024911032029,0.20877817319098457,0.07591933570581258
115,2,935.2577368119912,0,0,859,11.568858116125282,3.0104772991850988,0.5587892898719441,-0.0016557692445375966,0.7217694994179278,0.2060535506402794,0.07217694994179279
