id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
108,2,1162.2501251260126,1,0,228,12.379152808004736,2.956140350877193,0.47368421052631576,-0.3953054331809655,0.5263157894736842,0.19736842105263158,0.27631578947368424
108,3,1126.240312506644,1,1,217,12.37677746828889,3.0184331797235022,0.4792626728110599,-0.39723383240282506,0.5253456221198156,0.18433179723502305,0.2903225806451613
108,4,1560.6198758050587,1,1,206,12.357760962771826,3.0145631067961167,0.5048543689320388,-0.3893658159086152,0.5145631067961165,0.18932038834951456,0.2961165048543689
109,1,1073.5035958935994,0,0,201,11.670352456551049,2.9751243781094527,0.43781094527363185,-0.2557240571898362,0.8258706467661692,0.0945273631840796,0.07960199004975124
109,2,1072.4870987673398,0,0,196,11.809629833590908,2.9693877551020407,0.4642857142857143,-0.19845118134725107,0.8163265306122449,0.10204081632653061,0.08163265306122448
109,3,919.5275841586707,0,1,198,12.079239585497053,2.95959595959596,0.4797979797979798,-0.22333628304279712,0.8181818181818182,0.10606060606060606,0.07575757575757576
109,4,1049.0473835696077,0,1,197,12.063582960537753,2.949238578680203,0.48223350253807107,-0.2473371425461157,0.8426395939086294,0.07106598984771574,0.08629441624365482
110,1,811.1900659968433,0,0,539,11.755267700683858,2.8942486085343226,0.5213358070500927,-0.22662351725564106,0.7755102040816326,0.18552875695732837,0.03896103896103896
110,2,891.6540428889887,0,0,508,11.687104675812122,2.921259842519685,0.5236220472440944,-0.19721672354660588,0.7716535433070866,0.19094488188976377,0.03740157480314961
110,3,878.0136875894761,0,1,500,11.657970259893835,2.954,0.51,-0.23285234593117396,0.772,0.194,0.034
110,4,904.5535395674766,0,1,508,11.699209423250068,2.966535433070866,0.5098425196850394,-0.27921999173232265,0.7677165354330708,0.1968503937007874,0.03543307086614173
111,1,803.3699175716841,0,0,339,11.73544599125225,3.079646017699115,0.5162241887905604,-0.25989315809997104,0.7787610619469026,0.15634218289085547,0.06489675516224189
111,2,889.4129941684832,0,0,352,11.766829619167128,3.0568181818181817,0.48579545454545453,-0.2511340727777083,0.7982954545454546,0.14488636363636365,0.056818181818181816
111,3,817.1388168011915,0,1,351,11.689959469671454,3.034188034188034,0.45584045584045585,-0.24426529164828203,0.8091168091168092,0.13675213675213677,0.05413105413105413
111,4,981.7192064422397,0,1,349,11.490201344740518,3.002865329512894,0.46131805157593125,-0.17188330486656206,0.8223495702005731,0.12320916905444126,0.054441260744985676
112,1,787.3668013481929,0,0,281,11.618203574286474,3.1423487544483986,0.49110320284697506,-0.20116108921872336,0.8576512455516014,0.08540925266903915,0.05693950177935943
112,2,791.2645510809622,0,0,266,11.629948266815422,3.1954887218045114,0.5037593984962406,-0.213606769597922,0.8609022556390977,0.08270676691729323,0.05639097744360902
112,3,1047.2920947658577,0,1,272,11.71250245983747,3.224264705882353,0.4963235294117647,-0.23896266307808858,0.8676470588235294,0.08088235294117647,0.051470588235294115
112,4,1135.2923086441815,0,1,273,11.771540354354872,3.131868131868132,0.5054945054945055,-0.22749291541392133,0.8791208791208791,0.0695970695970696,0.05128205128205128
113,1,600.038997480186,0,0,230,12.283041646679218,3.0217391304347827,0.4434782608695652,-0.2853110058741397,0.691304347826087,0.23478260869565218,0.07391304347826087
113,2,600.060756828342,0,0,229,12.489964453589877,3.0829694323144103,0.4672489082969432,-0.2952748739705329,0.6681222707423581,0.25327510917030566,0.07860262008733625
113,3,648.9967828322912,0,1,245,12.483763143024182,3.036734693877551,0.4775510204081633,-0.31271950545945243,0.6775510204081633,0.24081632653061225,0.08163265306122448
113,4,1004.9423555738467,0,1,240,12.378819639014665,3.033333333333333,0.4791666666666667,-0.31267379812980756,0.6791666666666667,0.24583333333333332,0.075
114,1,883.8631516873576,1,0,589,11.822312129748203,2.960950764006791,0.5059422750424448,-0.06878670409151103,0.8624787775891342,0.08828522920203735,0.04923599320882852
114,2,1295.4844584835537,1,0,563,11.742032608853426,2.991119005328597,0.5079928952042628,-0.06263952331930284,0.8543516873889876,0.0941385435168739,0.05150976909413854
114,3,1268.5729964115815,1,1,591,11.667997233931283,3.047377326565144,0.5143824027072758,-0.03754436642447653,0.8544839255499154,0.09475465313028765,0.050761421319796954
114,4,1407.2225333243048,1,1,583,11.582644286966758,3.0634648370497426,0.5197255574614065,-0.01981627466481488,0.8473413379073756,0.09262435677530018,0.060034305317324184
115,1,708.0594508620421,0,0,293,12.034091429808488,3.04778156996587,0.4641638225255973,-0.26067242879488606,0.4334470989761092,0.4334470989761092,0.13310580204778158
115,2,951.3451889782066,0,0,273,11.841656020280768,3.051282051282051,0.45054945054945056,-0.19566186225610196,0.42857142857142855,0.43223443223443225,0.1391941391941392
115,3,1017.0160228447282,0,1,260,11.898459263392157,3.019230769230769,0.4461538461538462,-0.17777740455402818,0.40384615384615385,0.46153846153846156,0.1346153846153846
115,4,1145.1792050825643,0,1,251,11.828363491442143,3.0637450199203187,0.4541832669322709,-0.14116587553176693,0.4342629482071713,0.43824701195219123,0.12749003984063745
116,1,745.2545902392925,0,0,179,11.336241334780004,2.905027932960894,0.5139664804469274,-0.018527725401017978,0.6759776536312849,0.2569832402234637,0.0670391061452514
116,2,1200.7822733921255,0,0,177,11.411020539257464,2.9152542372881354,0.5084745762711864,-0.05040591532798547,0.6836158192090396,0.24293785310734464,0.07344632768361582
116,3,1326.6540036644762,0,1,194,11.141593282678924,2.917525773195876,0.5154639175257731,-0.07561626699851438,0.7010309278350515,0.23711340206185566,0.061855670103092786
116,4,1443.1960257036374,0,1,219,11.143400128070555,2.82648401826484,0.5114155251141552,0.051695224463594223,0.6894977168949772,0.2557077625570776,0.0547945205479452
117,1,754.3821156412486,1,0,819,12.10136815911376,3.122100122100122,0.46153846153846156,-0.4904546054187246,0.5421245421245421,0.3247863247863248,0.1330891330891331
117,2,846.7136527652042,1,0,756,12.019804473943324,3.126984126984127,0.46296296296296297,-0.4545307278428466,0.5370370370370371,0.32671957671957674,0.13624338624338625
117,3,997.4692662571035,1,1,747,11.977138363503002,3.1137884872824633,0.46586345381526106,-0.40142966144224734,0.5327978580990629,0.34002677376171353,0.12717536813922356
117,4,948.4572025003218,1,1,698,12.135256950632204,3.0830945558739256,0.4699140401146132,-0.43281322218656576,0.5300859598853869,0.3438395415472779,0.12607449856733524
118,1,747.8601838761567,0,0,527,11.317844325027957,2.9867172675521823,0.5445920303605313,0.028404616690210844,0.6489563567362429,0.2125237191650854,0.13851992409867173
118,2,1011.5439581417664,0,0,529,11.471472694285762,2.941398865784499,0.5595463137996219,0.03144199821065752,0.6408317580340265,0.21739130434782608,0.14177693761814744
118,3,1158.3401489681671,0,1,529,11.650673894451474,2.941398865784499,0.5387523629489603,-0.0796518697746007,0.6332703213610587,0.23062381852551986,0.13610586011342155
118,4,978.7753684127258,0,1,593,11.573021795606921,2.9645868465430016,0.5362563237774031,-0.08914977177521179,0.6222596964586846,0.23608768971332209,0.14165261382799327
119,1,728.7435761768609,1,0,346,11.246669159869164,3.1184971098265897,0.5260115606936416,0.1541980401371463,0.7745664739884393,0.13872832369942195,0.08670520231213873
119,2,919.003515633252,1,0,323,11.361251808021843,3.130030959752322,0.5232198142414861,0.16141974750691515,0.7863777089783281,0.1393188854489164,0.07430340557275542
119,3,1061.3501807646946,1,1,330,11.331351939847538,3.1545454545454548,0.5181818181818182,0.10722835875294756,0.7909090909090909,0.1303030303030303,0.07878787878787878
119,4,1254.104041496876,1,1,313,11.106108828293367,3.207667731629393,0.5143769968051118,0.0406843102817057,0.7891373801916933,0.134185303514377,0.07667731629392971
120,1,817.1014859844174,0,0,192,11.107491288499018,3.0572916666666665,0.6041666666666666,0.18835661813289314,0.6875,0.25,0.0625
120,2,919.8291880552952,0,0,206,11.1712281375411,2.9805825242718447,0.5728155339805825,0.0998801154844022,0.7135922330097088,0.22330097087378642,0.06310679611650485
120,3,1171.0506128700451,0,1,213,11.270998369088936,2.9859154929577465,0.5727699530516432,0.11930703269756678,0.7230046948356808,0.22065727699530516,0.056338028169014086
120,4,1257.9188021904984,0,1,203,11.312937576092663,2.9852216748768474,0.5665024630541872,0.0908289318603825,0.7241379310344828,0.21674876847290642,0.059113300492610835
121,1,897.08965889143,1,0,455,11.985313335940983,2.8351648351648353,0.46153846153846156,-0.40942215119428277,0.7318681318681318,0.18681318681318682,0.08131868131868132
121,2,820.1140500738059,1,0,459,12.006988153140526,2.8823529411764706,0.4444444444444444,-0.4354939735765899,0.7276688453159041,0.19389978213507625,0.0784313725490196
121,3,844.2593775524117,1,1,451,12.027381273636204,2.8891352549889135,0.4523281596452328,-0.4331436238125186,0.7228381374722838,0.19955654101995565,0.07760532150776053
121,4,1038.030716655168,1,1,435,12.230821659241832,2.871264367816092,0.432183908045977,-0.4244765532992109,0.7172413793103448,0.20689655172413793,0.07586206896551724
122,1,790.0315555631119,0,0,892,11.76035714592479,2.9708520179372195,0.4730941704035874,-0.1886087330533176,0.7836322869955157,0.13565022421524664,0.08071748878923767
122,2,906.6974872527554,0,0,881,11.74424924432599,3.021566401816118,0.47219069239500566,-0.16687732587020068,0.7763904653802497,0.14074914869466515,0.08286038592508513
122,3,1230.1195799316329,0,1,844,11.833877200305027,2.998815165876777,0.4703791469194313,-0.17913279434378923,0.7760663507109005,0.1386255924170616,0.08530805687203792
122,4,1227.7762785617326,0,1,795,11.921931018768856,3.0352201257861635,0.4641509433962264,-0.15974310995516017,0.7685534591194969,0.1421383647798742,0.08930817610062892
123,1,839.4328195555973,1,0,892,11.397639288936608,3.0291479820627805,0.5504484304932735,0.1460345089404203,0.8082959641255605,0.10762331838565023,0.08408071748878924
123,2,1066.479936350661,1,0,911,11.363119837843046,2.991218441273326,0.54006586169045,0.1226731638914981,0.8035126234906695,0.11086717892425905,0.08562019758507135
123,3,1306.1635013518985,1,1,918,11.521348830412924,3.02723311546841,0.5305010893246187,0.03322423600657783,0.8071895424836601,0.10893246187363835,0.08387799564270153
123,4,1445.3370477453905,1,1,880,11.446159340479607,3.0090909090909093,0.5295454545454545,0.0069866445593433505,0.8045454545454546,0.11363636363636363,0.08181818181818182
124,1,862.2192489646599,1,0,3721,11.325840714907612,3.0182746573501746,0.5778016662187584,0.20124461464172747,0.6785810266057511,0.2305831765654394,0.09083579682880946
124,2,1094.5809627180693,1,0,3847,11.327655857122963,3.0005198856251623,0.5796724720561477,0.1933465354492588,0.6849493111515467,0.22433064725760332,0.09072004159085001
124,3,1259.6090676271622,1,1,3755,11.433941903119832,3.00612516644474,0.5736351531291611,0.1470945266332521,0.681491344873502,0.2266311584553928,0.09187749667110519
124,4,1423.9107912426077,1,1,3590,11.37917312637459,3.0128133704735376,0.5651810584958217,0.09371516248150441,0.6818941504178273,0.22813370473537606,0.08997214484679665
125,1,944.2889558679118,1,0,1056,11.566199882959154,2.993371212121212,0.4933712121212121,-0.03056158047627719,0.7632575757575758,0.125,0.11174242424242424
125,2,898.0105621208043,1,0,1064,11.576405552478406,2.954887218045113,0.48966165413533835,-0.04765307825307547,0.7575187969924813,0.125,0.1174812030075188
125,3,1020.4739170004353,1,1,999,11.552865014349962,2.942942942942943,0.4954954954954955,-0.02703542678495805,0.7487487487487487,0.12912912912912913,0.12212212212212212
125,4,1226.2458612079158,1,1,970,11.572037119522504,2.97319587628866,0.4948453608247423,-0.029345370691208312,0.7505154639175258,0.1309278350515464,0.11855670103092783
126,1,631.2799479093869,0,0,1803,12.248006333965243,3.036051026067665,0.4298391569606212,-0.6524200298824058,0.6311702717692734,0.23960066555740434,0.12922906267332224
126,2,759.5569755275335,0,0,1912,12.184994696294606,3.0109832635983262,0.4351464435146444,-0.586830568709057,0.6276150627615062,0.24267782426778242,0.1297071129707113
126,3,803.4074543963698,0,1,1819,12.21582755849544,2.9983507421660254,0.43870258383727323,-0.534264615805685,0.6261682242990654,0.24189114898295766,0.1319406267179769
126,4,1013.6634941608901,0,1,1776,12.272830199783284,3.0033783783783785,0.44650900900900903,-0.5318274727780564,0.6137387387387387,0.2483108108108108,0.13795045045045046
127,1,956.0466914457925,0,0,359,11.5081095966666,3.030640668523677,0.5738161559888579,0.2748093849930588,0.7186629526462396,0.1392757660167131,0.14206128133704735
127,2,1217.1814620560963,0,0,348,11.5762488290323,2.9827586206896552,0.5574712643678161,0.22734148973309237,0.7126436781609196,0.14655172413793102,0.14080459770114942
127,3,1262.602357403398,0,1,335,11.590648448306746,2.967164179104478,0.5522388059701493,0.2343713068296705,0.7044776119402985,0.14626865671641792,0.14925373134328357
127,4,1407.9018507034136,0,1,359,11.367339566381505,2.9275766016713094,0.5403899721448467,0.25035405385604304,0.7103064066852368,0.14484679665738162,0.14484679665738162
128,1,838.4195347730259,1,0,617,11.51629893051567,2.8881685575364666,0.5672609400324149,0.05179533725920783,0.9270664505672609,0.05186385737439222,0.02106969205834684
128,2,943.5937573505287,1,0,597,11.540482113042723,2.899497487437186,0.5711892797319933,0.058528135157006084,0.9279731993299832,0.04690117252931323,0.02512562814070352
128,3,1069.041436075614,1,1,574,11.590418668187402,2.8867595818815333,0.5714285714285714,0.01739889586840184,0.9198606271777003,0.05226480836236934,0.027874564459930314
128,4,1373.6087924444532,1,1,577,11.541745994943685,2.876949740034662,0.561525129982669,0.027222619574957533,0.9272097053726169,0.05199306759098787,0.02079722703639515
129,1,794.9329939604277,1,0,102,10.795463023303023,2.8137254901960786,0.5,0.34609339693175706,0.8235294117647058,0.12745098039215685,0.049019607843137254
129,2,1791.486874388258,1,0,106,10.952005370945335,2.7452830188679247,0.5188679245283019,0.37371834556204026,0.8018867924528302,0.1320754716981132,0.0660377358490566
129,3,1779.2427086536093,1,1,105,11.093948315101935,2.8285714285714287,0.5142857142857142,0.3394936170198963,0.780952380952381,0.13333333333333333,0.08571428571428572
129,4,1728.6229057941064,1,1,102,11.241498195204281,2.9705882352941178,0.5098039215686274,0.2951521299314627,0.7941176470588235,0.12745098039215685,0.0784313725490196
130,1,942.2149935275422,0,0,187,12.34295356137696,3.1016042780748663,0.46524064171123,-0.14072306842998966,0.7058823529411765,0.17647058823529413,0.11764705882352941
130,2,1169.2863927343913,0,0,166,12.285455492677736,3.0481927710843375,0.463855421686747,-0.12559479927474873,0.6927710843373494,0.19879518072289157,0.10843373493975904
130,3,1173.9883005096133,0,1,169,12.321234670193407,3.0473372781065087,0.47337278106508873,-0.23794339599071532,0.6745562130177515,0.21301775147928995,0.11242603550295859
130,4,1451.0804301701671,0,1,142,12.595875129021284,3.112676056338028,0.4507042253521127,-0.2564930523441867,0.6549295774647887,0.21830985915492956,0.1267605633802817
131,1,674.458090644491,0,0,391,11.850828112176728,3.051150895140665,0.5115089514066496,-0.13349533789335255,0.7416879795396419,0.10741687979539642,0.15089514066496162
131,2,795.0758430891833,0,0,401,11.583350707991322,3.0324189526184537,0.5012468827930174,-0.08909326062931769,0.7456359102244389,0.10224438902743142,0.15211970074812967
131,3,981.2585893925497,0,1,435,11.663183585192904,3.0229885057471266,0.4827586206896552,-0.12338398492220382,0.7494252873563219,0.10344827586206896,0.1471264367816092
131,4,1212.6160804143615,0,1,422,11.69877054987813,2.9526066350710902,0.495260663507109,-0.13816083069908447,0.7417061611374408,0.10900473933649289,0.14928909952606634
132,1,950.987396608953,0,0,632,11.015109403266798,3.0031645569620253,0.6329113924050633,0.38471070180419753,0.5632911392405063,0.22943037974683544,0.20727848101265822
132,2,1247.7642961367592,0,0,628,11.093357810031515,2.9968152866242037,0.6242038216560509,0.3260855513984216,0.5652866242038217,0.23885350318471338,0.19585987261146498
132,3,1346.5741330448857,0,1,609,11.092358285788357,3.0213464696223316,0.6239737274220033,0.2805931556274038,0.5747126436781609,0.2348111658456486,0.19047619047619047
132,4,1323.1350899145766,0,1,615,11.301074890754876,2.9560975609756097,0.6178861788617886,0.22741181264452806,0.5756097560975609,0.23089430894308943,0.19349593495934958
133,1,853.9779266485006,1,0,213,11.670657730949303,2.8309859154929575,0.460093896713615,-0.243244364399234,0.7746478873239436,0.09859154929577464,0.1267605633802817
133,2,825.7902709989497,1,0,202,11.662462238435545,2.767326732673267,0.44554455445544555,-0.2286089679565069,0.7772277227722773,0.10891089108910891,0.11386138613861387
133,3,970.2390739273482,1,1,200,11.685162275856761,2.775,0.45,-0.224879159347921,0.79,0.095,0.115
133,4,1186.9460669250966,1,1,203,11.815504998907072,2.7044334975369457,0.4482758620689655,-0.19602396453162638,0.7783251231527094,0.10344827586206896,0.11822660098522167
134,1,837.6384323022612,1,0,842,11.812379647877933,2.978622327790974,0.4477434679334917,-0.31293447104780603,0.5225653206650831,0.34085510688836107,0.13657957244655583
134,2,1058.192684288111,1,0,823,11.7597042255101,2.98906439854192,0.4556500607533414,-0.28798312074033966,0.5091130012150669,0.34386391251518833,0.14702308626974483
134,3,1146.452082955682,1,1,741,11.775527456653354,3.0053981106612686,0.45614035087719296,-0.28991148628335117,0.5114709851551957,0.340080971659919,0.1484480431848853
134,4,1153.1192364115216,1,1,779,11.729730069627267,3.042362002567394,0.4492939666238768,-0.2745248413957407,0.5019255455712451,0.3465982028241335,0.1514762516046213
135,1,870.1207127730178,0,0,434,10.951489534664589,2.956221198156682,0.5990783410138248,0.2858106040903155,0.5299539170506913,0.31797235023041476,0.15207373271889402
135,2,1247.6158261686808,0,0,431,10.890970188318384,3.0301624129930396,0.5916473317865429,0.2603931415634325,0.5290023201856149,0.3294663573085847,0.14153132250580047
135,3,1401.9811806009175,0,1,431,10.93988993792972,2.9860788863109047,0.580046403712297,0.25582028760916975,0.5266821345707656,0.33642691415313225,0.1368909512761021
135,4,1438.3091047300131,0,1,401,10.974261189283437,2.975062344139651,0.5760598503740648,0.21027265103979512,0.5311720698254364,0.3167082294264339,0.15211970074812967
136,1,825.111626381295,0,0,167,11.358208124818658,3.0119760479041915,0.49101796407185627,-0.19871940400025695,0.8263473053892215,0.07784431137724551,0.09580838323353294
136,2,915.2555290634269,0,0,174,11.411351078605822,3.0804597701149423,0.5,-0.15159854160322295,0.8218390804597702,0.08045977011494253,0.09770114942528736
136,3,1149.9682048705965,0,1,183,11.112173938966468,2.9344262295081966,0.5081967213114754,-0.10862004375119788,0.8032786885245902,0.08743169398907104,0.1092896174863388
136,4,1214.9170533981562,0,1,187,11.264212076361389,3.0320855614973263,0.4919786096256685,-0.13689049661805527,0.8128342245989305,0.0855614973262032,0.10160427807486631
137,1,997.60438196218945,0,0,320,11.561365786547311,2.921875,0.525,-0.032436446660839356,0.615625,0.234375,0.15
137,2,1028.1388495093133,0,0,334,11.767528463513662,2.946107784431138,0.5329341317365269,-0.07801921014760835,0.6197604790419161,0.23652694610778444,0.1437125748502994
137,3,1326.2463752723324,0,1,319,11.79458640457208,3.0282131661442007,0.5391849529780565,-0.045255686959434854,0.6144200626959248,0.23197492163009403,0.1536050156739812
137,4,1340.5606943973403,0,1,305,11.886854645429802,2.9508196721311477,0.5344262295081967,-0.06847751904887439,0.6327868852459017,0.22295081967213115,0.14426229508196722
138,1,701.4020948969152,1,0,112,10.703119567094232,3.107142857142857,0.5982142857142857,0.15189550038075825,0.6875,0.1875,0.125
138,2,1173.3446089693314,1,0,119,10.38156492534141,3.1512605042016806,0.5966386554621849,0.1557537367360761,0.6890756302521008,0.19327731092436976,0.11764705882352941
138,3,1249.983079042309,1,1,114,10.479154009327583,3.0526315789473686,0.5964912280701754,0.15124998458489633,0.6578947368421053,0.19298245614035087,0.14912280701754385
138,4,1881.3880068237881,1,1,131,10.48787938798167,3.068702290076336,0.5801526717557252,0.048082291786181675,0.6564885496183206,0.20610687022900764,0.13740458015267176
139,1,894.6695505734785,0,0,1661,11.058257236479738,2.975918121613486,0.5972305839855508,0.3377456028927107,0.7796508127633955,0.12944009632751355,0.09090909090909091
139,2,1165.1204719650484,0,0,1704,11.251735562460123,2.960093896713615,0.57981220657277,0.2408584871766566,0.7857981220657277,0.12323943661971831,0.09096244131455399
139,3,1381.245641204616,0,1,1572,11.270282143634962,2.9599236641221376,0.5763358778625954,0.2465172324821162,0.7913486005089059,0.11704834605597965,0.0916030534351145
139,4,1398.021984326168,0,1,1653,11.417610443228092,2.9927404718693285,0.5553539019963702,0.09358519720763096,0.7900786448880823,0.11675741076830005,0.09316394434361766
140,1,929.4514197046326,1,0,77,10.405091685660821,2.9740259740259742,0.7012987012987013,0.4536677563316172,0.7272727272727273,0.16883116883116883,0.1038961038961039
140,2,1085.9132365534351,1,0,72,10.253668412916113,2.9722222222222223,0.6944444444444444,0.3751504127350858,0.7361111111111112,0.18055555555555555,0.08333333333333333
140,3,1200.2354086751623,1,1,91,10.880714486276608,3.065934065934066,0.6263736263736264,0.1820447582042083,0.7362637362637363,0.16483516483516483,0.0989010989010989
140,4,1648.5293215509287,1,1,99,10.701516589891275,3.090909090909091,0.5757575757575758,0.156727088307361,0.7070707070707071,0.16161616161616163,0.13131313131313133
141,1,654.4545943265133,0,0,88,11.337341654538701,3.0681818181818183,0.5568181818181818,0.1344436108799857,0.6931818181818182,0.20454545454545456,0.10227272727272728
141,2,1056.0232475095465,0,0,94,11.315909710844718,3.0531914893617023,0.5531914893617021,0.17323693333941576,0.6702127659574468,0.23404255319148937,0.09574468085106383
141,3,1321.242326240354,0,1,98,11.276577373684596,3.0306122448979593,0.4897959183673469,0.05842401125697755,0.673469387755102,0.21428571428571427,0.11224489795918367
141,4,1313.2808025928834,0,1,100,11.45293379851067,3.03,0.47,0.022827142929544585,0.67,0.19,0.14
142,1,657.1838680693579,0,0,403,11.460720548812272,3.1687344913151363,0.48883374689826303,-0.22923954786188946,0.7990074441687345,0.1488833746898263,0.052109181141439205
142,2,883.507292525372,0,0,431,11.539484507274016,3.097447795823666,0.4872389791183295,-0.2650693491809426,0.7865429234338747,0.16705336426914152,0.04640371229698376
142,3,961.0977713698672,0,1,423,11.567281583094854,3.1134751773049647,0.4846335697399527,-0.2565870146700374,0.7825059101654847,0.17257683215130024,0.04491725768321513
142,4,1075.1479023308161,0,1,438,11.626530590212173,3.15296803652968,0.4817351598173516,-0.31053640651842296,0.7945205479452054,0.16210045662100456,0.04337899543378995
143,1,912.9032638363776,1,0,1058,11.048153884726254,3.0302457466918713,0.5652173913043478,0.16497479532403572,0.6181474480151229,0.2646502835538752,0.11720226843100189
143,2,1133.1947026300127,1,0,1073,11.18958833489312,3.017707362534949,0.5629077353215284,0.09631551532567664,0.6262814538676608,0.2637465051258155,0.10997204100652376
143,3,1192.5153456023668,1,1,1128,11.254387281386506,3.026595744680851,0.5638297872340425,0.06736935708357668,0.6320921985815603,0.2526595744680851,0.11524822695035461
143,4,1349.052550906862,1,1,1142,11.236627136207659,3.046409807355517,0.5656742556917689,0.08152582445402225,0.6252189141856392,0.2583187390542907,0.11646234676007006
144,1,941.1356090144276,1,0,402,11.536614935887831,3.1417910447761193,0.527363184079602,0.004789529813984889,0.6318407960199005,0.29850746268656714,0.06965174129353234
144,2,1097.100344362617,1,0,391,11.593101680540608,3.1202046035805626,0.5242966751918159,-0.005645741253933261,0.6368286445012787,0.2966751918158568,0.06649616368286446
144,3,1343.4179751277923,1,1,395,11.48372115846075,3.0632911392405062,0.49873417721518987,-0.046381159897354605,0.6455696202531646,0.28607594936708863,0.06835443037974684
144,4,1206.1633698248029,1,1,392,11.69591637251866,3.1530612244897958,0.49489795918367346,-0.11869189111693454,0.6352040816326531,0.29081632653061223,0.07397959183673469
145,1,999.6112926001088,1,0,1541,11.458910511454816,3.0785204412719014,0.49578195976638545,-0.16737790900294883,0.9046073977936405,0.050616482803374434,0.04477611940298507
145,2,1054.5318985183233,1,0,1546,11.41813848502095,3.071151358344114,0.4935316946959897,-0.15244110716448983,0.9062095730918499,0.04915912031047866,0.04463130659767141
145,3,1216.5267383271687,1,1,1672,11.37196182763447,3.069377990430622,0.513755980861244,-0.11057938684336112,0.9066985645933014,0.04665071770334928,0.04665071770334928
145,4,1380.065354679531,1,1,1630,11.421554629024735,3.061349693251534,0.5141104294478528,-0.11397618459768327,0.901840490797546,0.048466257668711654,0.04969325153374233
146,1,807.0138393367849,0,0,324,12.113481909244404,3.0308641975308643,0.5,-0.17190707287200194,0.5092592592592593,0.37037037037037035,0.12037037037037036
146,2,980.9275692178833,0,0,313,12.086464747549515,3.0638977635782747,0.49201277955271566,-0.17941765628043405,0.5015974440894568,0.3738019169329074,0.12460063897763578
146,3,1047.256908755721,0,1,312,12.197312684273275,3.0705128205128207,0.5128205128205128,-0.18208444138594962,0.5288461538461539,0.3525641025641026,0.11858974358974358
146,4,1041.265420241294,0,1,330,12.218686404427363,3.0272727272727273,0.49696969696969695,-0.18487748951331684,0.5272727272727272,0.35454545454545455,0.11818181818181818
147,1,985.6116752039653,1,0,352,11.849203051051289,3.0795454545454546,0.5369318181818182,-0.19717864773781973,0.8068181818181818,0.1278409090909091,0.06534090909090909
147,2,1053.0541991806854,1,0,353,11.866542533636975,3.1104815864022664,0.5410764872521246,-0.18969557332859152,0.8130311614730878,0.12181303116147309,0.06515580736543909
147,3,983.7461835507519,1,1,331,11.90639828762779,3.13595166163142,0.5468277945619335,-0.15365799829526813,0.8157099697885196,0.12084592145015106,0.0634441087613293
147,4,1224.2450393186461,1,1,350,12.06022069063851,3.197142857142857,0.5428571428571428,-0.1278059326481237,0.8171428571428572,0.12,0.06285714285714286
148,1,859.7417706955075,0,0,735,11.255715762229968,3.0829931972789115,0.563265306122449,0.04721047971743352,0.4231292517006803,0.36462585034013606,0.21224489795918366
148,2,1040.940029482488,0,0,716,11.190906402841414,3.0810055865921786,0.5600558659217877,0.06805574574974231,0.41620111731843573,0.3659217877094972,0.21787709497206703
148,3,1152.3788932803232,0,1,687,11.23731241565922,3.106259097525473,0.5574963609898108,0.06985150898595088,0.42212518195050946,0.363901018922853,0.21397379912663755
148,4,1498.2730434963205,0,1,758,11.262258042779175,3.0646437994722957,0.5554089709762533,0.08567233331493086,0.42216358839050133,0.3641160949868074,0.21372031662269128
149,1,678.42391070138,0,0,123,11.368520983514793,2.7804878048780486,0.5203252032520326,0.030613144991751044,0.7317073170731707,0.17886178861788618,0.08943089430894309
149,2,1127.4713451442576,0,0,119,11.532241019832997,2.722689075630252,0.5294117647058824,0.04358257245463987,0.7394957983193278,0.17647058823529413,0.08403361344537816
149,3,1465.9291068774835,0,1,124,11.624503283771777,2.814516129032258,0.5080645161290323,-0.0474548062204054,0.7580645161290323,0.1774193548387097,0.06451612903225806
149,4,1498.3682219289901,0,1,128,11.699830874707322,2.7265625,0.5078125,-0.0325764253578768,0.796875,0.1484375,0.0546875
150,1,853.4292044931841,0,0,514,11.600564757110995,2.990272373540856,0.5311284046692607,0.04573266867542628,0.7431906614785992,0.24124513618677043,0.01556420233463035
150,2,841.6145725493108,0,0,541,11.972248618765844,2.9722735674676524,0.5212569316081331,-0.0615877218557025,0.7319778188539742,0.2513863216266174,0.0166358595194085
150,3,951.8300553394057,0,1,545,11.813129678936214,2.9724770642201834,0.5229357798165137,-0.024127619414671647,0.7431192660550459,0.24220183486238533,0.014678899082568808
150,4,978.6718765389908,0,1,508,11.796009587848392,2.9586614173228347,0.5118110236220472,-0.03691356057710792,0.734251968503937,0.25393700787401574,0.011811023622047244
151,1,718.8125972626045,0,0,319,11.659262655352954,3.006269592476489,0.4952978056426332,-0.22414758416390584,0.6896551724137931,0.22570532915360503,0.08463949843260188
151,2,952.9974801722551,0,0,308,11.778000072593857,3.0454545454545454,0.474025974025974,-0.22201123217329405,0.698051948051948,0.21428571428571427,0.08766233766233766
151,3,999.7118991071966,0,1,288,11.96709957641709,3.0729166666666665,0.4652777777777778,-0.25941968050133896,0.6875,0.22569444444444445,0.08680555555555555
151,4,1177.3286850238,0,1,330,12.277876781001579,3.0545454545454547,0.4484848484848485,-0.3450470531537406,0.6484848484848484,0.24848484848484848,0.10303030303030303
