id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1173.7920480171686,1,1,1276,11.424745573693928,2.9623824451410656,0.554858934169279,0.11269726149263111,0.5971786833855799,0.1974921630094044,0.20532915360501566
8,4,1314.2312743282046,1,1,1207,11.361015948197805,2.983429991714996,0.5434962717481359,0.067156616479249,0.6006628003314002,0.19552609776304888,0.20381110190555096
9,1,1040.4781170808162,0,0,210,11.885893172494551,3.0476190476190474,0.5238095238095238,-0.11746887831278073,0.5285714285714286,0.3047619047619048,0.16666666666666666
9,2,1060.6842485254322,0,0,198,11.871301716930885,3.085858585858586,0.5454545454545454,-0.07526360771078974,0.5202020202020202,0.30303030303030304,0.17676767676767677
9,3,1207.937855315343,0,1,201,11.653957649251968,3.0248756218905473,0.5373134328358209,-0.07017884539092108,0.5174129353233831,0.2835820895522388,0.19900497512437812
9,4,1054.9835581602326,0,1,189,11.505382511776045,3.0211640211640214,0.5555555555555556,-0.007733444314205147,0.5185185185185185,0.2751322751322751,0.20634920634920634
10,1,731.220616596073,0,0,797,11.44537840789292,2.982434127979925,0.5445420326223338,0.06439686024088555,0.6311166875784191,0.23462986198243413,0.1342534504391468
10,2,955.5377354864802,0,0,783,11.461104139510919,2.9846743295019156,0.5504469987228607,0.062104460865377,0.6436781609195402,0.23499361430395913,0.12132822477650064
10,3,1102.871514270375,0,1,823,11.513187698737815,3.0097205346294045,0.534629404617254,0.007545830541774966,0.6330498177399757,0.2393681652490887,0.1275820170109356
10,4,1273.564783802803,0,1,813,11.481096572402587,2.956949569495695,0.5424354243542435,0.023364870304082026,0.6322263222632226,0.23739237392373924,0.13038130381303814
11,1,934.7230319633478,0,0,474,11.461532832661785,3.0105485232067513,0.5485232067510548,0.09103952981995467,0.6181434599156118,0.24050632911392406,0.14135021097046413
11,2,952.3401279401959,0,0,476,11.492291512629656,2.9516806722689077,0.5441176470588235,0.07281441327747415,0.6071428571428571,0.25,0.14285714285714285
11,3,1130.5786190943086,0,1,473,11.44257275125853,2.974630021141649,0.5348837209302325,0.06360669075800278,0.6131078224101479,0.24947145877378435,0.13742071881606766
11,4,1343.511737584189,0,1,455,11.487023490855103,2.9450549450549453,0.5252747252747253,0.0844826826219519,0.621978021978022,0.24395604395604395,0.13406593406593406
12,1,892.8719943126574,1,0,615,11.6006625309466,2.9186991869918697,0.5284552845528455,-0.046666507564350264,0.6439024390243903,0.3105691056910569,0.04552845528455285
12,2,1136.5096246002395,1,0,613,11.59328075479992,2.939641109298532,0.5367047308319739,-0.009635368461981294,0.6313213703099511,0.32137030995106036,0.04730831973898858
12,3,1232.0932476368168,1,1,602,11.581341372481612,2.9053156146179404,0.5498338870431894,-0.015059616413991055,0.6262458471760798,0.33056478405315615,0.04318936877076412
12,4,1346.598437383139,1,1,566,11.648542830117846,2.881625441696113,0.5459363957597173,-0.06912897672705337,0.6378091872791519,0.31802120141342755,0.044169611307420496
13,1,640.7896547628055,0,0,265,11.615521464825335,2.943396226415094,0.4830188679245283,-0.3905190250449055,0.8264150943396227,0.1320754716981132,0.04150943396226415
13,2,740.9129256482314,0,0,303,11.518402721019747,2.9966996699669965,0.49834983498349833,-0.30835555650878643,0.8151815181518152,0.14521452145214522,0.039603960396039604
13,3,899.2676021246605,0,1,281,11.358824628826273,3.0355871886120998,0.49466192170818507,-0.28456907241699053,0.8256227758007118,0.1387900355871886,0.03558718861209965
13,4,1009.1508506131624,0,1,286,11.132362418394525,3.0104895104895104,0.5034965034965035,-0.25273119992771964,0.8321678321678322,0.13286713286713286,0.03496503496503497
14,1,1047.903998784584,0,0,124,11.499645944754047,3.1048387096774195,0.5967741935483871,0.1401774437328635,0.7741935483870968,0.12096774193548387,0.10483870967741936
14,2,1111.9180088360274,0,0,126,11.378152847429813,3.0555555555555554,0.5793650793650794,0.12622373118709157,0.7619047619047619,0.12698412698412698,0.1111111111111111
14,3,1347.3616127566422,0,1,144,11.67848915087701,2.9722222222222223,0.5555555555555556,0.024328242006931136,0.7777777777777778,0.10416666666666667,0.11805555555555555
14,4,1497.725819606975,0,1,153,11.723138537926628,3.0326797385620914,0.5424836601307189,0.0073544080722119185,0.7647058823529411,0.0915032679738562,0.1437908496732026
15,1,1022.0243204286713,0,0,360,11.152269217824644,2.9833333333333334,0.6166666666666667,0.3793385505446039,0.7527777777777778,0.15555555555555556,0.09166666666666666
15,2,976.3564930260288,0,0,357,11.209093925290308,3.008403361344538,0.6162464985994398,0.36971479609107855,0.7478991596638656,0.1568627450980392,0.09523809523809523
15,3,1580.225659780648,0,1,363,11.373527349863304,3.002754820936639,0.6170798898071626,0.33627671541010024,0.7465564738292011,0.162534435261708,0.09090909090909091
15,4,1472.2189014929093,0,1,376,11.71897201009303,2.9361702127659575,0.5877659574468085,0.21287115670337287,0.7393617021276596,0.15691489361702127,0.10372340425531915
16,1,696.4240462759867,0,0,562,12.254630591328393,2.9679715302491103,0.47686832740213525,-0.41531709451949006,0.7064056939501779,0.23309608540925267,0.060498220640569395
16,2,894.159215018938,0,0,555,12.36657022593975,2.990990990990991,0.47387387387387386,-0.3717759428979797,0.7045045045045045,0.23603603603603604,0.05945945945945946
16,3,947.0518553304584,0,1,525,12.323098510982087,2.980952380952381,0.47619047619047616,-0.3216738628638161,0.7085714285714285,0.2361904761904762,0.05523809523809524
16,4,1107.7863600655178,0,1,526,12.294995467207958,2.9809885931558937,0.4828897338403042,-0.29827238955959373,0.7034220532319392,0.22813688212927757,0.06844106463878327
17,1,677.6459186679186,0,0,122,10.701885127858144,3.0737704918032787,0.5901639344262295,0.17523045608003315,0.7049180327868853,0.23770491803278687,0.05737704918032787
17,2,775.8192190660877,0,0,157,11.366037272619218,3.0445859872611467,0.554140127388535,0.028441706766967736,0.7197452229299363,0.22929936305732485,0.050955414012738856
17,3,983.3168010182428,0,1,170,11.638018019478704,2.9529411764705884,0.5411764705882353,-0.02891522149565563,0.6764705882352942,0.25882352941176473,0.06470588235294118
17,4,1173.105411531324,0,1,206,11.438689205222127,2.9805825242718447,0.5242718446601942,-0.006294286537086942,0.6796116504854369,0.2524271844660194,0.06796116504854369
18,1,935.8682268027924,0,0,539,11.03552301938553,2.9072356215213357,0.5825602968460112,0.23949604745086944,0.5102040816326531,0.2764378478664193,0.21335807050092764
18,2,1120.0589397488318,0,0,548,11.142240848726107,2.9525547445255476,0.6003649635036497,0.20365060001559193,0.5145985401459854,0.28102189781021897,0.20437956204379562
18,3,1270.0237361333768,0,1,596,11.177563435826066,2.942953020134228,0.5922818791946308,0.13573792112875985,0.49328859060402686,0.28691275167785235,0.2197986577181208
18,4,1357.3656942015482,0,1,595,11.13367549546574,2.922689075630252,0.5815126050420169,0.15738756432586362,0.492436974789916,0.28907563025210087,0.2184873949579832
19,1,1001.9844505360544,0,0,344,12.302082474488166,2.994186046511628,0.4127906976744186,-0.4120922173126979,0.8691860465116279,0.08430232558139535,0.046511627906976744
19,2,749.6347509964538,0,0,327,12.360296993222638,2.978593272171254,0.41284403669724773,-0.39661461522945296,0.8807339449541285,0.07951070336391437,0.039755351681957186
19,3,1120.0241580541758,0,1,316,12.205543292002897,2.9936708860759493,0.4050632911392405,-0.3629261191755195,0.8924050632911392,0.06645569620253164,0.04113924050632911
19,4,909.7746223050964,0,1,317,12.077937352546321,2.8958990536277605,0.41324921135646686,-0.3347471452650877,0.889589905362776,0.07255520504731862,0.03785488958990536
20,1,871.910830148864,1,0,540,11.268610063984836,2.9685185185185183,0.512962962962963,0.14966028853500937,0.8055555555555556,0.13518518518518519,0.05925925925925926
20,2,1286.930861979978,1,0,545,11.301573999085852,2.946788990825688,0.5229357798165137,0.15000714914718133,0.8036697247706422,0.13761467889908258,0.05871559633027523
20,3,1300.8209569211276,1,1,551,11.34598935882291,2.9219600725952812,0.5063520871143375,0.13787907162722626,0.8112522686025408,0.12885662431941924,0.05989110707803993
20,4,1591.0422565665108,1,1,557,11.367487977777728,2.9515260323159787,0.49371633752244165,0.046407141153443306,0.8043087971274686,0.13285457809694792,0.06283662477558348
21,1,1176.6946227504216,1,0,777,11.197536996537886,3.011583011583012,0.5302445302445302,0.16413249934897262,0.7541827541827542,0.15057915057915058,0.09523809523809523
21,2,1287.0727044755827,1,0,773,11.226658427597366,2.9896507115135833,0.517464424320828,0.12261408181495674,0.7503234152652005,0.15265200517464425,0.09702457956015524
21,3,1414.8248850452244,1,1,777,11.308873602679563,2.9601029601029603,0.5083655083655083,0.04919079924287221,0.7516087516087516,0.15315315315315314,0.09523809523809523
21,4,1373.7112762143784,1,1,817,11.228373073594083,2.966952264381885,0.5201958384332925,0.0757760642431731,0.7539779681762546,0.1591187270501836,0.08690330477356181
22,1,891.9831589509229,1,0,2282,10.995672937324738,2.9640666082383875,0.6091148115687993,0.32873818316076897,0.7865907099035934,0.17046450482033304,0.04294478527607362
22,2,1169.4714663573764,1,0,2192,11.027615940053241,2.980839416058394,0.6003649635036497,0.31632087905728723,0.7823905109489051,0.1738138686131387,0.043795620437956206
22,3,1368.718231683988,1,1,2100,10.992622062377736,2.9642857142857144,0.6023809523809524,0.30832935079929846,0.7847619047619048,0.17142857142857143,0.04380952380952381
22,4,1513.430776640965,1,1,2111,11.09138234595497,2.9744197063003317,0.5855045002368545,0.23221192641509703,0.7839886309805779,0.17100900047370915,0.045002368545712934
23,1,888.6295204068723,1,0,895,11.29569428950552,2.9743016759776535,0.5441340782122905,0.09672489285929975,0.7486033519553073,0.19776536312849163,0.053631284916201116
23,2,1188.4208007206096,1,0,874,11.469134053958468,2.9794050343249427,0.545766590389016,0.10008087202830768,0.7482837528604119,0.19794050343249428,0.05377574370709382
23,3,1329.583742518279,1,1,889,11.38609146503446,2.9786276715410573,0.5421822272215973,0.04004457123290704,0.735658042744657,0.21372328458942633,0.05061867266591676
23,4,1260.958949990717,1,1,894,11.420214234912345,2.9574944071588365,0.5469798657718121,0.057066205508379035,0.7337807606263982,0.21476510067114093,0.05145413870246085
24,1,878.1911830607226,1,0,294,10.842508345141558,3,0.608843537414966,0.3682032116219384,0.673469387755102,0.29591836734693877,0.030612244897959183
24,2,1343.6453677062952,1,0,322,10.701633892075238,3.0217391304347827,0.6180124223602484,0.4065624059040303,0.6894409937888198,0.2795031055900621,0.031055900621118012
24,3,1344.3055778458952,1,1,315,10.977819229186803,3.0317460317460316,0.6158730158730159,0.37876750752292876,0.6952380952380952,0.27936507936507937,0.025396825396825397
24,4,1478.5778368966392,1,1,332,11.107839889832404,3.1355421686746987,0.608433734939759,0.2818501546845856,0.6716867469879518,0.30120481927710846,0.02710843373493976
25,1,1247.4318992662916,0,0,167,11.836986882858593,2.844311377245509,0.592814371257485,0.0772790183038416,0.562874251497006,0.3532934131736527,0.08383233532934131
25,2,1290.5655437684584,0,0,153,11.807274445982493,2.8562091503267975,0.5686274509803921,0.10493558324670162,0.5490196078431373,0.37254901960784315,0.0784313725490196
25,3,1034.5236893361348,0,1,163,11.69654860882501,2.834355828220859,0.5644171779141104,0.1287592673032719,0.558282208588957,0.36809815950920244,0.0736196319018405
25,4,1945.6239318782139,0,1,150,11.998515899318537,2.8933333333333335,0.5533333333333333,0.11311829383964678,0.5533333333333333,0.38,0.06666666666666667
26,1,1204.9207684428413,1,0,1056,10.903756297604563,3.0265151515151514,0.6145833333333334,0.37903193937671587,0.8986742424242424,0.06818181818181818,0.03314393939393939
26,2,1264.5221088451224,1,0,1028,10.882823668011596,3.004863813229572,0.6060311284046692,0.3483264150041454,0.89883268482490275,0.06809338521400778,0.033073929961089495
26,3,1388.14802796774,1,1,1108,11.046336819339084,3.0072202166064983,0.5821299638989169,0.23695093154070043,0.8971119133574007,0.06949458483754513,0.033393501805054154
26,4,1391.7913261182384,1,1,1117,11.218666744810688,2.9803043867502237,0.5649059982094897,0.14442285183871056,0.8979409131602507,0.06982990152193375,0.03222918531781558
27,1,838.412363803517,1,0,484,11.674301676449872,2.9359504132231407,0.49586776859504134,-0.009543516977607294,0.6384297520661157,0.1962809917355372,0.1652892561983471
27,2,990.2813149183248,1,0,511,11.860509480560193,2.9217221135029354,0.4774951076320939,-0.10924351204851464,0.6477495107632094,0.19569471624266144,0.15655577299412915
27,3,1042.709104646827,1,1,536,11.783367727700577,2.9440298507462686,0.498134328358209,-0.08718229058856189,0.6529850746268657,0.1921641791044776,0.15485074626865672
27,4,1097.5294945370802,1,1,541,11.768394010899547,2.9168207024029575,0.4879852125693161,-0.12886546150136974,0.6469500924214417,0.19963031423290203,0.1534195933456562
28,1,994.1476272881961,1,0,264,11.615086943116234,2.928030303030303,0.5795454545454546,0.36761919034977064,0.571969696969697,0.26136363636363635,0.16666666666666666
28,2,1014.2791762989125,1,0,266,11.57057889169879,2.9661654135338344,0.5864661654135338,0.34678909830912014,0.5601503759398496,0.2744360902255639,0.16541353383458646
28,3,1401.5315497173958,1,1,244,11.670147691509104,2.9754098360655736,0.5778688524590164,0.37906824124540933,0.5573770491803278,0.27459016393442626,0.1680327868852459
28,4,1773.4354919239165,1,1,231,11.77154644665515,3.090909090909091,0.5974025974025974,0.3892279774199782,0.5844155844155844,0.2597402597402597,0.15584415584415584
29,1,680.4025023338913,0,0,218,11.679886652816558,2.9128440366972477,0.481651376146789,-0.22196189288912752,0.9495412844036697,0.03669724770642202,0.013761467889908258
29,2,836.8093314557785,0,0,209,11.797792393533706,2.9330143540669855,0.5023923444976076,-0.22616650764915722,0.9425837320574163,0.0430622009569378,0.014354066985645933
29,3,849.8349493737646,0,1,228,11.81386709469552,2.8552631578947367,0.5087719298245614,-0.17126338507177113,0.9429824561403509,0.04824561403508772,0.008771929824561403
29,4,849.0610941724032,0,1,233,11.942222518979916,2.7896995708154506,0.49356223175965663,-0.19097167343320806,0.9313304721030042,0.055793991416309016,0.012875536480686695
30,1,718.923642244234,1,0,361,11.613989946416211,2.9418282548476453,0.4986149584487535,-0.15803824223771895,0.7229916897506925,0.2188365650969529,0.05817174515235457
30,2,944.6622754438855,1,0,360,11.535906459311619,2.8666666666666667,0.5027777777777778,-0.12432139457288259,0.7222222222222222,0.21388888888888888,0.06388888888888888
30,3,1241.768351673646,1,1,337,11.56531393526858,2.8753709198813056,0.47774480712166173,-0.08010792263502213,0.7418397626112759,0.19287833827893175,0.06528189910979229
30,4,1375.4797292277424,1,1,336,11.780332730436637,2.886904761904762,0.47023809523809523,-0.08550831419339941,0.75,0.18452380952380953,0.06547619047619048
31,1,748.1556450868354,1,0,409,11.102004255636427,2.958435207823961,0.5599022004889975,0.10782015947693109,0.4963325183374083,0.33496332518337407,0.1687041564792176
31,2,1182.3937363548378,1,0,431,11.287699534187555,2.9675174013921115,0.5568445475638051,0.11405594383138576,0.505800464037123,0.3225058004640371,0.1716937354988399
31,3,1238.5539998785634,1,1,449,11.29798889891534,2.975501113585746,0.5456570155902004,0.09808968788368062,0.5033407572383074,0.31625835189309576,0.18040089086859687
31,4,1331.9512866656567,1,1,456,11.442032177820861,2.9890350877192984,0.5460526315789473,0.07981709352102348,0.5043859649122807,0.3092105263157895,0.18640350877192982
32,1,832.4577860320228,1,0,132,11.223698899849898,2.856060606060606,0.5454545454545454,0.01535702635390954,0.5151515151515151,0.3409090909090909,0.14393939393939395
32,2,1068.003332515085,1,0,146,11.251444066753052,2.8767123287671232,0.5068493150684932,-0.04464915928847914,0.5273972602739726,0.3356164383561644,0.136986301369863
32,3,1174.2425154501207,1,1,134,11.011809972868756,2.7761194029850746,0.5149253731343284,0.05980801855420138,0.5373134328358209,0.3283582089552239,0.13432835820895522
32,4,1392.5103012628413,1,1,139,11.025348185580986,2.7338129496402876,0.5251798561151079,0.08381146215817878,0.5323741007194245,0.33093525179856115,0.1366906474820144
33,1,1055.3157490361862,0,0,549,10.560928624615366,2.9945355191256833,0.5519125683060109,0.3686244728674365,0.7795992714025501,0.13296903460837886,0.08743169398907104
33,2,1187.7000262050171,0,0,536,10.700453924614083,2.9776119402985075,0.5503731343283582,0.35563440556184023,0.7761194029850746,0.13992537313432835,0.08395522388059702
33,3,1374.9901961171681,0,1,529,10.719801514587909,2.958412098298677,0.5406427221172023,0.31800755848792195,0.7637051039697542,0.15879017013232513,0.07750472589792061
33,4,1653.780981231987,0,1,513,10.777600004687175,2.990253411306043,0.5146198830409356,0.2268450180107729,0.7719298245614035,0.14814814814814814,0.07992202729044834
34,1,852.6186571808075,1,0,1059,11.683480682613999,2.8404154863078377,0.5118035882908404,-0.0720054418222466,0.8706326723323891,0.11614730878186968,0.013220018885741265
34,2,1163.321686591055,1,0,1012,11.57832834221112,2.8102766798418974,0.5197628458498024,-0.06329540366955454,0.8685770750988142,0.11857707509881422,0.012845849802371542
34,3,1324.8098538062939,1,1,976,11.644311413979546,2.8504098360655736,0.5040983606557377,-0.12038962294823398,0.8698770491803278,0.11782786885245902,0.012295081967213115
34,4,1294.3792100427988,1,1,932,11.674954289046111,2.8862660944206007,0.5053648068669528,-0.12129768501068636,0.8615879828326181,0.12339055793991416,0.015021459227467811
35,1,768.1641994980407,0,0,310,11.98623030090144,3.1161290322580646,0.5,-0.009237804962704219,0.8225806451612904,0.0967741935483871,0.08064516129032258
35,2,894.8816183619638,0,0,290,11.90558153657756,3.103448275862069,0.49310344827586206,0.023716586011731676,0.8172413793103448,0.09655172413793103,0.08620689655172414
35,3,1106.6867076324586,0,1,276,11.922943405978526,3.097826086956522,0.4963768115942029,0.03828620934380075,0.8152173913043478,0.09420289855072464,0.09057971014492754
35,4,1127.8542666035924,0,1,277,11.945425770791834,3.0938628158844765,0.5018050541516246,0.022979874402727512,0.8158844765342961,0.09747292418772563,0.08664259927797834
36,1,886.4907157714081,0,0,90,10.82378216790178,3.1777777777777776,0.5777777777777777,-4.0505886937400304e-4,0.8,0.18888888888888888,0.011111111111111112
36,2,1048.8999517248742,0,0,92,10.929829099115295,3.0652173913043477,0.6195652173913043,0.0940094563773736,0.782608695652174,0.17391304347826086,0.043478260869565216
36,3,956.0258398938649,0,1,127,11.460310562174515,2.968503937007874,0.5590551181102362,0.04328198048964808,0.7795275590551181,0.16535433070866143,0.05511811023622047
36,4,1221.836451666931,0,1,117,10.88410600957982,2.948717948717949,0.5726495726495726,0.09706759229194666,0.7777777777777778,0.17094017094017094,0.05128205128205128
37,1,862.4103822616439,1,0,736,11.898625486578805,3.0720108695652173,0.49728260869565216,-0.16358836104975702,0.7391304347826086,0.20516304347826086,0.05570652173913043
37,2,1020.5544921517787,1,0,835,12.110021900654909,3.0634730538922157,0.48263473053892214,-0.3010044990726795,0.7425149700598802,0.2059880239520958,0.05149700598802395
37,3,1052.2237666753956,1,1,791,12.02116531061013,3.0556257901390644,0.48672566371681414,-0.29336023594486427,0.7345132743362832,0.2111251580278129,0.05436156763590392
37,4,1201.211253257578,1,1,762,11.803073807285699,3.0301837270341205,0.49606299212598426,-0.24766331495340693,0.7335958005249343,0.21128608923884515,0.05511811023622047
38,1,787.4548782624606,1,0,131,11.309141640729937,3.1603053435114505,0.44274809160305345,-0.08015274253377186,0.5267175572519084,0.26717557251908397,0.20610687022900764
38,2,1077.9379637473512,1,0,142,11.380102903842609,2.9859154929577465,0.4647887323943662,-0.07892950649430294,0.4859154929577465,0.28169014084507044,0.2323943661971831
38,3,1039.2244323169357,1,1,168,11.415624199940254,2.880952380952381,0.49404761904761907,-0.15804862304057143,0.5119047619047619,0.27976190476190477,0.20833333333333334
38,4,1159.7291716829052,1,1,185,11.859168465541407,2.881081081081081,0.42702702702702705,-0.3900879035795357,0.5135135135135135,0.2648648648648649,0.22162162162162163
39,1,1044.9495187243188,0,0,719,11.137723561909839,2.9791376912378302,0.5813630041724618,0.30415148409683823,0.7329624478442281,0.17941585535465926,0.08762169680111266
39,2,1196.6049485064777,0,0,712,11.249807582134766,2.981741573033708,0.577247191011236,0.23261458010951216,0.7415730337078652,0.175561797752809,0.08286516853932584
39,3,1190.7027661347367,0,1,691,11.29038166120753,2.9942112879884224,0.5658465991316932,0.14779589367197266,0.7322720694645442,0.17945007235890015,0.08827785817655572
39,4,1399.371732325513,0,1,701,11.296008195841848,2.984308131241084,0.5378031383737518,0.06932817334811284,0.7303851640513552,0.18687589158345222,0.08273894436519258
40,1,929.7345177099339,1,0,325,11.734124839284577,3.129230769230769,0.5692307692307692,0.32030148738064945,0.5261538461538462,0.39076923076923076,0.08307692307692308
40,2,1173.8156663499406,1,0,318,11.679976544570646,3.1352201257861636,0.5566037735849056,0.29313260306492633,0.5283018867924528,0.3805031446540881,0.09119496855345911
40,3,1273.5424327259534,1,1,318,11.697231348686635,3.110062893081761,0.5534591194968553,0.20913271329634284,0.5062893081761006,0.39622641509433965,0.09748427672955975
40,4,1474.1742982985406,1,1,330,11.726288135935954,3.0545454545454547,0.5303030303030303,0.10488748737722897,0.49696969696969695,0.3878787878787879,0.11515151515151516
41,1,857.1813686490857,1,0,716,11.306881280920454,3.0027932960893855,0.5614525139664804,0.22982497213067063,0.7206703910614525,0.17458100558659218,0.10474860335195531
41,2,1278.0167033734303,1,0,720,11.354278719782771,3.022222222222222,0.5430555555555555,0.22244448033935516,0.7125,0.17222222222222222,0.11527777777777778
41,3,1490.3635887967105,1,1,727,11.460161529433744,3.0385144429160937,0.5419532324621733,0.20372396989047017,0.7097661623108665,0.171939477303989,0.11829436038514443
41,4,1402.047185344631,1,1,691,11.380695148172075,3.072358900144718,0.5499276410998553,0.17955448024646786,0.7206946454413893,0.16208393632416787,0.11722141823444283
42,1,804.9847019883125,0,0,983,11.147561331554877,3.074262461851475,0.6083418107833164,0.3361103614363393,0.4526958290946083,0.40488301119023395,0.14242115971515767
42,2,1095.2841934318626,0,0,979,11.160929895569016,3.0847803881511746,0.6026557711950971,0.30660318515456464,0.4576098059244127,0.4024514811031665,0.13993871297242083
42,3,1114.503156528758,0,1,962,11.074696457927724,3.050935550935551,0.5821205821205822,0.3071752146797111,0.4656964656964657,0.39604989604989604,0.13825363825363826
42,4,1365.3810082228877,0,1,952,11.18037225939977,3.043067226890756,0.5871848739495799,0.23474289953410904,0.4684873949579832,0.3897058823529412,0.14180672268907563
43,1,972.9892698117092,0,0,661,11.167040664382652,3.0892586989409985,0.5234493192133132,0.015100357398440945,0.5204236006051437,0.3585476550680787,0.12102874432677761
43,2,983.6501115641692,0,0,674,11.139550596158944,3.0623145400593472,0.5192878338278932,-0.0017780191314282847,0.5281899109792285,0.35311572700296734,0.11869436201780416
43,3,981.086681952092,0,1,641,11.15467831482029,3.0218408736349454,0.5101404056162246,0.0020051702962143488,0.5366614664586583,0.34789391575663026,0.11544461778471139
43,4,1400.9196119119806,0,1,653,11.091094686249683,3.0306278713629404,0.4992343032159265,0.011390958465045852,0.557427258805513,0.3430321592649311,0.0995405819295559
44,1,955.3181399732892,0,0,777,11.613359466370998,2.988416988416988,0.5019305019305019,-0.20326423392067763,0.8120978120978121,0.11068211068211069,0.07722007722007722
