id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1376.2324083858168,1,1,559,11.683519464663744,2.9910554561717353,0.5205724508050089,-0.08144045246833637,0.5778175313059034,0.33094812164579607,0.09123434704830054
6,1,713.1770712873332,0,0,917,11.325721827482614,2.995637949836423,0.5212649945474372,-0.07537041501177816,0.5932388222464559,0.23991275899672845,0.1668484187568157
6,2,988.489716027359,0,0,890,11.316386867034934,2.9764044943820225,0.5224719101123596,-0.08199841977053483,0.6067415730337079,0.23146067415730337,0.16179775280898875
6,3,1069.6068994736054,0,1,908,11.32293963414093,2.946035242290749,0.5297356828193832,-0.07575390236401765,0.6002202643171806,0.23788546255506607,0.1618942731277533
6,4,1148.1911571762957,0,1,893,11.362183687600877,2.9686450167973124,0.5240761478163494,-0.08234950577657035,0.6047032474804032,0.23404255319148937,0.1612541993281075
7,1,903.0267143750274,0,0,344,11.150080523435793,2.988372093023256,0.5494186046511628,0.23570311184670786,0.7936046511627907,0.17732558139534885,0.029069767441860465
7,2,883.6314394731871,0,0,336,11.264809277289553,2.9851190476190474,0.5327380952380952,0.1992923424041026,0.7827380952380952,0.18452380952380953,0.03273809523809524
7,3,1116.390201557864,0,1,341,11.183266288693902,2.929618768328446,0.530791788856305,0.1808938404670497,0.7683284457478006,0.187683284457478,0.04398826979472141
7,4,1488.9679683457869,0,1,363,11.376190328290122,2.9889807162534434,0.5371900826446281,0.13097373686666175,0.7603305785123967,0.19559228650137742,0.0440771349862259
8,1,969.2073338404662,1,0,1201,11.251618390652936,2.9625312239800166,0.5961698584512906,0.33477348077029123,0.6561199000832639,0.24812656119900084,0.09575353871773522
8,2,1170.1340916869844,1,0,1160,11.28181921643994,2.989655172413793,0.5948275862068966,0.3020769228251789,0.6672413793103448,0.2396551724137931,0.09310344827586207
8,3,1355.3136836282001,1,1,1221,11.214767470648665,2.986076986076986,0.5855855855855856,0.2875579494138082,0.6609336609336609,0.2416052416052416,0.09746109746109746
8,4,1482.9594018475907,1,1,1240,11.125135563877643,2.9782258064516127,0.5774193548387097,0.24950762088495693,0.6709677419354839,0.23548387096774193,0.0935483870967742
9,1,897.2029322521857,1,0,985,11.273844245944314,3.0243654822335024,0.583756345177665,0.17428995056804358,0.5928934010152285,0.26802030456852793,0.13908629441624365
9,2,1068.3491513410236,1,0,950,11.302511585211057,2.997894736842105,0.5757894736842105,0.14995286152118953,0.5905263157894737,0.27157894736842103,0.13789473684210526
9,3,1270.5231309476487,1,1,926,11.215641516433926,3.0032397408207343,0.572354211663067,0.15935270050273065,0.5885529157667386,0.275377969762419,0.13606911447084233
9,4,1412.3892017409712,1,1,914,11.33971412763379,2.9770240700218817,0.5722100656455142,0.11068459464676987,0.5776805251641138,0.2811816192560175,0.14113785557986872
10,1,971.0479963171773,0,0,1058,11.176492388138488,3.119092627599244,0.555765595463138,0.1430516160523493,0.8790170132325141,0.07088846880907372,0.0500945179584121
10,2,928.7412751289937,0,0,1333,11.33101985071348,3.126031507876969,0.5221305326331583,0.035455119538692355,0.8747186796699175,0.07426856714178545,0.05101275318829707
10,3,1099.150271348368,0,1,1398,11.469083323531905,3.11587982832618,0.5178826895565093,0.0031865865412702187,0.876967095851216,0.0736766809728183,0.04935622317596566
10,4,1200.3887810354317,0,1,1328,11.450322851610533,3.1197289156626504,0.5120481927710844,-0.014996905420393856,0.8772590361445783,0.07078313253012049,0.051957831325301206
11,1,979.0866668447595,1,0,254,11.360522967885856,2.877952755905512,0.484251968503937,-0.07407787091825845,0.562992125984252,0.33858267716535434,0.0984251968503937
11,2,1468.7441469147457,1,0,257,11.418400573042792,2.8054474708171204,0.490272373540856,-0.03691399158693366,0.5642023346303502,0.33852140077821014,0.09727626459143969
11,3,1258.806372603081,1,1,290,11.497281103807772,2.8413793103448275,0.506896551724138,-0.025418153972610862,0.5344827586206896,0.3482758620689655,0.11724137931034483
11,4,1630.2644526117497,1,1,283,11.555229088154825,2.7879858657243815,0.5053003533568905,-0.03519844237982069,0.5406360424028268,0.3392226148409894,0.12014134275618374
12,1,791.2398020958015,0,0,1540,12.09206197367822,2.994805194805195,0.44285714285714284,-0.4398246967477146,0.7318181818181818,0.15064935064935064,0.11753246753246753
12,2,805.1650051190696,0,0,1513,12.414003064555244,2.9881031064111037,0.4355584930601454,-0.6181928591411429,0.7276933245208196,0.15598149372108394,0.1163251817580965
12,3,949.6836055352322,0,1,1504,12.422192754306648,2.9388297872340425,0.4401595744680851,-0.6080450236270207,0.723404255319149,0.15226063829787234,0.12433510638297872
12,4,1024.1966867872889,0,1,1490,12.362475878002371,2.9395973154362416,0.44563758389261743,-0.5921968282865108,0.7221476510067114,0.1523489932885906,0.12550335570469798
13,1,913.756475643096,0,0,339,11.941921660688367,2.9852507374631267,0.4336283185840708,-0.3588691663754482,0.5929203539823009,0.2153392330383481,0.19174041297935104
13,2,1023.9048205014741,0,0,314,11.972584409569414,2.9904458598726116,0.4394904458598726,-0.36123632316019316,0.5955414012738853,0.20382165605095542,0.20063694267515925
13,3,1097.6923050779076,0,1,324,11.574478209987998,2.9660493827160495,0.4660493827160494,-0.26863088896095383,0.595679012345679,0.21296296296296297,0.19135802469135801
13,4,1139.4328527011617,0,1,325,11.592185794993117,2.9384615384615387,0.48615384615384616,-0.2563922564815824,0.6030769230769231,0.20307692307692307,0.19384615384615383
14,1,960.1651069389067,0,0,172,10.526288928795628,2.895348837209302,0.5755813953488372,0.47533475475725123,0.45930232558139533,0.3488372093023256,0.19186046511627908
14,2,1124.7257889227299,0,0,169,10.488068801522934,2.9171597633136095,0.5680473372781065,0.43069983767972325,0.4378698224852071,0.378698224852071,0.1834319526627219
14,3,1509.4867422591424,0,1,168,10.665406709203056,2.9702380952380953,0.5714285714285714,0.37854631841938935,0.4583333333333333,0.375,0.16666666666666666
14,4,1544.8331130826593,0,1,174,10.491943873509749,3.0517241379310347,0.5632183908045977,0.32703040477711653,0.47126436781609193,0.3563218390804598,0.1724137931034483
15,1,879.3433494730497,0,0,206,11.647556918895162,3.033980582524272,0.616504854368932,0.12798037808699372,0.8300970873786407,0.11650485436893204,0.05339805825242718
15,2,1045.568925423359,0,0,217,12.056056371976899,2.880184331797235,0.5529953917050692,-0.057531914613851334,0.8294930875576036,0.10138248847926268,0.06912442396313365
15,3,1315.1351021901346,0,1,223,11.872904001544333,3.0448430493273544,0.5739910313901345,-0.010209617302352144,0.820627802690583,0.1031390134529148,0.07623318385650224
15,4,1438.54863303461,0,1,221,11.764644671157122,2.990950226244344,0.5656108597285068,-0.04386694114069693,0.8009049773755657,0.1085972850678733,0.09049773755656108
16,1,744.4880013679053,0,0,183,11.982688219454447,3.1420765027322406,0.5300546448087432,-0.14966299989411724,0.8415300546448088,0.1366120218579235,0.02185792349726776
16,2,900.1873102998062,0,0,172,11.686829073170706,3.1627906976744184,0.5174418604651163,-0.15915339026652114,0.8372093023255814,0.14534883720930233,0.01744186046511628
16,3,808.1184586762885,0,1,163,11.521962748249475,3.2822085889570554,0.5398773006134969,-0.1901816888454472,0.8466257668711656,0.12883435582822086,0.024539877300613498
16,4,1058.282851257546,0,1,167,11.46837115324881,3.269461077844311,0.5329341317365269,-0.1473892368411921,0.8502994011976048,0.12574850299401197,0.023952095808383235
17,1,711.9756594051431,1,0,233,11.770068326510438,2.944206008583691,0.5536480686695279,-0.012631764452174085,0.592274678111588,0.2918454935622318,0.11587982832618025
17,2,902.5024663363633,1,0,234,12.064939608985398,2.9786324786324787,0.5341880341880342,-0.040138284112756877,0.5897435897435898,0.3034188034188034,0.10683760683760683
17,3,839.4006570880351,1,1,239,11.935936036566552,3.00836820083682,0.5481171548117155,-0.05009602507630465,0.6150627615062761,0.301255230125523,0.08368200836820083
17,4,1108.4124326396898,1,1,239,11.933804562692613,3.0292887029288704,0.5397489539748954,-0.06626951814736481,0.6276150627615062,0.28870292887029286,0.08368200836820083
18,1,847.7955283808343,1,0,757,11.822545648623977,2.9220607661822986,0.5178335535006605,0.01719258272810667,0.6631439894319683,0.24702774108322326,0.08982826948480846
18,2,1052.8042542046962,1,0,734,11.967970598365916,2.931880108991826,0.5081743869209809,-0.03847705980499047,0.659400544959128,0.24795640326975477,0.09264305177111716
18,3,1168.2785734269485,1,1,731,11.817022512367267,2.920656634746922,0.49658002735978113,-0.04979810720374575,0.6497948016415869,0.24623803009575923,0.1039671682626539
18,4,1453.0244662936125,1,1,704,11.711414045637916,2.9545454545454546,0.5042613636363636,-0.012632312482627018,0.6491477272727273,0.24857954545454544,0.10227272727272728
19,1,1092.3694490879484,0,0,403,11.381238312285024,2.774193548387097,0.5856079404466501,0.16288654433467445,0.5409429280397022,0.27543424317617865,0.18362282878411912
19,2,1128.9557657751425,0,0,507,11.49198697709876,2.7534516765285995,0.5463510848126233,0.004454367979432448,0.5443786982248521,0.2702169625246548,0.1854043392504931
19,3,1173.589362341673,0,1,501,11.610626319576031,2.7604790419161676,0.530938123752495,-0.013354875867530893,0.5389221556886228,0.2774451097804391,0.18363273453093812
19,4,1293.0085195200586,0,1,494,11.592157262342761,2.7651821862348176,0.5404858299595142,0.0034138572107227866,0.5364372469635628,0.2793522267206478,0.18421052631578946
20,1,1185.3677956145193,0,0,392,11.816706769554825,2.933673469387755,0.5561224489795918,0.11474867610435542,0.5408163265306123,0.37244897959183676,0.08673469387755102
20,2,1123.3206294761085,0,0,412,11.835312810489365,3.004854368932039,0.5461165048543689,0.0863059716069291,0.5412621359223301,0.3713592233009709,0.08737864077669903
20,3,1363.0395656504165,0,1,425,11.869843074497247,2.9952941176470587,0.5270588235294118,0.06512916110004661,0.5388235294117647,0.3764705882352941,0.08470588235294117
20,4,1419.5151847207355,0,1,454,11.978886546256572,3.013215859030837,0.5286343612334802,0.0054283835715004825,0.5418502202643172,0.3634361233480176,0.0947136563876652
21,1,1033.8636677804247,0,0,260,11.754655050412435,2.896153846153846,0.4,-0.4241492817320954,0.6538461538461539,0.22692307692307692,0.11923076923076924
21,2,1028.7744215063212,0,0,261,11.596350646125886,2.8122605363984676,0.39846743295019155,-0.3511394497896901,0.6360153256704981,0.2413793103448276,0.12260536398467432
21,3,981.786798960287,0,1,254,11.720317066371429,2.877952755905512,0.39763779527559057,-0.29562895976037473,0.6338582677165354,0.2440944881889764,0.1220472440944882
21,4,1212.4419192726034,0,1,246,11.82573961315168,2.9065040650406506,0.3943089430894309,-0.27968837647009026,0.6422764227642277,0.23983739837398374,0.11788617886178862
22,1,983.2153202084684,0,0,330,11.570651019795209,3.0454545454545454,0.5333333333333333,-0.09116233623559271,0.7666666666666667,0.19696969696969696,0.03636363636363636
22,2,1157.6046038189763,0,0,330,11.67386789481737,3.06969696969697,0.5212121212121212,-0.12793737174917663,0.7666666666666667,0.19393939393939394,0.03939393939393939
22,3,1183.4959508689115,0,1,314,11.631227943567827,3.0191082802547773,0.5254777070063694,-0.13106051701572305,0.7643312101910829,0.19745222929936307,0.03821656050955414
22,4,1353.8141285575382,0,1,310,11.763634519708676,3.087096774193548,0.5612903225806452,-0.060556016356545436,0.7677419354838709,0.1935483870967742,0.03870967741935484
23,1,546.4280363113619,0,0,230,11.784968384677981,2.9565217391304346,0.5652173913043478,0.006833362263406798,0.8956521739130435,0.06956521739130435,0.034782608695652174
23,2,736.664344044921,0,0,222,11.728020884259928,2.9684684684684686,0.5675675675675675,0.03175242210260224,0.9009009009009009,0.07207207207207207,0.02702702702702703
23,3,907.937143036532,0,1,209,11.581658302761236,2.9952153110047846,0.5789473684210527,0.08862672627526207,0.9090909090909091,0.07177033492822966,0.019138755980861243
23,4,1060.2226573382536,0,1,208,11.661341015713194,2.956730769230769,0.5673076923076923,0.04701907391534179,0.9086538461538461,0.07211538461538461,0.019230769230769232
24,1,682.2503573653826,0,0,293,11.831045318877464,3.0716723549488054,0.48464163822525597,-0.2559457338952468,0.8088737201365188,0.09897610921501707,0.09215017064846416
24,2,769.567202492311,0,0,273,11.721260260853079,3.098901098901099,0.4908424908424908,-0.22338482859497424,0.8241758241758241,0.09523809523809523,0.08058608058608059
24,3,731.5353708364865,0,1,299,11.607481112797348,3.020066889632107,0.49498327759197325,-0.18510198473814787,0.8193979933110368,0.10033444816053512,0.0802675585284281
24,4,935.061055323575,0,1,293,11.601127393442297,3.0409556313993176,0.48464163822525597,-0.1890617481830175,0.8191126279863481,0.09897610921501707,0.08191126279863481
25,1,1006.0833066127177,0,0,1250,10.908875268949705,3.0408,0.5664,0.25316313850110506,0.52,0.2592,0.2208
25,2,1025.7016060875978,0,0,1261,11.216635030529948,3.0190325138778746,0.5503568596352102,0.09467975000769444,0.5154639175257731,0.26090404440919907,0.22363203806502777
25,3,1230.1800184548242,0,1,1167,11.185907747159726,3,0.5578406169665809,0.10251321497819209,0.5184233076263924,0.2579263067694944,0.2236503856041131
25,4,1304.762521735078,0,1,1176,11.229804410661146,2.991496598639456,0.5493197278911565,0.048168627870106055,0.5136054421768708,0.25510204081632654,0.23129251700680273
26,1,709.6686150938568,0,0,372,10.854297451328971,3.0833333333333335,0.4946236559139785,0.07399579816770717,0.7419354838709677,0.19086021505376344,0.06720430107526881
26,2,923.0643006883812,0,0,378,10.926154058937119,3.124338624338624,0.5,0.02848084220777794,0.7354497354497355,0.20105820105820105,0.06349206349206349
26,3,1089.6457241647192,0,1,384,10.832696031265678,3.1354166666666665,0.5026041666666666,0.026760390489389097,0.7213541666666666,0.22395833333333334,0.0546875
26,4,1259.5012044219204,0,1,403,10.821086378323203,3.1215880893300247,0.5037220843672456,0.03908638342459455,0.71712158808933,0.22084367245657568,0.062034739454094295
27,1,980.1062333712184,1,0,601,11.122448059035289,2.9367720465890184,0.589018302828619,0.3063942225777382,0.6772046589018302,0.21963394342762063,0.10316139767054909
27,2,1367.088693758969,1,0,556,11.129432800237858,2.9388489208633093,0.5863309352517986,0.2877586931569707,0.6672661870503597,0.22302158273381295,0.10971223021582734
27,3,1473.4784659786853,1,1,533,11.266242525932244,2.951219512195122,0.5853658536585366,0.29175187552852866,0.6697936210131332,0.22326454033771106,0.10694183864915573
27,4,1630.4843787772559,1,1,561,11.386361792132234,2.983957219251337,0.5739750445632799,0.24838581301619095,0.6595365418894831,0.23172905525846701,0.10873440285204991
28,1,560.5295805851689,0,0,103,11.66142575713772,3.058252427184466,0.47572815533980584,-0.07537327028693423,0.8640776699029126,0.11650485436893204,0.019417475728155338
28,2,969.0560508364887,0,0,104,11.75935777135409,3.1923076923076925,0.5096153846153846,-0.1150503934922797,0.8461538461538461,0.14423076923076922,0.009615384615384616
28,3,752.6259353287555,0,1,114,11.738133003325492,3.0701754385964914,0.5175438596491229,-0.13288372155509728,0.8596491228070176,0.13157894736842105,0.008771929824561403
28,4,807.4649076416736,0,1,147,11.756674306166184,2.9591836734693877,0.5170068027210885,-0.0929413251039747,0.8843537414965986,0.10204081632653061,0.013605442176870748
29,1,800.3355729856261,0,0,386,11.832904641279411,2.9844559585492227,0.4948186528497409,-0.27275098309800455,0.8212435233160622,0.10362694300518134,0.07512953367875648
29,2,969.9940456879315,0,0,402,11.816447711409774,2.9751243781094527,0.4925373134328358,-0.26320607617559316,0.8258706467661692,0.10199004975124377,0.07213930348258707
29,3,1008.3140748678848,0,1,404,11.846019370847829,2.910891089108911,0.5024752475247525,-0.2726910318895543,0.8168316831683168,0.10643564356435643,0.07673267326732673
29,4,1036.631538095782,0,1,379,11.75258755163312,2.9393139841688654,0.5118733509234829,-0.28058988650638417,0.8232189973614775,0.10290237467018469,0.07387862796833773
30,1,934.0823664883978,1,0,181,11.917892977049734,3.1988950276243093,0.574585635359116,0.1051969387166191,0.5138121546961326,0.425414364640884,0.06077348066298342
30,2,1119.9978262566508,1,0,180,12.01405546184498,3.138888888888889,0.5666666666666667,0.02624536973740488,0.5222222222222223,0.42777777777777776,0.05
30,3,1101.0890357593414,1,1,184,12.02950649142327,3.141304347826087,0.5434782608695652,-0.01778992238481896,0.4945652173913043,0.44021739130434784,0.06521739130434782
30,4,1209.992212331565,1,1,172,12.2408333355957,3.122093023255814,0.5406976744186046,-0.12047783612174423,0.5,0.436046511627907,0.06395348837209303
31,1,1343.071326005472,1,0,285,11.34434549202507,2.9614035087719297,0.5649122807017544,0.32762861399902193,0.8736842105263158,0.07368421052631578,0.05263157894736842
31,2,1085.9973086272166,1,0,269,11.444525931122472,2.95910780669145,0.5724907063197026,0.28223870589365974,0.8661710037174721,0.07806691449814127,0.055762081784386616
31,3,1612.880634052167,1,1,276,11.794294365803733,2.9239130434782608,0.5507246376811594,0.18805552599717418,0.8695652173913043,0.07246376811594203,0.057971014492753624
31,4,1334.5842214540994,1,1,276,11.797676533172156,2.898550724637681,0.5398550724637681,0.15125088095419123,0.8586956521739131,0.08695652173913043,0.05434782608695652
32,1,798.2317412685634,0,0,239,11.90247719851227,3.071129707112971,0.5062761506276151,-0.06890241236823506,0.899581589958159,0.08368200836820083,0.016736401673640166
32,2,881.1318935146429,0,0,244,11.792645877343077,3.098360655737705,0.4918032786885246,-0.1263297199234462,0.9057377049180327,0.08196721311475409,0.012295081967213115
32,3,900.3423298041433,0,1,229,11.848972657228845,3.131004366812227,0.4978165938864629,-0.14162318069576513,0.9082969432314411,0.08296943231441048,0.008733624454148471
32,4,1067.6739303125044,0,1,258,11.96099742276679,3.147286821705426,0.5077519379844961,-0.2342397138539033,0.9147286821705426,0.06976744186046512,0.015503875968992248
33,1,623.2977076888736,0,0,242,12.930390304404797,3.06198347107438,0.48760330578512395,-0.4726568965633775,0.7892561983471075,0.08677685950413223,0.12396694214876033
33,2,952.1669022801602,0,0,298,12.718923595922485,3.1006711409395975,0.5,-0.33210600664748563,0.7651006711409396,0.11409395973154363,0.12080536912751678
33,3,1027.3861422917785,0,1,267,12.510301916808407,3.0374531835205993,0.5318352059925093,-0.2898668976622984,0.7677902621722846,0.12359550561797752,0.10861423220973783
33,4,1142.0194890726225,0,1,253,12.325847430678301,3.0118577075098814,0.5375494071146245,-0.2602919681628,0.7549407114624506,0.1383399209486166,0.1067193675889328
34,1,924.9646339518767,1,0,736,10.917474328338816,3.1942934782608696,0.6114130434782609,0.3426431777982873,0.65625,0.24320652173913043,0.10054347826086957
34,2,1234.481281221863,1,0,684,10.843173873277642,3.2149122807017543,0.6213450292397661,0.3700788093140849,0.6564327485380117,0.24415204678362573,0.09941520467836257
34,3,1455.3029490097817,1,1,679,10.871333544907946,3.195876288659794,0.6111929307805597,0.360585064506302,0.6686303387334315,0.23711340206185566,0.09425625920471281
34,4,1565.5992214866017,1,1,677,11.013417448380059,3.1994091580502215,0.5997045790251108,0.3343609780231787,0.6676514032496307,0.2378138847858198,0.09453471196454949
35,1,598.2617580748627,0,0,274,11.702491618275145,3.0583941605839415,0.5875912408759124,0.020624227515350185,0.7737226277372263,0.13138686131386862,0.0948905109489051
35,2,747.1151511276576,0,0,279,11.82227276451175,3.003584229390681,0.5663082437275986,-0.09435507129810218,0.7670250896057348,0.13620071684587814,0.0967741935483871
35,3,1033.5210999710205,0,1,314,11.8866219304018,2.977707006369427,0.5286624203821656,-0.1322056702801234,0.7547770700636943,0.13694267515923567,0.10828025477707007
35,4,1162.0621148121143,0,1,300,11.942888614681983,2.9633333333333334,0.5133333333333333,-0.12327920058412267,0.7533333333333333,0.14666666666666667,0.1
36,1,848.7243766307369,0,0,893,11.64246543477226,2.867861142217245,0.503919372900336,-0.0816448453971885,0.7536394176931691,0.19148936170212766,0.054871220604703244
36,2,1095.2059204108932,0,0,897,11.638619314112189,2.928651059085842,0.5128205128205128,-0.10903738136817084,0.7547380156075808,0.18729096989966554,0.057971014492753624
36,3,1135.9370050654834,0,1,860,11.613370584848473,2.9558139534883723,0.5186046511627908,-0.07939812590850823,0.7616279069767442,0.17674418604651163,0.06162790697674419
36,4,1160.1191570680562,0,1,879,11.660471837851208,2.9419795221843,0.5164960182025028,-0.09313334054070704,0.7565415244596132,0.1820250284414107,0.06143344709897611
37,1,847.368524583114,1,0,179,11.093342672737368,3.1508379888268156,0.6368715083798883,0.28891484644669935,0.5810055865921788,0.3854748603351955,0.0335195530726257
37,2,1286.2504630151652,1,0,211,11.219477797816705,3.1421800947867298,0.6445497630331753,0.23456493987735186,0.5829383886255924,0.38388625592417064,0.03317535545023697
37,3,1217.461503033366,1,1,217,11.510794729550673,3.096774193548387,0.6359447004608295,0.1669972832683682,0.5714285714285714,0.39631336405529954,0.03225806451612903
37,4,1266.2369987289667,1,1,236,11.863462560796078,3.1271186440677967,0.6271186440677966,0.11314341661765136,0.576271186440678,0.3728813559322034,0.05084745762711865
38,1,651.3931710148967,0,0,224,12.1132409988635,2.7589285714285716,0.39285714285714285,-0.6104272970142038,0.71875,0.19642857142857142,0.08482142857142858
38,2,855.4971899157754,0,0,277,11.706834834928674,2.815884476534296,0.4657039711191336,-0.3960425745006359,0.7292418772563177,0.19855595667870035,0.07220216606498195
38,3,1012.9062079430984,0,1,277,11.679828298358952,2.8736462093862816,0.44765342960288806,-0.41129543720462536,0.7328519855595668,0.19133574007220217,0.07581227436823104
38,4,1179.4579218200543,0,1,292,11.573161401172971,2.9075342465753424,0.4383561643835616,-0.3350978077244797,0.7226027397260274,0.1917808219178082,0.08561643835616438
39,1,799.5575807156434,1,0,311,11.252515916529324,2.964630225080386,0.5434083601286174,0.0035934894607157312,0.707395498392283,0.2090032154340836,0.08360128617363344
39,2,1150.0831164877798,1,0,323,11.561489800621466,2.9628482972136223,0.5356037151702786,-0.028238694458996048,0.6965944272445821,0.21671826625386997,0.08668730650154799
39,3,1290.3563685584,1,1,311,11.586729975501312,2.9163987138263665,0.5401929260450161,-0.03658445216148493,0.6945337620578779,0.21864951768488747,0.08681672025723473
39,4,1085.457730786926,1,1,391,11.899539657494996,2.8797953964194374,0.4961636828644501,-0.23999724836530636,0.6930946291560103,0.21739130434782608,0.08951406649616368
40,1,834.0916893309701,1,0,402,11.235173018196237,2.8930348258706466,0.5895522388059702,0.14199016918469148,0.6467661691542289,0.22139303482587064,0.1318407960199005
40,2,1114.430183141791,1,0,433,11.441721450201161,2.907621247113164,0.5773672055427251,0.09259016351306172,0.6466512702078522,0.22401847575057737,0.12933025404157045
40,3,1149.9013580816993,1,1,443,11.385038369043674,2.927765237020316,0.5778781038374717,0.06931222304841363,0.636568848758465,0.23702031602708803,0.12641083521444696
40,4,1098.582975493031,1,1,471,11.534241203101976,2.9341825902335454,0.5817409766454352,0.06447440288063654,0.6263269639065817,0.24416135881104034,0.12951167728237792
41,1,978.5694276010627,0,0,248,11.136676750828716,3.032258064516129,0.5120967741935484,0.037385525358037144,0.7056451612903226,0.18951612903225806,0.10483870967741936
41,2,1046.898597126845,0,0,232,11.004866632517643,2.9870689655172415,0.5301724137931034,0.032935796057851914,0.7112068965517241,0.1724137931034483,0.11637931034482758
41,3,1159.467423148732,0,1,224,11.043581373035092,3,0.5223214285714286,0.041308054587644645,0.7232142857142857,0.16071428571428573,0.11607142857142858
41,4,1347.8351728568323,0,1,221,11.13352183514868,2.918552036199095,0.5294117647058824,0.02690974862601965,0.7104072398190046,0.18099547511312217,0.1085972850678733
42,1,997.2403830542457,1,0,700,11.123095431241607,3.0514285714285716,0.58,0.07590139652611716,0.44142857142857145,0.47285714285714286,0.08571428571428572
42,2,1158.7511288778467,1,0,740,11.186467524881898,3.0337837837837838,0.5689189189189189,0.0328457339692223,0.4391891891891892,0.4743243243243243,0.08648648648648649
42,3,1346.0774966378226,1,1,746,11.19959319860599,3.0281501340482575,0.5656836461126006,0.04469825072880048,0.43967828418230565,0.46648793565683644,0.0938337801608579
42,4,1500.3861996058772,1,1,727,11.245777279897368,3.0178817056396148,0.5529573590096286,0.0037119721045107286,0.4470426409903714,0.4649243466299862,0.08803301237964237
43,1,721.305064288759,0,0,147,11.48848026261376,3.020408163265306,0.6462585034013606,0.30149386305759446,0.7006802721088435,0.14285714285714285,0.1564625850340136
43,2,924.6647270172822,0,0,144,11.646160979008746,3.0833333333333335,0.6597222222222222,0.32851573108377946,0.6875,0.14583333333333334,0.16666666666666666
43,3,1057.1213476489702,0,1,239,12.023907404497466,3.079497907949791,0.5606694560669456,-0.03730768171779196,0.6903765690376569,0.16736401673640167,0.14225941422594143
43,4,1317.4131493784553,0,1,234,11.942839159892687,3.08974358974359,0.5598290598290598,-0.05435237666169197,0.6794871794871795,0.1752136752136752,0.1452991452991453
44,1,426.765143665948,1,0,89,12.36066888173087,3.2134831460674156,0.47191011235955055,-0.37269107252684947,0.4943820224719101,0.38202247191011235,0.12359550561797752
