id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,727.4236073492532,0,0,641,12.431396871463257,3,0.3837753510140406,-0.6823820257266601,0.516380655226209,0.3073322932917317,0.17628705148205928
19,3,729.6993575847082,0,1,657,12.336330491435943,2.9969558599695585,0.410958904109589,-0.6131388181403383,0.5098934550989346,0.3165905631659056,0.1735159817351598
19,4,770.7040519735444,0,1,636,12.244274584264339,3.047169811320755,0.41037735849056606,-0.5462276253888095,0.5,0.32075471698113206,0.1792452830188679
20,1,1003.9545144558836,0,0,330,10.743410377181775,3.103030303030303,0.6333333333333333,0.4640400783231158,0.693939393939394,0.22424242424242424,0.08181818181818182
20,2,1111.3539681226198,0,0,367,11.126536689375449,3.138964577656676,0.6021798365122616,0.29619751624952395,0.7002724795640327,0.22343324250681199,0.07629427792915532
20,3,1631.8840782836194,0,1,381,11.247748079969744,3.131233595800525,0.5905511811023622,0.23672945665288028,0.6929133858267716,0.2335958005249344,0.07349081364829396
20,4,2257.8429962915848,0,1,382,11.191733709517473,3.081151832460733,0.5968586387434555,0.2211584269065674,0.6963350785340314,0.225130890052356,0.078534031413612565
21,1,927.6123145879093,0,0,338,11.398367119042014,3.136094674556213,0.514792899408284,-0.08033196371584642,0.7396449704142012,0.15384615384615385,0.10650887573964497
21,2,928.5928176076214,0,0,334,11.372023712695203,3.104790419161677,0.5269461077844312,-0.05410749655271539,0.718562874251497,0.17365269461077845,0.10778443113772455
21,3,946.1144637728746,0,1,326,11.335512809922037,3.079754601226994,0.5184049079754601,-0.07037873115080416,0.7085889570552147,0.18098159509202455,0.11042944785276074
21,4,1258.788564650183,0,1,320,11.357403503608772,3.096875,0.50625,-0.062451214117529054,0.721875,0.171875,0.10625
22,1,829.4194688895172,0,0,1370,11.601676365970066,3.002189781021898,0.57007299270073,0.21823520413738268,0.4832116788321168,0.34014598540145985,0.17664233576642335
22,2,1118.6131697823055,0,0,1339,11.552418220800979,3.0388349514563107,0.573562359970127,0.23389930238135692,0.4936519790888723,0.3412994772218073,0.1650485436893204
22,3,1113.64003521499,0,1,1366,11.57971116835834,3.0278184480234263,0.5732064421669106,0.1871891274665272,0.4882869692532943,0.33821376281112736,0.17349926793557832
22,4,1350.1774909573878,0,1,1358,11.549061920477477,3.0500736377025035,0.572901325478645,0.17390557881826513,0.48748159057437407,0.34609720176730485,0.16642120765832105
23,1,1056.8798494431117,1,0,288,10.882423947421746,3.0868055555555554,0.5208333333333334,0.11755003244359113,0.625,0.2847222222222222,0.09027777777777778
23,2,967.4616370818428,1,0,284,10.981235766134237,3.038732394366197,0.5105633802816901,0.08370151569728587,0.6232394366197183,0.27816901408450706,0.09859154929577464
23,3,1207.0412917368274,1,1,279,11.017736046482417,3.010752688172043,0.5268817204301075,0.06759727302966269,0.6200716845878136,0.2831541218637993,0.0967741935483871
23,4,1611.2841257840691,1,1,269,11.245373360429737,2.992565055762082,0.5278810408921933,0.02054888712726609,0.6096654275092936,0.29739776951672864,0.09293680297397769
24,1,908.4184095044986,0,0,319,11.14225258786902,3.040752351097179,0.6175548589341693,0.4304872328498784,0.7523510971786834,0.1786833855799373,0.06896551724137931
24,2,1129.3499546256314,0,0,320,11.062151060466563,3.0375,0.634375,0.42141537872960577,0.76875,0.159375,0.071875
24,3,1288.7027555435359,0,1,308,10.937202503413076,2.9448051948051948,0.6266233766233766,0.4056378743513564,0.7564935064935064,0.16233766233766234,0.08116883116883117
24,4,1389.4542920584126,0,1,333,11.374624853326166,2.885885885885886,0.6036036036036037,0.2503511247426174,0.7357357357357357,0.18018018018018017,0.08408408408408409
25,1,1183.870019973504,0,0,345,10.488384957339031,3.0434782608695654,0.6434782608695652,0.6284386798334836,0.5333333333333333,0.22608695652173913,0.24057971014492754
25,2,1367.8151463950203,0,0,342,10.48922833785455,3.111111111111111,0.6374269005847953,0.6122336679945167,0.543859649122807,0.2134502923976608,0.24269005847953215
25,3,1277.3206924307142,0,1,353,10.865827143582186,3.045325779036827,0.603399433427762,0.42078696297264845,0.546742209631728,0.20396600566572237,0.24929178470254956
25,4,1716.080399009703,0,1,338,11.08896267984488,2.985207100591716,0.5887573964497042,0.35727060181647563,0.5443786982248521,0.21005917159763313,0.2455621301775148
26,1,1280.8725769573516,0,0,152,11.734599583622119,3.098684210526316,0.5723684210526315,0.16738504754495903,0.5986842105263158,0.32894736842105265,0.07236842105263158
26,2,1231.2468282433679,0,0,171,11.875805064223053,3.046783625730994,0.5672514619883041,0.08820146696818973,0.5847953216374269,0.3508771929824561,0.06432748538011696
26,3,1465.3881322976608,0,1,173,11.913377123582684,3.121387283236994,0.5606936416184971,0.05703774871995533,0.6011560693641619,0.35260115606936415,0.046242774566473986
26,4,1321.6422265843046,0,1,193,12.007892622650152,3.1658031088082903,0.5233160621761658,-0.035407955650454515,0.5958549222797928,0.35233160621761656,0.05181347150259067
27,1,834.4556042831191,0,0,320,11.370300467321858,2.940625,0.578125,0.039045497107233096,0.88125,0.090625,0.028125
27,2,947.0980655899489,0,0,321,11.395703762538451,2.987538940809969,0.5669781931464174,0.005155452601061051,0.8785046728971962,0.09657320872274143,0.024922118380062305
27,3,1005.1310575881928,0,1,349,11.401421111553972,3.025787965616046,0.5444126074498568,-0.11267874946935716,0.8825214899713467,0.08882521489971347,0.02865329512893983
27,4,1088.9704402047278,0,1,350,11.314434683744988,3.085714285714286,0.5428571428571428,-0.10733951030462609,0.8714285714285714,0.09142857142857143,0.037142857142857144
28,1,1042.7838332299411,1,0,2282,11.015890325106565,3.0109553023663453,0.6148115687992989,0.41321656378965294,0.64943032427695,0.2528483786152498,0.09772129710780017
28,2,1349.0232063281248,1,0,2232,11.02061351586742,3.0340501792114694,0.6129032258064516,0.39946014836141414,0.6370967741935484,0.26120071684587814,0.10170250896057348
28,3,1508.8176702577348,1,1,2204,11.188805346608563,3.032214156079855,0.5902903811252269,0.3042985292318853,0.632940108892922,0.26088929219600726,0.10617059891107078
28,4,1734.4905887109014,1,1,2182,11.177574416844582,3.027956003666361,0.5824931255728689,0.27807486364250206,0.6338221814848762,0.2621448212648946,0.10403299725022915
29,1,754.77402599843106,0,0,496,11.58867927825126,2.9858870967741935,0.5705645161290323,0.13116435117835357,0.6209677419354839,0.18548387096774194,0.1935483870967742
29,2,1289.8559613504228,0,0,487,11.617215366476747,2.971252566735113,0.5687885010266941,0.12219616699518561,0.6201232032854209,0.18275154004106775,0.1971252566735113
29,3,1349.738938145702,0,1,460,11.731072538152901,2.9804347826086954,0.5652173913043478,0.12095919841003103,0.6086956521739131,0.18695652173913044,0.20434782608695654
29,4,1404.2857909647053,0,1,456,11.800326344996245,3,0.5548245614035088,0.10819466339288895,0.5942982456140351,0.19078947368421054,0.2149122807017544
30,1,577.7947657249772,0,0,632,12.41622170790053,3.0332278481012658,0.43829113924050633,-0.6803785950401773,0.7468354430379747,0.17563291139240506,0.07753164556962025
30,2,658.554418732046,0,0,585,12.482570053177264,3.0273504273504273,0.4376068376068376,-0.6621990462901771,0.7487179487179487,0.1675213675213675,0.08376068376068375
30,3,701.9148064653505,0,1,573,12.308695422114642,3.033158813263525,0.44502617801047123,-0.6200474619310721,0.7521815008726004,0.16055846422338568,0.08726003490401396
30,4,814.594403083374,0,1,592,12.324479074120385,3.0236486486486487,0.4594594594594595,-0.5357327265771447,0.7618243243243243,0.15878378378378377,0.07939189189189189
31,1,956.5724494542463,0,0,777,11.828481399512293,3.018018018018018,0.5122265122265123,-0.15784973507904093,0.6705276705276705,0.24195624195624196,0.08751608751608751
31,2,977.4757701384814,0,0,760,11.732658399120506,3.0026315789473683,0.5289473684210526,-0.10631128877421298,0.6631578947368421,0.25526315789473686,0.08157894736842106
31,3,1179.424024248561,0,1,738,11.722452810432253,3.032520325203252,0.5230352303523035,-0.11635665088028137,0.6653116531165312,0.26151761517615174,0.07317073170731707
31,4,1346.3000438151623,0,1,729,11.727443587152566,3.0027434842249656,0.5171467764060357,-0.1308338080926558,0.6529492455418381,0.26886145404663925,0.07818930041152264
32,1,992.7844732557817,0,0,562,11.316664554195711,3.0231316725978647,0.5587188612099644,0.19263680289068913,0.7206405693950177,0.1903914590747331,0.08896797153024912
32,2,1132.7644488692158,0,0,572,11.351528808611777,2.986013986013986,0.5506993006993007,0.13204466293724054,0.7290209790209791,0.1853146853146853,0.08566433566433566
32,3,1293.0675455769538,0,1,560,11.404577920269883,2.9982142857142855,0.5357142857142857,0.09949367692253466,0.7321428571428571,0.17857142857142858,0.08928571428571429
32,4,1393.2770624324746,0,1,528,11.431314710781365,3,0.5284090909090909,0.092643735192936,0.7367424242424242,0.17045454545454544,0.0928030303030303
33,1,545.8391277171187,1,0,181,11.478965488797053,3.044198895027624,0.5082872928176796,-0.1710793038218505,0.8066298342541437,0.1712707182320442,0.022099447513812154
33,2,934.1642279593987,1,0,181,11.714886523144996,2.983425414364641,0.5248618784530387,-0.1730675774994449,0.8176795580110497,0.16022099447513813,0.022099447513812154
33,3,998.0784835748702,1,1,175,11.79023769265572,2.914285714285714,0.49142857142857144,-0.278795450501011,0.8114285714285714,0.1657142857142857,0.022857142857142857
33,4,1113.6922812415798,1,1,174,11.830460435740148,2.9367816091954024,0.5172413793103449,-0.23723225432767445,0.8045977011494253,0.1781609195402299,0.017241379310344827
34,1,884.4042965816343,1,0,950,10.831557251062623,2.911578947368421,0.5978947368421053,0.4760273866675132,0.7157894736842105,0.1694736842105263,0.11473684210526315
34,2,1237.4396561997892,1,0,1028,10.890195003199116,2.9299610894941632,0.5836575875486382,0.4018757001542533,0.7198443579766537,0.16342412451361868,0.11673151750972763
34,3,1278.1109464043132,1,1,1099,11.066672315991292,2.8844404003639674,0.556869881710646,0.24802400183781198,0.718835304822566,0.16196542311191992,0.1191992720655141
34,4,1387.7713158430493,1,1,1130,11.16296915079545,2.8920353982300884,0.5575221238938053,0.24385273816492184,0.7150442477876107,0.1672566371681416,0.11769911504424779
35,1,873.929240645707,0,0,411,11.99439039259897,2.812652068126521,0.49148418491484186,-0.1751126935510338,0.851581508515815,0.0827250608272506,0.06569343065693431
35,2,887.4424753741287,0,0,399,11.916396173959436,2.8521303258145365,0.49624060150375937,-0.14412548847822118,0.8621553884711779,0.07268170426065163,0.06516290726817042
35,3,1140.6078241255047,0,1,380,11.752687096052169,2.831578947368421,0.5131578947368421,-0.10086577343222254,0.8631578947368421,0.07105263157894737,0.06578947368421052
35,4,1354.3066382735701,0,1,351,11.825544066130862,2.8404558404558404,0.5242165242165242,-0.07896162135734879,0.8461538461538461,0.07977207977207977,0.07407407407407407
36,1,993.9242855742415,0,0,354,11.10841023872136,3.1977401129943503,0.5677966101694916,0.2527529643039446,0.8926553672316384,0.07062146892655367,0.03672316384180791
36,2,1078.4304855505652,0,0,353,11.178934486440335,3.138810198300283,0.5694050991501416,0.28239213163057325,0.8951841359773371,0.06232294617563739,0.042492917847025496
36,3,1355.7660916603313,0,1,347,10.999729203783014,3.1008645533141213,0.5734870317002881,0.26546709621193393,0.9020172910662824,0.06051873198847262,0.037463976945244955
36,4,1214.7335864984784,0,1,441,11.495867325907472,3.074829931972789,0.5192743764172335,0.0450045662074137,0.8934240362811792,0.06802721088435375,0.03854875283446712
37,1,1127.4446711445164,1,0,62,12.797929797992136,2.3548387096774195,0.43548387096774194,-0.12169315118482835,0.6935483870967742,0.20967741935483872,0.0967741935483871
37,2,1337.8253711648624,1,0,61,12.760969049902839,2.4098360655737703,0.45901639344262296,-0.1318271960145873,0.6721311475409836,0.21311475409836064,0.11475409836065574
37,3,978.4360566198801,1,1,66,13.49257691791255,2.484848484848485,0.3939393939393939,-0.2137292804741879,0.6818181818181818,0.24242424242424243,0.07575757575757576
37,4,1712.6526757110498,1,1,74,12.190446661009599,2.5675675675675675,0.43243243243243246,-0.04576432500698196,0.7162162162162162,0.21621621621621623,0.06756756756756757
38,1,1438.448451675098,0,0,394,11.821560037335635,2.989847715736041,0.5177664974619289,0.07860548049290997,0.5913705583756346,0.3426395939086294,0.06598984771573604
38,2,1173.1559006508967,0,0,437,11.690975944658566,3.0274599542334095,0.5423340961098398,0.1135475329162066,0.6178489702517163,0.32036613272311215,0.06178489702517163
38,3,1405.4807231007646,0,1,453,11.591253295143407,3.0397350993377485,0.5320088300220751,0.09330952307809023,0.6114790286975718,0.32671081677704195,0.06181015452538632
38,4,1358.0226873155584,0,1,437,11.368851141570198,3.064073226544622,0.5217391304347826,0.11190049613980117,0.6064073226544623,0.32036613272311215,0.07322654462242563
39,1,627.2543544056671,0,0,355,12.84810226702986,3.092957746478873,0.4647887323943662,-0.7098664656316649,0.6647887323943662,0.22816901408450704,0.10704225352112676
39,2,695.9854973260315,0,0,348,12.726561618366855,3.028735632183908,0.47126436781609193,-0.6291678463084162,0.6839080459770115,0.21551724137931033,0.10057471264367816
39,3,748.5652826536275,0,1,355,12.439501039704272,3.0056338028169014,0.48450704225352115,-0.4868437674857242,0.6788732394366197,0.2112676056338028,0.10985915492957747
39,4,924.5599009713956,0,1,383,12.153557285686391,3.0130548302872064,0.5013054830287206,-0.39216962632375396,0.6684073107049608,0.2297650130548303,0.10182767624020887
40,1,792.3956636957643,1,0,463,11.859385814988567,2.9481641468682507,0.5161987041036717,-0.008938376726965645,0.6047516198704104,0.19870410367170627,0.19654427645788336
40,2,974.0213142918891,1,0,479,11.704215500370106,2.964509394572025,0.5219206680584552,0.021467775682473808,0.6179540709812108,0.18997912317327767,0.19206680584551147
40,3,1189.8527420430892,1,1,476,11.871515074723158,2.96218487394958,0.523109243697479,-0.05750856834173813,0.6050420168067226,0.19327731092436976,0.20168067226890757
40,4,1253.2782970430578,1,1,476,11.687427534981754,3.004201680672269,0.5042016806722689,-0.06506902077124624,0.634453781512605,0.1722689075630252,0.19327731092436976
41,1,763.5627667348637,1,0,249,12.41469793738457,2.8995983935742973,0.4497991967871486,-0.4487369318769983,0.6666666666666666,0.18072289156626506,0.15261044176706828
41,2,799.791034892104,1,0,259,12.309920769161403,2.9266409266409266,0.4749034749034749,-0.4535792157856924,0.6486486486486487,0.1776061776061776,0.17374517374517376
41,3,901.7039265017959,1,1,248,12.306614789445147,2.975806451612903,0.4838709677419355,-0.4220748039204304,0.6290322580645161,0.18548387096774194,0.18548387096774194
41,4,927.8050157546548,1,1,266,12.067465875994484,3.0488721804511276,0.46616541353383456,-0.2828001027773568,0.6278195488721805,0.20300751879699247,0.16917293233082706
42,1,877.4388337850012,0,0,113,11.066072485574166,3.15929203539823,0.6017699115044248,0.13819842626218606,0.6814159292035398,0.21238938053097345,0.10619469026548672
42,2,821.2789300791999,0,0,119,11.523061619881334,2.957983193277311,0.5966386554621849,0.12904559535637447,0.680672268907563,0.2184873949579832,0.10084033613445378
42,3,748.9950868222812,0,1,108,11.645633844042015,2.935185185185185,0.6018518518518519,0.11161455225500856,0.6574074074074074,0.24074074074074073,0.10185185185185185
42,4,1075.3201836244598,0,1,114,11.762296710456063,2.912280701754386,0.6052631578947368,0.16028220144671063,0.6754385964912281,0.23684210526315788,0.08771929824561403
43,1,775.2689771664593,0,0,494,11.804019363569433,2.9757085020242915,0.4797570850202429,-0.250408002439191,0.5263157894736842,0.29959514170040485,0.17408906882591094
43,2,860.5491103342973,0,0,499,11.91004871417655,2.943887775551102,0.48697394789579157,-0.27501740606010433,0.5210420841683366,0.3066132264529058,0.17234468937875752
43,3,941.8758890343155,0,1,484,11.827535463494481,2.9318181818181817,0.506198347107438,-0.22643156952500404,0.5330578512396694,0.3037190082644628,0.16322314049586778
43,4,1138.9002198003207,0,1,478,11.903988270390148,2.9665271966527196,0.5083682008368201,-0.22440081066930362,0.5376569037656904,0.28661087866108786,0.17573221757322174
44,1,642.9395700427611,1,0,294,12.616936947540394,3.119047619047619,0.445578231292517,-0.4849171451513234,0.8469387755102041,0.0782312925170068,0.07482993197278912
44,2,745.4743134979188,1,0,296,12.593671064632078,3.1216216216216215,0.4560810810810811,-0.4275263053867117,0.8581081081081081,0.06418918918918919,0.0777027027027027
