id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,871.3580399902794,1,0,142,12.005059041159623,2.8661971830985915,0.4647887323943662,-0.15319416852900378,0.8028169014084507,0.1619718309859155,0.035211267605633804
7,3,1068.2576210563611,1,1,187,11.51931001117175,2.914438502673797,0.5187165775401069,-0.0753645655942567,0.8074866310160428,0.1711229946524064,0.0213903743315508
7,4,1348.5778556916136,1,1,179,11.645296748356783,2.8435754189944134,0.5195530726256983,-0.07740760462182869,0.8212290502793296,0.1564245810055866,0.0223463687150838
8,1,984.9330977756433,0,0,378,11.281829626261871,3.2301587301587302,0.5423280423280423,0.17476580582124684,0.46825396825396826,0.25925925925925924,0.2724867724867725
8,2,1186.910954742489,0,0,416,11.423872923704613,3.1514423076923075,0.5432692307692307,0.13366635895850784,0.4951923076923077,0.25721153846153844,0.24759615384615385
8,3,1113.8771936910948,0,1,444,11.370970879764231,3.105855855855856,0.5315315315315315,0.07249488152188821,0.4954954954954955,0.24549549549549549,0.25900900900900903
8,4,1198.5736081462076,0,1,419,11.312329724986157,3.0930787589498805,0.5369928400954654,0.05818779453051787,0.5035799522673031,0.23389021479713604,0.26252983293556087
9,1,632.240250660859,0,0,76,11.532615739521935,3.1710526315789473,0.5,0.2205606674936278,0.7631578947368421,0.13157894736842105,0.10526315789473684
9,2,955.2264514247025,0,0,81,11.375303736550059,3.234567901234568,0.48148148148148145,0.13981055310063467,0.691358024691358,0.13580246913580246,0.1728395061728395
9,3,952.483325713236,0,1,82,11.650288895704005,3.268292682926829,0.47560975609756095,0.017709113307276782,0.6829268292682927,0.13414634146341464,0.18292682926829268
9,4,1526.0671490013954,0,1,93,11.287185702364699,3.172043010752688,0.4838709677419355,0.052666224282334306,0.6559139784946236,0.17204301075268819,0.17204301075268819
10,1,707.2985646739286,1,0,100,10.479817884390602,3.01,0.56,0.1837219084102037,0.64,0.22,0.14
10,2,853.3378744238671,1,0,99,10.561755414027898,2.9696969696969697,0.5757575757575758,0.22487978607303358,0.6565656565656566,0.23232323232323232,0.1111111111111111
10,3,1177.3431730678928,1,1,102,10.510965142159701,2.9901960784313726,0.5686274509803921,0.1931048096333327,0.6372549019607843,0.24509803921568626,0.11764705882352941
10,4,1528.5390918029907,1,1,120,10.842606381947936,3.15,0.5666666666666667,0.10500882007102519,0.6916666666666667,0.20833333333333334,0.1
11,1,939.5132719912131,1,0,193,10.924829963554657,3.098445595854922,0.6113989637305699,0.07847610182080404,0.5129533678756477,0.34196891191709844,0.14507772020725387
11,2,1294.6878587179317,1,0,185,10.943415556435287,3.135135135135135,0.5837837837837838,0.05178408578557955,0.5297297297297298,0.33513513513513515,0.13513513513513514
11,3,1055.1088645600514,1,1,176,10.939160392716555,3.159090909090909,0.5568181818181818,0.05911877845035788,0.5511363636363636,0.32386363636363635,0.125
11,4,1471.514834468639,1,1,168,11.275552760320219,3.1785714285714284,0.5476190476190477,0.05378048010412803,0.5595238095238095,0.3273809523809524,0.1130952380952381
12,1,863.04509592089,1,0,1014,11.174028626964681,3.04930966469428,0.5779092702169625,0.20362359461974042,0.6765285996055227,0.20611439842209073,0.11735700197238659
12,2,1144.3546994429785,1,0,983,11.159375688620443,3.0478128179043744,0.5798575788402849,0.21776909918639467,0.681586978636826,0.20549338758901323,0.11291963377416073
12,3,1465.6059174668355,1,1,968,11.17210593351574,3.0351239669421486,0.5816115702479339,0.23347757194644864,0.6818181818181818,0.20454545454545456,0.11363636363636363
12,4,1538.6480478677984,1,1,982,11.194148104242572,3.029531568228106,0.5610997963340122,0.18431466806813507,0.685336048879837,0.1934826883910387,0.12118126272912423
13,1,923.0303850141992,1,0,158,11.710935666700575,2.930379746835443,0.5126582278481012,-0.2632989701059187,0.6329113924050633,0.25949367088607594,0.10759493670886076
13,2,1011.0594897997046,1,0,146,11.814232131278231,2.8835616438356166,0.5205479452054794,-0.21829636953248618,0.6232876712328768,0.2602739726027397,0.11643835616438356
13,3,1156.4095690960812,1,1,169,12.254737090586232,2.8875739644970415,0.5384615384615384,-0.21890424169049957,0.6153846153846154,0.2781065088757396,0.10650887573964497
13,4,1671.3588007310502,1,1,170,12.28971086984684,2.8529411764705883,0.5588235294117647,-0.16593120545319037,0.611764705882353,0.27647058823529413,0.11176470588235295
14,1,455.60634959193754,0,0,122,11.267295997423087,3,0.4262295081967213,-0.41420387379726453,0.680327868852459,0.22131147540983606,0.09836065573770492
14,2,1109.2285033785233,0,0,122,11.391517197520548,2.959016393442623,0.45081967213114754,-0.4178627920317548,0.6557377049180327,0.2459016393442623,0.09836065573770492
14,3,855.5485536594466,0,1,115,11.500192131560311,3.034782608695652,0.4434782608695652,-0.39588382928057303,0.6608695652173913,0.25217391304347825,0.08695652173913043
14,4,668.5057359388687,0,1,134,11.888514948847744,3.0223880597014925,0.4253731343283582,-0.36444258580819633,0.6268656716417911,0.29850746268656714,0.07462686567164178
15,1,702.7384336973363,0,0,425,11.978857000624581,3.1176470588235294,0.5317647058823529,-0.24628104988259755,0.7270588235294118,0.12470588235294118,0.14823529411764705
15,2,1018.6021204562742,0,0,436,11.99872213893238,3.0871559633027523,0.5229357798165137,-0.22049268612962028,0.7201834862385321,0.12385321100917432,0.1559633027522936
15,3,958.9975896950399,0,1,448,11.952081994010538,3.0580357142857144,0.5133928571428571,-0.19405787105833736,0.7165178571428571,0.13392857142857142,0.14955357142857142
15,4,935.0933175225425,0,1,468,12.021240722870724,3.0448717948717947,0.5106837606837606,-0.1752045856325745,0.7307692307692307,0.13675213675213677,0.13247863247863248
16,1,894.0579772832799,0,0,2285,11.322304834139139,2.9566739606126915,0.5619256017505471,0.07712015030604881,0.6884026258205689,0.21575492341356675,0.09584245076586433
16,2,1024.9255102948534,0,0,2329,11.334088407575504,2.985830828681838,0.5607556891369686,0.08184960624818122,0.6921425504508373,0.21253756977243451,0.0953198797767282
16,3,1275.525626645736,0,1,2199,11.332904826289173,2.9854479308776716,0.5638926784902228,0.08598505757619954,0.6889495225102319,0.21282401091405184,0.09822646657571624
16,4,1465.629678443968,0,1,2235,11.337794469043583,2.9919463087248324,0.5619686800894854,0.07181932119442382,0.694407158836689,0.2080536912751678,0.09753914988814318
17,1,814.4374697564248,0,0,241,11.24121256326427,2.9502074688796682,0.6348547717842323,0.48110153549250384,0.7925311203319502,0.12863070539419086,0.07883817427385892
17,2,1020.428415126771,0,0,224,11.319336312580157,2.986607142857143,0.6383928571428571,0.47691912843028844,0.78125,0.13839285714285715,0.08035714285714286
17,3,1410.5211693779,0,1,209,11.26219412233144,3.014354066985646,0.645933014354067,0.5097517609476876,0.7751196172248804,0.13875598086124402,0.0861244019138756
17,4,1600.2362083800074,0,1,235,11.503703445827297,3,0.6085106382978723,0.37466201153181145,0.7702127659574468,0.14468085106382977,0.0851063829787234
18,1,976.8861756030699,0,0,775,11.277485551371669,3.0141935483870967,0.5935483870967742,0.2633229729273655,0.6038709677419355,0.2270967741935484,0.16903225806451613
18,2,1042.438568124716,0,0,788,11.473575203548611,3.0266497461928936,0.5736040609137056,0.17700116282143827,0.5977157360406091,0.2398477157360406,0.16243654822335024
18,3,1286.5962752714024,0,1,780,11.515904438641373,3.01025641025641,0.5756410256410256,0.17694596711359273,0.6141025641025641,0.23076923076923078,0.15512820512820513
18,4,1323.3178544183445,0,1,794,11.507378299792268,2.991183879093199,0.5780856423173804,0.18179243271693665,0.6032745591939547,0.2367758186397985,0.15994962216624686
19,1,754.8879955549875,0,0,477,11.290008247385968,3.1132075471698113,0.5387840670859538,0.11161105804504648,0.7484276729559748,0.1530398322851153,0.09853249475890985
19,2,1013.3110699083469,0,0,468,11.452877817209664,3.0854700854700856,0.5341880341880342,0.09739733195912266,0.7606837606837606,0.1452991452991453,0.09401709401709402
19,3,1079.1039966316673,0,1,496,11.599231318600884,3.0625,0.5362903225806451,0.04702637558433233,0.7560483870967742,0.1532258064516129,0.0907258064516129
19,4,1276.5762332280146,0,1,518,11.477209863389662,3.0173745173745172,0.5193050193050193,-0.03663176619272563,0.750965250965251,0.16602316602316602,0.08301158301158301
20,1,954.8300111952923,0,0,259,11.381666246371138,2.664092664092664,0.5366795366795367,0.3358178558835268,0.7760617760617761,0.11583011583011583,0.10810810810810811
20,2,1310.3428090847167,0,0,249,11.281102212886221,2.751004016064257,0.5622489959839357,0.34708916907872256,0.7831325301204819,0.10040160642570281,0.11646586345381527
20,3,1093.3099884455357,0,1,243,11.259395792131347,2.8230452674897117,0.5555555555555556,0.30146547559235465,0.7777777777777778,0.09876543209876543,0.12345679012345678
20,4,1164.2202783731202,0,1,270,11.427832492345603,2.8444444444444446,0.5370370370370371,0.2396692074943835,0.7666666666666667,0.11481481481481481,0.11851851851851852
21,1,765.9310312630199,1,0,355,11.851402268535619,3.095774647887324,0.49014084507042255,-0.29415218982065544,0.7605633802816901,0.17464788732394365,0.0647887323943662
21,2,884.8925786339682,1,0,352,11.792359828183235,3.178977272727273,0.5085227272727273,-0.25183106141849687,0.7670454545454546,0.17045454545454544,0.0625
21,3,1216.189857521531,1,1,343,11.694325104421003,3.2099125364431487,0.5160349854227405,-0.2042374376180437,0.7638483965014577,0.1749271137026239,0.061224489795918366
21,4,1059.2976913856637,1,1,324,11.642085909173984,3.126543209876543,0.5123456790123457,-0.21206445148219438,0.7654320987654321,0.1697530864197531,0.06481481481481481
22,1,1025.9868146132758,1,0,153,10.960978405910923,3.130718954248366,0.5882352941176471,0.5939787611438827,0.673202614379085,0.09803921568627451,0.22875816993464052
22,2,1027.7412352687413,1,0,151,10.898517870951371,3.1788079470198674,0.5761589403973509,0.5570087206173451,0.6887417218543046,0.10596026490066225,0.2052980132450331
22,3,1568.9106146998242,1,1,170,10.99091383079534,3.3,0.5647058823529412,0.3681589369305161,0.7235294117647059,0.09411764705882353,0.18235294117647058
22,4,1451.9702877910254,1,1,182,11.182122852081147,3.197802197802198,0.5604395604395604,0.2580479671888592,0.6923076923076923,0.10989010989010989,0.1978021978021978
23,1,799.5570063634585,0,0,371,11.314092041988097,2.9029649595687332,0.5283018867924528,0.08278768035548509,0.5929919137466307,0.2722371967654987,0.1347708894878706
23,2,927.9666369751533,0,0,390,11.354841129478565,2.9076923076923076,0.5256410256410257,0.09819854123405977,0.6,0.2794871794871795,0.12051282051282051
23,3,1035.6462851192916,0,1,372,11.236817710345214,2.924731182795699,0.5268817204301075,0.08074547099153576,0.6102150537634409,0.2661290322580645,0.12365591397849462
23,4,1246.0565924871007,0,1,357,11.311715298324375,2.9047619047619047,0.5210084033613446,0.018050682336149353,0.6162464985994398,0.2661064425770308,0.11764705882352941
24,1,788.8125926235683,0,0,1312,11.494986197101545,3.017530487804878,0.5403963414634146,0.03594569723942544,0.3910060975609756,0.47103658536585363,0.13795731707317074
24,2,1024.7334911945884,0,0,1372,11.470334225427461,3.021137026239067,0.5408163265306123,0.048889299368021964,0.380466472303207,0.48542274052478135,0.13411078717201166
24,3,1172.1178818847452,0,1,1394,11.489277020376349,2.996413199426112,0.5344332855093257,0.06510181606334352,0.3794835007173601,0.47776183644189385,0.14275466284074606
24,4,1422.8334916353842,0,1,1423,11.462623307264183,2.9901616303583975,0.5347856640899508,0.05782229115918476,0.3836964160224877,0.4736472241742797,0.1426563598032326
25,1,946.2172172798564,0,0,306,11.216528946945033,2.957516339869281,0.5718954248366013,0.2677945706134643,0.7908496732026143,0.1568627450980392,0.05228758169934641
25,2,1245.7669579969513,0,0,305,11.351552643268917,3.0229508196721313,0.5573770491803278,0.23664450175387153,0.780327868852459,0.16393442622950818,0.05573770491803279
25,3,1256.2381881962935,0,1,328,10.995758653473064,2.9847560975609757,0.5579268292682927,0.21041808978431026,0.7987804878048781,0.14634146341463414,0.054878048780487805
25,4,1277.1793249246207,0,1,317,10.871622150703637,2.971608832807571,0.5583596214511041,0.2206496041746056,0.7981072555205048,0.15141955835962145,0.050473186119873815
26,1,716.8699220471856,0,0,719,12.042164094265605,2.909596662030598,0.47705146036161333,-0.2660385497854716,0.8289290681502086,0.14186369958275383,0.02920723226703755
26,2,797.2198160635514,0,0,709,12.12959550827817,2.93935119887165,0.47531734837799716,-0.29273088481689813,0.8392101551480959,0.13540197461212977,0.02538787023977433
26,3,889.5595430840547,0,1,709,12.154841150856559,2.9746121297602257,0.46685472496473907,-0.3375585679651021,0.8392101551480959,0.13540197461212977,0.02538787023977433
26,4,1079.5280745597508,0,1,669,12.103722431308281,3.01644245142003,0.47085201793721976,-0.3368852981904043,0.8370702541106129,0.13901345291479822,0.02391629297458894
27,1,920.7851308935648,0,0,677,11.08108481499691,2.9542097488921715,0.5775480059084195,0.0677691573682061,0.4933530280649926,0.40029542097488924,0.10635155096011817
27,2,1042.1292695090951,0,0,687,11.211149603938125,3,0.5647743813682679,0.051991307890712414,0.4847161572052402,0.4104803493449782,0.10480349344978165
27,3,927.1069085171359,0,1,648,11.260910457226915,3.0046296296296298,0.5570987654320988,0.02972906184704015,0.4845679012345679,0.4089506172839506,0.10648148148148148
27,4,1068.0065644701745,0,1,631,11.313581182699625,2.98256735340729,0.5578446909667195,0.03150571430748595,0.49445324881141045,0.40729001584786056,0.098256735340729
28,1,654.9222088570097,0,0,775,11.776543311606051,3.0219354838709678,0.5083870967741936,-0.2312173598833083,0.7458064516129033,0.12129032258064516,0.1329032258064516
28,2,790.6314312709848,0,0,770,11.835481003291733,2.9857142857142858,0.5116883116883116,-0.2718025775843921,0.7506493506493507,0.11818181818181818,0.13116883116883116
28,3,1051.8916648534487,0,1,834,11.72256162040488,2.9808153477218227,0.5143884892086331,-0.2653166119984028,0.7649880095923262,0.1091127098321343,0.12589928057553956
28,4,1080.8294541423948,0,1,848,11.682755171830824,2.9681603773584904,0.5188679245283019,-0.2254727290906682,0.7582547169811321,0.11320754716981132,0.12853773584905662
29,1,799.0923503744441,1,0,1056,10.845221290644021,3.1865530303030303,0.615530303030303,0.3950934015169236,0.696969696969697,0.1278409090909091,0.17518939393939395
29,2,1038.419361987513,1,0,1049,10.930172310329436,3.1649189704480456,0.6005719733079123,0.3646294852695672,0.7054337464251669,0.12392755004766444,0.17063870352716873
29,3,1364.1510860155017,1,1,1050,10.945252581406507,3.1609523809523807,0.5980952380952381,0.3586209877660667,0.7047619047619048,0.1219047619047619,0.17333333333333334
29,4,1452.0816015470843,1,1,1012,11.002249453404026,3.122529644268775,0.5978260869565217,0.34351470618345115,0.708498023715415,0.12648221343873517,0.1650197628458498
30,1,1071.566258358296,1,0,174,11.928629394599332,3.2701149425287355,0.4425287356321839,-0.6348408489901732,0.8908045977011494,0.10344827586206896,0.005747126436781609
30,2,773.804047582225,1,0,170,11.715106782756331,3.3176470588235296,0.4470588235294118,-0.6060172814783094,0.8941176470588236,0.1,0.0058823529411764705
30,3,807.6096969156414,1,1,162,11.701403910786222,3.2037037037037037,0.4382716049382716,-0.5881876944387815,0.8827160493827161,0.1111111111111111,0.006172839506172839
30,4,1096.4252623735317,1,1,159,11.654496267981157,3.2264150943396226,0.4276729559748428,-0.4422095561329545,0.8930817610062893,0.10062893081761007,0.006289308176100629
31,1,841.2164946166827,0,0,921,12.37439135604528,3.039087947882736,0.4386536373507057,-0.49147657196423217,0.6710097719869706,0.20304017372421282,0.1259500542888165
31,2,908.6241516475579,0,0,927,12.280138616147699,3.053937432578209,0.4487594390507012,-0.4518421828592415,0.6623516720604099,0.2168284789644013,0.12081984897518878
31,3,808.6206125608593,0,1,891,12.1505687470104,3.0707070707070705,0.4612794612794613,-0.38192736926365406,0.6621773288439955,0.21885521885521886,0.11896745230078563
31,4,894.0994089945181,0,1,881,12.210239052412994,3.0635641316685587,0.4551645856980704,-0.4576216524658327,0.6708286038592508,0.20658342792281498,0.12258796821793416
32,1,835.6620338056258,1,0,645,11.538997150360887,3.0434108527131785,0.5627906976744186,-0.015706267048693545,0.3891472868217054,0.3550387596899225,0.2558139534883721
32,2,947.495698422097,1,0,644,11.536013432924985,3.062111801242236,0.5512422360248447,0.003065070476065939,0.391304347826087,0.35093167701863354,0.2577639751552795
32,3,1168.1213779429122,1,1,640,11.529311689116687,3.075,0.5375,-0.02295574698321585,0.39375,0.3484375,0.2578125
32,4,1310.1589981797042,1,1,597,11.525062699628437,3.0586264656616415,0.5343383584589615,-0.05541047429997016,0.3953098827470687,0.34673366834170855,0.25795644891122277
33,1,701.4680361154435,1,0,427,12.775909607059456,3.0585480093676813,0.3559718969555035,-0.913384861502728,0.7283372365339579,0.20140515222482436,0.0702576112412178
33,2,812.3171000418694,1,0,414,12.647664763736845,3.0555555555555554,0.3502415458937198,-0.86517350036827,0.7125603864734299,0.21014492753623187,0.07729468599033816
33,3,718.8171317777438,1,1,401,12.556441507489188,3.079800498753117,0.3690773067331671,-0.8113872039629064,0.7007481296758105,0.2119700748129676,0.08728179551122195
33,4,764.7498018463714,1,1,382,12.553044443991725,3.089005235602094,0.3743455497382199,-0.7411847301368885,0.7041884816753927,0.21465968586387435,0.08115183246073299
34,1,583.9226474141524,0,0,165,11.796658246706183,2.9212121212121214,0.509090909090909,-0.10391430235527004,0.8424242424242424,0.11515151515151516,0.04242424242424243
34,2,732.7562874680326,0,0,158,12.041041500490726,2.949367088607595,0.5,-0.10791073369180493,0.8481012658227848,0.0949367088607595,0.056962025316455694
34,3,825.377844895454,0,1,167,12.1088607839284,2.970059880239521,0.5329341317365269,-0.13376422339110255,0.8622754491017964,0.08982035928143713,0.04790419161676647
34,4,1034.432796884033,0,1,163,12.07977422128215,3.042944785276074,0.5337423312883436,-0.07223643718455129,0.852760736196319,0.09202453987730061,0.05521472392638037
35,1,814.8071864260452,0,0,321,11.268718399253148,2.897196261682243,0.6261682242990654,0.311814412219161,0.6822429906542056,0.09657320872274143,0.22118380062305296
35,2,1061.049480805397,0,0,344,11.612308290744494,2.9156976744186047,0.6308139534883721,0.27581279599848163,0.6831395348837209,0.09593023255813954,0.22093023255813954
35,3,1088.9826971627201,0,1,337,11.538748458729696,2.964391691394659,0.5964391691394659,0.17903814563568368,0.6765578635014837,0.09495548961424333,0.228486646884273
35,4,1229.526660194052,0,1,339,11.633977665133367,2.920353982300885,0.584070796460177,0.11921027979195532,0.6784660766961652,0.09734513274336283,0.22418879056047197
36,1,790.6050578402138,1,0,588,11.930129419456433,2.938775510204082,0.4914965986394558,-0.29854721074704227,0.7380952380952381,0.18197278911564627,0.07993197278911565
36,2,895.1755463803968,1,0,563,11.861385132456935,2.9236234458259327,0.4955595026642984,-0.24083353956244363,0.7317939609236235,0.19182948490230906,0.0763765541740675
36,3,1029.8364537375326,1,1,561,11.78342136612575,2.89126559714795,0.48841354723707664,-0.19949385585953217,0.7379679144385026,0.1800356506238859,0.08199643493761141
36,4,1070.7535253265635,1,1,574,11.953879413765247,2.9006968641114983,0.4616724738675958,-0.2574338886199808,0.735191637630662,0.18292682926829268,0.08188153310104529
37,1,1034.3931608354937,1,0,250,10.871678641872402,2.912,0.592,0.428699656314974,0.636,0.26,0.104
37,2,1248.3872591134955,1,0,250,10.823890314567082,3.056,0.596,0.40941569365191627,0.632,0.264,0.104
37,3,1450.6775558639667,1,1,265,11.124446473411025,3.0830188679245283,0.5735849056603773,0.24651943881540914,0.630188679245283,0.2641509433962264,0.10566037735849057
37,4,1736.937687091832,1,1,274,11.220125904943048,3.0328467153284673,0.5547445255474452,0.08943954432223428,0.6204379562043796,0.26277372262773724,0.11678832116788321
38,1,971.9057059194884,0,0,894,11.108038601889332,2.98993288590604,0.5637583892617449,0.1917948408283907,0.8322147651006712,0.1297539149888143,0.03803131991051454
38,2,1206.343350920511,0,0,935,11.058068778292895,2.9155080213903743,0.5657754010695187,0.1788140272412536,0.8342245989304813,0.12727272727272726,0.038502673796791446
38,3,1242.375462146282,0,1,975,11.023723851817053,2.956923076923077,0.5692307692307692,0.19663282358347597,0.8317948717948718,0.13025641025641024,0.03794871794871795
38,4,1380.0764359768475,0,1,958,10.933182968951218,2.963465553235908,0.5751565762004175,0.1646064362583132,0.8308977035490606,0.1304801670146138,0.038622129436325675
39,1,1228.572570713858,1,0,89,10.87078258044507,3.202247191011236,0.5955056179775281,0.42250439240491133,0.8202247191011236,0.10112359550561797,0.07865168539325842
39,2,1257.6293350134088,1,0,87,10.94017785280806,3.1379310344827585,0.5632183908045977,0.3821029036221193,0.8505747126436781,0.11494252873563218,0.034482758620689655
39,3,1741.601385056899,1,1,98,11.545241613138733,3.1530612244897958,0.5612244897959183,0.3060504470721175,0.8469387755102041,0.11224489795918367,0.04081632653061224
39,4,1638.6627039520379,1,1,101,11.634634797997798,3.1782178217821784,0.5247524752475248,0.1990670492165239,0.8415841584158416,0.1188118811881188,0.039603960396039604
40,1,809.3244381429968,1,0,386,10.968259873781934,3.018134715025907,0.5751295336787565,0.31693519683150867,0.6217616580310881,0.20207253886010362,0.17616580310880828
40,2,1253.921840137247,1,0,394,10.983459550630801,3.0583756345177666,0.5583756345177665,0.25256989693651805,0.6218274111675127,0.18274111675126903,0.19543147208121828
40,3,1466.6616730692476,1,1,383,11.115734141153395,3.073107049608355,0.556135770234987,0.18019742437256914,0.639686684073107,0.17493472584856398,0.185378590078329
40,4,1556.3979749419877,1,1,371,11.021343788493034,3.0404312668463613,0.5390835579514824,0.1626803079402805,0.6442048517520216,0.1752021563342318,0.18059299191374664
41,1,1025.648912449132,0,0,1969,11.041328258067264,3.016759776536313,0.611477907567293,0.34086862971104254,0.7694261046216353,0.1005586592178771,0.13001523616048755
41,2,1184.9092864836414,0,0,1981,11.08297142688023,3.0201918223119635,0.5996971226653205,0.32433796685142813,0.773851590106007,0.09591115598182735,0.13023725391216556
41,3,1496.2817067208812,0,1,1898,11.161677530677203,3.0316122233930454,0.5927291886195996,0.3113484310032384,0.7750263435194942,0.09905163329820864,0.12592202318229714
41,4,1529.0617708964428,0,1,1895,11.214348834953157,3.034300791556728,0.5852242744063324,0.2812535694701619,0.7683377308707124,0.09973614775725594,0.13192612137203166
42,1,713.6716240560356,0,0,162,11.422263842304995,2.8950617283950617,0.5246913580246914,0.04336869593227902,0.8148148148148148,0.09876543209876543,0.08641975308641975
42,2,1022.5719832858098,0,0,194,11.437947901650448,2.9896907216494846,0.5412371134020618,0.05709497145032009,0.8298969072164949,0.09278350515463918,0.07731958762886598
42,3,976.1349393404292,0,1,221,11.647449057131418,3.0361990950226243,0.5294117647058824,-0.047931257952789,0.8235294117647058,0.09502262443438914,0.08144796380090498
42,4,1286.9992529981,0,1,237,11.670408047422839,3.0253164556962027,0.5147679324894515,-0.0583748474167602,0.8016877637130801,0.11392405063291139,0.08438818565400844
43,1,857.9650160834861,1,0,339,11.59716776222811,2.9085545722713864,0.528023598820059,-0.1612636117757885,0.8761061946902655,0.10029498525073746,0.02359882005899705
43,2,959.4081212298895,1,0,354,11.499347614532734,2.864406779661017,0.5310734463276836,-0.14402273636908186,0.884180790960452,0.0903954802259887,0.025423728813559324
43,3,1190.9580387127442,1,1,350,11.466605986758648,2.9114285714285715,0.5314285714285715,-0.14303412560271878,0.8914285714285715,0.08571428571428572,0.022857142857142857
43,4,1052.4162681894927,1,1,348,11.736749581248876,2.8879310344827585,0.5287356321839081,-0.1620287056843066,0.9051724137931034,0.08045977011494253,0.014367816091954023
44,1,677.9774030276627,0,0,233,11.253125343954535,2.944206008583691,0.5965665236051502,0.24958042658152704,0.9055793991416309,0.0815450643776824,0.012875536480686695
44,2,985.4138207524383,0,0,246,11.203023647668717,2.9390243902439024,0.573170731707317,0.1657792873235285,0.9024390243902439,0.08130081300813008,0.016260162601626018
44,3,1521.744117103937,0,1,225,11.194772459307842,2.9155555555555557,0.5733333333333334,0.15039160257282,0.9111111111111111,0.07555555555555556,0.013333333333333334
