id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,843.8123843394795,0,0,570,11.39284792997672,2.8228070175438598,0.5175438596491229,-0.1540988401873241,0.6894736842105263,0.1736842105263158,0.1368421052631579
8,3,964.700847912565,0,1,550,11.315065714613558,2.8254545454545457,0.5345454545454545,-0.10327861084730362,0.6927272727272727,0.17454545454545456,0.13272727272727272
8,4,1123.2843897851176,0,1,542,11.367365705790005,2.839483394833948,0.544280442804428,-0.0401855907418357,0.7066420664206642,0.15129151291512916,0.14206642066420663
9,1,750.7027426579365,0,0,951,12.190948280411373,2.9474237644584647,0.48580441640378547,-0.24833041988474006,0.8559411146161935,0.07150368033648791,0.07255520504731862
9,2,793.3297685747062,0,0,1080,12.048461618697077,2.9611111111111112,0.5,-0.19123809597746796,0.8472222222222222,0.0787037037037037,0.07407407407407407
9,3,916.6603949488295,0,1,1074,12.010530897081061,2.9553072625698324,0.5,-0.17274258629721742,0.8417132216014898,0.08100558659217877,0.07728119180633147
9,4,1026.8744733640128,0,1,1096,11.965587174000163,2.9425182481751824,0.5054744525547445,-0.1565374899647043,0.8357664233576643,0.07937956204379562,0.08485401459854014
10,1,697.8946489840348,0,0,548,12.480652683875286,2.95985401459854,0.44525547445255476,-0.3503975828621509,0.7572992700729927,0.1386861313868613,0.10401459854014598
10,2,831.5741451442078,0,0,529,12.341023974190502,2.9621928166351608,0.4555765595463138,-0.37179697221198055,0.7618147448015122,0.1342155009451796,0.10396975425330812
10,3,1006.7323736511565,0,1,522,12.254561461129576,3.0114942528735633,0.4731800766283525,-0.3004684098037308,0.7413793103448276,0.1532567049808429,0.1053639846743295
10,4,1120.9953402797134,0,1,522,12.045578111456363,2.996168582375479,0.4731800766283525,-0.2626170338793369,0.7413793103448276,0.1532567049808429,0.1053639846743295
11,1,1123.7081058229683,0,0,173,11.155864617420296,3.046242774566474,0.6473988439306358,0.10577924749656507,0.5491329479768786,0.31213872832369943,0.13872832369942195
11,2,1128.2758639622582,0,0,175,11.202203163217183,3.005714285714286,0.6285714285714286,0.03327159141916558,0.5542857142857143,0.30857142857142855,0.13714285714285715
11,3,1253.3078827909753,0,1,190,11.314685835888122,2.973684210526316,0.6157894736842106,-0.05089857833030309,0.5421052631578948,0.33157894736842103,0.12631578947368421
11,4,1402.6480602438178,0,1,188,11.462993765503423,2.978723404255319,0.5691489361702128,-0.14199863979402438,0.5691489361702128,0.324468085106383,0.10638297872340426
12,1,919.7834332262668,1,0,527,11.568139906073862,2.9924098671726753,0.5540796963946869,0.052439842920829254,0.523719165085389,0.3225806451612903,0.15370018975332067
12,2,1081.9375851690597,1,0,560,11.610136361736464,2.976785714285714,0.55,0.041874816579123966,0.5214285714285715,0.32321428571428573,0.15535714285714286
12,3,1261.8399051481626,1,1,548,11.602210800132555,2.97992700729927,0.5547445255474452,0.07897576938968838,0.5291970802919708,0.32116788321167883,0.14963503649635038
12,4,1330.7479917296318,1,1,525,11.699758131921579,3.0247619047619048,0.5542857142857143,0.03808338276955429,0.5485714285714286,0.30857142857142855,0.14285714285714285
13,1,729.0128079440848,0,0,378,11.378964658290942,3.013227513227513,0.5211640211640212,0.020745658380058464,0.7777777777777778,0.15079365079365079,0.07142857142857142
13,2,884.2593334390472,0,0,385,11.559141031567876,3.064935064935065,0.5168831168831168,-0.05662141971764168,0.7766233766233767,0.15844155844155844,0.06493506493506493
13,3,1038.0149310735358,0,1,376,11.43322731153529,3.0638297872340425,0.5345744680851063,-0.027782581809398764,0.773936170212766,0.16489361702127658,0.061170212765957445
13,4,1192.8270067106762,0,1,420,11.491724752578257,3.0476190476190474,0.5404761904761904,0.018406593140286174,0.7904761904761904,0.14285714285714285,0.06666666666666667
14,1,777.4738816073813,1,0,921,11.730030207535728,2.9142236699239956,0.496199782844734,-0.16252958038978813,0.9229098805646037,0.06731813246471227,0.009771986970684038
14,2,855.1194726342127,1,0,898,11.758432458109635,2.9465478841870825,0.5,-0.13696236810508391,0.9242761692650334,0.066815144766147,0.008908685968819599
14,3,1177.2626924878186,1,1,899,11.698433377811561,2.9710789766407117,0.5072302558398221,-0.0980368650897972,0.9221357063403782,0.06896551724137931,0.008898776418242492
14,4,1128.8037038129846,1,1,875,11.757175571965565,2.9245714285714284,0.4845714285714286,-0.18810518063693213,0.92,0.07085714285714285,0.009142857142857144
15,1,1027.4685921273847,0,0,1372,11.538676552521654,2.94533527696793,0.5721574344023324,0.18546904283107787,0.8185131195335277,0.08673469387755102,0.09475218658892129
15,2,1193.177458241783,0,0,1376,11.536332512088345,2.9382267441860463,0.5566860465116279,0.12417533215426807,0.813953488372093,0.08866279069767442,0.09738372093023256
15,3,1327.4845532797221,0,1,1381,11.649067150936549,2.9109341057204925,0.5430847212165097,0.08503443562658625,0.8095582910934106,0.08834178131788559,0.10209992758870384
15,4,1249.5489771775863,0,1,1452,11.597152152351399,2.9235537190082646,0.540633608815427,0.03986472553851092,0.8174931129476584,0.08333333333333333,0.09917355371900827
16,1,816.6217413697408,1,0,644,11.48356740765668,3.138198757763975,0.5652173913043478,0.12068517830741887,0.6273291925465838,0.2841614906832298,0.08850931677018634
16,2,1032.0851802708296,1,0,642,11.439805817835955,3.135514018691589,0.5654205607476636,0.1586246985627449,0.6199376947040498,0.2866043613707165,0.09345794392523364
16,3,1163.6520870800512,1,1,635,11.516191798599296,3.15748031496063,0.5543307086614173,0.11100583711820389,0.6173228346456693,0.2929133858267717,0.08976377952755905
16,4,1455.2020270243377,1,1,616,11.638445862173043,3.1493506493506493,0.5535714285714286,0.08547679359852492,0.6168831168831169,0.288961038961039,0.09415584415584416
17,1,679.6225936316284,1,0,145,11.128026550519499,3.0827586206896553,0.5655172413793104,0.1947451166737739,0.7034482758620689,0.25517241379310346,0.041379310344827586
17,2,1077.9072668530353,1,0,168,11.110904518066906,3.0535714285714284,0.6130952380952381,0.1917599690225937,0.6845238095238095,0.2619047619047619,0.05357142857142857
17,3,1229.0321334318346,1,1,174,11.117564375706637,2.9827586206896552,0.5977011494252874,0.1955747358721168,0.6954022988505747,0.25287356321839083,0.05172413793103448
17,4,1899.9633708928861,1,1,214,11.055023730944447,3.121495327102804,0.5654205607476636,0.1518791966696766,0.719626168224299,0.22429906542056074,0.056074766355140186
18,1,975.1692069147413,1,0,549,11.11991309735815,2.883424408014572,0.5974499089253188,0.35941319394923,0.7231329690346083,0.2058287795992714,0.07103825136612021
18,2,1194.2375704363494,1,0,612,11.22084511988159,2.8856209150326797,0.5816993464052288,0.32096313750401323,0.7287581699346405,0.19607843137254902,0.07516339869281045
18,3,1280.0177025494918,1,1,599,11.238807267288665,2.9215358931552586,0.5642737896494157,0.2749754564347202,0.7295492487479132,0.19699499165275458,0.07345575959933222
18,4,1392.864702488224,1,1,622,11.307478243051714,2.964630225080386,0.5659163987138264,0.20825077036769743,0.7363344051446945,0.1864951768488746,0.07717041800643087
19,1,866.7712647851513,0,0,866,11.265656078733713,2.964203233256351,0.5300230946882217,0.016827004755714497,0.7609699769053118,0.1420323325635104,0.09699769053117784
19,2,1021.6612572375523,0,0,838,11.261526371749314,2.967780429594272,0.5346062052505967,0.031294294615532445,0.7649164677804295,0.13484486873508353,0.10023866348448687
19,3,1185.0480427835412,0,1,820,11.256359519165,2.9902439024390244,0.5146341463414634,-0.04155218322496687,0.7621951219512195,0.1353658536585366,0.1024390243902439
19,4,1325.0002574931534,0,1,802,11.181870905591662,3.0174563591022445,0.516209476309227,0.005851066146341285,0.7518703241895262,0.14463840399002495,0.10349127182044887
20,1,873.6885303015281,1,0,1309,11.435595278134631,3.021390374331551,0.5385790679908327,-0.05670412812511589,0.8678380443086325,0.06569900687547746,0.06646294881588999
20,2,1145.012194357412,1,0,1275,11.49326647184911,3.018823529411765,0.5380392156862746,-0.057151672507781914,0.8658823529411764,0.06666666666666667,0.06745098039215686
20,3,1276.3828169359988,1,1,1280,11.468124404595747,3.01015625,0.5390625,-0.027059733333183036,0.8609375,0.0703125,0.06875
20,4,1364.409589486713,1,1,1362,11.4947907353666,2.962555066079295,0.5462555066079295,-0.014312982404679214,0.8737151248164464,0.06534508076358296,0.06093979441997063
21,1,941.7883093919002,1,0,528,11.12191869964742,3.070075757575758,0.5606060606060606,0.16705657592908024,0.4090909090909091,0.4166666666666667,0.17424242424242425
21,2,1126.6774081349138,1,0,605,11.268090705572893,3.0198347107438015,0.543801652892562,0.07989256629161534,0.41818181818181815,0.4099173553719008,0.171900826446281
21,3,1124.7084890279602,1,1,600,11.401915969203339,3.0166666666666666,0.5216666666666666,0.023454677815917188,0.41833333333333333,0.4,0.18166666666666667
21,4,1389.4913035384861,1,1,592,11.493021113422406,3.010135135135135,0.5084459459459459,0.023495317945565742,0.4189189189189189,0.40033783783783783,0.18074324324324326
22,1,779.5922488061162,1,0,1250,11.659931794804438,3.0104,0.5128,-0.15225389808271453,0.856,0.112,0.032
22,2,877.4211904680454,1,0,1257,11.594420825275401,3.0031821797931584,0.5003977724741447,-0.2191284384021616,0.8599840891010342,0.10819411296738266,0.031821797931583136
22,3,936.3892508932564,1,1,1221,11.544536515517153,2.982800982800983,0.5118755118755118,-0.17088457488484426,0.8624078624078624,0.10810810810810811,0.029484029484029485
22,4,981.5204589423487,1,1,1325,11.499796227989401,2.9313207547169813,0.4958490566037736,-0.21211031276864895,0.859622641509434,0.10943396226415095,0.030943396226415093
23,1,708.3774729844666,0,0,1199,11.500081496045208,2.9733110925771475,0.5045871559633027,-0.09348597334199316,0.6780650542118432,0.27105921601334443,0.05087572977481234
23,2,838.703442310157,0,0,1145,11.440170673964461,2.975545851528384,0.508296943231441,-0.06070242349720631,0.6768558951965066,0.27074235807860264,0.05240174672489083
23,3,1073.8858336165054,0,1,1116,11.421647828886632,2.9444444444444446,0.5152329749103942,-0.036183401471410616,0.6783154121863799,0.26881720430107525,0.0528673835125448
23,4,1126.0107857989397,0,1,1141,11.43823119926432,2.9526730937773884,0.5223488168273445,-0.010420401819837244,0.6836108676599474,0.26730937773882557,0.049079754601226995
24,1,661.9318186040222,0,0,2717,12.66761844653366,3.0316525579683473,0.4019138755980861,-0.8139358741688573,0.8645564961354435,0.0986382039013618,0.0368052999631947
24,2,660.2252061588557,0,0,2569,12.52790568505031,2.9976644608797196,0.4157259634098871,-0.726778385785728,0.8695990657843519,0.09458933437135073,0.035811599844297395
24,3,804.7191680406725,0,1,2779,12.442071373214679,2.996041741633681,0.422813961856783,-0.6587796678333757,0.8747750989564591,0.0913997840949982,0.03382511694854264
24,4,841.3961628241592,0,1,2986,12.460517363413596,3.034159410582719,0.4209645010046886,-0.6462928758528627,0.8740790354989953,0.0927662424648359,0.03315472203616879
25,1,805.7264895330819,0,0,292,11.427877491371278,2.941780821917808,0.5547945205479452,0.20011704304112596,0.726027397260274,0.1267123287671233,0.14726027397260275
25,2,1035.343228631307,0,0,283,11.416134731216555,3.0070671378091873,0.5618374558303887,0.18666292540228513,0.7208480565371025,0.13074204946996468,0.14840989399293286
25,3,1244.2725170054146,0,1,266,11.370155462813933,3,0.556390977443609,0.17723188658544736,0.7105263157894737,0.14285714285714285,0.14661654135338345
25,4,1203.8128153316609,0,1,292,11.533245783609155,3.0719178082191783,0.5513698630136986,0.06972903256184286,0.6986301369863014,0.15753424657534246,0.14383561643835616
26,1,940.6656214730424,1,0,347,11.807697183365761,2.9077809798270895,0.5936599423631124,0.08866563074848609,0.7867435158501441,0.15273775216138327,0.06051873198847262
26,2,1182.9185828395757,1,0,341,11.83540139100535,2.973607038123167,0.5835777126099707,0.05077455804991027,0.8035190615835777,0.14076246334310852,0.05571847507331378
26,3,1125.5438524457222,1,1,397,11.892124056574879,2.8916876574307304,0.5516372795969773,-0.04236088610098254,0.8312342569269522,0.11586901763224182,0.05289672544080604
26,4,1398.9292276263602,1,1,392,11.889749930296146,2.854591836734694,0.5382653061224489,-0.05320255938606621,0.8214285714285714,0.125,0.05357142857142857
27,1,841.8175996027056,0,0,840,11.712453427991573,2.9964285714285714,0.5011904761904762,-0.1883500664467287,0.8559523809523809,0.08452380952380953,0.05952380952380952
27,2,880.3948333690662,0,0,827,11.68088056962986,2.9685610640870617,0.5042321644498187,-0.15482651912809678,0.8476420798065296,0.08827085852478839,0.06408706166868199
27,3,1101.183970451501,0,1,801,11.611385532506464,2.9275905118601746,0.519350811485643,-0.0973554136551308,0.8514357053682896,0.0898876404494382,0.05867665418227216
27,4,1093.982825876552,0,1,787,11.591218461209195,2.983481575603558,0.5235069885641678,-0.09288791788460461,0.8487928843710292,0.09021601016518424,0.060991105463786534
28,1,736.9237453727765,0,0,775,11.740672291118445,3.126451612903226,0.4864516129032258,-0.20645872764484335,0.8038709677419354,0.11741935483870967,0.07870967741935483
28,2,855.7469820628166,0,0,804,11.597670619990987,3.123134328358209,0.48134328358208955,-0.1830551081477102,0.8109452736318408,0.11567164179104478,0.07338308457711443
28,3,1085.4013063865905,0,1,848,11.667334851093411,3.0966981132075473,0.49174528301886794,-0.14829166027121757,0.7971698113207547,0.12735849056603774,0.07547169811320754
28,4,1277.1516837009385,0,1,808,11.690507249605261,3.0792079207920793,0.4715346534653465,-0.16658279338469137,0.7933168316831684,0.13613861386138615,0.07054455445544554
29,1,767.4683400704716,0,0,200,11.631460282869797,2.755,0.49,-0.22089410169600948,0.755,0.155,0.09
29,2,820.5114189848409,0,0,200,11.652123081447131,2.735,0.485,-0.1690169761996312,0.775,0.145,0.08
29,3,879.3630611283183,0,1,204,11.771125358630119,2.7941176470588234,0.47549019607843135,-0.2606090707460928,0.7745098039215687,0.1568627450980392,0.06862745098039216
29,4,1128.8762445573723,0,1,196,11.611068597386417,2.729591836734694,0.4642857142857143,-0.20165307378342198,0.7806122448979592,0.15306122448979592,0.0663265306122449
30,1,841.9149639960868,1,0,253,12.01472926695516,3.150197628458498,0.525691699604743,-0.17439279793434784,0.45454545454545453,0.3952569169960474,0.15019762845849802
30,2,978.447247544907,1,0,281,12.113948329823412,3.1565836298932384,0.5088967971530249,-0.1862825954078487,0.4555160142348754,0.398576512455516,0.14590747330960854
30,3,1033.6591681741747,1,1,280,11.900745528354879,3.107142857142857,0.5071428571428571,-0.18480566656809416,0.4392857142857143,0.4,0.16071428571428573
30,4,1040.61362343494,1,1,272,11.812355711822612,3.1580882352941178,0.5220588235294118,-0.17226758892255004,0.43014705882352944,0.40808823529411764,0.16176470588235295
31,1,789.0592701168421,0,0,267,11.640854349053003,2.947565543071161,0.5767790262172284,0.2067606127037062,0.8389513108614233,0.1348314606741573,0.026217228464419477
31,2,957.79930004385,0,0,264,11.585617756349755,3.015151515151515,0.5871212121212122,0.15782941922023827,0.8333333333333334,0.14015151515151514,0.026515151515151516
31,3,1257.6067039839577,0,1,259,11.760966949251417,3.077220077220077,0.5907335907335908,0.14807182965039892,0.8301158301158301,0.138996138996139,0.03088803088803089
31,4,1184.505204805838,0,1,249,11.85237128787124,3.0963855421686746,0.5823293172690763,0.09006066764914042,0.8313253012048193,0.13654618473895583,0.0321285140562249
32,1,1203.077457427301,0,0,678,11.626234252785967,2.9793510324483776,0.5294985250737463,0.16133458953342997,0.4941002949852507,0.3805309734513274,0.12536873156342182
32,2,1365.899900666492,0,0,645,11.560080570465113,2.945736434108527,0.5286821705426357,0.17831672719961197,0.4930232558139535,0.386046511627907,0.12093023255813953
32,3,1444.451848512837,0,1,704,11.732772181492733,3.0099431818181817,0.5028409090909091,0.035313282919503,0.46875,0.3977272727272727,0.13352272727272727
32,4,1511.688649536615,0,1,749,11.62980769796267,3.0360480640854473,0.520694259012016,0.02787037168907305,0.4833110814419226,0.39118825100133514,0.12550066755674233
33,1,743.4641551678097,0,0,645,11.86657930899908,2.936434108527132,0.5054263565891473,-0.08325448865000686,0.8155038759689922,0.11782945736434108,0.06666666666666667
33,2,1038.200235448637,0,0,621,11.783846995306549,2.890499194847021,0.5136876006441223,-0.046437608533365676,0.8196457326892109,0.12238325281803543,0.057971014492753624
33,3,910.2156502220732,0,1,588,11.68204469737608,2.9064625850340136,0.5136054421768708,-0.051438031307958106,0.8248299319727891,0.12074829931972789,0.05442176870748299
33,4,1243.9654302732492,0,1,582,11.60469080469608,2.917525773195876,0.5189003436426117,-0.042529181343005304,0.8195876288659794,0.1254295532646048,0.054982817869415807
34,1,1004.2739660994367,1,0,516,11.658801604754778,2.936046511627907,0.5542635658914729,-9.714577818045667e-4,0.37209302325581395,0.43023255813953487,0.19767441860465115
34,2,1183.377364486588,1,0,501,11.675736026509444,2.9301397205588824,0.5469061876247505,0.03514650242010832,0.3652694610778443,0.4231536926147705,0.21157684630738524
34,3,1000.0732847145453,1,1,490,11.832337781408624,2.9693877551020407,0.5306122448979592,-0.035480559992893505,0.3693877551020408,0.42653061224489797,0.20408163265306123
34,4,1238.2424533625817,1,1,456,12.005723387856339,2.9846491228070176,0.5241228070175439,-0.03059883357085072,0.38377192982456143,0.4100877192982456,0.20614035087719298
35,1,755.632590380703,1,0,180,11.534483396887877,3.1666666666666665,0.6055555555555555,0.020196694089091503,0.6666666666666666,0.24444444444444444,0.08888888888888889
35,2,1065.1539326047343,1,0,197,11.730727488207956,3.0558375634517767,0.5685279187817259,-0.07177742050756748,0.700507614213198,0.2182741116751269,0.08121827411167512
35,3,865.1001691798479,1,1,190,11.711026638158888,3.1052631578947367,0.5631578947368421,-0.044725556532107046,0.6947368421052632,0.23157894736842105,0.07368421052631578
35,4,965.4359933679176,1,1,189,11.550201084998431,3.1005291005291005,0.582010582010582,-0.030809248945534853,0.708994708994709,0.21693121693121692,0.07407407407407407
36,1,854.1019577519347,0,0,600,11.835133685700153,3.0416666666666665,0.4866666666666667,-0.3008901328962218,0.8433333333333334,0.08833333333333333,0.06833333333333333
36,2,804.5158044912614,0,0,597,11.748584386128357,3.006700167504188,0.48743718592964824,-0.3216032020697229,0.8324958123953099,0.09882747068676717,0.06867671691792294
36,3,978.6352765530446,0,1,620,11.808297976090945,3.0806451612903225,0.4790322580645161,-0.30514895628900535,0.8274193548387097,0.1064516129032258,0.06612903225806452
36,4,1062.6923467514841,0,1,627,11.766594051453861,3.0430622009569377,0.4960127591706539,-0.20310889203966842,0.8197767145135566,0.11164274322169059,0.0685805422647528
37,1,998.9849419466856,1,0,141,11.999425790257462,2.652482269503546,0.48226950354609927,-0.1096854133053768,0.7588652482269503,0.1773049645390071,0.06382978723404255
37,2,831.9997370702109,1,0,196,11.895774994382158,2.8316326530612246,0.5306122448979592,-0.026274326541894696,0.7806122448979592,0.1377551020408163,0.08163265306122448
37,3,1355.675483987181,1,1,181,11.876191309738394,2.845303867403315,0.5303867403314917,-0.010644074942491751,0.7790055248618785,0.1270718232044199,0.09392265193370165
37,4,1368.8258376703677,1,1,197,11.961949364343688,3.045685279187817,0.5126903553299492,-0.03880321582216262,0.766497461928934,0.14213197969543148,0.09137055837563451
38,1,898.0281305284998,0,0,1309,10.993432100037843,2.917494270435447,0.6073338426279603,0.3331281657700122,0.693659281894576,0.20168067226890757,0.10466004583651642
38,2,1128.405472831987,0,0,1269,11.04082059526815,2.9204097714736013,0.6044129235618597,0.3335994429250252,0.7005516154452325,0.1938534278959811,0.10559495665878645
38,3,1168.2952257457232,0,1,1295,11.108200441641234,2.965250965250965,0.6015444015444016,0.3021095324840298,0.6918918918918919,0.2,0.10810810810810811
38,4,1459.0656511297223,0,1,1234,11.189548430871767,2.9862236628849272,0.6029173419773096,0.2682445706961686,0.692868719611021,0.20178282009724474,0.1053484602917342
39,1,957.6907153118781,0,0,193,11.782171898096085,2.8290155440414506,0.47150259067357514,-0.3043836679375338,0.5854922279792746,0.19170984455958548,0.22279792746113988
39,2,888.5975262097464,0,0,192,11.664781213565872,2.7916666666666665,0.5,-0.23564900876653735,0.5885416666666666,0.18229166666666666,0.22916666666666666
39,3,1268.5299669037713,0,1,172,11.59110995253331,2.7848837209302326,0.5058139534883721,-0.17651791547767173,0.5872093023255814,0.19186046511627908,0.22093023255813954
39,4,1127.7845416588946,0,1,158,11.645573054642146,2.740506329113924,0.5126582278481012,-0.15899558321711674,0.6139240506329114,0.18354430379746836,0.20253164556962025
40,1,627.2667646312624,1,0,103,12.772581728920667,3.233009708737864,0.49514563106796117,-0.330911272862664,0.9029126213592233,0.038834951456310676,0.05825242718446602
40,2,702.3513098056444,1,0,110,12.875126532952912,3.118181818181818,0.4727272727272727,-0.39067378513870205,0.8636363636363636,0.06363636363636363,0.07272727272727272
40,3,724.6208885135552,1,1,108,12.875739565786876,3.185185185185185,0.5185185185185185,-0.26399973254324166,0.8518518518518519,0.05555555555555555,0.09259259259259259
40,4,1142.7584055062212,1,1,141,12.697699250927203,3.276595744680851,0.5319148936170213,-0.1499969631823035,0.851063829787234,0.07092198581560284,0.07801418439716312
41,1,1370.9605174222258,0,0,344,11.480690190651973,2.9593023255813953,0.5377906976744186,0.17544923526115358,0.686046511627907,0.2761627906976744,0.0377906976744186
41,2,1347.6076837373037,0,0,344,11.440031046255424,2.994186046511628,0.5523255813953488,0.21269166104722897,0.6976744186046512,0.26453488372093026,0.0377906976744186
41,3,1215.052613001167,0,1,346,11.39274597619985,2.991329479768786,0.5578034682080925,0.177226004902987,0.6994219653179191,0.25722543352601157,0.04335260115606936
41,4,1519.883436541184,0,1,345,11.529564285085828,2.96231884057971,0.5478260869565217,0.10625540805052726,0.7043478260869566,0.25217391304347825,0.043478260869565216
42,1,876.0934480828158,0,0,2716,11.587817451304478,2.9977908689248896,0.4992636229749632,-0.10892162642983039,0.5662739322533137,0.20066273932253315,0.23306332842415317
42,2,930.9148145336293,0,0,2574,11.564925937903535,3.0046620046620047,0.5042735042735043,-0.0979634881755893,0.5613830613830614,0.20357420357420358,0.23504273504273504
42,3,977.3508418502875,0,1,2574,11.581838220374863,3.0318570318570317,0.5062160062160063,-0.10220465042352807,0.5582750582750583,0.20473970473970474,0.236985236985237
42,4,1156.6917402522001,0,1,2434,11.630976799778482,3.0225965488907147,0.5,-0.10453336263114528,0.5558751027115859,0.20706655710764174,0.2370583401807724
43,1,857.1398286169479,0,0,466,11.778733893171772,2.828326180257511,0.5386266094420601,-0.031197488292943845,0.8390557939914163,0.09656652360515021,0.06437768240343347
43,2,917.806920708596,0,0,454,11.699675611398341,2.8634361233480177,0.539647577092511,-0.008814927860595198,0.8370044052863436,0.10572687224669604,0.05726872246696035
43,3,1092.1466472398806,0,1,441,11.724938245824365,2.8979591836734695,0.5374149659863946,-0.061155722172901286,0.8480725623582767,0.10430839002267574,0.047619047619047616
43,4,1167.973902047136,0,1,480,11.798088969305606,2.8958333333333335,0.5333333333333333,-0.0256030386860927,0.85625,0.09791666666666667,0.04583333333333333
44,1,979.0580188162223,1,0,377,11.064239311335305,2.9257294429708223,0.5915119363395226,0.2696022951088662,0.753315649867374,0.13262599469496023,0.11405835543766578
44,2,1388.3091722886325,1,0,362,10.949652511689598,2.9005524861878453,0.6049723756906077,0.28469291142891473,0.7486187845303868,0.13535911602209943,0.11602209944751381
