id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,1017.7191079002937,0,0,673,11.61964646086208,2.974739970282318,0.5482912332838039,0.03215609396108226,0.5601783060921248,0.2852897473997028,0.15453194650817237
13,3,1224.4382517908261,0,1,720,11.683110517671352,2.959722222222222,0.5402777777777777,-0.027384083709806658,0.5583333333333333,0.2833333333333333,0.15833333333333333
13,4,1366.8438901975208,0,1,727,11.702116836298924,2.9807427785419534,0.53232462173315,-0.049648655126746995,0.5515818431911967,0.2861072902338377,0.1623108665749656
14,1,831.7493273375825,0,0,162,10.883851813549798,2.882716049382716,0.5,0.0239251346546625,0.6296296296296297,0.2037037037037037,0.16666666666666666
14,2,946.7805547625862,0,0,153,10.890061429426739,2.7973856209150325,0.5032679738562091,6.690183459776633e-4,0.6405228758169934,0.19607843137254902,0.16339869281045752
14,3,1197.9163401615392,0,1,147,10.791968703729433,2.836734693877551,0.47619047619047616,0.010325341831493907,0.6394557823129252,0.20408163265306123,0.1564625850340136
14,4,1554.6907758130126,0,1,146,11.348559200444548,2.8767123287671232,0.4589041095890411,-0.0710432816270289,0.6301369863013698,0.22602739726027396,0.14383561643835616
15,1,731.8265055101168,0,0,243,11.459502489679872,2.802469135802469,0.6049382716049383,0.08701750684998973,0.7695473251028807,0.18930041152263374,0.0411522633744856
15,2,1036.04252582496,0,0,233,11.597682367236334,2.8497854077253217,0.592274678111588,0.06401860113112523,0.7811158798283262,0.1759656652360515,0.04291845493562232
15,3,1235.4955222499452,0,1,258,11.561291212331263,2.852713178294574,0.5581395348837209,0.015147593951555866,0.7674418604651163,0.18992248062015504,0.04263565891472868
15,4,1275.1392674337708,0,1,246,11.589527203700396,2.845528455284553,0.5447154471544715,-0.009851911767413766,0.7764227642276422,0.18292682926829268,0.04065040650406504
16,1,709.3401293048855,1,0,1059,11.91603382848761,3.023607176581681,0.4806421152030217,-0.2917641071829287,0.8564683663833805,0.11614730878186968,0.027384324834749764
16,2,825.3105683404023,1,0,1017,11.77933777952101,2.999016715830875,0.4896755162241888,-0.27810353863038856,0.8584070796460177,0.11504424778761062,0.02654867256637168
16,3,990.2707250817538,1,1,1010,11.826797105224337,2.999009900990099,0.48316831683168315,-0.27450374487529916,0.8653465346534653,0.10693069306930693,0.027722772277227723
16,4,1132.8610324925298,1,1,1018,11.737329068063202,3.0098231827111985,0.4862475442043222,-0.2351385808971647,0.8585461689587426,0.11296660117878192,0.02848722986247544
17,1,662.5018048642906,1,0,131,10.814682933608701,2.7709923664122136,0.4961832061068702,0.26569610804709104,0.5572519083969466,0.40458015267175573,0.03816793893129771
17,2,860.881577472725,1,0,135,11.089144031493115,2.7555555555555555,0.4962962962962963,0.15787509408474185,0.6,0.37037037037037035,0.02962962962962963
17,3,1326.558559484111,1,1,148,11.268690136932628,2.8513513513513513,0.4797297297297297,0.12369442559779309,0.5743243243243243,0.3918918918918919,0.033783783783783786
17,4,1214.639724290815,1,1,149,11.328075106300314,2.738255033557047,0.47651006711409394,0.027923999911155174,0.5637583892617449,0.3959731543624161,0.040268456375838924
18,1,524.0435871770419,1,0,220,12.446914592914274,3.0863636363636364,0.42727272727272725,-0.6261384169379615,0.5,0.33181818181818185,0.16818181818181818
18,2,761.7621655592046,1,0,225,12.45168783408577,3.137777777777778,0.4488888888888889,-0.6056396746667104,0.49777777777777776,0.3244444444444444,0.17777777777777778
18,3,904.0863176797847,1,1,211,12.368926730990488,3.123222748815166,0.4312796208530806,-0.5550741966310009,0.5165876777251185,0.32701421800947866,0.15639810426540285
18,4,878.6669789962986,1,1,193,12.005841768021954,3.1813471502590676,0.46113989637305697,-0.4823709867169273,0.5077720207253886,0.3471502590673575,0.14507772020725387
19,1,801.7868007349568,0,0,205,11.573591423787752,2.975609756097561,0.6,-0.027626860499192992,0.6536585365853659,0.2780487804878049,0.06829268292682927
19,2,1025.5478249962803,0,0,208,11.599343040149957,2.951923076923077,0.6009615384615384,-0.07904329674251911,0.6490384615384616,0.28365384615384615,0.0673076923076923
19,3,1121.8373497525085,0,1,217,11.84871801732871,2.921658986175115,0.6175115207373272,-0.1348801880687054,0.6267281105990783,0.30414746543778803,0.06912442396313365
19,4,1449.7492739713393,0,1,203,11.848517315903772,3,0.6206896551724138,-0.1365524206587269,0.625615763546798,0.30049261083743845,0.07389162561576355
20,1,928.5891240801002,1,0,514,11.694888037977305,3.0038910505836576,0.5680933852140078,0.06795528102784569,0.6070038910505836,0.29961089494163423,0.0933852140077821
20,2,880.940745566854,1,0,482,11.687355077546906,3.016597510373444,0.5746887966804979,0.0848666129219971,0.6244813278008299,0.2821576763485477,0.09336099585062241
20,3,1041.6757892125468,1,1,509,11.719025648747772,3.0098231827111985,0.555992141453831,0.03363092000080779,0.6444007858546169,0.26522593320235754,0.09037328094302555
20,4,1300.1658459378245,1,1,484,11.675931397611551,3.018595041322314,0.5516528925619835,0.03580759826741881,0.6508264462809917,0.256198347107438,0.09297520661157024
21,1,642.7541968073918,0,0,233,10.965904647822345,2.9570815450643777,0.5708154506437768,0.15123306651284685,0.7296137339055794,0.13304721030042918,0.13733905579399142
21,2,955.6997261100913,0,0,225,11.171642958399364,2.9466666666666668,0.5377777777777778,0.06890364945994666,0.7244444444444444,0.12444444444444444,0.1511111111111111
21,3,1144.9562239792374,0,1,233,11.087736662376347,2.9527896995708156,0.5150214592274678,0.06090379879606375,0.7339055793991416,0.11587982832618025,0.15021459227467812
21,4,1405.7670900916962,0,1,253,11.178623525532759,3.0513833992094863,0.48221343873517786,-0.06499177167052468,0.7509881422924901,0.11462450592885376,0.13438735177865613
22,1,947.3254662760504,0,0,603,11.473490671048951,3.0248756218905473,0.5588723051409619,0.13132648359619145,0.75787728026534,0.1956882255389718,0.04643449419568822
22,2,1144.6645384742774,0,0,731,11.52064112874875,3.0205198358413132,0.5663474692202463,0.132217219562374,0.7496580027359782,0.20383036935704515,0.046511627906976744
22,3,1283.8933490210345,0,1,712,11.436963361948207,3.056179775280899,0.5589887640449438,0.13558523139736503,0.7542134831460674,0.20084269662921347,0.0449438202247191
22,4,1317.6383677270962,0,1,670,11.517068968205832,3.032835820895522,0.5507462686567164,0.13246986916313316,0.7507462686567165,0.2,0.049253731343283584
23,1,838.84978432917,1,0,321,11.384808124640335,2.9190031152647977,0.6386292834890965,0.41918490772991773,0.7040498442367601,0.12461059190031153,0.17133956386292834
23,2,1362.650916334317,1,0,383,11.366637896437595,2.9582245430809397,0.5953002610966057,0.25897533984231536,0.7049608355091384,0.13054830287206268,0.16449086161879894
23,3,1209.6541630064353,1,1,375,11.53190629143539,2.970666666666667,0.5866666666666667,0.17171808320310122,0.704,0.13866666666666666,0.15733333333333333
23,4,1381.661808874038,1,1,376,11.470489925519844,2.9388297872340425,0.5930851063829787,0.13894678669053814,0.7393617021276596,0.11702127659574468,0.14361702127659576
24,1,809.549406144466,0,0,538,11.33533719614825,2.9312267657992566,0.533457249070632,-0.07847419760538298,0.7862453531598513,0.14312267657992564,0.07063197026022305
24,2,829.5948755634735,0,0,557,11.359929044675253,2.9371633752244164,0.526032315978456,-0.09106514232917018,0.7791741472172352,0.15798922800718132,0.06283662477558348
24,3,1076.6923832702387,0,1,627,11.633435927812782,2.955342902711324,0.49920255183413076,-0.24054088436380722,0.7623604465709729,0.16586921850079744,0.07177033492822966
24,4,1162.6656640944905,0,1,642,11.690535498227963,2.9750778816199377,0.5264797507788161,-0.12682247542504266,0.7570093457943925,0.16822429906542055,0.07476635514018691
25,1,812.4478662033357,1,0,1539,11.538082241741954,3.0233918128654973,0.5185185185185185,-0.10104138268021175,0.7446393762183235,0.20272904483430798,0.05263157894736842
25,2,1023.6123959172577,1,0,1502,11.47431799959768,3.011318242343542,0.5233022636484687,-0.0486552776442435,0.7490013315579228,0.19840213049267644,0.0525965379494008
25,3,1232.0159220093599,1,1,1592,11.467767974393263,2.9673366834170856,0.5232412060301508,-0.043969609943314475,0.7462311557788944,0.2028894472361809,0.05087939698492462
25,4,1327.622862599185,1,1,1593,11.430756810907823,2.964846202134338,0.5191462649089768,-0.06626196602731514,0.7495291902071564,0.19962335216572505,0.05084745762711865
26,1,864.1468196835258,0,0,601,11.334085748339904,2.966722129783694,0.5507487520798668,0.04328909923484873,0.8718801996672213,0.05324459234608985,0.07487520798668885
26,2,1074.8261616155203,0,0,621,11.33915562858976,2.9420289855072466,0.5523349436392915,0.0220747280608196,0.8695652173913043,0.05475040257648953,0.07568438003220612
26,3,1136.5671506988958,0,1,636,11.39433805217519,2.907232704402516,0.550314465408805,0.04879720858808891,0.8663522012578616,0.06132075471698113,0.07232704402515723
26,4,1011.8709450875341,0,1,634,11.378186422873194,2.913249211356467,0.5504731861198738,0.023605391891497622,0.8675078864353313,0.05993690851735016,0.07255520504731862
27,1,1046.8935619039935,1,0,1541,10.871211514997832,2.9136924075275794,0.6022063595068138,0.31589691004009673,0.7858533419857235,0.136275146009085,0.07787151200519143
27,2,1220.4602197780941,1,0,1526,10.937267384314323,2.9272608125819133,0.5891218872870249,0.26526090772959027,0.7870249017038008,0.13302752293577982,0.0799475753604194
27,3,1342.2418163601942,1,1,1486,11.045030757942707,2.9192462987886945,0.5740242261103634,0.20984757825361652,0.7900403768506057,0.13055181695827725,0.07940780619111709
27,4,1511.9943107326917,1,1,1469,11.141623720357838,2.926480599046971,0.5684138869979578,0.16675459938775075,0.7862491490810075,0.13410483321987746,0.07964601769911504
28,1,1114.2809360393278,0,0,331,11.092651630945038,2.984894259818731,0.595166163141994,0.23787232859326746,0.39274924471299094,0.540785498489426,0.06646525679758308
28,2,1503.8096359066099,0,0,316,11.030812513373533,2.9335443037974684,0.6012658227848101,0.2566299441012545,0.3924050632911392,0.5411392405063291,0.06645569620253164
28,3,1296.30055264198,0,1,353,11.076252361906016,2.9348441926345608,0.5750708215297451,0.18667166390148904,0.3909348441926346,0.5410764872521246,0.0679886685552408
28,4,1482.0351528403637,0,1,363,11.048497461412614,2.87603305785124,0.5785123966942148,0.18394385398267127,0.38016528925619836,0.5509641873278237,0.06887052341597796
29,1,743.7409453347617,1,0,600,11.735179309961477,3.0416666666666665,0.525,0.10987822526052737,0.4533333333333333,0.4166666666666667,0.13
29,2,1072.9243830978473,1,0,586,11.827632187232444,3.0102389078498293,0.5307167235494881,0.0961047859359011,0.4522184300341297,0.4180887372013652,0.1296928327645051
29,3,1178.5988828277511,1,1,591,11.851832204471783,2.981387478849408,0.5431472081218274,0.081681006080998,0.45685279187817257,0.4077834179357022,0.1353637901861252
29,4,1304.0420804101232,1,1,570,11.811900024184826,2.9614035087719297,0.531578947368421,0.04436187595654971,0.4631578947368421,0.4,0.1368421052631579
30,1,761.4955641014025,1,0,113,11.519544894552773,2.734513274336283,0.4424778761061947,-0.5094047937891598,0.8141592920353983,0.08849557522123894,0.09734513274336283
30,2,830.1816424597951,1,0,120,11.186209891084046,2.9166666666666665,0.4666666666666667,-0.37274482254557456,0.8416666666666667,0.075,0.08333333333333333
30,3,1003.8943245851849,1,1,117,11.502572287491569,2.888888888888889,0.452991452991453,-0.4491384280097096,0.8290598290598291,0.08547008547008547,0.08547008547008547
30,4,916.9765703108247,1,1,124,11.759735744493682,2.903225806451613,0.41935483870967744,-0.5017262125046695,0.8064516129032258,0.10483870967741936,0.08870967741935484
31,1,984.6897127292481,0,0,90,10.666455973402028,3.111111111111111,0.6111111111111112,0.4777422212856671,0.7555555555555555,0.15555555555555556,0.08888888888888889
31,2,1067.2196365719592,0,0,91,10.972637630645957,3.10989010989011,0.6043956043956044,0.4356727083190111,0.7582417582417582,0.15384615384615385,0.08791208791208792
31,3,1051.4396391716489,0,1,106,11.214550986157604,3.1132075471698113,0.5660377358490566,0.218252740340125,0.7641509433962265,0.1509433962264151,0.08490566037735849
31,4,1376.6073373421727,0,1,102,11.206408821480489,3.1470588235294117,0.5784313725490197,0.20256241332604757,0.7450980392156863,0.16666666666666666,0.08823529411764706
32,1,917.7300617845675,1,0,842,11.200349306884718,2.9453681710213777,0.5855106888361045,0.29335285921912246,0.6971496437054632,0.16508313539192399,0.1377672209026128
32,2,1175.0128438396707,1,0,852,11.2671847504088,2.973004694835681,0.5727699530516432,0.2467504725673578,0.7053990610328639,0.15610328638497653,0.13849765258215962
32,3,1418.2882382950756,1,1,843,11.245976972915276,2.977461447212337,0.5848161328588375,0.25018161672917283,0.7069988137603797,0.15776986951364175,0.13523131672597866
32,4,1541.0789691515574,1,1,941,11.291417507783102,2.9617428267800214,0.565356004250797,0.15138657231336594,0.7056323060573858,0.1594048884165781,0.13496280552603612
33,1,772.4785042019234,1,0,261,11.463942723675624,2.942528735632184,0.4789272030651341,-0.21470847142262395,0.7662835249042146,0.13026819923371646,0.10344827586206896
33,2,1013.6738147843841,1,0,248,11.328078751038317,2.995967741935484,0.4959677419354839,-0.1706764169488529,0.7580645161290323,0.13709677419354838,0.10483870967741936
33,3,1004.5546291914721,1,1,278,11.417199274071493,2.964028776978417,0.49640287769784175,-0.17380019855642675,0.7697841726618705,0.14028776978417265,0.08992805755395683
33,4,1160.526216973784,1,1,268,11.384209281273874,2.996268656716418,0.5074626865671642,-0.15715270385259236,0.7574626865671642,0.1417910447761194,0.10074626865671642
34,1,695.3341285016535,0,0,306,12.217389924650728,3.104575163398693,0.4542483660130719,-0.22998158561069548,0.5326797385620915,0.31699346405228757,0.1503267973856209
34,2,801.9965178104309,0,0,328,12.338484005003158,3.149390243902439,0.46646341463414637,-0.25204480760965464,0.5457317073170732,0.29573170731707316,0.15853658536585366
34,3,898.7018368081136,0,1,342,12.351487919990316,3.1169590643274856,0.45321637426900585,-0.25447904523807857,0.5467836257309941,0.30701754385964913,0.14619883040935672
34,4,959.9966644464872,0,1,338,12.419014696408112,3.1834319526627217,0.4437869822485207,-0.2752759878418853,0.5621301775147929,0.2958579881656805,0.14201183431952663
35,1,698.4709906040805,0,0,891,11.940485052464966,3.038159371492705,0.47474747474747475,-0.26085598158578444,0.7272727272727273,0.1425364758698092,0.13019079685746351
35,2,814.696762391094,0,0,896,11.874459987644618,3.064732142857143,0.4955357142857143,-0.23162472234414783,0.7232142857142857,0.14955357142857142,0.12723214285714285
35,3,1079.357678265388,0,1,929,11.815941678534273,3.0753498385360603,0.4951560818083961,-0.2347065335772218,0.7190527448869752,0.155005382131324,0.12594187298170076
35,4,1151.253971097672,0,1,885,11.85488153722614,3.087005649717514,0.5016949152542373,-0.19203794828339754,0.7322033898305085,0.14689265536723164,0.12090395480225989
36,1,931.0703765910946,0,0,952,11.0078547105085,3.139705882352941,0.5976890756302521,0.325998179986298,0.7930672268907563,0.13655462184873948,0.0703781512605042
36,2,1291.6365989020198,0,0,962,11.090251671698397,3.0696465696465696,0.5883575883575883,0.2914578574454193,0.7827442827442828,0.14760914760914762,0.06964656964656965
36,3,1247.3484739998164,0,1,935,11.204897498184073,3.0962566844919786,0.5786096256684492,0.255651401369265,0.788235294117647,0.14331550802139037,0.06844919786096257
36,4,1459.1127701808102,0,1,1013,11.397138228665831,3.087857847976308,0.5518262586377097,0.08902234633165458,0.788746298124383,0.14215202369200394,0.06910167818361303
37,1,735.0855184385526,0,0,516,11.394162267903381,2.9031007751937983,0.49224806201550386,-0.35968204479742755,0.7015503875968992,0.19573643410852712,0.10271317829457365
37,2,854.9812354522256,0,0,488,11.325090440621032,2.9364754098360657,0.49385245901639346,-0.32359317787038766,0.6987704918032787,0.19262295081967212,0.10860655737704918
37,3,897.0366377913034,0,1,468,11.186578387829336,2.950854700854701,0.49572649572649574,-0.27371033121944777,0.6858974358974359,0.21153846153846154,0.10256410256410256
37,4,994.8855899819066,0,1,595,11.051285831258774,2.966386554621849,0.5142857142857142,-0.20897484680009873,0.6823529411764706,0.2218487394957983,0.0957983193277311
38,1,1180.7148746248542,1,0,254,10.503195228300987,2.925196850393701,0.6811023622047244,0.5435310773376208,0.7519685039370079,0.12598425196850394,0.1220472440944882
38,2,1452.2701329269198,1,0,237,10.507544279204279,2.940928270042194,0.6835443037974683,0.5476376628400231,0.7510548523206751,0.12236286919831224,0.12658227848101267
38,3,1462.6484699791972,1,1,243,10.77464992012277,2.753086419753086,0.6460905349794238,0.433092234808974,0.7489711934156379,0.1111111111111111,0.13991769547325103
38,4,1897.5738698648468,1,1,238,10.727914314820863,2.7983193277310923,0.6428571428571429,0.4283425032439735,0.7605042016806722,0.09663865546218488,0.14285714285714285
39,1,702.0370937988162,1,0,248,11.820405091810855,3.024193548387097,0.5241935483870968,-0.2189621329857234,0.9193548387096774,0.06048387096774194,0.020161290322580645
39,2,846.7382204346834,1,0,244,11.902409775681079,3.0163934426229506,0.5409836065573771,-0.20517563755989562,0.9057377049180327,0.07377049180327869,0.020491803278688523
39,3,1017.9982605072439,1,1,293,11.776331533561999,2.9795221843003414,0.46757679180887374,-0.3612037423876462,0.8839590443686007,0.08532423208191127,0.030716723549488054
39,4,1011.481693769993,1,1,299,11.834565909718917,3.05685618729097,0.47157190635451507,-0.34169872693441494,0.8963210702341137,0.07023411371237458,0.033444816053511704
40,1,861.2983488828417,0,0,575,11.157850481755702,3.0052173913043476,0.5721739130434783,0.07116504109726413,0.3565217391304348,0.4191304347826087,0.22434782608695653
40,2,1032.0660356454382,0,0,530,11.2198148817786,2.9924528301886792,0.5886792452830188,0.07036427626562078,0.36792452830188677,0.41132075471698115,0.22075471698113208
40,3,1207.0114753695898,0,1,552,11.342961866090274,3.023550724637681,0.5742753623188406,0.02359035714590802,0.35144927536231885,0.4329710144927536,0.21557971014492755
40,4,1384.0511615243465,0,1,546,11.281448296041777,3.0128205128205128,0.575091575091575,-0.001969855481035893,0.34065934065934067,0.4358974358974359,0.22344322344322345
41,1,565.0171802267366,0,0,230,11.645736211206964,3.134782608695652,0.5304347826086957,-0.15334381703548614,0.5130434782608696,0.43043478260869567,0.05652173913043478
41,2,814.3171071897015,0,0,226,11.651135466258129,3.0486725663716814,0.5221238938053098,-0.11481894643288344,0.5088495575221239,0.42920353982300885,0.061946902654867256
41,3,1128.2547359257276,0,1,215,11.658068451559787,3.0511627906976746,0.5302325581395348,-0.11678118696647283,0.48372093023255813,0.4511627906976744,0.06511627906976744
41,4,1100.2189924312042,0,1,223,11.538407727619758,3.0358744394618835,0.5246636771300448,-0.12498739504455361,0.47533632286995514,0.45739910313901344,0.06726457399103139
42,1,787.5487967431017,1,0,76,11.765919592041305,2.9210526315789473,0.6578947368421053,0.16356932312934036,0.618421052631579,0.27631578947368424,0.10526315789473684
42,2,891.8307131277894,1,0,100,11.48018977574278,3.08,0.58,0.028685062142771507,0.62,0.27,0.11
42,3,1216.9732128849853,1,1,93,11.177673292478511,3.118279569892473,0.6129032258064516,0.05770526521543609,0.6559139784946236,0.25806451612903225,0.08602150537634409
42,4,1427.242123205867,1,1,130,11.174373314660885,3.1615384615384614,0.5923076923076923,0.02624263781176896,0.6923076923076923,0.2230769230769231,0.08461538461538462
43,1,969.0647190182892,0,0,527,11.59076226791108,3.0246679316888048,0.4952561669829222,-0.05682627276387884,0.905123339658444,0.056925996204933584,0.03795066413662239
43,2,1207.0605897894054,0,0,543,11.675293770787178,3.0036832412523022,0.4972375690607735,-0.06717093616749,0.9023941068139963,0.058931860036832415,0.03867403314917127
43,3,1319.9341358120196,0,1,532,11.628550503861224,3.026315789473684,0.5075187969924813,-0.08266692575132391,0.8947368421052632,0.06390977443609022,0.041353383458646614
43,4,1290.5920757241947,0,1,512,11.630540970658869,3.0546875,0.5078125,-0.08081514475050088,0.888671875,0.068359375,0.04296875
44,1,646.9213111097539,0,0,232,12.850792795905035,2.810344827586207,0.38362068965517243,-0.8906230022467684,0.7974137931034483,0.14655172413793102,0.05603448275862069
