id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,748.0464451066824,0,0,78,11.3314132719131,3.1923076923076925,0.5384615384615384,0.32663966246025766,0.6666666666666666,0.2692307692307692,0.0641025641025641
11,2,909.5948032863629,0,0,75,11.132563031569527,3.2133333333333334,0.5333333333333333,0.35195981368163026,0.6533333333333333,0.28,0.06666666666666667
11,3,959.6164069028196,0,1,76,11.098793500755805,3.223684210526316,0.5,0.2170075249675446,0.6447368421052632,0.27631578947368424,0.07894736842105263
11,4,998.3426196135355,0,1,212,11.239641034962307,2.990566037735849,0.5660377358490566,-0.030321542950567996,0.6886792452830188,0.25471698113207547,0.05660377358490566
12,1,1005.9149374171492,0,0,495,10.954392922435526,3.0787878787878786,0.5959595959595959,0.2944827477879422,0.7555555555555555,0.17575757575757575,0.06868686868686869
12,2,1296.0547417649357,0,0,491,10.925047831983818,3.0142566191446027,0.5743380855397149,0.24649395542998562,0.745417515274949,0.18126272912423624,0.07331975560081466
12,3,1263.4749681087717,0,1,511,10.928317372678887,3.050880626223092,0.5772994129158513,0.22756417726760125,0.7514677103718199,0.16634050880626222,0.0821917808219178
12,4,1194.0570735019633,0,1,627,11.362826684623933,3.0207336523126,0.5390749601275917,0.013374135039791677,0.7527910685805422,0.1674641148325359,0.07974481658692185
13,1,852.9571423641526,0,0,796,11.286609311423422,3.0527638190954773,0.5439698492462312,0.22111964831562766,0.4849246231155779,0.30025125628140703,0.21482412060301506
13,2,1148.8859157840045,0,0,792,11.24545074190412,3.061868686868687,0.5467171717171717,0.24445016544472942,0.48737373737373735,0.3055555555555556,0.20707070707070707
13,3,1150.5028277413771,0,1,787,11.326077407070542,3.063532401524778,0.5578144853875476,0.208800902426344,0.4866581956797967,0.29987293519695046,0.21346886912325286
13,4,1270.277230837268,0,1,793,11.393822856493609,3.0655737704918034,0.5409836065573771,0.1265909656719833,0.489281210592686,0.2837326607818411,0.22698612862547288
14,1,943.9132672376495,0,0,2719,11.651715829944395,3.027951452739978,0.5318131666053696,-0.04531064922077102,0.8028687017285767,0.16439867598381758,0.03273262228760574
14,2,1079.5755774612687,0,0,2641,11.5608797166888,3.012873911397198,0.5312381673608482,-0.017811631108424347,0.8027262400605831,0.1628171147292692,0.03445664521014767
14,3,1337.8213051457833,0,1,2574,11.542258483962884,3.00971250971251,0.5264180264180264,-0.05173886460003027,0.8010878010878011,0.1623931623931624,0.03651903651903652
14,4,1452.9187468398034,0,1,2612,11.564062950905743,3.017228177641654,0.5256508422664625,-0.06673194732518675,0.7993874425727412,0.1638591117917305,0.036753445635528334
15,1,522.5832809750736,0,0,255,11.293132911737263,2.9647058823529413,0.5372549019607843,-0.17928685627155597,0.8627450980392157,0.09803921568627451,0.0392156862745098
15,2,849.5927104133274,0,0,265,11.32871535054369,2.9584905660377356,0.5622641509433962,-0.1589900255248381,0.8603773584905661,0.09433962264150944,0.045283018867924525
15,3,847.1469164291785,0,1,248,11.51758526700574,2.9596774193548385,0.5483870967741935,-0.22362230763858462,0.8508064516129032,0.10080645161290322,0.04838709677419355
15,4,1064.33765500853,0,1,258,11.48924439182656,2.9224806201550386,0.5542635658914729,-0.18496281481355406,0.8333333333333334,0.11627906976744186,0.050387596899224806
16,1,839.0181980599292,0,0,736,11.260384461245645,2.972826086956522,0.5244565217391305,0.05931053328231751,0.8233695652173914,0.12092391304347826,0.05570652173913043
16,2,1172.2403482783707,0,0,717,11.227585520027384,3.00418410041841,0.5355648535564853,0.08163171267851269,0.8200836820083682,0.12691771269177127,0.05299860529986053
16,3,1107.1286410429977,0,1,724,11.144111341024487,2.9889502762430937,0.5400552486187845,0.06437404912576754,0.8204419889502762,0.12569060773480664,0.05386740331491713
16,4,1182.5549821535717,0,1,726,11.179716834515304,2.9738292011019283,0.5537190082644629,0.11188298982215591,0.8305785123966942,0.12121212121212122,0.048209366391184574
17,1,803.4867274655381,1,0,755,11.198363353531466,2.9973509933774833,0.5629139072847682,0.2311936331428434,0.6251655629139072,0.3152317880794702,0.059602649006622516
17,2,1053.9704721327323,1,0,763,11.275559717335394,3,0.5583224115334207,0.22465040322896868,0.6369593709043251,0.30668414154652685,0.0563564875491481
17,3,1251.6177528420496,1,1,745,11.238810838059626,3,0.5449664429530201,0.1824738921814451,0.6429530201342282,0.30335570469798656,0.053691275167785234
17,4,1472.4528656054395,1,1,746,11.353574205734905,2.997319034852547,0.5308310991957105,0.0915144877977133,0.6260053619302949,0.3190348525469169,0.054959785522788206
18,1,1000.0355375427237,1,0,1460,11.459190744312012,2.9753424657534246,0.5589041095890411,0.04222311069705588,0.6904109589041096,0.17328767123287672,0.1363013698630137
18,2,1291.2753230603005,1,0,1437,11.404617419532405,2.988169798190675,0.5636743215031316,0.03823377302406592,0.7028531663187195,0.16423103688239388,0.13291579679888657
18,3,1400.1290133444666,1,1,1345,11.449930100418483,2.9985130111524163,0.5680297397769517,0.04500475425036811,0.6981412639405205,0.16728624535315986,0.13457249070631971
18,4,1634.3207136812432,1,1,1302,11.568380455980284,3.031490015360983,0.5768049155145929,0.03784458641871319,0.6989247311827957,0.16436251920122888,0.13671274961597543
19,1,918.8140942838046,1,0,701,11.428046593928773,2.9087018544935805,0.5420827389443652,0.10469453503994675,0.6034236804564908,0.31098430813124106,0.08559201141226819
19,2,1088.2111362456355,1,0,694,11.377893096004328,2.909221902017291,0.5259365994236311,0.07324672403911968,0.5979827089337176,0.31988472622478387,0.08213256484149856
19,3,1360.2409176834283,1,1,693,11.46367769073275,2.8975468975468974,0.5079365079365079,0.04479199516330467,0.5916305916305916,0.32323232323232326,0.08513708513708514
19,4,1337.6964248613758,1,1,781,11.625814437017482,2.8668373879641487,0.4852752880921895,-0.17268278541844556,0.5992317541613317,0.31626120358514725,0.08450704225352113
20,1,861.0216767196252,0,0,455,10.854425950671239,2.8923076923076922,0.6417582417582418,0.400140179782158,0.676923076923077,0.22857142857142856,0.0945054945054945
20,2,1073.6280671795225,0,0,458,11.002009232066756,2.9148471615720526,0.631004366812227,0.33126352153427713,0.6855895196506551,0.2183406113537118,0.09606986899563319
20,3,1623.762691264123,0,1,432,10.996296458244725,2.9074074074074074,0.6180555555555556,0.29434978344610374,0.6782407407407407,0.2175925925925926,0.10416666666666667
20,4,1606.035227333038,0,1,422,11.221148168678527,2.90521327014218,0.6042654028436019,0.21368651985471243,0.6872037914691943,0.20853080568720378,0.10426540284360189
21,1,875.8548450122273,1,0,1141,11.213314136717273,2.9684487291849253,0.6082383873794917,0.30472940914501445,0.7300613496932515,0.18492550394390886,0.08501314636283962
21,2,1163.062358534748,1,0,1154,11.293944550311942,3,0.6057192374350087,0.2978192672170115,0.7339688041594454,0.18457538994800693,0.08145580589254767
21,3,1552.2274468237442,1,1,1095,11.29246334754529,3.0063926940639267,0.6127853881278539,0.2887174555584974,0.7251141552511415,0.18538812785388128,0.08949771689497717
21,4,1510.6775118429296,1,1,1150,11.54492645413304,3.046086956521739,0.5895652173913043,0.1478328239527584,0.7252173913043478,0.18956521739130436,0.08521739130434783
22,1,892.965381561323,1,0,3722,11.133978819496331,3.018001074691026,0.5999462654486835,0.329952779823283,0.8070929607737776,0.15045674368619022,0.04245029554003224
22,2,1238.3373844742157,1,0,3588,11.13603638526009,3.0100334448160537,0.5981047937569677,0.32427489195830134,0.806577480490524,0.15189520624303232,0.041527313266443704
22,3,1424.3246407197375,1,1,3407,11.177809954502415,3.0105664807748753,0.5920164367478721,0.2876848573042213,0.8036395656002349,0.1549750513648371,0.041385383034928086
22,4,1650.4092998374515,1,1,3140,11.215087088485499,3.007324840764331,0.589171974522293,0.261674939763262,0.8076433121019109,0.14936305732484076,0.042993630573248405
23,1,828.0702887021644,1,0,1970,11.147665482072137,2.984771573604061,0.5431472081218274,0.10694019797473357,0.7060913705583757,0.17208121827411169,0.1218274111675127
23,2,1054.3445099895237,1,0,1948,11.143869831605615,3.0102669404517455,0.5410677618069816,0.10722136970467153,0.7032854209445585,0.175564681724846,0.12114989733059549
23,3,1314.0700529437545,1,1,1823,11.13484188524657,2.992868897421832,0.5414152495885902,0.08327706494307482,0.7054306088864509,0.17059791552386178,0.12397147558968732
23,4,1475.631619712197,1,1,1896,11.226352639796975,2.981012658227848,0.5395569620253164,0.06944937535380281,0.7067510548523207,0.16666666666666666,0.12658227848101267
24,1,617.3058362156894,0,0,359,11.676342929831486,3.050139275766017,0.479108635097493,-0.27133137382282646,0.6685236768802229,0.1671309192200557,0.16434540389972144
24,2,844.9540577110623,0,0,346,11.790266661110685,3.031791907514451,0.476878612716763,-0.22897030694681536,0.6676300578034682,0.1791907514450867,0.1531791907514451
24,3,809.1485455892499,0,1,400,11.789664309818516,3.0775,0.475,-0.22971511367974212,0.6975,0.16,0.1425
24,4,1273.8722852727612,0,1,370,11.792035931493295,3.0243243243243243,0.5,-0.20544757089919577,0.6972972972972973,0.16216216216216217,0.14054054054054055
25,1,1073.293768793425,0,0,287,10.952857906719924,3.0313588850174216,0.5609756097560976,0.16141409942746798,0.6933797909407665,0.20209059233449478,0.10452961672473868
25,2,1315.2619460525848,0,0,284,10.788925537020294,3.0528169014084505,0.5669014084507042,0.1800221197098797,0.7007042253521126,0.19014084507042253,0.10915492957746478
25,3,1282.9723662340007,0,1,297,10.867647731414,3.0202020202020203,0.5892255892255892,0.14981754386770357,0.7138047138047138,0.17845117845117844,0.10774410774410774
25,4,1368.263830404096,0,1,292,11.021492646025392,2.9965753424657535,0.5821917808219178,0.15443460704105297,0.6986301369863014,0.1815068493150685,0.11986301369863013
26,1,952.9103553046413,1,0,1663,11.38161991671152,2.9296452194828624,0.555622369212267,0.13462399487717205,0.7480457005411906,0.1455201443174985,0.10643415514131088
26,2,1098.4981748987398,1,0,1626,11.38944707433673,2.9218942189421893,0.551660516605166,0.09382757023813466,0.7423124231242313,0.14698646986469865,0.11070110701107011
26,3,1166.0517160151999,1,1,1638,11.484778391350595,2.9365079365079363,0.5433455433455433,0.001183030803979818,0.7478632478632479,0.14590964590964592,0.10622710622710622
26,4,1325.672656815474,1,1,1689,11.50317813735204,2.902309058614565,0.5251628182356424,-0.051872594551550806,0.7377146240378922,0.14683244523386618,0.11545293072824156
27,1,966.4252671782285,1,0,311,11.27124506241358,3.0160771704180065,0.5691318327974276,0.252439386252502,0.8745980707395499,0.06430868167202572,0.06109324758842444
27,2,1203.1909542722578,1,0,311,11.356516700160654,3.077170418006431,0.5594855305466238,0.2234156585347098,0.8778135048231511,0.06430868167202572,0.05787781350482315
27,3,1459.9647830035983,1,1,304,11.32306218295082,3.075657894736842,0.569078947368421,0.18850316921943921,0.881578947368421,0.06578947368421052,0.05263157894736842
27,4,1435.8379229263694,1,1,347,11.38679510775237,3.0461095100864553,0.5561959654178674,0.09769858732735995,0.8847262247838616,0.06340057636887608,0.05187319884726225
28,1,731.2737657659328,1,0,505,12.472373795667348,2.9485148514851485,0.39801980198019804,-0.6808843847868427,0.596039603960396,0.3207920792079208,0.08316831683168317
28,2,802.2341843765372,1,0,487,12.289361224246322,3,0.4106776180698152,-0.5977907522529814,0.5954825462012321,0.32238193018480493,0.08213552361396304
28,3,768.8956719280758,1,1,449,12.39272445468962,2.951002227171492,0.4142538975501114,-0.5782946843807167,0.6035634743875279,0.311804008908686,0.08463251670378619
28,4,1051.4112635968888,1,1,457,12.453280895079814,2.964989059080963,0.42669584245076586,-0.5531246555812395,0.6258205689277899,0.2888402625820569,0.08533916849015317
29,1,740.6879947936593,1,0,457,11.723107949493446,2.8730853391684903,0.4485776805251641,-0.3364520491415018,0.7855579868708972,0.14660831509846828,0.06783369803063458
29,2,1025.593733455902,1,0,483,11.745561745887818,2.890269151138716,0.4575569358178054,-0.33551764134437617,0.7950310559006211,0.14285714285714285,0.062111801242236024
29,3,975.2696475634821,1,1,461,11.755769373285311,2.9696312364425164,0.45770065075921906,-0.32529144998199416,0.7982646420824295,0.14099783080260303,0.06073752711496746
29,4,1085.8027069064299,1,1,450,11.70805212003668,2.942222222222222,0.46,-0.2929248421972653,0.8111111111111111,0.13777777777777778,0.051111111111111114
30,1,1011.6896323273779,0,0,1059,11.406984830005763,3.0349386213408875,0.5420207743153919,0.06176555410807637,0.7667610953729934,0.17847025495750707,0.05476864966949953
30,2,1096.5277958679767,0,0,1035,11.418125636566119,3.026086956521739,0.5507246376811594,0.07021468293819122,0.7661835748792271,0.17777777777777778,0.05603864734299517
30,3,1043.9653559926155,0,1,1068,11.562064932815638,3.0037453183520597,0.5468164794007491,0.029589606625640027,0.7584269662921348,0.18164794007490637,0.0599250936329588
30,4,1179.888578014196,0,1,1068,11.611021931035205,2.9812734082397006,0.5337078651685393,-0.0747884688470961,0.7574906367041199,0.17790262172284643,0.06460674157303371
31,1,935.1691630001278,1,0,299,11.672138667194467,3.0100334448160537,0.5117056856187291,0.02701820843578862,0.5886287625418061,0.31438127090301005,0.09698996655518395
31,2,1024.8322483786035,1,0,289,11.614788978012395,3.0449826989619377,0.5363321799307958,0.058647253283938314,0.6020761245674741,0.30103806228373703,0.09688581314878893
31,3,1049.5946899650999,1,1,273,11.555583240670067,2.9963369963369964,0.5384615384615384,0.07221479480752573,0.5787545787545788,0.32234432234432236,0.0989010989010989
31,4,1144.338064335191,1,1,272,11.594960491176813,2.988970588235294,0.5257352941176471,0.034226836913670254,0.5808823529411765,0.31985294117647056,0.09926470588235294
32,1,771.0685619641057,0,0,385,10.657408410991076,3.192207792207792,0.6181818181818182,0.3399402713487134,0.6545454545454545,0.2571428571428571,0.08831168831168831
32,2,990.5667390942741,0,0,398,10.785784600695118,3.2160804020100504,0.5804020100502513,0.21057375287867158,0.6633165829145728,0.24874371859296482,0.08793969849246232
32,3,1173.3624067662583,0,1,380,10.800367025046272,3.181578947368421,0.5657894736842105,0.16094895866293735,0.6684210526315789,0.25,0.08157894736842106
32,4,1184.761215164767,0,1,380,10.88343369105395,3.1973684210526314,0.5868421052631579,0.17425099134538652,0.6631578947368421,0.24736842105263157,0.08947368421052632
33,1,633.2810078125914,0,0,843,11.98951817020492,3.040332147093713,0.4744958481613286,-0.39448642152070096,0.7912218268090154,0.10676156583629894,0.10201660735468565
33,2,860.2853258401444,0,0,804,11.881758996944834,3.050995024875622,0.47761194029850745,-0.38046126174761474,0.7972636815920398,0.09825870646766169,0.1044776119402985
33,3,932.2716057438867,0,1,846,12.006678225673681,3.120567375886525,0.46808510638297873,-0.3701676031036028,0.8026004728132388,0.10283687943262411,0.09456264775413711
33,4,1241.9114895348848,0,1,840,12.070508194099798,3.1142857142857143,0.47619047619047616,-0.34547842846173515,0.7988095238095239,0.10238095238095238,0.0988095238095238
34,1,679.035198693921,1,0,496,12.318498523264752,3.030241935483871,0.49798387096774194,-0.32589700880735795,0.5423387096774194,0.3588709677419355,0.09879032258064516
34,2,871.918779980828,1,0,465,12.391141365484858,3.0086021505376346,0.4860215053763441,-0.2929701358569367,0.5397849462365591,0.35913978494623655,0.1010752688172043
34,3,1242.987032888966,1,1,458,12.189479102605492,3.041484716157205,0.4912663755458515,-0.24934157622571246,0.5393013100436681,0.36026200873362446,0.10043668122270742
34,4,992.7971917413096,1,1,441,12.090772650877796,3.0408163265306123,0.48072562358276644,-0.25867372393314164,0.5419501133786848,0.36281179138321995,0.09523809523809523
35,1,889.1987297402515,1,0,3723,11.23309403516464,3.014235831318829,0.5876980929358044,0.2289634548261655,0.871071716357776,0.08004297609454741,0.04888530754767661
35,2,1236.7881323299225,1,0,3643,11.261496859466739,2.998627504803733,0.5758989843535548,0.17876763679023797,0.872083447707933,0.07987922042272852,0.04803733186933846
35,3,1319.8612711997725,1,1,3583,11.26276436468607,3.00837287189506,0.5782863522188111,0.19832880547729273,0.8724532514652525,0.08149595311191739,0.04605079542283003
35,4,1404.325263029021,1,1,3486,11.241080598126032,3.0068846815834767,0.5803212851405622,0.21207009520681666,0.8734939759036144,0.0831899024670109,0.04331612162937464
36,1,1075.6417071713552,0,0,698,11.430804168953262,2.997134670487106,0.5343839541547278,0.12236734667781073,0.7335243553008596,0.21060171919770773,0.055873925501432664
36,2,1098.9801746283683,0,0,780,11.640178646821711,2.9794871794871796,0.5192307692307693,0.038837029518970445,0.7282051282051282,0.21025641025641026,0.06153846153846154
36,3,1157.2559611175163,0,1,752,11.489299431681395,3.0013297872340425,0.523936170212766,0.03924698373523309,0.7273936170212766,0.21409574468085107,0.05851063829787234
36,4,1216.5161174603622,0,1,798,11.474282537802576,2.9962406015037595,0.5200501253132832,0.03218166269609932,0.7205513784461153,0.22055137844611528,0.05889724310776942
37,1,813.8684679584168,1,0,331,11.348802640656437,3.009063444108761,0.5830815709969789,0.13968264249376927,0.7643504531722054,0.2084592145015106,0.027190332326283987
37,2,1122.8960750949457,1,0,358,11.313283395550211,2.958100558659218,0.5754189944134078,0.13201199490859905,0.7625698324022346,0.20949720670391062,0.027932960893854747
37,3,1172.9122969673128,1,1,341,11.539394231679115,2.9442815249266863,0.5718475073313783,0.10877874313511217,0.7712609970674487,0.19941348973607037,0.02932551319648094
37,4,1454.8411597192817,1,1,325,11.568500448565166,2.92,0.56,0.09348134124992172,0.7692307692307693,0.20615384615384616,0.024615384615384615
38,1,916.194025843151,1,0,417,11.266099232944626,3.011990407673861,0.5755395683453237,0.2737485097011333,0.7817745803357314,0.12709832134292565,0.09112709832134293
38,2,1236.6618331251307,1,0,400,11.162363374836081,2.99,0.565,0.2814036153284727,0.78,0.125,0.095
38,3,1449.448586016096,1,1,400,11.165690207781404,2.9225,0.55,0.2191215980188624,0.7925,0.125,0.0825
38,4,1227.6718548189606,1,1,388,11.214334309170322,2.935567010309278,0.5567010309278351,0.20652654192614503,0.8118556701030928,0.11855670103092783,0.06958762886597938
39,1,895.3187870611016,0,0,1140,11.341693464157895,2.9833333333333334,0.5780701754385965,0.15754427172635807,0.6763157894736842,0.23859649122807017,0.08508771929824561
39,2,1184.8737274840835,0,0,1135,11.46423747019407,3,0.5797356828193833,0.13514644750152827,0.6731277533039648,0.24845814977973568,0.07841409691629955
39,3,1477.0381288989668,0,1,1144,11.397776300429108,3.054195804195804,0.5812937062937062,0.13522361149097298,0.6695804195804196,0.2508741258741259,0.07954545454545454
39,4,1401.1450558264828,0,1,1103,11.414018736309748,3.0371713508612874,0.5693563009972802,0.06903942440116703,0.6727107887579329,0.242973708068903,0.0843155031731641
40,1,799.1900057101524,0,0,244,11.317699941646225,2.889344262295082,0.5040983606557377,-0.1829296139817948,0.7049180327868853,0.18032786885245902,0.11475409836065574
40,2,887.3662575526816,0,0,242,11.396756269138484,2.9297520661157024,0.5165289256198347,-0.1630112894758605,0.7272727272727273,0.1652892561983471,0.10743801652892562
40,3,1136.6068004085164,0,1,248,11.120156979843477,2.9596774193548385,0.5524193548387096,-0.03144778017555147,0.7379032258064516,0.1532258064516129,0.10887096774193548
40,4,1117.783256231053,0,1,236,10.994718841372364,3.016949152542373,0.559322033898305,0.0012722279672299824,0.7542372881355932,0.13983050847457626,0.1059322033898305
41,1,796.8181084314493,0,0,985,11.849264337741845,2.947208121827411,0.4639593908629442,-0.19221325675523446,0.8284263959390863,0.10964467005076142,0.06192893401015229
41,2,926.6591986818266,0,0,951,11.83327629513116,2.943217665615142,0.47003154574132494,-0.17680567672685893,0.8180862250262881,0.1156677181913775,0.06624605678233439
41,3,1074.2589165233144,0,1,947,11.797772774621123,2.9609292502639915,0.46673706441393875,-0.191572465543247,0.8130939809926082,0.12143611404435058,0.06546990496304118
41,4,1047.7142152023234,0,1,907,11.81578264236393,2.9691289966923926,0.45755237045203967,-0.18787008304328318,0.814773980154355,0.12348401323042998,0.06174200661521499
42,1,806.8629933299723,1,0,446,11.0665625083912,3.087443946188341,0.6143497757847534,0.43220688938420126,0.7399103139013453,0.15246636771300448,0.10762331838565023
42,2,1198.7343095189485,1,0,431,11.035130509204123,3.1044083526682136,0.6102088167053364,0.41916689720193245,0.7470997679814385,0.15081206496519722,0.10208816705336426
42,3,1451.8683518468777,1,1,437,11.202545595854868,3.1441647597254003,0.6109839816933639,0.33133477791374993,0.7437070938215103,0.14874141876430205,0.10755148741418764
42,4,1814.986290508561,1,1,445,11.45372596040846,3.103370786516854,0.6022471910112359,0.2667940654287017,0.7325842696629213,0.15730337078651685,0.1101123595505618
43,1,984.278331285944,1,0,798,10.99852325880503,3.0463659147869673,0.5776942355889725,0.24754790612622896,0.6942355889724311,0.22431077694235588,0.08145363408521303
43,2,1304.0458805268538,1,0,786,11.047294045773743,3.063613231552163,0.573791348600509,0.2348741228452799,0.6946564885496184,0.22646310432569974,0.07888040712468193
43,3,1209.1252353191903,1,1,817,11.25414129685026,3.0489596083231336,0.583843329253366,0.17154418236930674,0.6940024479804161,0.22399020807833536,0.08200734394124846
43,4,1289.5252581257573,1,1,815,11.275934507907117,3.076073619631902,0.5742331288343558,0.15894665882664405,0.6969325153374233,0.22208588957055214,0.08098159509202454
44,1,939.1492001921039,0,0,285,10.85780817585803,3.1403508771929824,0.6140350877192983,0.3093299660850193,0.6491228070175439,0.28421052631578947,0.06666666666666667
44,2,1064.661160273504,0,0,287,10.84166340606533,3.1393728222996518,0.6236933797909407,0.2859592635672734,0.6585365853658537,0.2857142857142857,0.05574912891986063
44,3,1363.6906196365628,0,1,274,10.937372126000653,3.1204379562043796,0.6240875912408759,0.2851821763066872,0.6678832116788321,0.2737226277372263,0.058394160583941604
