id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1569.4802492893737,0,0,221,11.114540977741644,2.9638009049773757,0.6153846153846154,0.387937163228322,0.6561085972850679,0.24434389140271492,0.09954751131221719
12,3,1319.8709837112126,0,1,216,10.986499338436914,2.9027777777777777,0.6064814814814815,0.3586050022387909,0.6712962962962963,0.25,0.0787037037037037
12,4,1452.5630459309273,0,1,250,11.004377534520602,3.032,0.584,0.29108164302109757,0.652,0.268,0.08
13,1,665.8784586578546,0,0,172,11.235996529447341,3.0813953488372094,0.5348837209302325,-0.17426399337294818,0.8837209302325582,0.029069767441860465,0.0872093023255814
13,2,925.8042222030573,0,0,169,11.02662244291524,3,0.5207100591715976,-0.16896733847259005,0.8816568047337278,0.029585798816568046,0.08875739644970414
13,3,1068.0135828044133,0,1,173,11.117361998278367,3.213872832369942,0.5144508670520231,-0.1086533607578775,0.884393063583815,0.04046242774566474,0.07514450867052024
13,4,1500.995452191625,0,1,172,10.988733621025174,3.2848837209302326,0.5465116279069767,-0.09185147812829093,0.877906976744186,0.046511627906976744,0.0755813953488372
14,1,760.6000835981354,0,0,147,12.479424072912224,3.183673469387755,0.5850340136054422,-0.12877544422772405,0.8571428571428571,0.12244897959183673,0.02040816326530612
14,2,917.950702566993,0,0,151,12.003393450199415,3.1589403973509933,0.5894039735099338,-0.1292252740374845,0.8543046357615894,0.13245033112582782,0.013245033112582781
14,3,871.3947652422962,0,1,153,11.943630164632248,3.111111111111111,0.5882352941176471,-0.17547340135347772,0.8562091503267973,0.13725490196078433,0.006535947712418301
14,4,983.2497819908637,0,1,156,11.740952383597007,3.032051282051282,0.5448717948717948,-0.21547689609407092,0.8461538461538461,0.14743589743589744,0.00641025641025641
15,1,966.5923554344936,0,0,166,10.912959069086922,3.1144578313253013,0.5963855421686747,0.20547554133284573,0.7048192771084337,0.14457831325301204,0.15060240963855423
15,2,1443.739151933897,0,0,194,11.230949817844179,2.9278350515463916,0.5670103092783505,0.1745424487994885,0.7216494845360825,0.12886597938144329,0.14948453608247422
15,3,1660.4440635783121,0,1,191,11.12055115790317,2.8900523560209423,0.5706806282722513,0.17210520575386917,0.7539267015706806,0.11518324607329843,0.13089005235602094
15,4,1553.4524649553819,0,1,178,11.39491560846301,2.853932584269663,0.5561797752808989,0.1402267306555117,0.7584269662921348,0.11797752808988764,0.12359550561797752
16,1,872.0302883893979,0,0,241,11.462771219970364,3.04149377593361,0.45228215767634855,0.023296779033924908,0.6390041493775933,0.1950207468879668,0.16597510373443983
16,2,956.5468772349753,0,0,276,11.466562451239994,3.0905797101449277,0.4782608695652174,0.10360687996723195,0.6231884057971014,0.2028985507246377,0.17391304347826086
16,3,1004.327371511089,0,1,303,11.410722554534079,3.066006600660066,0.49174917491749176,0.08756513662398983,0.6039603960396039,0.2079207920792079,0.18811881188118812
16,4,1395.5199546015726,0,1,307,11.34458748599214,3.045602605863192,0.495114006514658,0.0836539360997346,0.6156351791530945,0.19543973941368079,0.18892508143322476
17,1,855.0004109373787,1,0,716,10.694138536557418,3.005586592178771,0.6312849162011173,0.45638387327543506,0.6829608938547486,0.14664804469273743,0.17039106145251395
17,2,1200.0195521401579,1,0,730,10.942624000927415,3,0.6027397260273972,0.3170940916168007,0.6835616438356165,0.15342465753424658,0.16301369863013698
17,3,1159.1187835127157,1,1,740,11.026909873546007,2.9743243243243245,0.5945945945945946,0.23457940963884352,0.6824324324324325,0.15675675675675677,0.1608108108108108
17,4,1295.3696109153484,1,1,735,11.25444080599833,2.9904761904761905,0.5850340136054422,0.17033406816736307,0.6870748299319728,0.15374149659863945,0.15918367346938775
18,1,950.6741420786648,0,0,325,10.897947108388701,3.0615384615384613,0.6369230769230769,0.36939705615325313,0.9261538461538461,0.06769230769230769,0.006153846153846154
18,2,1173.5507523056208,0,0,347,10.950335741686771,3.0547550432276656,0.6167146974063401,0.2899768943890683,0.9279538904899135,0.06340057636887608,0.008645533141210375
18,3,1267.7251022165892,0,1,338,11.099278584421668,3.0710059171597632,0.6035502958579881,0.2145386924251406,0.9260355029585798,0.0650887573964497,0.008875739644970414
18,4,1599.992165502588,0,1,327,11.208722519593177,3.08868501529052,0.6055045871559633,0.1893081386296823,0.9296636085626911,0.06116207951070336,0.009174311926605505
19,1,800.0787278041927,0,0,281,10.910114977038159,2.9715302491103204,0.5551601423487544,0.2501865604770333,0.4092526690391459,0.37722419928825623,0.21352313167259787
19,2,1109.44732031102,0,0,266,10.932723607399634,2.969924812030075,0.5676691729323309,0.2829039146440517,0.40977443609022557,0.39473684210526316,0.19548872180451127
19,3,1064.6379486734788,0,1,265,11.070689680668222,3.079245283018868,0.5471698113207547,0.16307477289645445,0.43018867924528303,0.3886792452830189,0.1811320754716981
19,4,1254.1374585680996,0,1,359,11.637555331508743,3.066852367688022,0.45403899721448465,-0.1879727026150431,0.415041782729805,0.3593314763231198,0.22562674094707522
20,1,854.7533435774124,0,0,447,11.670558927381668,2.9865771812080535,0.4988814317673378,-0.08672164025114541,0.6532438478747203,0.21476510067114093,0.1319910514541387
20,2,790.2859774446157,0,0,422,11.754311041884034,2.9644549763033177,0.48578199052132703,-0.1199831102062013,0.6421800947867299,0.22037914691943128,0.13744075829383887
20,3,1066.1275289192697,0,1,439,11.644032046246652,2.9772209567198176,0.46924829157175396,-0.18149800837135815,0.6400911161731208,0.21867881548974943,0.14123006833712984
20,4,879.5913584709523,0,1,448,11.675732166984758,2.9776785714285716,0.47098214285714285,-0.21401248244731705,0.6205357142857143,0.23214285714285715,0.14732142857142858
21,1,874.9604726409193,0,0,1311,11.62488945987849,2.965675057208238,0.4797864225781846,-0.2002261358565816,0.7559115179252479,0.19069412662090007,0.05339435545385202
21,2,831.6500341655725,0,0,1350,11.735228790908169,2.993333333333333,0.4614814814814815,-0.24785051793302967,0.7511111111111111,0.19111111111111112,0.057777777777777775
21,3,960.05463377698,0,1,1312,11.8211463137605,2.979420731707317,0.48323170731707316,-0.24503174283991944,0.7423780487804879,0.19817073170731708,0.05945121951219512
21,4,977.3815646840197,0,1,1645,12.35822367454543,3.0012158054711247,0.4370820668693009,-0.6310178442316713,0.7416413373860182,0.19027355623100303,0.06808510638297872
22,1,922.5521486592652,1,0,1201,11.322149583080352,3.039134054954205,0.5437135720233139,0.13260727756630974,0.7552039966694422,0.1540383014154871,0.09075770191507078
22,2,1249.4465895455394,1,0,1188,11.338485555356243,3.006734006734007,0.553030303030303,0.140080861271995,0.7474747474747475,0.1574074074074074,0.09511784511784512
22,3,1318.8264460695004,1,1,1133,11.355758526707842,2.99117387466902,0.5516328331862312,0.1382980523629419,0.7475728155339806,0.15092674315975288,0.10150044130626655
22,4,1524.7419859916479,1,1,1105,11.361098467428583,2.9936651583710407,0.5438914027149321,0.12613277916131385,0.7493212669683258,0.1493212669683258,0.10135746606334842
23,1,785.84830404527,1,0,1803,11.399265609311866,3.023849140321686,0.5712701053799224,0.13039786463644593,0.5684969495285636,0.31669439822518025,0.11480865224625623
23,2,1090.5864256958248,1,0,1811,11.465358257868463,3.031474323578134,0.5632247377139702,0.10097072222882257,0.5687465488680287,0.3152954168967421,0.11595803423522916
23,3,1258.9448689197454,1,1,1679,11.492855389407378,3.0500297796307327,0.5610482430017868,0.08840330553455249,0.5699821322215605,0.3126861226920786,0.11733174508636093
23,4,1377.0706236433225,1,1,1624,11.47448213856504,3.042487684729064,0.5646551724137931,0.06811719631816524,0.5751231527093597,0.312807881773399,0.11206896551724138
24,1,1093.7498431103772,0,0,207,11.136994859760918,2.7294685990338166,0.5217391304347826,0.24099362339517388,0.6859903381642513,0.2318840579710145,0.0821256038647343
24,2,1320.5295383306561,0,0,200,11.104293040686425,2.715,0.51,0.20995455568717458,0.71,0.22,0.07
24,3,1055.50766088278,0,1,199,11.422945724088441,2.663316582914573,0.5175879396984925,0.14991898788321514,0.6984924623115578,0.24623115577889448,0.05527638190954774
24,4,1062.842998514903,0,1,199,11.320833507770748,2.613065326633166,0.5025125628140703,0.08540796808043803,0.7135678391959799,0.23115577889447236,0.05527638190954774
25,1,962.3988686326794,1,0,1099,11.40760000951918,2.9499545040946313,0.521383075523203,-0.006554965821003403,0.6897179253867152,0.2556869881710646,0.0545950864422202
25,2,1243.2512474273763,1,0,1066,11.440244463570334,2.9155722326454034,0.5225140712945591,0.009964401444031549,0.6904315196998124,0.2551594746716698,0.054409005628517824
25,3,1283.5281935320536,1,1,1043,11.467588496248869,2.904122722914669,0.5196548418024928,0.008184336067271595,0.6951102588686481,0.25119846596356665,0.053691275167785234
25,4,1329.2492887599376,1,1,961,11.456669197937055,2.9167533818938605,0.5213319458896982,0.026885885375925733,0.696149843912591,0.25494276795005205,0.04890738813735692
26,1,978.0602774970263,0,0,454,10.91178832259563,3.090308370044053,0.5947136563876652,0.30274584640889596,0.4647577092511013,0.28854625550660795,0.24669603524229075
26,2,1274.824503126892,0,0,459,11.08295205061442,3.065359477124183,0.6013071895424836,0.27824317316840225,0.44880174291938996,0.29411764705882354,0.2570806100217865
26,3,1278.1450262773105,0,1,472,11.45212208248571,3.065677966101695,0.5911016949152542,0.17722569162212018,0.4597457627118644,0.2923728813559322,0.2478813559322034
26,4,1495.7878796012158,0,1,439,11.429555230308766,3.082004555808656,0.5808656036446469,0.1907414746772308,0.45785876993166286,0.2938496583143508,0.24829157175398633
27,1,1338.5640052582032,1,0,90,12.574967227489507,3.022222222222222,0.4777777777777778,-0.22500153769897405,0.8777777777777778,0.1,0.022222222222222223
27,2,1047.3718590649787,1,0,86,12.692559065260635,2.988372093023256,0.5116279069767442,-0.28777557097407985,0.8837209302325582,0.09302325581395349,0.023255813953488372
27,3,1407.0312527088777,1,1,105,12.558822138740346,2.9047619047619047,0.5333333333333333,-0.330850240517349,0.8666666666666667,0.09523809523809523,0.0380952380952381
27,4,1112.9353870209354,1,1,125,12.547169738556857,2.952,0.544,-0.18212998287831245,0.864,0.12,0.016
28,1,978.3833277034864,0,0,435,11.505813510168174,3.0160919540229885,0.503448275862069,-0.03918563306483615,0.6758620689655173,0.1632183908045977,0.16091954022988506
28,2,964.9857141139985,0,0,446,11.474436590502975,3.0426008968609866,0.47757847533632286,-0.06400177968619253,0.679372197309417,0.17488789237668162,0.14573991031390135
28,3,995.3221371660402,0,1,439,11.42926428931423,3.0136674259681095,0.48519362186788156,-0.06269817335585104,0.6719817767653758,0.17995444191343962,0.1480637813211845
28,4,1189.7721778235232,0,1,441,11.392041813843734,3.074829931972789,0.4852607709750567,-0.062872699539431,0.6689342403628118,0.18140589569160998,0.14965986394557823
29,1,697.40242384608,1,0,131,11.220186139789288,2.969465648854962,0.5572519083969466,0.17818017679596695,0.7633587786259542,0.16030534351145037,0.07633587786259542
29,2,842.563586623907,1,0,154,11.067681250922515,2.824675324675325,0.551948051948052,0.07712009400855348,0.7922077922077922,0.14285714285714285,0.06493506493506493
29,3,1001.7778779792405,1,1,155,11.004707210424497,2.7806451612903227,0.5483870967741935,0.029093778571598016,0.7870967741935484,0.14838709677419354,0.06451612903225806
29,4,1076.8775339345325,1,1,200,11.228860449644737,2.945,0.5,-0.15021405181727462,0.75,0.19,0.06
30,1,880.3671413234059,0,0,464,11.030381108981262,2.9913793103448274,0.5818965517241379,0.20373706670904426,0.6163793103448276,0.2650862068965517,0.11853448275862069
30,2,965.79723230082,0,0,458,11.192028602523015,2.949781659388646,0.5786026200873362,0.22213588186731015,0.6091703056768559,0.2685589519650655,0.1222707423580786
30,3,1435.9582037755958,0,1,459,11.318098261261593,2.945533769063181,0.5664488017429193,0.17238892097900815,0.6056644880174292,0.2788671023965142,0.11546840958605664
30,4,2122.728162435673,0,1,433,11.401451485190904,2.9399538106235568,0.5635103926096998,0.10995965046303845,0.6120092378752887,0.27251732101616627,0.11547344110854503
31,1,843.5380916063185,1,0,346,12.147030317502367,2.930635838150289,0.4595375722543353,-0.46834787234447617,0.7225433526011561,0.24566473988439305,0.031791907514450865
31,2,901.7162870092017,1,0,333,11.934931130510797,2.891891891891892,0.46846846846846846,-0.4188305685862137,0.7267267267267268,0.24024024024024024,0.03303303303303303
31,3,815.2568059205561,1,1,333,11.924251228070505,2.924924924924925,0.4444444444444444,-0.4145470540914681,0.7387387387387387,0.23123123123123124,0.03003003003003003
31,4,808.2044703648261,1,1,328,11.967178700638435,2.847560975609756,0.42378048780487804,-0.4428347373697453,0.7439024390243902,0.22560975609756098,0.03048780487804878
32,1,721.2938372325084,1,0,736,12.050807158790496,2.952445652173913,0.4633152173913043,-0.30177014903449334,0.7255434782608695,0.19972826086956522,0.07472826086956522
32,2,872.4428219129277,1,0,762,12.081786160888278,2.9671916010498687,0.4645669291338583,-0.28252437321834967,0.7283464566929134,0.2047244094488189,0.06692913385826772
32,3,994.5033836282763,1,1,754,11.957736138585078,2.9721485411140582,0.46419098143236076,-0.24696733185538514,0.7281167108753316,0.20291777188328913,0.06896551724137931
32,4,1109.025220749117,1,1,749,11.881451445698948,2.9919893190921227,0.4672897196261682,-0.20907847330378646,0.7356475300400535,0.20160213618157544,0.06275033377837116
33,1,708.5598663784177,0,0,417,11.834013488494522,3.064748201438849,0.43884892086330934,-0.3407334706847093,0.7242206235011991,0.19184652278177458,0.08393285371702638
33,2,982.7982475079972,0,0,397,11.831033696260201,3,0.4609571788413098,-0.27779828153125125,0.7153652392947103,0.20654911838790932,0.07808564231738035
33,3,905.8063517568876,0,1,368,11.8879094405501,2.989130434782609,0.46195652173913043,-0.26397802760564726,0.720108695652174,0.20108695652173914,0.07880434782608696
33,4,1139.9732868221631,0,1,354,11.773902842755467,3.0112994350282487,0.4491525423728814,-0.25757258329567334,0.7175141242937854,0.211864406779661,0.07062146892655367
34,1,744.2083571954845,1,0,162,11.823938285989746,3.308641975308642,0.47530864197530864,-0.5166672295113413,0.7716049382716049,0.19135802469135801,0.037037037037037035
34,2,1270.6999161480046,1,0,156,11.836634272694512,3.3141025641025643,0.46794871794871795,-0.5280756335669919,0.7692307692307693,0.19230769230769232,0.038461538461538464
34,3,1263.404276954912,1,1,193,11.931905278918387,3.1865284974093266,0.47668393782383417,-0.5185263167247703,0.7927461139896373,0.17616580310880828,0.031088082901554404
34,4,931.7241747951315,1,1,194,11.838504705156058,3.231958762886598,0.4948453608247423,-0.49041107658958216,0.7783505154639175,0.19072164948453607,0.030927835051546393
35,1,1148.4265331622641,0,0,103,11.464802214672611,2.970873786407767,0.6796116504854369,0.6462128062890864,0.7572815533980582,0.1553398058252427,0.08737864077669903
35,2,970.9004803413549,0,0,105,11.324182605050483,2.9238095238095236,0.6476190476190476,0.5394298695535148,0.7523809523809524,0.17142857142857143,0.0761904761904762
35,3,1209.9905175798237,0,1,112,11.320500480422854,2.9285714285714284,0.5892857142857143,0.4289467482628112,0.7589285714285714,0.16964285714285715,0.07142857142857142
35,4,2000.922670292412,0,1,105,11.437140304444187,2.933333333333333,0.5714285714285714,0.3670719550711876,0.7714285714285715,0.17142857142857143,0.05714285714285714
36,1,739.898041278004,0,0,230,11.380450234622206,3.0130434782608697,0.5173913043478261,0.02673059877009201,0.5260869565217391,0.3782608695652174,0.09565217391304348
36,2,1379.00054845543,0,0,212,11.49625567393187,3.009433962264151,0.5235849056603774,0.03632946850891359,0.5141509433962265,0.39622641509433965,0.08962264150943396
36,3,1437.9057945292554,0,1,232,11.39348871683862,2.978448275862069,0.5172413793103449,0.026396450923683108,0.521551724137931,0.39655172413793105,0.08189655172413793
36,4,1374.0807287210962,0,1,223,11.353527398821223,2.9417040358744395,0.5112107623318386,0.007758493198246302,0.5291479820627802,0.39461883408071746,0.07623318385650224
37,1,863.9058876840407,0,0,151,11.74599828677522,2.8874172185430464,0.5165562913907285,-0.02944739936000118,0.8609271523178808,0.08609271523178808,0.052980132450331126
37,2,1005.2345878555142,0,0,151,11.7408466169897,2.933774834437086,0.5099337748344371,-0.02944739936000118,0.8675496688741722,0.07947019867549669,0.052980132450331126
37,3,1216.0014606313368,0,1,141,11.986183790937629,2.900709219858156,0.5106382978723404,-0.06608998533938161,0.8723404255319149,0.07801418439716312,0.04964539007092199
37,4,904.1048268674047,0,1,200,11.997714391412218,2.69,0.48,-0.12034858560094033,0.885,0.07,0.045
38,1,692.4435222091524,0,0,525,11.533440145286256,2.9695238095238095,0.539047619047619,0.029318366987100174,0.8133333333333334,0.12,0.06666666666666667
38,2,1105.1280768476395,0,0,513,11.46475839221879,2.953216374269006,0.5360623781676414,0.013428648497590668,0.8050682261208577,0.12085769980506822,0.07407407407407407
38,3,1153.3561724107358,0,1,519,11.47113959427573,3,0.5298651252408478,0.03855685721237802,0.8131021194605009,0.11753371868978806,0.06936416184971098
38,4,1211.7264937532043,0,1,582,11.766897621839336,2.9467353951890036,0.5034364261168385,-0.19753129300425548,0.8109965635738832,0.11855670103092783,0.070446735395189
39,1,985.9235796594254,1,0,327,11.112895777953284,3.180428134556575,0.5535168195718655,0.19312498583428933,0.9143730886850153,0.06422018348623854,0.021406727828746176
39,2,1236.8425608491827,1,0,337,11.240175159432892,3.1335311572700295,0.543026706231454,0.10608744022130517,0.8902077151335311,0.08011869436201781,0.02967359050445104
39,3,1361.3761573325537,1,1,348,11.400403706903658,3.103448275862069,0.5287356321839081,0.07891335411761455,0.8879310344827587,0.08333333333333333,0.028735632183908046
39,4,1329.9005562962639,1,1,350,11.465226594404799,3.0028571428571427,0.5085714285714286,0.04451642939711818,0.8857142857142857,0.08857142857142856,0.025714285714285714
40,1,787.5039240327922,1,0,248,11.635227636689057,2.9919354838709675,0.4798387096774194,-0.041867259356957426,0.7701612903225806,0.16532258064516128,0.06451612903225806
40,2,877.2401181881042,1,0,229,11.59298868798727,2.965065502183406,0.47161572052401746,-0.07334595164892158,0.7729257641921398,0.1615720524017467,0.06550218340611354
40,3,1234.9238391676533,1,1,210,11.49137283977921,2.914285714285714,0.44761904761904764,-0.04047385257175349,0.780952380952381,0.15714285714285714,0.06190476190476191
40,4,1358.0725495005258,1,1,209,11.385495443799321,2.784688995215311,0.4354066985645933,-0.07238852427074617,0.7942583732057417,0.14354066985645933,0.06220095693779904
41,1,722.7152311399756,0,0,630,12.015896607091324,3.157142857142857,0.4523809523809524,-0.4519819111223343,0.734920634920635,0.22698412698412698,0.0380952380952381
41,2,841.8980198584952,0,0,626,11.939803868185761,3.1565495207667733,0.4536741214057508,-0.38828615078177803,0.7332268370607029,0.22523961661341854,0.04153354632587859
41,3,993.6520343004485,0,1,613,11.905033201695906,3.127243066884176,0.45840130505709625,-0.338455712342279,0.7357259380097879,0.22512234910277323,0.03915171288743882
41,4,1047.6987906413506,0,1,624,11.968994976487656,3.1650641025641026,0.4791666666666667,-0.3467740806176607,0.7291666666666666,0.23397435897435898,0.03685897435897436
42,1,598.9872451036509,0,0,161,12.079712188203688,3.2111801242236027,0.453416149068323,-0.4015801107568305,0.7888198757763976,0.14285714285714285,0.06832298136645963
42,2,910.305298052777,0,0,179,11.959962301377452,3.189944134078212,0.4581005586592179,-0.29965344376609643,0.7988826815642458,0.12290502793296089,0.0782122905027933
42,3,917.2171953486322,0,1,198,11.97880105201399,3.080808080808081,0.4292929292929293,-0.39474796862853867,0.8232323232323232,0.12121212121212122,0.05555555555555555
42,4,1001.778354013756,0,1,197,11.80111129614615,3.050761421319797,0.40609137055837563,-0.3729322759004463,0.8223350253807107,0.1218274111675127,0.05583756345177665
43,1,739.2622311018112,0,0,457,11.79205021860138,2.9321663019693656,0.4573304157549234,-0.15512026348545976,0.6214442013129103,0.2844638949671772,0.09409190371991247
43,2,915.4553971361127,0,0,453,11.749323837120832,2.9006622516556293,0.48344370860927155,-0.10029559439726743,0.6181015452538632,0.2847682119205298,0.09713024282560706
43,3,857.4378777929102,0,1,447,11.726067178558703,2.917225950782998,0.4854586129753915,-0.12162401821273677,0.6375838926174496,0.2684563758389262,0.09395973154362416
43,4,1191.1167307468645,0,1,452,11.640669521545814,2.9048672566371683,0.4889380530973451,-0.13116105989746288,0.6371681415929203,0.27654867256637167,0.08628318584070796
44,1,1154.5735376191926,0,0,171,10.897256279141297,2.9415204678362574,0.5906432748538012,0.3052101955996549,0.8128654970760234,0.11695906432748537,0.07017543859649122
44,2,1280.8691926204024,0,0,160,10.653563261924038,2.9,0.575,0.2810521954111346,0.81875,0.1125,0.06875
44,3,1249.203808469624,0,1,163,10.745793385866733,2.8466257668711656,0.558282208588957,0.21522155394124104,0.8343558282208589,0.09815950920245399,0.06748466257668712
