id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1032.8741022329032,0,1,266,12.219469333701449,3.180451127819549,0.5413533834586466,-0.07468331370054064,0.8045112781954887,0.15789473684210525,0.03759398496240601
13,4,1297.1445115136253,0,1,307,12.069937726985888,3.0618892508143323,0.5570032573289903,-0.11140005132823329,0.8078175895765473,0.15960912052117263,0.03257328990228013
14,1,778.6230640978811,1,0,76,11.007956432639034,2.9473684210526314,0.6052631578947368,0.23437024638135745,0.7631578947368421,0.13157894736842105,0.10526315789473684
14,2,1024.2192725583477,1,0,78,11.158757769595564,2.7948717948717947,0.5897435897435898,0.20270697454234282,0.782051282051282,0.14102564102564102,0.07692307692307693
14,3,685.5351877351385,1,1,92,11.600201343441656,2.869565217391304,0.532608695652174,-0.05339325008686625,0.7391304347826086,0.1956521739130435,0.06521739130434782
14,4,779.1941958197039,1,1,115,11.698525799920208,2.782608695652174,0.5043478260869565,-0.09252334775509294,0.7217391304347827,0.1826086956521739,0.09565217391304348
15,1,874.8796192627734,0,0,865,11.757240952589248,3.005780346820809,0.5144508670520231,-0.058498741506092224,0.7803468208092486,0.15838150289017341,0.06127167630057803
15,2,948.0962662365089,0,0,853,11.783583323177163,2.963657678780774,0.4958968347010551,-0.07821172786754849,0.779601406799531,0.1570926143024619,0.06330597889800703
15,3,1091.7270225739944,0,1,831,11.810103872680559,2.931407942238267,0.48736462093862815,-0.11004756676817451,0.7821901323706378,0.15282791817087846,0.06498194945848375
15,4,1183.7156620326623,0,1,825,11.78522288666064,2.9115151515151516,0.48727272727272725,-0.13982634415836578,0.7890909090909091,0.14909090909090908,0.06181818181818182
16,1,917.1849618208558,1,0,288,11.510090885522317,3.125,0.53125,0.010998905521813847,0.4965277777777778,0.2222222222222222,0.28125
16,2,1268.3971144011043,1,0,277,11.49956693892655,3.11913357400722,0.5270758122743683,-0.01769424850528725,0.4981949458483754,0.21660649819494585,0.2851985559566787
16,3,1063.7009209944688,1,1,300,11.389265161793352,2.993333333333333,0.5066666666666667,-0.05423685086578325,0.51,0.21333333333333335,0.27666666666666667
16,4,1144.0065421988925,1,1,309,11.29289466973828,2.925566343042071,0.5048543689320388,-0.03513833405316956,0.5145631067961165,0.21035598705501618,0.2750809061488673
17,1,666.7960261471521,1,0,172,11.906802248688647,2.947674418604651,0.5755813953488372,0.1855389383246417,0.8895348837209303,0.08139534883720931,0.029069767441860465
17,2,975.7207984670912,1,0,198,11.970044621766814,3.0707070707070705,0.5555555555555556,0.08452269543607853,0.8686868686868687,0.08080808080808081,0.050505050505050504
17,3,1000.8991526969221,1,1,198,11.961792007322478,2.9696969696969697,0.5707070707070707,0.11708686536350373,0.8686868686868687,0.08080808080808081,0.050505050505050504
17,4,1325.667012173564,1,1,242,11.601549112300088,2.9132231404958677,0.5619834710743802,0.14220897120397946,0.8677685950413223,0.07851239669421488,0.05371900826446281
18,1,1085.7398961431074,0,0,340,11.261636880314581,2.9911764705882353,0.5941176470588235,0.2798252403872514,0.6,0.27941176470588236,0.12058823529411765
18,2,1242.3757467877556,0,0,321,11.316059608228981,3.0031152647975077,0.5825545171339563,0.23648459484688628,0.6012461059190031,0.2803738317757009,0.11838006230529595
18,3,1066.078087374416,0,1,380,11.67091879743266,2.973684210526316,0.5368421052631579,-0.003883788988968557,0.6026315789473684,0.26842105263157895,0.12894736842105264
18,4,1624.7240685211277,0,1,359,11.717011052437002,2.9832869080779942,0.5459610027855153,0.01475187004336983,0.596100278551532,0.2785515320334262,0.12534818941504178
19,1,775.2965686262162,0,0,631,11.619364248618858,2.977812995245642,0.6275752773375595,0.25861614369198893,0.6830427892234548,0.20126782884310618,0.11568938193343899
19,2,996.8712093408682,0,0,647,11.67956992072744,2.94435857805255,0.6058732612055642,0.21792855910428544,0.6939721792890263,0.19938176197836166,0.10664605873261206
19,3,1124.67961260782,0,1,638,11.653520036929843,2.9294670846394983,0.5846394984326019,0.18121706974165142,0.6833855799373041,0.19905956112852666,0.11755485893416928
19,4,1311.631750788583,0,1,622,11.698212354244475,2.887459807073955,0.5787781350482315,0.15575318145989445,0.6913183279742765,0.1945337620578778,0.11414790996784566
20,1,781.6626912089436,1,0,716,11.198251665343964,2.9986033519553073,0.5111731843575419,-0.029564337668209636,0.6899441340782123,0.18854748603351956,0.12150837988826815
20,2,938.9334658804327,1,0,680,11.246582984516504,2.9367647058823527,0.5102941176470588,-0.04835454860193218,0.6897058823529412,0.18970588235294117,0.12058823529411765
20,3,1001.4692359391097,1,1,650,11.269955315410337,2.9061538461538463,0.52,-0.04877191516898843,0.6953846153846154,0.18153846153846154,0.12307692307692308
20,4,1384.2575861128123,1,1,662,11.327446440868874,2.9123867069486407,0.513595166163142,-0.0711641523887326,0.7069486404833837,0.17673716012084592,0.1163141993957704
21,1,1207.774785905739,1,0,194,11.223799952809808,3.056701030927835,0.4639175257731959,-0.055129288168777116,0.7628865979381443,0.1958762886597938,0.041237113402061855
21,2,858.0423452464117,1,0,404,11.433053650070894,3.007425742574257,0.47277227722772275,-0.059985286638037885,0.7574257425742574,0.19306930693069307,0.04950495049504951
21,3,1071.060949626969,1,1,415,11.557299458271936,2.9927710843373494,0.4650602409638554,-0.050172868614800366,0.7831325301204819,0.17349397590361446,0.043373493975903614
21,4,1320.4120895229757,1,1,404,11.567880212306902,3.022277227722772,0.4777227722772277,-0.0794915468420896,0.7623762376237624,0.18811881188118812,0.04950495049504951
22,1,900.810494918432,0,0,182,10.962817683448634,3.17032967032967,0.5879120879120879,0.24239828422494622,0.8076923076923077,0.12637362637362637,0.06593406593406594
22,2,1060.4503517457622,0,0,171,10.954291711840598,3.1871345029239766,0.5964912280701754,0.2804552120096434,0.8245614035087719,0.11695906432748537,0.05847953216374269
22,3,1208.4689864423087,0,1,177,11.15196383314031,3.1186440677966103,0.576271186440678,0.20515884000949902,0.8135593220338984,0.12994350282485875,0.05649717514124294
22,4,1342.328504145533,0,1,178,11.250832955454484,3.0842696629213484,0.5674157303370787,0.18077705601587885,0.8202247191011236,0.12921348314606743,0.05056179775280899
23,1,687.0825080694236,0,0,892,11.898353940132493,3.071748878923767,0.4798206278026906,-0.2900088642134566,0.7455156950672646,0.21076233183856502,0.043721973094170405
23,2,877.7235750461732,0,0,886,11.856933855169542,3.0474040632054176,0.4853273137697517,-0.24183673055810626,0.744920993227991,0.21331828442437922,0.0417607223476298
23,3,1018.028539860393,0,1,837,11.816426946332355,3.037037037037037,0.4910394265232975,-0.21935606171971045,0.7419354838709677,0.21505376344086022,0.043010752688172046
23,4,1075.0337635859294,0,1,877,11.766287168513834,3,0.500570125427594,-0.17012958785217533,0.7445838084378563,0.22120866590649943,0.03420752565564424
24,1,878.5124638286643,0,0,756,11.69094852047603,3.0423280423280423,0.5304232804232805,-0.01993247926498772,0.5291005291005291,0.28174603174603174,0.18915343915343916
24,2,1003.4088380899188,0,0,750,11.699704155977706,3.1066666666666665,0.5306666666666666,-0.07465458541027885,0.512,0.288,0.2
24,3,1015.0160038439224,0,1,789,11.709911127092457,3.0659062103929022,0.5348542458808618,-0.07081919481076583,0.5259822560202788,0.28517110266159695,0.1888466413181242
24,4,1150.8985892727783,0,1,799,11.67209528021085,3.0876095118898625,0.5269086357947435,-0.026975396677583023,0.5081351689612015,0.29662077596996245,0.19524405506883605
25,1,874.1715404474144,0,0,132,10.884256437960486,2.787878787878788,0.6287878787878788,0.39704827071178417,0.7575757575757576,0.21212121212121213,0.030303030303030304
25,2,929.7656606179776,0,0,131,11.377407754055108,2.8396946564885495,0.6106870229007634,0.26757876559320437,0.7633587786259542,0.20610687022900764,0.030534351145038167
25,3,1054.670729111908,0,1,138,11.615429584477624,2.898550724637681,0.6014492753623188,0.21234099527198658,0.7898550724637681,0.18115942028985507,0.028985507246376812
25,4,1261.814003900749,0,1,134,11.755469681024849,2.828358208955224,0.5970149253731343,0.19040350084894422,0.7910447761194029,0.1791044776119403,0.029850746268656716
26,1,836.9952290164371,0,0,516,11.736211165033492,2.8410852713178296,0.4941860465116279,-0.15999782794499934,0.4496124031007752,0.42248062015503873,0.12790697674418605
26,2,948.8078973232907,0,0,535,11.848739484210396,2.8710280373831774,0.48785046728971965,-0.1649068417632173,0.4523364485981308,0.4093457943925234,0.1383177570093458
26,3,1103.5279555463578,0,1,627,11.695660571746052,2.920255183413078,0.48165869218500795,-0.2099592827599573,0.4433811802232855,0.4098883572567783,0.1467304625199362
26,4,1323.9717708723167,0,1,576,11.585038917139519,2.9114583333333335,0.4895833333333333,-0.17385646708269747,0.453125,0.4010416666666667,0.14583333333333334
27,1,603.846395450802,0,0,206,12.131031931982914,3.063106796116505,0.45145631067961167,-0.3849396966150015,0.6796116504854369,0.23300970873786409,0.08737864077669903
27,2,825.1885871313629,0,0,210,11.962804224898209,3.019047619047619,0.45714285714285713,-0.30583383042410406,0.680952380952381,0.23809523809523808,0.08095238095238096
27,3,947.3256107383402,0,1,202,11.704761743365504,3.014851485148515,0.45544554455445546,-0.21980362308259802,0.6683168316831684,0.24752475247524752,0.08415841584158416
27,4,1024.4016283632336,0,1,186,11.596012007090533,2.946236559139785,0.46236559139784944,-0.17960890508637023,0.6827956989247311,0.22580645161290322,0.0913978494623656
28,1,880.8637575159496,0,0,256,12.002130518302964,3.171875,0.51953125,0.12974010890843748,0.4453125,0.36328125,0.19140625
28,2,975.5819666380261,0,0,253,11.807422256549767,3.1897233201581026,0.5296442687747036,0.1480975513390771,0.466403162055336,0.34782608695652173,0.1857707509881423
28,3,1192.1965670549698,0,1,247,11.863997956745711,3.2469635627530367,0.5465587044534413,0.16838495468631168,0.4574898785425101,0.3319838056680162,0.21052631578947367
28,4,1262.7352092268873,0,1,243,11.9691512157548,3.213991769547325,0.551440329218107,0.15519565475902444,0.4732510288065844,0.3292181069958848,0.19753086419753085
29,1,1039.710623962537,0,0,775,11.516973639551718,3.1225806451612903,0.5948387096774194,0.2892748743465992,0.7032258064516129,0.19741935483870968,0.09935483870967741
29,2,1186.8961056615974,0,0,791,11.439765836750675,3.108723135271808,0.5941845764854614,0.2432604446122594,0.7041719342604298,0.1934260429835651,0.10240202275600506
29,3,1530.4337476098717,0,1,754,11.411770198630116,3.1220159151193636,0.5901856763925729,0.23695189904051375,0.7095490716180372,0.1896551724137931,0.10079575596816977
29,4,1541.008772538063,0,1,760,11.57207750329073,3.107894736842105,0.5657894736842105,0.13857374254551422,0.7171052631578947,0.18421052631578946,0.09868421052631579
30,1,603.5968803727307,0,0,174,11.322139767776081,3.1494252873563218,0.5057471264367817,-0.22232598431588058,0.9252873563218391,0.05172413793103448,0.022988505747126436
30,2,869.4654969309933,0,0,176,11.299142731407356,3.1193181818181817,0.48295454545454547,-0.17418154343179937,0.9261363636363636,0.045454545454545456,0.028409090909090908
30,3,891.6230952092799,0,1,175,11.489902105903717,2.9885714285714284,0.4514285714285714,-0.18992864560384712,0.9314285714285714,0.04,0.02857142857142857
30,4,901.4926161074981,0,1,220,11.758191587107337,2.981818181818182,0.4818181818181818,-0.19901172300146108,0.9,0.07727272727272727,0.022727272727272728
31,1,816.8479789498606,1,0,561,10.883109203096259,3.1479500891265597,0.6452762923351159,0.4532374266649884,0.6007130124777184,0.27450980392156865,0.12477718360071301
31,2,1109.9377817301317,1,0,593,11.081365513025581,3.097807757166948,0.6222596964586846,0.32993844047208626,0.5935919055649241,0.26812816188870153,0.13827993254637436
31,3,1562.3180025282772,1,1,647,11.091254566860409,3.108191653786708,0.60741885625966,0.27260062955817355,0.5873261205564142,0.2751159196290572,0.1375579598145286
31,4,1762.285988434091,1,1,657,11.095776820236829,3.0684931506849313,0.6057838660578386,0.17512122223378374,0.5875190258751902,0.2754946727549467,0.136986301369863
32,1,748.8129154164451,0,0,201,11.932463758608653,2.985074626865672,0.5671641791044776,0.2296101133983815,0.746268656716418,0.16417910447761194,0.08955223880597014
32,2,1526.5173959222661,0,0,203,11.753517251411333,2.980295566502463,0.5812807881773399,0.2505763454676143,0.7586206896551724,0.1625615763546798,0.07881773399014778
32,3,1177.152895051877,0,1,199,12.13131715902659,2.979899497487437,0.5728643216080402,0.20732243478202425,0.7638190954773869,0.15577889447236182,0.08040201005025126
32,4,1727.4470910688076,0,1,195,12.221672457153984,2.9025641025641025,0.5743589743589743,0.178826583262231,0.7897435897435897,0.13333333333333333,0.07692307692307693
33,1,751.2338554710552,1,0,238,11.326662870284519,3,0.4957983193277311,0.06621865220889836,0.6470588235294118,0.2815126050420168,0.07142857142857142
33,2,1088.3657207853241,1,0,230,11.241428024618463,3.0652173913043477,0.5304347826086957,0.1243469447941833,0.6521739130434783,0.27391304347826084,0.07391304347826087
33,3,1244.7554183227157,1,1,232,11.10472319678628,3.0689655172413794,0.5517241379310345,0.10268408235202041,0.6681034482758621,0.2629310344827586,0.06896551724137931
33,4,1214.168023023126,1,1,220,11.161915604593057,3.05,0.5727272727272728,0.09487991059355126,0.6681818181818182,0.2590909090909091,0.07272727272727272
34,1,1582.0985686257416,0,0,76,11.051664865552969,2.9473684210526314,0.5394736842105263,0.11889598591502734,0.9210526315789473,0.02631578947368421,0.05263157894736842
34,2,1218.4534497977716,0,0,97,10.985820440484831,2.9072164948453607,0.5670103092783505,0.16274850856213988,0.9175257731958762,0.041237113402061855,0.041237113402061855
34,3,1387.5902644110724,0,1,88,10.909865192631825,2.840909090909091,0.5568181818181818,0.14433674367082827,0.9090909090909091,0.045454545454545456,0.045454545454545456
34,4,1234.1868183739844,0,1,82,10.934242531344273,3.0365853658536586,0.5609756097560976,0.1898819051165792,0.9146341463414634,0.04878048780487805,0.036585365853658534
35,1,852.234455538371,1,0,1251,11.32232204116104,2.9200639488409275,0.5891286970423661,0.3200825557374321,0.601119104716227,0.2302158273381295,0.16866506794564348
35,2,1234.711364772836,1,0,1170,11.257456425578694,2.9008547008547008,0.5948717948717949,0.34537700449788256,0.5982905982905983,0.23675213675213674,0.16495726495726495
35,3,1278.0132032767947,1,1,1237,11.236858352061619,2.9240097008892483,0.5683104284559418,0.28826191780615984,0.6103476151980598,0.23362974939369444,0.15602263540824576
35,4,1416.48991002807,1,1,1227,11.299749321370326,2.924205378973105,0.5582722086389568,0.24694655590572465,0.6185819070904646,0.23227383863080683,0.1491442542787286
36,1,1238.100514493937,1,0,131,10.769670839275516,3.1755725190839694,0.5801526717557252,0.46718966980482596,0.5954198473282443,0.26717557251908397,0.13740458015267176
36,2,1212.3102413776187,1,0,143,11.098632168418142,3.097902097902098,0.5664335664335665,0.278272548348291,0.6013986013986014,0.25874125874125875,0.13986013986013987
36,3,1405.0216965899524,1,1,143,11.108074946371772,3.090909090909091,0.5524475524475524,0.29079722908960837,0.6013986013986014,0.25874125874125875,0.13986013986013987
36,4,1882.1945487303046,1,1,134,11.149925797867347,3.0970149253731343,0.582089552238806,0.3294087635242219,0.5970149253731343,0.23880597014925373,0.16417910447761194
37,1,929.372825023803,0,0,1057,11.012143255366512,3.0160832544938505,0.6263008514664143,0.42232889049066746,0.663197729422895,0.228003784295175,0.10879848628192999
37,2,1469.8968566797641,0,0,1054,11.1074915704775,3.0455407969639468,0.6204933586337761,0.3855962286626707,0.6518026565464896,0.22960151802656548,0.11859582542694497
37,3,1263.361605682765,0,1,1200,11.352772267680153,2.9975,0.5841666666666666,0.255088842434415,0.6591666666666667,0.22416666666666665,0.11666666666666667
37,4,1494.3631364870193,0,1,1135,11.353250543330455,2.9911894273127753,0.5859030837004405,0.23696979280055813,0.6669603524229075,0.21674008810572687,0.11629955947136564
38,1,924.5055061409169,1,0,2718,11.62874474574681,3.0305371596762325,0.5570272259013981,0.10706781197799624,0.6802796173657101,0.12067696835908756,0.19904341427520236
38,2,1072.0116241580447,1,0,2604,11.629484515098538,3.0391705069124426,0.5602918586789555,0.10682510841024732,0.6824116743471582,0.11943164362519201,0.19815668202764977
38,3,1252.4934624303546,1,1,2596,11.609024673467966,3.0373651771956856,0.5654853620955316,0.12417386515114603,0.6825885978428351,0.12249614791987673,0.19491525423728814
38,4,1457.5961842073793,1,1,2651,11.672218901672494,3.036589966050547,0.5605431912485854,0.09374658289535094,0.6797434930215013,0.12297246322142588,0.1972840437570728
39,1,583.3451789471452,1,0,454,11.49365959745726,2.9757709251101323,0.5462555066079295,-0.22116288991299649,0.32158590308370044,0.42951541850220265,0.2488986784140969
39,2,795.1633092519975,1,0,423,11.406908800717606,3,0.5531914893617021,-0.1579090814497438,0.3404255319148936,0.42789598108747046,0.23167848699763594
39,3,1016.3900992491306,1,1,432,11.315374722134685,2.986111111111111,0.5509259259259259,-0.11265259967425119,0.33564814814814814,0.42824074074074076,0.2361111111111111
39,4,1104.3131233155148,1,1,428,11.280540221361365,3.0373831775700935,0.5584112149532711,-0.06439159669050369,0.32242990654205606,0.4439252336448598,0.2336448598130841
40,1,750.2974674764583,1,0,319,11.16437013520437,3.1003134796238245,0.5360501567398119,0.03931027751481147,0.7084639498432602,0.16614420062695925,0.12539184952978055
40,2,915.9583107465743,1,0,318,10.935771635910964,3.069182389937107,0.5440251572327044,0.06708004257138851,0.7138364779874213,0.16037735849056603,0.12578616352201258
40,3,1111.9864747271106,1,1,322,11.218676073481895,3.090062111801242,0.5186335403726708,0.017942002591883877,0.7049689440993789,0.16459627329192547,0.13043478260869565
40,4,1140.7163846726605,1,1,307,11.390295767650775,3.1107491856677525,0.5211726384364821,-0.007555353090613553,0.7133550488599348,0.1563517915309446,0.13029315960912052
41,1,786.8506307899901,0,0,537,11.624652932346008,3.007448789571695,0.4897579143389199,-0.22555197629915516,0.6461824953445066,0.26256983240223464,0.09124767225325885
41,2,977.3734377252852,0,0,511,11.709942112908388,3.041095890410959,0.49902152641878667,-0.19979157433118097,0.6594911937377691,0.25440313111545987,0.08610567514677103
41,3,1040.6167994124833,0,1,511,11.765674355225572,3.031311154598826,0.49902152641878667,-0.1503717822006169,0.6575342465753424,0.25440313111545987,0.08806262230919765
41,4,1197.0343078917451,0,1,485,11.849897561680425,2.977319587628866,0.5010309278350515,-0.14264969126238275,0.6556701030927835,0.25773195876288657,0.0865979381443299
42,1,988.4577080464258,1,0,527,11.074027070477115,3.0550284629981026,0.5920303605313093,0.19986614562783528,0.6963946869070209,0.19924098671726756,0.10436432637571158
42,2,1267.3847932949725,1,0,571,11.11662238670303,3.031523642732049,0.5656742556917689,0.14877261379721626,0.702276707530648,0.18388791593695272,0.1138353765323993
42,3,1411.0389411429273,1,1,551,11.177062279102447,3.014519056261343,0.5571687840290381,0.11946482463653636,0.6987295825771325,0.18148820326678766,0.11978221415607986
42,4,1462.2744167166004,1,1,539,11.121378683688755,3.020408163265306,0.562152133580705,0.07644626440249093,0.6901669758812616,0.19480519480519481,0.1150278293135436
43,1,653.2492114080076,1,0,159,11.685666970463835,2.943396226415094,0.49056603773584906,-0.37194743391085566,0.7484276729559748,0.15723270440251572,0.09433962264150944
43,2,935.7440947627789,1,0,159,11.488527224856496,3.006289308176101,0.5031446540880503,-0.2930970853444487,0.7358490566037735,0.1761006289308176,0.0880503144654088
43,3,1301.5861541088452,1,1,152,11.265033755060065,3.0328947368421053,0.5,-0.2510929710893365,0.7105263157894737,0.19078947368421054,0.09868421052631579
43,4,979.8716699244836,1,1,147,11.143348787745529,2.945578231292517,0.48299319727891155,-0.28834997252259364,0.7278911564625851,0.19047619047619047,0.08163265306122448
44,1,940.5805369071369,0,0,953,11.447619017643252,3.0031479538300103,0.5876180482686254,0.32858549198101433,0.8142707240293809,0.12801678908709338,0.05771248688352571
44,2,1233.5125688398525,0,0,947,11.397908327913962,3.016895459345301,0.5797254487856388,0.3301031688247279,0.8162618796198522,0.12671594508975711,0.057022175290390706
