id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
91,4,1110.0056644753695,0,1,195,11.00989520631145,3.076923076923077,0.5076923076923077,0.1633997375294905,0.8,0.1076923076923077,0.09230769230769231
92,1,983.9278421889103,0,0,455,11.146047872750039,2.975824175824176,0.578021978021978,0.12890181153701794,0.6,0.3054945054945055,0.0945054945054945
92,2,1055.0712649485738,0,0,510,11.254984548851807,3.0019607843137255,0.5627450980392157,0.08860811099055156,0.6254901960784314,0.2784313725490196,0.09607843137254903
92,3,1119.9210499505598,0,1,516,11.46851428733422,2.998062015503876,0.560077519379845,0.016127523187836536,0.6065891472868217,0.29651162790697677,0.09689922480620156
92,4,1214.9918889331154,0,1,518,11.636218210277159,3.0366795366795367,0.5637065637065637,-0.036928743951674975,0.5965250965250966,0.30115830115830117,0.10231660231660232
93,1,913.7591451206451,1,0,206,11.216905690177851,2.9223300970873787,0.5145631067961165,0.022462160355918276,0.6650485436893204,0.2815533980582524,0.05339805825242718
93,2,1251.7375260107085,1,0,210,10.992447263639926,2.942857142857143,0.5190476190476191,0.057455822762834736,0.680952380952381,0.2714285714285714,0.047619047619047616
93,3,1386.2044812903264,1,1,218,10.93428204296595,2.963302752293578,0.5275229357798165,0.005768276536727635,0.6513761467889908,0.2981651376146789,0.05045871559633028
93,4,1531.11660027578,1,1,214,11.128504084821271,3.02803738317757,0.5046728971962616,-0.08431138170994874,0.6401869158878505,0.3037383177570093,0.056074766355140186
94,1,990.3469043877117,0,0,213,10.878482607882983,2.887323943661972,0.647887323943662,0.6712291221143181,0.6713615023474179,0.2300469483568075,0.09859154929577464
94,2,1396.0649575751454,0,0,207,10.849022600358051,2.8792270531400965,0.6521739130434783,0.6546628165403799,0.6811594202898551,0.21256038647342995,0.10628019323671498
94,3,1535.9769004204127,0,1,192,10.915147233275519,2.8645833333333335,0.65625,0.6472711266941512,0.6875,0.20833333333333334,0.10416666666666667
94,4,1643.0626321964075,0,1,230,11.292638933300404,3.0130434782608697,0.6565217391304348,0.49451761488831764,0.6739130434782609,0.2217391304347826,0.10434782608695652
95,1,825.4457639324526,1,0,123,11.242632708165651,3.1219512195121952,0.45528455284552843,0.08698734140333293,0.6016260162601627,0.3170731707317073,0.08130081300813008
95,2,803.7301165438055,1,0,120,11.439449474474053,3.075,0.44166666666666665,0.06329531544385222,0.6,0.3,0.1
95,3,1033.002931881883,1,1,120,11.226484495015887,3.075,0.4166666666666667,0.023162074836132023,0.6,0.2833333333333333,0.11666666666666667
95,4,951.8574760594106,1,1,116,11.667079374923196,2.9224137931034484,0.41379310344827586,-0.07091782699716354,0.5689655172413793,0.3017241379310345,0.12931034482758622
96,1,1086.491612552191,0,0,525,10.817148615196741,2.935238095238095,0.6628571428571428,0.5489924648726269,0.5657142857142857,0.3638095238095238,0.07047619047619047
96,2,1361.0921986398555,0,0,533,11.069898031924705,2.949343339587242,0.6378986866791745,0.4453447465935244,0.5534709193245778,0.37335834896810505,0.07317073170731707
96,3,1475.901227871541,0,1,529,11.071295337273128,2.939508506616257,0.6238185255198487,0.43127888961230065,0.5652173913043478,0.3610586011342155,0.07372400756143667
96,4,1771.0098601705001,0,1,517,11.073774235027582,2.9110251450676983,0.6363636363636364,0.4281415197922575,0.5435203094777563,0.3713733075435203,0.0851063829787234
97,1,661.828190142802,0,0,757,12.214996118125246,2.8837516512549537,0.47424042272126815,-0.30758322815448896,0.8282694848084544,0.142668428005284,0.02906208718626156
97,2,736.3780724317184,0,0,733,12.209609634012274,2.9058663028649385,0.47748976807639837,-0.2832739038700843,0.819918144611187,0.1446111869031378,0.03547066848567531
97,3,986.0442542990962,0,1,747,11.999302627234036,2.9009370816599733,0.48460508701472554,-0.24484356307906985,0.820615796519411,0.1459170013386881,0.03346720214190094
97,4,1058.1327726937463,0,1,757,11.959751035206356,2.890356671070013,0.47556142668428003,-0.20732376020448193,0.8150594451783355,0.15059445178335534,0.034346103038309116
98,1,963.4326876840119,1,0,662,11.765157057041353,2.9652567975830815,0.49697885196374625,-0.16757747178942595,0.7945619335347432,0.15256797583081572,0.052870090634441085
98,2,1137.5628290163293,1,0,656,11.799376631522971,2.980182926829268,0.4954268292682927,-0.1672895477677579,0.7926829268292683,0.15396341463414634,0.053353658536585365
98,3,1177.6086589343913,1,1,624,11.624480181393674,2.996794871794872,0.5128205128205128,-0.14002928601107212,0.7948717948717948,0.15224358974358973,0.052884615384615384
98,4,1289.5480245275512,1,1,611,11.57214124489602,2.965630114566285,0.5171849427168577,-0.1530536745001054,0.8036006546644845,0.13911620294599017,0.057283142389525366
99,1,740.7436829389857,0,0,540,11.44811691558207,2.903703703703704,0.5388888888888889,0.0718009199347888,0.6370370370370371,0.1425925925925926,0.22037037037037038
99,2,945.6140785630598,0,0,583,11.66474434761795,2.927958833619211,0.5180102915951973,-0.042588263478599724,0.6397941680960549,0.14751286449399656,0.21269296740994853
99,3,1230.4638388626029,0,1,550,11.703613594494847,2.8854545454545453,0.5127272727272727,-0.029713807486429978,0.6345454545454545,0.14727272727272728,0.21818181818181817
99,4,1217.4866140199533,0,1,516,11.599155222057078,2.8488372093023258,0.5193798449612403,-0.03261310494040247,0.6356589147286822,0.15503875968992248,0.20930232558139536
100,1,808.3060310058835,0,0,1143,11.974727677685287,3.0708661417322833,0.5336832895888014,-0.11326636469256163,0.8013998250218722,0.09886264216972879,0.09973753280839895
100,2,992.8057017368662,0,0,1125,11.999481785358586,3.0453333333333332,0.5164444444444445,-0.16405701523835137,0.808,0.09777777777777778,0.09422222222222222
100,3,981.926904659018,0,1,1216,12.016962676946035,3.057565789473684,0.5041118421052632,-0.23035013995785883,0.8042763157894737,0.09868421052631579,0.09703947368421052
100,4,1096.9157735348022,0,1,1177,12.027584200389363,3.0815632965165674,0.5021240441801189,-0.22892440861419494,0.8045879354290569,0.09685641461342395,0.09855564995751911
101,1,770.600186863253,0,0,840,11.670253299668966,3.0619047619047617,0.4714285714285714,-0.06230686349512395,0.5511904761904762,0.33214285714285713,0.11666666666666667
101,2,983.8188625447269,0,0,899,11.590327186547912,3.1090100111234706,0.48053392658509453,-0.06531276434894653,0.5372636262513905,0.3403781979977753,0.12235817575083426
101,3,998.0568594212302,0,1,861,11.623992495489793,3.076655052264808,0.4901277584204414,-0.06641910933878505,0.5365853658536586,0.3344947735191638,0.1289198606271777
101,4,1134.175664448559,0,1,864,11.69209635973624,3.1215277777777777,0.4837962962962963,-0.09944662679414075,0.5381944444444444,0.3402777777777778,0.12152777777777778
102,1,676.5432164486853,1,0,369,11.287525285734532,2.910569105691057,0.5365853658536586,0.04734957290188089,0.5230352303523035,0.26558265582655827,0.21138211382113822
102,2,1065.5247759213569,1,0,371,11.209697762751299,2.9137466307277626,0.5336927223719676,0.02478671585304633,0.5390835579514824,0.24528301886792453,0.215633423180593
102,3,1019.7863596644227,1,1,384,11.357137153739297,2.9583333333333335,0.5078125,-0.03229983405925908,0.5442708333333334,0.2421875,0.21354166666666666
102,4,998.1302205847109,1,1,373,11.234718151759091,2.93029490616622,0.5120643431635389,0.019920252650214007,0.5549597855227882,0.2359249329758713,0.20911528150134048
103,1,634.526920477857,1,0,181,11.589923307395708,3.0552486187845305,0.49171270718232046,-0.19963202196500265,0.5027624309392266,0.35911602209944754,0.13812154696132597
103,2,946.5572872897277,1,0,176,11.495530614356907,2.9261363636363638,0.5170454545454546,-0.15919418172992322,0.5,0.375,0.125
103,3,942.835514740033,1,1,168,11.608894745249955,3,0.5059523809523809,-0.14915604555098408,0.5178571428571429,0.3630952380952381,0.11904761904761904
103,4,1221.5609990544551,1,1,173,11.857282803918965,3.052023121387283,0.48554913294797686,-0.3041373473625812,0.5375722543352601,0.32947976878612717,0.1329479768786127
104,1,819.1842466990802,0,0,256,11.715442845318888,2.93359375,0.546875,-0.04948652274543556,0.61328125,0.30859375,0.078125
104,2,971.5661975033432,0,0,305,11.571141175971338,2.9770491803278687,0.5672131147540984,0.014158290741078826,0.6163934426229508,0.3016393442622951,0.08196721311475409
104,3,1195.504893313749,0,1,315,11.412944256196052,2.911111111111111,0.5555555555555556,-0.012051835573640111,0.6031746031746031,0.3111111111111111,0.08571428571428572
104,4,1430.0075742240358,0,1,324,11.615284058379896,2.941358024691358,0.5154320987654321,-0.06665600753903328,0.5987654320987654,0.31790123456790126,0.08333333333333333
105,1,775.9372281304315,0,0,273,11.495977776349786,3.076923076923077,0.5421245421245421,0.011817941501959583,0.6776556776556777,0.15384615384615385,0.1684981684981685
105,2,1032.861992320193,0,0,259,11.30521936911668,3.0926640926640925,0.5328185328185329,0.005081168996775166,0.6911196911196911,0.14671814671814673,0.16216216216216217
105,3,916.1485518323327,0,1,303,11.607229750498341,3.112211221122112,0.48184818481848185,-0.13915900227529077,0.693069306930693,0.1485148514851485,0.15841584158415842
105,4,1343.6565518907657,0,1,309,11.708247013937743,3.0550161812297736,0.4854368932038835,-0.16023716581946387,0.7119741100323624,0.1488673139158576,0.13915857605177995
106,1,1021.1910326167498,1,0,457,10.795344491294237,3.0218818380743984,0.6061269146608315,0.3697816754280625,0.824945295404814,0.10284463894967177,0.07221006564551423
106,2,1223.2039730517183,1,0,448,10.753957332010705,3.015625,0.6071428571428571,0.36936436137481893,0.8236607142857143,0.10267857142857142,0.07366071428571429
106,3,1609.052302562062,1,1,463,10.78062819981185,2.9956803455723544,0.5961123110151187,0.35701663772371983,0.8207343412526998,0.1101511879049676,0.06911447084233262
106,4,1554.929055635904,1,1,467,11.015150136445206,3.0021413276231264,0.5610278372591007,0.2180624466937603,0.8201284796573876,0.11134903640256959,0.06852248394004283
107,1,937.894858619051,1,0,294,11.221180069059823,2.938775510204082,0.5544217687074829,0.1391783852701652,0.47619047619047616,0.25510204081632654,0.2687074829931973
107,2,955.1295714449197,1,0,285,11.059115030859699,2.9368421052631577,0.5543859649122806,0.15909093556890755,0.4982456140350877,0.2631578947368421,0.23859649122807017
107,3,1223.348301279527,1,1,303,11.104563092671341,2.897689768976898,0.5544554455445545,0.1275129155141812,0.49504950495049505,0.264026402640264,0.24092409240924093
107,4,1491.395251757013,1,1,285,10.952677208241457,2.831578947368421,0.5614035087719298,0.11215147286981961,0.4666666666666667,0.26666666666666666,0.26666666666666666
108,1,893.1067476839911,0,0,600,11.84046137615245,3.0766666666666667,0.5066666666666667,-0.10080504615215927,0.7566666666666667,0.14,0.10333333333333333
108,2,965.5338854662017,0,0,585,11.7966668724724,3.0427350427350426,0.5128205128205128,-0.0802200857986648,0.7435897435897436,0.15555555555555556,0.10085470085470086
108,3,1103.5807718584047,0,1,567,11.764531370033092,3.067019400352734,0.5008818342151675,-0.13165722909945018,0.7442680776014109,0.16225749559082892,0.09347442680776014
108,4,1185.1922187343532,0,1,550,11.667168206431562,3.069090909090909,0.49636363636363634,-0.11435846040453077,0.7472727272727273,0.15454545454545454,0.09818181818181818
109,1,753.3816417762866,1,0,241,11.057884238577797,2.896265560165975,0.6431535269709544,0.48549614315870926,0.6058091286307054,0.3236514522821577,0.07053941908713693
109,2,1257.713762008497,1,0,304,11.245802655596588,2.9407894736842106,0.5921052631578947,0.3393775885523212,0.5921052631578947,0.3355263157894737,0.07236842105263158
109,3,1418.2717900145112,1,1,281,11.252420716797925,2.9501779359430604,0.597864768683274,0.3110322502008924,0.5765124555160143,0.36298932384341637,0.060498220640569395
109,4,1261.264018353967,1,1,321,11.22659045513733,2.959501557632399,0.5887850467289719,0.21088812085635594,0.5607476635514018,0.3707165109034268,0.06853582554517133
110,1,744.0154092688502,0,0,153,11.970390470167768,2.8627450980392157,0.6013071895424836,0.009915482347962933,0.7843137254901961,0.13725490196078433,0.0784313725490196
110,2,1114.618371710287,0,0,155,11.91628656536254,2.838709677419355,0.5870967741935483,0.05535977025797684,0.7935483870967742,0.13548387096774195,0.07096774193548387
110,3,1246.7572390728133,0,1,161,11.649269394054098,2.7763975155279503,0.6024844720496895,0.05363360937162328,0.782608695652174,0.14285714285714285,0.07453416149068323
110,4,1275.93338726654,0,1,149,11.715667598019206,2.6711409395973154,0.6040268456375839,0.058422064626832255,0.7718120805369127,0.15436241610738255,0.0738255033557047
111,1,948.1024079087056,1,0,1201,11.41999870285969,3.0374687760199834,0.5378850957535387,0.029425197052043706,0.7477102414654455,0.14654454621149043,0.10574521232306411
111,2,1185.108655413122,1,0,1129,11.483914567755559,3.0611160318866255,0.5367581930912312,0.019112939859619097,0.7484499557130204,0.14260407440212577,0.10894596988485385
111,3,1344.3464696350854,1,1,1224,11.578400895640934,3.0629084967320264,0.5277777777777778,0.00809389372197709,0.7524509803921569,0.1437908496732026,0.10375816993464053
111,4,1439.7228363685047,1,1,1222,11.536892864162837,3.055646481178396,0.5286415711947627,5.021324441450086e-4,0.7438625204582652,0.15220949263502456,0.1039279869067103
112,1,939.6282823456254,1,0,78,12.203986988313446,3.2564102564102564,0.48717948717948717,-0.1556080724293111,0.782051282051282,0.16666666666666666,0.05128205128205128
112,2,967.0459577858131,1,0,68,12.148238634538776,3.2058823529411766,0.4852941176470588,-0.17588655750259355,0.7647058823529411,0.17647058823529413,0.058823529411764705
112,3,1205.1844993273842,1,1,97,11.484790595088711,3.195876288659794,0.4329896907216495,-0.11921975223780164,0.7938144329896907,0.15463917525773196,0.05154639175257732
112,4,1459.4044683893574,1,1,92,11.753532588471733,3.0760869565217392,0.43478260869565216,-0.12861395667309647,0.7717391304347826,0.16304347826086957,0.06521739130434782
113,1,916.6022620788825,0,0,278,12.096521750931581,2.9784172661870505,0.5,-0.1327565808209062,0.7410071942446043,0.16546762589928057,0.09352517985611511
113,2,902.9645154047538,0,0,309,11.946918799182924,2.9190938511326863,0.5048543689320388,-0.10222363570690177,0.7508090614886731,0.15857605177993528,0.09061488673139159
113,3,1226.7472415403258,0,1,303,11.818975303262754,2.9504950495049505,0.49834983498349833,-0.09059292453217502,0.7491749174917491,0.15181518151815182,0.09900990099009901
113,4,1263.6993250938929,0,1,300,11.930202187084802,2.953333333333333,0.49666666666666665,-0.1226553660385847,0.74,0.15,0.11
114,1,643.7743471401745,0,0,194,11.165076164038009,2.9381443298969074,0.5257731958762887,-0.17806344980696756,0.8092783505154639,0.13917525773195877,0.05154639175257732
114,2,787.9117057502176,0,0,245,11.270853204065496,3.0408163265306123,0.5224489795918368,-0.15385797472271245,0.7959183673469388,0.14285714285714285,0.061224489795918366
114,3,911.0185292712782,0,1,243,11.321348478939555,3.016460905349794,0.51440329218107,-0.13537982376030083,0.8024691358024691,0.1440329218106996,0.053497942386831275
114,4,1043.7299069656783,0,1,232,11.487138077543062,2.956896551724138,0.5129310344827587,-0.12473634888491093,0.7931034482758621,0.15086206896551724,0.05603448275862069
115,1,705.29675796726406,0,0,427,11.631137225425928,2.9531615925058547,0.5011709601873536,-0.15543937448644551,0.8618266978922716,0.06323185011709602,0.07494145199063232
115,2,812.3476714267166,0,0,431,11.75194271722682,2.9164733178654294,0.4965197215777262,-0.16218990160467045,0.8700696055684455,0.06264501160092807,0.06728538283062645
115,3,1004.6981974545628,0,1,411,11.770657967968587,2.965936739659367,0.49878345498783455,-0.19482576070590918,0.8807785888077859,0.05596107055961071,0.06326034063260341
115,4,1300.3718057434387,0,1,385,11.722743486210472,2.987012987012987,0.5038961038961038,-0.1750042462117524,0.8753246753246753,0.05974025974025974,0.06493506493506493
116,1,933.4217388046399,0,0,645,11.306511031163952,3.0325581395348835,0.5519379844961241,0.25786029801108146,0.6868217054263566,0.12248062015503876,0.19069767441860466
116,2,1053.8666331022941,0,0,678,11.443610825714435,3.050147492625369,0.5383480825958702,0.19477738902447078,0.6828908554572272,0.12979351032448377,0.1873156342182891
116,3,1280.8957139626607,0,1,616,11.50636102643412,3.074675324675325,0.5324675324675324,0.20463999448653009,0.6753246753246753,0.1331168831168831,0.19155844155844157
116,4,1296.636343004529,0,1,865,11.471090781519612,3.0705202312138726,0.5271676300578034,0.09724661072567761,0.6716763005780347,0.14450867052023122,0.1838150289017341
117,1,756.0262660816991,0,0,576,10.969997018973615,3.03125,0.5694444444444444,0.19468832462483743,0.7274305555555556,0.21875,0.05381944444444445
117,2,1083.644996173893,0,0,607,11.07615644797997,3.0082372322899507,0.5634266886326195,0.12621578348919157,0.7248764415156508,0.22405271828665568,0.051070840197693576
117,3,1153.6094374346521,0,1,582,11.143732459238572,3.020618556701031,0.5601374570446735,0.13791494703579324,0.7319587628865979,0.21477663230240548,0.05326460481099656
117,4,1324.9451020773408,0,1,570,11.27911073648398,3.0350877192982457,0.5491228070175439,0.0602051341494956,0.7403508771929824,0.21052631578947367,0.04912280701754386
118,1,946.0471890784057,0,0,485,11.164396118761244,2.97319587628866,0.534020618556701,0.1043862985250289,0.6742268041237114,0.27422680412371137,0.05154639175257732
118,2,1000.391640460075,0,0,461,11.134680761794545,2.950108459869848,0.5227765726681128,0.06504773902144488,0.665943600867679,0.279826464208243,0.05422993492407809
118,3,1016.8679282084461,0,1,473,11.026178923763965,2.964059196617336,0.5391120507399577,0.15017210686353186,0.6553911205073996,0.30021141649048627,0.04439746300211417
118,4,1332.5661377142226,0,1,469,11.174293501213635,2.961620469083156,0.5266524520255863,0.08234774977326152,0.6417910447761194,0.302771855010661,0.05543710021321962
119,1,797.7669098218499,0,0,515,11.304397950001622,3.0485436893203883,0.570873786407767,0.10056395761193472,0.6563106796116505,0.21165048543689322,0.13203883495145632
119,2,994.6115318376961,0,0,509,11.459678005385891,3.0392927308447937,0.5638506876227898,0.07220651268713667,0.650294695481336,0.21611001964636542,0.13359528487229863
119,3,1181.3214922351308,0,1,488,11.616989021049838,3.014344262295082,0.5471311475409836,0.058019755886128226,0.6516393442622951,0.21721311475409835,0.13114754098360656
119,4,1387.0904647022055,0,1,490,11.792383521098568,3.0428571428571427,0.5306122448979592,0.025422034341253077,0.6571428571428571,0.22653061224489796,0.11632653061224489
120,1,840.9431206159719,0,0,774,11.173361645633452,3.045219638242894,0.6059431524547804,0.3549497856253939,0.7260981912144703,0.15374677002583978,0.12015503875968993
120,2,1097.8755325320863,0,0,804,11.256664789425544,3.0360696517412937,0.6019900497512438,0.3045495581130912,0.7388059701492538,0.1417910447761194,0.11940298507462686
120,3,1214.7211664026254,0,1,761,11.284527485913628,3.0197109067017083,0.5939553219448095,0.24958273565606823,0.7398160315374507,0.14191852825229961,0.11826544021024968
120,4,1589.2280557694949,0,1,767,11.194217735647793,2.9752281616688396,0.5945241199478487,0.2696775353433577,0.7509778357235984,0.1408083441981747,0.10821382007822686
121,1,994.8970886905622,1,0,187,10.99180694756118,2.962566844919786,0.6417112299465241,0.39845040033278434,0.5294117647058824,0.28342245989304815,0.18716577540106952
121,2,1253.2253071101495,1,0,187,11.289574688446725,2.9732620320855614,0.6149732620320856,0.3269116470213402,0.5240641711229946,0.28342245989304815,0.1925133689839572
121,3,1085.1302418599712,1,1,212,11.218231975085846,2.9764150943396226,0.5849056603773585,0.18993518124689943,0.5141509433962265,0.29245283018867924,0.19339622641509435
121,4,1241.5375025497651,1,1,208,11.537756121126684,2.9278846153846154,0.5817307692307693,0.15396671089092379,0.5096153846153846,0.3125,0.1778846153846154
122,1,946.9583376040323,0,0,504,11.41653927733652,2.9523809523809526,0.5555555555555556,0.14511899470756395,0.7658730158730159,0.15079365079365079,0.08333333333333333
122,2,1183.7333371999923,0,0,540,11.393547571818681,2.9851851851851854,0.55,0.1537189748377897,0.7592592592592593,0.14629629629629629,0.09444444444444444
122,3,1334.6292462413016,0,1,572,11.297260988026881,2.993006993006993,0.5454545454545454,0.14328634188692677,0.7604895104895105,0.15034965034965034,0.08916083916083917
122,4,1506.3273922693102,0,1,562,11.308751376354294,3.0604982206405693,0.5604982206405694,0.14329466490093096,0.7633451957295374,0.14590747330960854,0.09074733096085409
123,1,990.6280392186318,1,0,1098,11.078952413955694,2.9735883424408014,0.5846994535519126,0.2605947449078934,0.773224043715847,0.14116575591985428,0.08561020036429873
123,2,1261.837749406661,1,0,1085,11.207649919057854,3.013824884792627,0.584331797235023,0.22838684958055958,0.7732718894009216,0.14101382488479264,0.08571428571428572
123,3,1375.8483446017997,1,1,1079,11.262752211849211,2.989805375347544,0.5857275254865616,0.22762284112788117,0.7738646895273401,0.13901760889712697,0.0871177015755329
123,4,1542.9100538119487,1,1,1073,11.410318670065738,3.022367194780988,0.5768872320596459,0.17897466111945814,0.7744641192917054,0.13979496738117428,0.08574091332712022
124,1,999.3307360894122,1,0,1142,11.117123320715717,2.9281961471103326,0.5910683012259195,0.3150971033483643,0.850262697022767,0.09281961471103327,0.05691768826619965
124,2,1311.8648054028354,1,0,1127,11.016085994278365,2.929902395740905,0.5927240461401952,0.3325048307097007,0.8509316770186336,0.0940550133096717,0.055013309671694766
124,3,1634.5081489368451,1,1,1076,11.111791743933289,2.920074349442379,0.5817843866171004,0.26822460469047416,0.8568773234200744,0.09479553903345725,0.048327137546468404
124,4,1619.2039995097582,1,1,1149,11.286766473088008,2.926892950391645,0.5674499564838991,0.20980434740998136,0.8468233246301131,0.10269799825935597,0.050478677110530897
125,1,762.7636621916885,1,0,1099,11.840023591263686,2.867151956323931,0.5077343039126478,-0.07937292456034195,0.632393084622384,0.34576888080072793,0.02183803457688808
125,2,974.1400110423264,1,0,1062,11.837498361415907,2.901129943502825,0.504708097928437,-0.058309495315740235,0.6431261770244822,0.3370998116760829,0.01977401129943503
125,3,1078.9991108662916,1,1,1025,11.784027816426489,2.9004878048780487,0.5229268292682927,-0.008665361414561349,0.631219512195122,0.35024390243902437,0.018536585365853658
125,4,1258.5342593893695,1,1,1037,11.923555249593536,2.9064609450337513,0.5091610414657667,-0.098161461179381,0.639344262295082,0.3413693346190935,0.019286403085824494
126,1,723.6749623073351,1,0,647,11.73544002490682,3.0370942812983,0.4853168469860896,-0.12997441566524193,0.7094281298299846,0.2287480680061824,0.061823802163833076
126,2,968.7579756709941,1,0,667,11.800074958879415,2.973013493253373,0.5007496251874063,-0.1433221241455243,0.7061469265367316,0.2368815592203898,0.05697151424287856
126,3,1029.2341251096007,1,1,668,11.824011401590022,2.9865269461077846,0.49101796407185627,-0.13247995485712574,0.7170658682634731,0.2275449101796407,0.05538922155688623
126,4,1220.9735689997165,1,1,640,11.80045152067659,2.9765625,0.49375,-0.13449095597706515,0.7171875,0.228125,0.0546875
127,1,566.3254637643294,0,0,89,12.187980026014118,2.8764044943820224,0.5617977528089888,-0.2780543467121566,0.6966292134831461,0.25842696629213485,0.0449438202247191
127,2,695.3382156082079,0,0,108,11.655617889669989,3.0555555555555554,0.5648148148148148,-0.1982313779813533,0.6666666666666666,0.28703703703703703,0.046296296296296294
127,3,1101.6418362028983,0,1,117,11.410675620084607,3.051282051282051,0.5641025641025641,-0.1704722356173556,0.6581196581196581,0.29914529914529914,0.042735042735042736
127,4,1062.0347019364256,0,1,107,11.338416177622348,3.0841121495327104,0.5700934579439252,-0.18808268920031562,0.6542056074766355,0.29906542056074764,0.04672897196261682
128,1,568.9041945256997,0,0,1056,12.549719690814674,3.034090909090909,0.42613636363636365,-0.5760663947764445,0.7850378787878788,0.14678030303030304,0.06818181818181818
128,2,640.2470812877251,0,0,1089,12.597754154267777,3.0275482093663912,0.4233241505968779,-0.5507604640596083,0.7869605142332415,0.1487603305785124,0.0642791551882461
128,3,670.4905374208486,0,1,1187,12.459388025271076,3.06318449873631,0.44397641112047176,-0.43857430829415417,0.7826453243470936,0.15838247683235046,0.05897219882055602
128,4,777.9410355903441,0,1,1189,12.440268234885668,3.068124474348192,0.4482758620689655,-0.4389465066379058,0.7821698906644239,0.15559293523969722,0.06223717409587889
129,1,685.5895141966367,0,0,294,11.789345666896558,2.9523809523809526,0.46598639455782315,-0.32403747571236496,0.8197278911564626,0.1360544217687075,0.04421768707482993
129,2,816.6480453786334,0,0,300,11.950118359489657,2.966666666666667,0.4633333333333333,-0.33075365067120793,0.83,0.13333333333333333,0.03666666666666667
129,3,956.9538591766706,0,1,306,12.039748092216215,2.9836601307189543,0.4542483660130719,-0.3182619245096474,0.8300653594771242,0.12745098039215685,0.042483660130718956
129,4,1030.7146104498631,0,1,292,12.020249412167583,3,0.4657534246575342,-0.2808100623593784,0.8321917808219178,0.1267123287671233,0.0410958904109589
130,1,801.4004331378909,0,0,456,11.336070313960258,2.914473684210526,0.5087719298245614,0.15103299447223079,0.7521929824561403,0.1337719298245614,0.11403508771929824
130,2,1321.1424381258212,0,0,434,11.400029364865084,2.935483870967742,0.5161290322580645,0.1648065902665369,0.7511520737327189,0.1313364055299539,0.1175115207373272
130,3,1080.8923597369605,0,1,464,11.428621012647469,2.9676724137931036,0.521551724137931,0.06612719480985035,0.7456896551724138,0.14224137931034483,0.11206896551724138
130,4,1167.5809822024005,0,1,459,11.403615628371146,2.9041394335511983,0.5272331154684096,0.0783100632916449,0.7429193899782135,0.14596949891067537,0.1111111111111111
131,1,997.0739373242612,0,0,516,11.355145520818333,3.060077519379845,0.6705426356589147,0.46827462667533026,0.7635658914728682,0.12984496124031009,0.1065891472868217
131,2,1205.6905957003707,0,0,531,11.424764588429095,3.024482109227872,0.6534839924670434,0.3490693500243951,0.7589453860640302,0.1393596986817326,0.1016949152542373
131,3,1750.9573127274818,0,1,547,11.543945162430063,3.049360146252285,0.6343692870201096,0.3004819793902639,0.7495429616087751,0.13893967093235832,0.11151736745886655
131,4,1787.170341649297,0,1,544,11.632456748112308,3.0238970588235294,0.6213235294117647,0.25429981241022426,0.7444852941176471,0.14338235294117646,0.11213235294117647
132,1,1063.2956606642451,1,0,1971,11.36152968502181,3.028411973617453,0.5489599188229325,0.1507823410755246,0.7534246575342466,0.16539827498731607,0.08117706747843734
132,2,1174.342633790191,1,0,1969,11.305301306992469,3.0126968004062977,0.5545962417470798,0.18326662626603693,0.7536820721178263,0.1665820213306247,0.07973590655154901
132,3,1359.6853267099536,1,1,1946,11.346367105278421,3.0092497430626928,0.5483042137718397,0.14158118128690828,0.7543679342240494,0.16906474820143885,0.07656731757451182
132,4,1506.4745367129212,1,1,1895,11.432649858262787,2.987335092348285,0.5467018469656992,0.11472179032597195,0.7477572559366754,0.16939313984168866,0.08284960422163588
133,1,871.0728558430006,1,0,326,11.179031255605246,2.996932515337423,0.5337423312883436,0.014512590919653361,0.4723926380368098,0.27607361963190186,0.25153374233128833
133,2,1236.8497794798193,1,0,322,11.129217128294624,3.0217391304347827,0.5434782608695652,0.03341465447608447,0.48757763975155277,0.2701863354037267,0.2422360248447205
133,3,1084.8890672887394,1,1,304,11.257103541452409,3,0.5394736842105263,0.020482613840392423,0.4934210526315789,0.26644736842105265,0.24013157894736842
133,4,1173.7980455264083,1,1,280,11.177827409812089,2.9535714285714287,0.5285714285714286,-0.024721765148211387,0.48214285714285715,0.2892857142857143,0.22857142857142856
134,1,825.759632658754,0,0,90,12.634112369199563,3.077777777777778,0.37777777777777777,-0.654891502591832,0.6333333333333333,0.15555555555555556,0.2111111111111111
134,2,731.8818418837612,0,0,85,12.16512802194087,3.0470588235294116,0.38823529411764707,-0.636763052586021,0.6705882352941176,0.1411764705882353,0.18823529411764706
134,3,648.1351829401395,0,1,90,12.067163150540756,2.988888888888889,0.4222222222222222,-0.6509277257416869,0.6666666666666666,0.15555555555555556,0.17777777777777778
134,4,948.2084220283945,0,1,88,11.943022387634025,3.0795454545454546,0.4318181818181818,-0.6922771251557016,0.6363636363636364,0.17045454545454544,0.19318181818181818
135,1,618.8833746684109,0,0,757,12.328273429506044,2.9207397622192866,0.40554821664464996,-0.620496444224076,0.6261558784676354,0.2998678996036988,0.07397622192866579
135,2,763.6720052191185,0,0,756,12.134940756262028,2.931216931216931,0.43253968253968256,-0.5030646928853774,0.6243386243386243,0.29894179894179895,0.07671957671957672
