id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,2,875.092669086272,0,0,1375,11.947804927180282,3.0276363636363635,0.4807272727272727,-0.3262325772005355,0.7949090909090909,0.09090909090909091,0.11418181818181818
25,3,983.66229966266485,0,1,1298,11.92106831657597,3.026964560862866,0.4946070878274268,-0.29514095855088024,0.7935285053929122,0.09167950693374423,0.1147919876733436
25,4,1167.5250570955925,0,1,1301,12.030298648452957,3.0222905457340508,0.49423520368946966,-0.27191650886580315,0.7901614142966948,0.09531129900076864,0.11452728670253651
26,1,728.063888230573,1,0,88,10.938635926333582,3.1363636363636362,0.6022727272727273,0.21774649658052114,0.6136363636363636,0.25,0.13636363636363635
26,2,1098.6559927932217,1,0,105,10.975678458610318,3.323809523809524,0.5619047619047619,-0.06565177945866518,0.6,0.24761904761904763,0.1523809523809524
26,3,922.2080825791498,1,1,146,11.479074641045507,3.1095890410958904,0.5684931506849316,-0.14408186926218214,0.6095890410958904,0.2054794520547945,0.18493150684931506
26,4,1283.3164694521236,1,1,144,11.340599244626171,3.1319444444444446,0.5833333333333334,-0.08606555472891499,0.5972222222222222,0.2013888888888889,0.2013888888888889
27,1,827.2653578777507,1,0,391,11.499254078266171,3.040920716112532,0.5268542199488491,-0.05134966028618889,0.8516624040920716,0.09462915601023018,0.05370843989769821
27,2,1056.6649943818338,1,0,406,11.405176837211423,3.0270935960591134,0.5221674876847291,-0.0603051537738377,0.8522167487684729,0.09359605911330049,0.054187192118226604
27,3,1545.818444040595,1,1,406,11.458195970975007,3.0517241379310347,0.5197044334975369,-0.06251450323037798,0.8423645320197044,0.10591133004926108,0.05172413793103448
27,4,1181.5730593214882,1,1,441,11.336408602005442,3.0113378684807257,0.5260770975056689,-0.028592221812736542,0.8140589569160998,0.11564625850340136,0.07029478458049887
28,1,869.2557543883697,1,0,1802,11.418500014503076,3.0388457269700333,0.5593784683684795,0.03823305804194112,0.6864594894561599,0.1781354051054384,0.13540510543840178
28,2,1152.0882469479307,1,0,1828,11.314611152729578,3.035010940919037,0.5481400437636762,0.037122806243153346,0.686542669584245,0.18107221006564553,0.1323851203501094
28,3,1343.7890655627086,1,1,1840,11.422272907658407,3.0380434782608696,0.5434782608695652,-0.010703817594428119,0.6847826086956522,0.18478260869565216,0.13043478260869565
28,4,1366.302796834392,1,1,1817,11.44863021787919,3.067143643368189,0.5454045129334067,0.011648263268264226,0.6846450192625206,0.17831590533847,0.13703907539900936
29,1,807.0183757590167,0,0,1312,11.396625709828777,3.0083841463414633,0.5541158536585366,0.10684021559925093,0.7759146341463414,0.1524390243902439,0.07164634146341463
29,2,1065.695184638178,0,0,1280,11.299659997168439,2.996875,0.553125,0.13751378276943227,0.77578125,0.1515625,0.07265625
29,3,1143.7490282938602,0,1,1242,11.514966081811512,3.002415458937198,0.5370370370370371,0.08001771009093633,0.7745571658615137,0.15136876006441224,0.07407407407407407
29,4,1315.795841915947,0,1,1321,11.567237358947027,2.955336866010598,0.5170325510976533,0.011654578937945059,0.7766843300529902,0.15367146101438303,0.0696442089326268
30,1,891.656229726583,0,0,324,11.32796124100767,3.037037037037037,0.5617283950617284,-0.005709673869997948,0.5895061728395061,0.2932098765432099,0.11728395061728394
30,2,1020.5245994255317,0,0,327,11.312554005738402,3.09480122324159,0.5474006116207951,-0.06573799138241275,0.5963302752293578,0.28440366972477066,0.11926605504587157
30,3,1123.9338570821017,0,1,320,11.30512137670671,3.025,0.5375,-0.11827019845299257,0.6,0.296875,0.103125
30,4,1354.6815776066323,0,1,320,11.307600623359258,3.009375,0.534375,-0.16816559424213406,0.590625,0.3125,0.096875
31,1,869.2090806142168,1,0,192,12.658840305386818,2.7864583333333335,0.4739583333333333,-0.46230549301407686,0.8541666666666666,0.10416666666666667,0.041666666666666664
31,2,839.623286257316,1,0,201,12.615836189911095,2.870646766169154,0.46766169154228854,-0.3314099189526754,0.8507462686567164,0.10945273631840796,0.03980099502487562
31,3,818.730768915234,1,1,199,12.71958050079348,2.8442211055276383,0.44221105527638194,-0.36929100196492726,0.8592964824120602,0.10552763819095477,0.035175879396984924
31,4,1043.4166496366754,1,1,197,12.703681631558197,2.8527918781725887,0.4517766497461929,-0.352391245403137,0.8477157360406091,0.1116751269035533,0.04060913705583756
32,1,802.3077348388709,1,0,242,11.526523173467192,3.0289256198347108,0.4834710743801653,-0.2729139560213997,0.7933884297520661,0.1115702479338843,0.09504132231404959
32,2,1040.6333437116587,1,0,227,11.455842056005123,3.0704845814977975,0.4933920704845815,-0.24111072169984252,0.7973568281938326,0.10572687224669604,0.09691629955947137
32,3,1168.5214368618722,1,1,234,11.515297972693528,3.1196581196581197,0.5170940170940171,-0.20389209678739856,0.8162393162393162,0.09829059829059829,0.08547008547008547
32,4,1181.2888295699504,1,1,272,11.593923900029505,2.9926470588235294,0.5,-0.2544354920507224,0.8308823529411765,0.09191176470588236,0.07720588235294118
33,1,884.2325805543212,1,0,248,12.344696162142379,3,0.4596774193548387,-0.43017519706673796,0.7217741935483871,0.1975806451612903,0.08064516129032258
33,2,1015.7499151683866,1,0,230,12.365971634248194,3.0130434782608697,0.4608695652173913,-0.4056745031670949,0.7304347826086957,0.18695652173913044,0.08260869565217391
33,3,1146.689245974737,1,1,235,12.368904930823053,2.991489361702128,0.4765957446808511,-0.4189427400874391,0.7319148936170212,0.1829787234042553,0.0851063829787234
33,4,1384.4721457480966,1,1,278,11.987315029934292,3.0215827338129495,0.5,-0.28316175661704335,0.7194244604316546,0.20863309352517986,0.07194244604316546
34,1,928.6804439332874,1,0,151,11.415396105283717,2.6953642384105962,0.4900662251655629,0.16877219567200905,0.7748344370860927,0.1390728476821192,0.08609271523178808
34,2,1071.905810648469,1,0,145,11.587193268586955,2.7379310344827585,0.503448275862069,0.19125137534783834,0.7793103448275862,0.13793103448275862,0.08275862068965517
34,3,1303.4660857593667,1,1,144,11.561163874587054,2.6805555555555554,0.4930555555555556,0.1780498986368278,0.7777777777777778,0.1388888888888889,0.08333333333333333
34,4,1823.3671554980656,1,1,140,11.679727820857062,2.6357142857142857,0.5,0.15347149964099957,0.7714285714285715,0.1357142857142857,0.09285714285714286
35,1,703.9519261080673,0,0,1539,11.436317704057315,2.9766081871345027,0.4964262508122157,-0.19609544644402394,0.9317738791423001,0.06042884990253411,0.007797270955165692
35,2,1051.3312628495846,0,0,1522,11.478244977755985,3.005256241787122,0.5078843626806833,-0.20497660779307714,0.9296977660972404,0.06044678055190539,0.00985545335085414
35,3,1121.8000631734926,0,1,1560,11.565210453836178,2.973717948717949,0.5064102564102564,-0.21186539349277947,0.9307692307692308,0.05961538461538462,0.009615384615384616
35,4,1232.9869095754389,0,1,1685,11.592091859483626,2.9934718100890207,0.5032640949554896,-0.2234759039543128,0.9287833827893175,0.060534124629080116,0.010682492581602374
36,1,818.1093633012322,0,0,1056,11.598059624629137,2.940340909090909,0.5994318181818182,0.2406810503140387,0.6174242424242424,0.13446969696969696,0.2481060606060606
36,2,1128.9278996263351,0,0,1045,11.594027770826443,2.935885167464115,0.5913875598086125,0.2059975672994911,0.6220095693779905,0.1339712918660287,0.24401913875598086
36,3,1441.1809932331012,0,1,1036,11.675245054451532,2.8947876447876446,0.5772200772200772,0.13904683617569052,0.6235521235521235,0.13416988416988418,0.24227799227799227
36,4,1467.931460298365,0,1,1047,11.509933601687774,2.8853868194842405,0.5692454632282713,0.15879668598439586,0.6160458452722063,0.1318051575931232,0.2521489971346705
37,1,794.8901920215534,1,0,218,11.845906120174291,3,0.5825688073394495,-0.12800651267099533,0.6100917431192661,0.2981651376146789,0.09174311926605505
37,2,1088.5152510000605,1,0,240,11.914659238363406,3.0375,0.5625,-0.1341545004832436,0.6083333333333333,0.29583333333333334,0.09583333333333334
37,3,1168.8964445007964,1,1,215,11.806505893722251,3.055813953488372,0.5627906976744186,-0.1005779977511726,0.6372093023255814,0.27906976744186046,0.08372093023255814
37,4,1160.9789972226056,1,1,214,11.779474989476235,2.939252336448598,0.5607476635514018,-0.08651381980361877,0.6121495327102804,0.308411214953271,0.0794392523364486
38,1,1014.6023082339796,1,0,418,11.035460275023434,3.0574162679425836,0.5669856459330144,0.1306756645115177,0.631578947368421,0.2966507177033493,0.07177033492822966
38,2,1163.143323404178,1,0,446,11.165990597149253,3.0560538116591927,0.5605381165919282,0.02917349921604355,0.6233183856502242,0.30493273542600896,0.07174887892376682
38,3,1351.4904235878591,1,1,451,11.175834648224246,3.0199556541019956,0.5609756097560976,0.037526897649064576,0.614190687361419,0.3148558758314856,0.07095343680709534
38,4,1652.2969108131329,1,1,429,11.275488815828233,3.058275058275058,0.5454545454545454,-0.012226310600357353,0.62004662004662,0.3146853146853147,0.06526806526806526
39,1,805.1273762199799,0,0,425,11.175988726019956,2.9529411764705884,0.5858823529411765,0.2870861967624532,0.7294117647058823,0.1811764705882353,0.08941176470588236
39,2,1161.5065672558062,0,0,417,11.163503295611022,2.968824940047962,0.5947242206235012,0.316986565541574,0.7242206235011991,0.18465227817745802,0.09112709832134293
39,3,1404.7723573706328,0,1,453,11.417520745795683,2.911699779249448,0.5739514348785872,0.2618379933093194,0.739514348785872,0.16777041942604856,0.09271523178807947
39,4,1607.9040107525489,0,1,422,11.385173765940973,2.881516587677725,0.5876777251184834,0.28976993241264604,0.7345971563981043,0.18009478672985782,0.08530805687203792
40,1,885.649455239739,1,0,333,11.55819259479851,2.90990990990991,0.5015015015015015,-0.01958213266483299,0.6666666666666666,0.19519519519519518,0.13813813813813813
40,2,854.1694481972561,1,0,326,11.639621602623885,2.9079754601226995,0.48773006134969327,-0.06465337037296728,0.6717791411042945,0.20245398773006135,0.12576687116564417
40,3,1261.2459916370021,1,1,321,11.669490332915315,2.9065420560747666,0.4797507788161994,-0.10635391557752223,0.6635514018691588,0.2087227414330218,0.1277258566978193
40,4,1106.118252198218,1,1,341,11.710507728754413,3.0175953079178885,0.4868035190615836,-0.12576215267260832,0.6539589442815249,0.21700879765395895,0.12903225806451613
41,1,831.0281464151982,0,0,131,10.676332332736457,2.9083969465648853,0.5038167938931297,0.15379430077533685,0.45038167938931295,0.44274809160305345,0.10687022900763359
41,2,960.7207947806957,0,0,127,10.65580880894237,3.0393700787401574,0.5196850393700787,0.12381715892755321,0.4409448818897638,0.44881889763779526,0.11023622047244094
41,3,913.3752667387218,0,1,136,10.867712642399125,3.088235294117647,0.5294117647058824,0.06676817945373112,0.41911764705882354,0.47058823529411764,0.11029411764705882
41,4,1061.1070529213985,0,1,135,10.885690252499533,3.088888888888889,0.5037037037037037,0.0776777208404441,0.3925925925925926,0.4888888888888889,0.11851851851851852
42,1,778.1203837794134,0,0,241,11.405115495349433,3.120331950207469,0.5726141078838174,0.14343811953226485,0.5145228215767634,0.2821576763485477,0.2033195020746888
42,2,1180.542641951813,0,0,243,11.286933098134657,3.1563786008230452,0.5679012345679012,0.1602161071054058,0.5061728395061729,0.2839506172839506,0.20987654320987653
42,3,1207.168867863847,0,1,225,11.511362864758173,3.1866666666666665,0.5466666666666666,0.10691314209350745,0.5288888888888889,0.26222222222222225,0.2088888888888889
42,4,1296.510022504442,0,1,210,11.591453305205011,3.1619047619047618,0.5666666666666667,0.09794318329995393,0.5142857142857142,0.2523809523809524,0.23333333333333334
43,1,777.8802081408525,0,0,1801,11.410439394321228,2.9811215991116047,0.5663520266518601,0.13192211104891932,0.6302054414214325,0.25485841199333703,0.11493614658523042
43,2,1062.642254967701,0,0,1789,11.385910042210236,2.9631078814980434,0.5595304639463388,0.13055559357359098,0.6277249860257127,0.25992174399105644,0.11235326998323085
43,3,1287.874064232851,0,1,1719,11.407814757322669,2.9767306573589294,0.564281559045957,0.14840768096863116,0.629435718440954,0.25654450261780104,0.1140197789412449
43,4,1190.769584687903,0,1,1850,11.522184010457162,2.9605405405405407,0.532972972972973,6.150898679190747e-4,0.6183783783783784,0.26432432432432434,0.11729729729729729
44,1,880.2159407244262,0,0,445,11.720425273741837,2.9887640449438204,0.5662921348314607,0.06424704595937644,0.5775280898876405,0.34831460674157305,0.07415730337078652
