id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
111,3,1016.1821556780192,0,1,1088,11.521211081347305,3.0799632352941178,0.5045955882352942,-0.0535518377122339,0.8841911764705882,0.08639705882352941,0.029411764705882353
111,4,1180.3519731666252,0,1,1055,11.572168771691986,3.066350710900474,0.5023696682464455,-0.06078921244487344,0.8796208530805687,0.0881516587677725,0.03222748815165877
112,1,1630.233467385879,0,0,111,11.558114462262814,3.3423423423423424,0.5405405405405406,-0.22564010790869832,0.7207207207207207,0.2072072072072072,0.07207207207207207
112,2,1518.4069750481713,0,0,132,11.161124667851112,3.234848484848485,0.5833333333333334,-0.10163483873907436,0.7045454545454546,0.2196969696969697,0.07575757575757576
112,3,1090.7609639633706,0,1,131,11.077617681836395,3.16793893129771,0.549618320610687,-0.17614316292300675,0.6946564885496184,0.22900763358778625,0.07633587786259542
112,4,1108.0367122019113,0,1,126,11.145458630662935,3.2063492063492065,0.5634920634920635,-0.15268527940924548,0.7142857142857143,0.21428571428571427,0.07142857142857142
113,1,825.2171416541419,1,0,659,11.990836967688043,3.0622154779969653,0.4385432473444613,-0.43998892464631734,0.8239757207890743,0.1669195751138088,0.009104704097116844
113,2,992.3193929539326,1,0,616,11.863804023883384,3.0454545454545454,0.4448051948051948,-0.4036426082104117,0.827922077922078,0.16233766233766234,0.00974025974025974
113,3,1190.2116637023296,1,1,599,11.67302052206751,3.015025041736227,0.4590984974958264,-0.35149351659874695,0.8263772954924875,0.16193656093489148,0.011686143572621035
113,4,1342.8209185397511,1,1,552,11.511720957770297,3.0543478260869565,0.46195652173913043,-0.31759445709161094,0.8260869565217391,0.161231884057971,0.012681159420289856
114,1,811.2515654014068,0,0,1805,11.186474829079955,3.018836565096953,0.561218836565097,0.07512985712714348,0.6875346260387811,0.22160664819944598,0.09085872576177285
114,2,1032.3446071111214,0,0,1778,11.260635140251042,3.0028121484814396,0.5545556805399325,0.0470263871513092,0.6861642294713161,0.21934758155230596,0.09448818897637795
114,3,1004.2259458245977,0,1,1798,11.575472576550448,2.992769744160178,0.5205784204671857,-0.18635872019176536,0.6807563959955506,0.22525027808676307,0.09399332591768632
114,4,1207.7388405833076,0,1,1848,11.599993312992703,3.011904761904762,0.5151515151515151,-0.22062238592251332,0.6877705627705628,0.21699134199134198,0.09523809523809523
115,1,830.4026487975628,1,0,457,11.78512482474346,3.0284463894967177,0.5010940919037199,-0.23023266966474143,0.8577680525164114,0.08315098468271334,0.05908096280087528
115,2,1043.6556639973755,1,0,451,11.894291107718248,3.0776053215077606,0.5033259423503326,-0.21940820298440825,0.8603104212860311,0.082039911308204,0.057649667405764965
115,3,1201.768000488469,1,1,458,11.7756250251715,3.1593886462882095,0.5021834061135371,-0.21159445390956966,0.8558951965065502,0.08296943231441048,0.0611353711790393
115,4,1406.0765790383525,1,1,430,11.725114717353774,3.1511627906976742,0.5116279069767442,-0.17809495581484944,0.8441860465116279,0.08837209302325581,0.06744186046511629
116,1,913.548491465202,0,0,182,12.120164666529927,3.1923076923076925,0.489010989010989,-0.3236543239834176,0.8846153846153846,0.09340659340659341,0.02197802197802198
116,2,792.5891346430893,0,0,203,12.201354233725507,3.2807881773399017,0.49261083743842365,-0.31107729081934055,0.8620689655172413,0.10837438423645321,0.029556650246305417
116,3,881.5993204951527,0,1,204,12.34963852490698,3.2254901960784315,0.47549019607843135,-0.3161431519768342,0.8725490196078431,0.09803921568627451,0.029411764705882353
116,4,950.80140836544,0,1,204,12.223392787310917,3.1372549019607843,0.47549019607843135,-0.3042059271254917,0.8725490196078431,0.09313725490196079,0.03431372549019608
117,1,789.3701894665254,0,0,425,13.319234203654043,2.9905882352941178,0.35764705882352943,-0.9544575131388408,0.8305882352941176,0.11058823529411765,0.058823529411764705
117,2,707.9295833729753,0,0,421,13.011537974913399,2.959619952494062,0.3586698337292161,-0.8534894471721542,0.8432304038004751,0.10688836104513064,0.0498812351543943
117,3,649.7351142135064,0,1,399,12.896703240895771,2.9724310776942358,0.3659147869674185,-0.7378054252971864,0.8370927318295739,0.10776942355889724,0.05513784461152882
117,4,777.5847961277044,0,1,398,12.969853618392174,2.9648241206030153,0.3768844221105528,-0.7167922318841466,0.821608040201005,0.11557788944723618,0.06281407035175879
118,1,964.0575656775491,0,0,616,11.343011282250483,2.982142857142857,0.5357142857142857,0.08319118307539791,0.5909090909090909,0.25811688311688313,0.15097402597402598
118,2,1229.8177374306044,0,0,615,11.231628253901174,2.9414634146341463,0.5300813008130081,0.06468774932393417,0.5869918699186992,0.26504065040650404,0.14796747967479676
118,3,1161.8146426584174,0,1,617,11.23752782358235,2.918962722852512,0.520259319286872,0.05120292642167162,0.5786061588330632,0.2739059967585089,0.14748784440842788
118,4,1387.584573879408,0,1,676,11.209714024106962,2.974852071005917,0.4985207100591716,0.010507246749512795,0.5695266272189349,0.2869822485207101,0.14349112426035504
119,1,844.1178814912722,0,0,1805,11.506228288181276,2.9717451523545706,0.5573407202216066,0.06373713726902017,0.5534626038781163,0.2997229916897507,0.14681440443213298
119,2,1041.0405673355697,0,0,2002,11.492924819522043,2.9675324675324677,0.5414585414585414,0.01945509458756919,0.5554445554445554,0.2922077922077922,0.15234765234765235
119,3,1162.6952558559,0,1,1902,11.462806687920821,2.996845425867508,0.5420609884332281,0.02098616985003814,0.5615141955835962,0.28286014721345953,0.15562565720294427
119,4,1341.1946219817464,0,1,1811,11.445427528295792,3.0093870789618995,0.5345113197128658,-0.03301337875261984,0.5687465488680287,0.27332965212589727,0.157923799006074
120,1,794.5254265102244,0,0,1056,11.494664192900855,2.9375,0.4971590909090909,-0.06721483560079694,0.7765151515151515,0.16761363636363635,0.05587121212121212
120,2,1055.0074908830736,0,0,1091,11.44055743761522,2.9019248395967003,0.5022914757103575,-0.07876107983881338,0.7791017415215399,0.16498625114573787,0.05591200733272227
120,3,1030.1245034014266,0,1,1146,11.536687618624002,2.9415357766143106,0.4956369982547993,-0.08866691373926865,0.7792321116928447,0.16928446771378708,0.05148342059336824
120,4,1249.6670912896454,0,1,1110,11.561338975677657,2.9747747747747746,0.4900900900900901,-0.10554612928414157,0.7774774774774775,0.16846846846846847,0.05405405405405406
121,1,846.3153965396328,0,0,1801,11.486011752669066,2.9877845641310383,0.5452526374236535,0.08970089024219809,0.7945585785674625,0.1665741254858412,0.03886729594669628
121,2,1053.5407207140245,0,0,1781,11.505251356011332,2.9994385176866927,0.5435148792813026,0.02326109311021514,0.7956204379562044,0.16676024705221784,0.037619314991577765
121,3,1163.707473005022,0,1,1822,11.484598700933715,3.005488474204171,0.5301866081229418,-0.02311065859592288,0.7969264544456641,0.1619099890230516,0.041163556531284305
121,4,1176.1144390279655,0,1,2005,11.560265853468048,2.997007481296758,0.5251870324189526,-0.030223518527217958,0.8029925187032418,0.15561097256857856,0.04139650872817955
122,1,701.6152517754317,0,0,230,10.97283965275936,2.9434782608695653,0.5347826086956522,0.1275832950093955,0.4043478260869565,0.4956521739130435,0.1
122,2,1061.3576348522827,0,0,231,11.214765284972287,2.9264069264069263,0.5108225108225108,0.10325019943815157,0.39826839826839827,0.48917748917748916,0.11255411255411256
122,3,1228.176923064176,0,1,220,11.133845033136508,2.9272727272727272,0.509090909090909,0.07642675565963719,0.39545454545454545,0.4909090909090909,0.11363636363636363
122,4,1254.7044491598483,0,1,214,11.246183537482432,2.8130841121495327,0.5280373831775701,0.05389015862791554,0.37850467289719625,0.5,0.12149532710280374
123,1,915.5787645598027,0,0,273,11.615773630382977,2.9853479853479854,0.4358974358974359,-0.2513022065694201,0.6373626373626373,0.17582417582417584,0.18681318681318682
123,2,955.016053382749,0,0,252,11.554994152565081,3.0396825396825395,0.42857142857142855,-0.17523337079511456,0.6547619047619048,0.1746031746031746,0.17063492063492064
123,3,1013.8232134357037,0,1,258,11.439099443836675,3.0891472868217056,0.44573643410852715,-0.13250935710605366,0.6356589147286822,0.1937984496124031,0.17054263565891473
123,4,1337.4242214048868,0,1,242,11.644782842792095,3.103305785123967,0.44214876033057854,-0.1485323841835128,0.6570247933884298,0.17355371900826447,0.16942148760330578
124,1,1164.9937770418167,1,0,274,11.429894420105445,3.0802919708029197,0.5547445255474452,-0.05285295821591899,0.5583941605839416,0.3613138686131387,0.08029197080291971
124,2,1303.3077350915398,1,0,269,11.39705542002718,3.04089219330855,0.5427509293680297,-0.05902029225031402,0.550185873605948,0.37174721189591076,0.07806691449814127
124,3,1840.94748522415,1,1,265,11.215841322793437,3,0.5509433962264151,-0.05323057120483535,0.539622641509434,0.37735849056603776,0.0830188679245283
124,4,1847.9173315812066,1,1,252,11.393888439126817,2.988095238095238,0.5238095238095238,-0.16735943412068408,0.5158730158730159,0.39285714285714285,0.09126984126984126
125,1,734.5277926153399,0,0,778,11.838306975651223,3.0282776349614395,0.5179948586118251,-0.1804749946831994,0.7827763496143959,0.15424164524421594,0.06298200514138817
125,2,809.6451462011266,0,0,814,11.878646046691982,3.0024570024570023,0.5171990171990172,-0.1860839967305398,0.7825552825552825,0.15601965601965603,0.06142506142506143
125,3,933.6940460938075,0,1,806,11.922687941334948,2.990074441687345,0.5062034739454094,-0.2403838468270957,0.7779156327543424,0.16253101736972705,0.05955334987593052
125,4,980.3823771596561,0,1,895,11.91566347656919,3.0268156424581005,0.49385474860335193,-0.24114289953404835,0.7798882681564245,0.16312849162011173,0.05698324022346369
126,1,665.943053916485,1,0,505,12.232530711709243,3.0297029702970297,0.4594059405940594,-0.4925969597354019,0.7069306930693069,0.12079207920792079,0.17227722772277226
126,2,710.4844920102719,1,0,482,12.289415015228538,2.987551867219917,0.45228215767634855,-0.5260453178045429,0.6991701244813278,0.12448132780082988,0.17634854771784234
126,3,877.1757976624315,1,1,494,12.073323945495368,2.993927125506073,0.45951417004048584,-0.41520296570048,0.7165991902834008,0.12550607287449392,0.15789473684210525
126,4,877.9471848987974,1,1,511,12.182047397182863,2.9863013698630136,0.4461839530332681,-0.45494443008087593,0.7142857142857143,0.12133072407045009,0.1643835616438356
127,1,574.2579533392037,1,0,515,13.119281459430491,2.92621359223301,0.34757281553398056,-1.140660707739095,0.7961165048543689,0.14757281553398058,0.05631067961165048
127,2,508.08078519678173,1,0,489,12.98755397323776,2.965235173824131,0.3476482617586912,-1.1202309291139552,0.7914110429447853,0.15132924335378323,0.05725971370143149
127,3,563.8822933089214,1,1,464,12.751923593574295,2.9461206896551726,0.34913793103448276,-1.0508046386372794,0.7866379310344828,0.15517241379310345,0.05818965517241379
127,4,661.8494014793116,1,1,481,12.406880107507027,2.970893970893971,0.367983367983368,-0.9130521912400582,0.7941787941787942,0.14760914760914762,0.058212058212058215
128,1,914.6726285571905,0,0,186,11.16336254106826,2.725806451612903,0.5645161290322581,0.047649836682715725,0.7849462365591398,0.13440860215053763,0.08064516129032258
128,2,961.0103501551911,0,0,203,11.238753536245742,2.773399014778325,0.5566502463054187,0.02036854511875463,0.8029556650246306,0.12807881773399016,0.06896551724137931
128,3,1065.4841301431338,0,1,201,11.345224696958953,2.81592039800995,0.5572139303482587,-0.03784546215896985,0.8159203980099502,0.11940298507462686,0.06467661691542288
128,4,1244.9846263662844,0,1,196,11.418678383909135,2.806122448979592,0.5561224489795918,-0.06617423490836004,0.8163265306122449,0.12244897959183673,0.061224489795918366
129,1,901.1654535559284,0,0,1097,11.22354785706318,3.0455788514129445,0.6007292616226071,0.31315200487289874,0.7547857793983591,0.17866909753874202,0.06654512306289881
129,2,1192.7436892850023,0,0,1076,11.273638865957686,3.073420074349442,0.5817843866171004,0.24843844084770741,0.7518587360594795,0.1775092936802974,0.07063197026022305
129,3,1309.7594901564726,0,1,1040,11.240622006359798,3.0403846153846152,0.5807692307692308,0.2286500243583645,0.7461538461538462,0.18076923076923077,0.07307692307692308
129,4,1495.9557399497903,0,1,1004,11.236113138089516,3.052788844621514,0.5727091633466136,0.18453509472079535,0.7420318725099602,0.18127490039840638,0.07669322709163347
130,1,893.3901127199515,1,0,659,11.569167404927791,2.930197268588771,0.5022761760242792,-0.17297025214962194,0.7981790591805766,0.10015174506828528,0.10166919575113809
130,2,1008.1382558429975,1,0,604,11.549302888141982,2.869205298013245,0.5049668874172185,-0.18410754867261836,0.7897350993377483,0.10430463576158941,0.10596026490066225
130,3,1083.3241278463945,1,1,592,11.54281317421813,2.8530405405405403,0.5050675675675675,-0.19181797082989469,0.7837837837837838,0.10810810810810811,0.10810810810810811
130,4,1135.0915632850922,1,1,727,11.732221457863744,2.8982118294360384,0.5103163686382394,-0.2248622117487635,0.797799174690509,0.10729023383768914,0.09491059147180192
131,1,1130.7416191085033,1,0,660,11.362449722403825,3.0484848484848484,0.5575757575757576,0.014248685474361856,0.7015151515151515,0.1984848484848485,0.1
131,2,945.4946322114347,1,0,698,11.368009945392837,3.0458452722063036,0.5587392550143266,0.022069351086065652,0.6948424068767909,0.2020057306590258,0.10315186246418338
131,3,1366.8849074546874,1,1,668,11.505471058524357,3.0419161676646707,0.5508982035928144,0.025654885649561605,0.7080838323353293,0.19161676646706588,0.10029940119760479
131,4,1602.4603329926845,1,1,654,11.51932136418002,3.03822629969419,0.5397553516819572,0.01857776857446783,0.7079510703363915,0.18501529051987767,0.10703363914373089
132,1,893.0601129898041,0,0,1199,11.144945479456892,3.074228523769808,0.6055045871559633,0.4124704208742925,0.725604670558799,0.1993327773144287,0.0750625521267723
132,2,1172.3658677433286,0,0,1205,11.236435673306854,3.078838174273859,0.6049792531120332,0.3737825814184215,0.7352697095435685,0.1908713692946058,0.07385892116182573
132,3,1369.2485427264842,0,1,1152,11.242042033402386,3.060763888888889,0.6006944444444444,0.3698466062338187,0.7361111111111112,0.1918402777777778,0.0720486111111111
132,4,1617.0830262219736,0,1,1105,11.314026134181438,3.0823529411764707,0.5864253393665159,0.332820166009823,0.7357466063348417,0.19457013574660634,0.06968325791855204
133,1,837.2108121571171,1,0,454,11.697766689424052,3.011013215859031,0.513215859030837,-0.26319788841689074,0.8634361233480177,0.08590308370044053,0.05066079295154185
133,2,1085.9922850635073,1,0,436,11.570102558805079,3.0137614678899083,0.5206422018348624,-0.22227997824767493,0.8715596330275229,0.0779816513761468,0.05045871559633028
133,3,1274.3154645170716,1,1,434,11.37177124628724,2.986175115207373,0.5253456221198156,-0.24225419542131527,0.8709677419354839,0.08294930875576037,0.04608294930875576
133,4,1250.5402392163512,1,1,433,11.525274188843563,3.0069284064665127,0.535796766743649,-0.21554617423293193,0.8683602771362586,0.08545034642032333,0.046189376443418015
134,1,719.6860308586371,1,0,1971,11.868959073203554,2.9817351598173514,0.5068493150684932,-0.21282986585432437,0.7696600710299341,0.11922881785895484,0.1111111111111111
134,2,896.4712835384552,1,0,1970,11.891810475023991,2.9568527918781724,0.5035532994923858,-0.20827229280692533,0.7761421319796954,0.11421319796954314,0.10964467005076142
134,3,944.9576314306062,1,1,1982,11.827179531964559,2.9868819374369324,0.5015136226034309,-0.20632353860624872,0.7764883955600403,0.11503531786074672,0.10847628657921292
134,4,1059.812833459511,1,1,1973,11.824694971875964,2.9837810440952865,0.49822605169792195,-0.2356908591819162,0.7805372529143436,0.10947795235681702,0.10998479472883933
135,1,1042.0810445854688,1,0,1969,11.055796014793364,2.962925342813611,0.5937023869984764,0.2827973318318179,0.7800914169629254,0.10512950736414424,0.11477907567293043
135,2,1234.4761147644165,1,0,1933,11.110241212967845,2.968960165545784,0.5907915157785825,0.2635520543092638,0.7780651836523539,0.10553543714433523,0.11639937920331092
135,3,1578.4733141581462,1,1,1870,11.178928385976153,2.9566844919786095,0.5855614973262032,0.2398341002913472,0.7818181818181819,0.10641711229946524,0.11176470588235295
135,4,1737.1626856630892,1,1,1953,11.341364124658693,2.96979006656426,0.5755248335893497,0.16797559624417374,0.7823860727086533,0.1080389144905274,0.10957501280081926
136,1,925.1538786339374,0,0,2284,10.839397026037759,3.013572679509632,0.6182136602451839,0.4691275604953842,0.9163747810858144,0.05166374781085814,0.0319614711033275
136,2,1285.313327341368,0,0,2246,10.939765369648471,3.027159394479074,0.6117542297417632,0.43347330945577034,0.9167408726625111,0.05075690115761353,0.03250222617987533
136,3,1295.9233759500544,0,1,2201,11.009935519682866,3.004089050431622,0.5979100408905044,0.37606724406490144,0.9168559745570195,0.050431621990004546,0.03271240345297592
136,4,1355.140910574893,0,1,2507,11.010826830944886,3.026725169525329,0.5899481451934583,0.33075535929748007,0.9190267251695253,0.04786597526924611,0.03310729956122856
137,1,677.4704070957619,0,0,487,12.122456826574027,3.1293634496919918,0.4394250513347023,-0.38147333486163953,0.86652977412731,0.09240246406570841,0.04106776180698152
137,2,750.2291423310206,0,0,551,12.164040916671796,3.056261343012704,0.42286751361161523,-0.4602676699138126,0.8638838475499092,0.08892921960072596,0.047186932849364795
137,3,891.7587135044923,0,1,578,11.945805281807424,3.0795847750865053,0.4273356401384083,-0.4199631990499476,0.8581314878892734,0.08823529411764706,0.05363321799307959
137,4,937.3432703291041,0,1,624,11.993951862594168,3.081730769230769,0.4358974358974359,-0.3318724012467655,0.8493589743589743,0.09775641025641026,0.052884615384615384
138,1,788.9456730664012,1,0,1972,11.762292211926791,2.9888438133874238,0.4918864097363083,-0.2358146235710572,0.52079107505071,0.3473630831643002,0.13184584178498987
138,2,861.5280573659907,1,0,2083,11.830539245010042,3.025924147863658,0.4887181949111858,-0.24631375077944156,0.5247239558329333,0.3461353816610658,0.12914066250600095
138,3,1040.8881064181742,1,1,2036,11.7338243247519,3.0466601178781927,0.49754420432220037,-0.198945887893866,0.5240667976424361,0.3467583497053045,0.12917485265225934
138,4,1285.5579864472165,1,1,2041,11.777255038701076,3.035766780989711,0.4977951984321411,-0.20502235553006792,0.5218030377266046,0.34835864772170505,0.12983831455169034
139,1,797.1312894507302,1,0,285,11.885724766178233,2.9894736842105263,0.45964912280701753,-0.3406877616711734,0.4666666666666667,0.43157894736842106,0.10175438596491228
139,2,745.0420484324309,1,0,285,11.761503367318259,3.049122807017544,0.4807017543859649,-0.32549746852700895,0.4666666666666667,0.43859649122807015,0.09473684210526316
139,3,1025.7303302387736,1,1,285,11.889391978410826,3.031578947368421,0.4631578947368421,-0.3837269255796393,0.4807017543859649,0.4245614035087719,0.09473684210526316
139,4,990.1564423546456,1,1,294,11.894266745084963,3.0510204081632653,0.48299319727891155,-0.2784637483644335,0.4931972789115646,0.41496598639455784,0.09183673469387756
140,1,964.8901630137038,1,0,1542,11.292801694272418,3.0051880674448768,0.5408560311284046,0.07013849416383981,0.5557717250324254,0.2529182879377432,0.19130998702983137
140,2,1098.3132967092545,1,0,1597,11.37676369659819,2.984345648090169,0.5322479649342517,0.04248409340401721,0.5585472761427677,0.25234815278647466,0.18910457107075768
140,3,1249.145975806445,1,1,1579,11.392685018234648,3.0170994300189995,0.5269157694743508,0.03356240423746356,0.55794806839772,0.2526915769474351,0.18936035465484483
140,4,1433.4521169963532,1,1,1555,11.42423048782209,2.991639871382637,0.5299035369774919,0.05111963736522535,0.5569131832797428,0.25787781350482314,0.18520900321543407
141,1,853.9741789020234,1,0,574,11.173719005244209,2.9442508710801394,0.573170731707317,0.145389489642975,0.6916376306620209,0.21951219512195122,0.08885017421602788
141,2,1143.3266382824272,1,0,566,11.277735746925616,2.978798586572438,0.5636042402826855,0.13935860185205123,0.7067137809187279,0.2049469964664311,0.08833922261484099
141,3,1199.2271528647732,1,1,566,11.363370135852925,2.969964664310954,0.558303886925795,0.10971941458864735,0.7243816254416962,0.18904593639575973,0.08657243816254417
141,4,1524.002316542966,1,1,530,11.279691119950213,2.9622641509433962,0.5566037735849056,0.08597198542641676,0.71698113207547165,0.19811320754716982,0.08490566037735849
142,1,725.0023624639861,0,0,953,11.80691191002107,2.863588667366212,0.4732423924449108,-0.35220766503476664,0.8541448058761805,0.12172088142707241,0.024134312696747113
142,2,917.1028256408471,0,0,929,11.68080296054719,2.9192680301399356,0.48439181916038754,-0.31220357747141564,0.8589881593110872,0.11948331539289558,0.021528525296017224
142,3,1137.1627693529806,0,1,926,11.593354694865454,2.898488120950324,0.49136069114470843,-0.29191156907725285,0.8563714902807775,0.11987041036717062,0.023758099352051837
142,4,1071.7457550918768,0,1,931,11.557077686637205,2.928034371643394,0.49516648764769067,-0.2760579727708105,0.8506981740064447,0.12244897959183673,0.02685284640171858
143,1,1066.9797543772884,1,0,239,11.205340108720854,3.1841004184100417,0.6443514644351465,0.46046646566471017,0.6694560669456067,0.20502092050209206,0.12552301255230125
143,2,1215.7705082331129,1,0,241,11.079597486478207,3.199170124481328,0.6348547717842323,0.4278980007445073,0.6514522821576764,0.2157676348547718,0.13278008298755187
143,3,1204.725602670749,1,1,246,11.2110390047434,3.1463414634146343,0.6463414634146342,0.4017725496518696,0.6666666666666666,0.21138211382113822,0.12195121951219512
143,4,1464.8656873173593,1,1,239,11.272000332487652,3.1422594142259412,0.6234309623430963,0.3536696478872884,0.6652719665271967,0.20920502092050208,0.12552301255230125
144,1,757.3386343644547,0,0,484,11.347713642062782,3.020661157024793,0.5268595041322314,0.07471235532286037,0.6301652892561983,0.256198347107438,0.11363636363636363
144,2,945.263795535405,0,0,470,11.513497238690988,3.0404255319148934,0.5340425531914894,0.05960945577880331,0.6340425531914894,0.25957446808510637,0.10638297872340426
144,3,1044.263280830319,0,1,477,11.453021663755504,3.0041928721174003,0.5324947589098532,0.0734169056107211,0.6436058700209644,0.25157232704402516,0.10482180293501048
144,4,1368.2566580834766,0,1,490,11.508148088208252,3.0448979591836736,0.5265306122448979,0.03524615981501841,0.6489795918367347,0.2510204081632653,0.1
145,1,980.694625810666,0,0,301,11.073302471403483,2.7906976744186047,0.5714285714285714,-0.0036131802136326456,0.6644518272425249,0.3089700996677741,0.026578073089700997
145,2,941.108107556461,0,0,285,11.233022336989068,2.8210526315789473,0.5754385964912281,-0.02643857225127175,0.6666666666666666,0.3017543859649123,0.031578947368421054
145,3,1016.7517204565175,0,1,285,11.262198703537969,2.8421052631578947,0.5789473684210527,-8.049525704942742e-4,0.6666666666666666,0.30526315789473685,0.028070175438596492
145,4,1097.2595229546598,0,1,280,11.273871388163656,2.8714285714285714,0.5642857142857143,-0.0115986504519504,0.6571428571428571,0.30357142857142855,0.039285714285714285
146,1,877.680656189169,1,0,701,11.755397443674516,2.9914407988587732,0.5477888730385164,-0.05505806327226272,0.6134094151212554,0.24108416547788872,0.14550641940085593
146,2,1009.3561132117766,1,0,700,11.609059008638644,2.9971428571428573,0.55,-0.05025252139915453,0.6057142857142858,0.25,0.1442857142857143
146,3,1261.1241425754322,1,1,714,11.691097385624085,3.022408963585434,0.5322128851540616,-0.08245144853785497,0.6064425770308123,0.24649859943977592,0.14705882352941177
146,4,1279.8044757693674,1,1,711,11.842282434114786,3.032348804500703,0.5218002812939522,-0.1796233849709046,0.620253164556962,0.22644163150492264,0.15330520393811534
147,1,838.6112245889557,0,0,266,11.399809061735963,3.082706766917293,0.6240601503759399,0.19825118050616045,0.7481203007518797,0.19924812030075187,0.05263157894736842
147,2,1225.3186706538504,0,0,273,11.382126542030136,3.1135531135531136,0.5897435897435898,0.171908124057661,0.7435897435897436,0.20146520146520147,0.054945054945054944
147,3,1064.5694198066371,0,1,348,11.740981082430283,3.0775862068965516,0.5603448275862069,0.0029298734557918434,0.7471264367816092,0.20402298850574713,0.04885057471264368
147,4,1244.4290303147554,0,1,316,11.476230387530496,3.028481012658228,0.560126582278481,0.03976859281734049,0.7468354430379747,0.20569620253164558,0.04746835443037975
148,1,706.3526892968299,0,0,193,11.215815938647534,3.0466321243523318,0.5906735751295337,0.016316921459229927,0.48186528497409326,0.38860103626943004,0.12953367875647667
148,2,881.7512461040151,0,0,216,11.567404270898257,3.037037037037037,0.5555555555555556,-0.0066595447198076465,0.4861111111111111,0.39814814814814814,0.11574074074074074
148,3,1065.1442528872192,0,1,215,11.46255257363344,3.0232558139534884,0.5581395348837209,0.028508486185904434,0.4930232558139535,0.3953488372093023,0.11162790697674418
148,4,996.3633947474129,0,1,257,11.494091778064037,3.140077821011673,0.5136186770428015,-0.14498959952546359,0.5097276264591439,0.3735408560311284,0.11673151750972763
149,1,1155.445536502367,1,0,123,11.320303885911127,3.097560975609756,0.5934959349593496,0.056035148401877094,0.5853658536585366,0.34146341463414637,0.07317073170731707
149,2,1242.628376285788,1,0,118,11.897801865521764,3.0084745762711864,0.5847457627118644,0.012194226608489659,0.576271186440678,0.3474576271186441,0.07627118644067797
149,3,1912.2479955230356,1,1,107,11.86217969721082,3.0186915887850465,0.5514018691588785,-0.021129659440957273,0.5514018691588785,0.37383177570093457,0.07476635514018691
149,4,1521.793345627485,1,1,101,12.084594278420694,2.9405940594059405,0.5544554455445545,0.018195447104879713,0.5643564356435643,0.36633663366336633,0.06930693069306931
150,1,1103.383071013924,1,0,112,11.286325224795673,3.125,0.5714285714285714,0.13641346371671875,0.6071428571428571,0.29464285714285715,0.09821428571428571
150,2,1397.8315032946048,1,0,115,11.255232528770142,3.121739130434783,0.5826086956521739,0.04993943249805501,0.6260869565217392,0.2782608695652174,0.09565217391304348
150,3,984.4124344672127,1,1,115,10.816559435435401,3.034782608695652,0.5652173913043478,0.0507237139375635,0.6086956521739131,0.28695652173913044,0.10434782608695652
150,4,1156.9382464709897,1,1,114,10.625095915068488,2.956140350877193,0.5526315789473685,0.030525027039344857,0.6228070175438597,0.2631578947368421,0.11403508771929824
151,1,697.9576619759057,1,0,318,10.971005301465782,3.0754716981132075,0.6163522012578616,0.3475865702607015,0.7704402515723271,0.16981132075471697,0.059748427672955975
151,2,1030.8917228654802,1,0,348,11.159261602114391,3.1091954022988504,0.5948275862068966,0.28257804133340947,0.7931034482758621,0.15517241379310345,0.05172413793103448
151,3,1365.3806364015602,1,1,332,11.314132144491547,3.1204819277108435,0.572289156626506,0.2153802949514814,0.7801204819277109,0.16265060240963855,0.0572289156626506
151,4,1408.766912003497,1,1,326,11.41512165905995,3.144171779141104,0.5613496932515337,0.1384044542575832,0.7607361963190185,0.17791411042944785,0.06134969325153374
152,1,1174.6832098442128,0,0,700,11.22276566089579,3.0014285714285713,0.5928571428571429,0.2794649977804967,0.8128571428571428,0.12142857142857143,0.06571428571428571
152,2,1081.570021523674,0,0,730,11.250822028707534,2.978082191780822,0.5904109589041096,0.23805417037577967,0.8013698630136986,0.12876712328767123,0.06986301369863014
152,3,1324.3091493927711,0,1,696,11.343145212711066,2.978448275862069,0.5933908045977011,0.18668385957741454,0.8017241379310345,0.13218390804597702,0.06609195402298851
152,4,1259.5080333819385,0,1,657,11.336382295785041,3.010654490106545,0.5844748858447488,0.1489463096843482,0.8051750380517504,0.1263318112633181,0.0684931506849315
153,1,960.743168545519,1,0,427,11.250505733728998,3.0257611241217797,0.5901639344262295,0.19002458732211355,0.639344262295082,0.297423887587822,0.06323185011709602
153,2,1110.9604557223215,1,0,461,11.466661221778208,3.013015184381779,0.5921908893709328,0.11578164566911264,0.6290672451193059,0.3036876355748373,0.06724511930585683
153,3,1551.7428060309894,1,1,443,11.530644406873812,3.00451467268623,0.6072234762979684,0.12197824977805491,0.6410835214446953,0.309255079006772,0.04966139954853273
153,4,1546.6511154387795,1,1,430,11.488341746284798,2.9953488372093022,0.5976744186046512,0.07989715957695488,0.6255813953488372,0.32558139534883723,0.04883720930232558
154,1,949.7026765466321,1,0,218,11.273824642222655,2.9724770642201834,0.591743119266055,0.11221785451333696,0.5825688073394495,0.22018348623853212,0.19724770642201836
154,2,1114.6851476845638,1,0,219,11.312709551108995,3.0045662100456623,0.5981735159817352,0.0516154311907033,0.5799086757990868,0.2237442922374429,0.1963470319634703
154,3,1484.306960386168,1,1,222,11.330803158452929,3.0585585585585586,0.5945945945945946,0.03721782230134299,0.581081081081081,0.22522522522522523,0.19369369369369369
