id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,986.2788824301421,1,0,463,11.261227040939907,2.9503239740820733,0.5809935205183585,0.1305926482975027,0.7883369330453563,0.11231101511879049,0.09935205183585313
6,2,1268.8951632056805,1,0,488,11.275952587994023,2.959016393442623,0.5778688524590164,0.09577480712879138,0.7950819672131147,0.10655737704918032,0.09836065573770492
6,3,1345.6345070645511,1,1,466,11.452989819488103,2.98068669527897,0.5622317596566524,0.005547619893696474,0.7854077253218884,0.11587982832618025,0.09871244635193133
6,4,1405.427190148352,1,1,521,11.42971261609681,3.0978886756238,0.5431861804222649,-0.033220144492095975,0.7696737044145874,0.12476007677543186,0.10556621880998081
7,1,826.0423643938561,1,0,354,11.474010199691486,3.121468926553672,0.519774011299435,0.06635758098470132,0.5790960451977402,0.24858757062146894,0.17231638418079095
7,2,873.4898326001162,1,0,397,11.369528112284579,3.0629722921914357,0.5138539042821159,0.02438941563320828,0.6020151133501259,0.2518891687657431,0.14609571788413098
7,3,1026.556758329838,1,1,400,11.280606395554935,3.11,0.52,0.01341965418015828,0.6075,0.245,0.1475
7,4,1072.6849561761398,1,1,397,11.43289005389817,3.1083123425692696,0.5365239294710328,0.007859102594961576,0.6070528967254408,0.25692695214105793,0.13602015113350127
8,1,739.4975749834276,0,0,339,11.811246576591012,2.9734513274336285,0.5221238938053098,-0.19459209433981184,0.7935103244837758,0.15634218289085547,0.05014749262536873
8,2,964.6440210667442,0,0,331,11.856416922363268,2.9667673716012084,0.513595166163142,-0.15899690809701006,0.797583081570997,0.16012084592145015,0.04229607250755287
8,3,915.5423504671172,0,1,372,11.739003202507293,2.975806451612903,0.5188172043010753,-0.15639617119597174,0.803763440860215,0.1478494623655914,0.04838709677419355
8,4,1067.4997078664303,0,1,357,11.718529314663956,3,0.5294117647058824,-0.15917477371315428,0.7899159663865546,0.1568627450980392,0.05322128851540616
9,1,958.2167025763106,0,0,2719,10.896144375719372,2.986024273630011,0.5998528870908422,0.38200985530767334,0.6840750275836704,0.14748069143067305,0.1684442809856565
9,2,1138.0879333616713,0,0,2810,10.914987885448955,2.9889679715302493,0.5914590747330961,0.35000359181671126,0.6807829181494662,0.1505338078291815,0.1686832740213523
9,3,1470.7133304333859,0,1,2684,10.925365602614415,2.9746646795827125,0.5856929955290611,0.32742748269533994,0.6870342771982116,0.1497764530551416,0.1631892697466468
9,4,1509.3422237832401,0,1,2781,10.965170363814787,2.9744696152463144,0.5861201006832075,0.2966994021611632,0.6896799712333693,0.15174397698669542,0.15857605177993528
10,1,701.7376772412049,0,0,369,11.624805275561554,2.959349593495935,0.47696476964769646,-0.09310136128259486,0.7452574525745257,0.15176151761517614,0.10298102981029811
10,2,824.4890741478415,0,0,357,11.731614824882021,2.9607843137254903,0.4733893557422969,-0.1097408907182037,0.7535014005602241,0.15126050420168066,0.09523809523809523
10,3,1058.5357222210089,0,1,395,11.719053792249671,3.0405063291139243,0.47341772151898737,-0.1317256204648799,0.7443037974683544,0.1569620253164557,0.09873417721518987
10,4,1127.0702918022412,0,1,404,11.889710020045774,2.9504950495049505,0.4603960396039604,-0.20780685334194962,0.7326732673267327,0.16336633663366337,0.10396039603960396
11,1,987.1813807012784,1,0,320,11.12266388372475,2.940625,0.54375,0.11241193642056807,0.553125,0.321875,0.125
11,2,960.3543242232219,1,0,301,11.04021070159729,2.910299003322259,0.5481727574750831,0.16295713579735632,0.5581395348837209,0.3122923588039867,0.12956810631229235
11,3,1195.9531985305518,1,1,312,11.062689348140275,2.9391025641025643,0.5480769230769231,0.13417051225398285,0.5416666666666666,0.3301282051282051,0.1282051282051282
11,4,1554.997856649954,1,1,299,11.109513342190724,2.903010033444816,0.568561872909699,0.1643741071404542,0.5518394648829431,0.3277591973244147,0.12040133779264214
12,1,923.3196031216584,1,0,841,11.389329494130099,2.941736028537455,0.5208085612366231,0.0505586483913016,0.7312722948870393,0.23067776456599287,0.03804994054696789
12,2,1091.6626726969369,1,0,847,11.355761405327053,2.9539551357733176,0.5289256198347108,0.07896149681300096,0.7402597402597403,0.2231404958677686,0.03659976387249114
12,3,1091.845899398133,1,1,815,11.43113390757793,2.939877300613497,0.5288343558282208,0.014122860576441458,0.7349693251533742,0.2294478527607362,0.03558282208588957
12,4,1230.1101644163473,1,1,782,11.266292452813838,2.9309462915601023,0.5383631713554987,0.056927006471348365,0.7378516624040921,0.2289002557544757,0.03324808184143223
13,1,822.7096626386381,0,0,376,11.482755835372352,2.896276595744681,0.523936170212766,-0.13496852920534938,0.7872340425531915,0.15159574468085107,0.061170212765957445
13,2,746.0899125077932,0,0,353,11.517121237631962,2.8470254957507084,0.5495750708215298,-0.11294279496503311,0.7932011331444759,0.1501416430594901,0.056657223796033995
13,3,907.8848898610389,0,1,369,11.384594000359744,2.921409214092141,0.5447154471544715,-0.1353999781656379,0.7994579945799458,0.14363143631436315,0.056910569105691054
13,4,1147.2486215966444,0,1,386,11.62757283321381,2.8911917098445596,0.5181347150259067,-0.25955939421159685,0.7901554404145078,0.15025906735751296,0.05958549222797927
14,1,886.2162697616874,1,0,2282,11.202594153639502,3.0306748466257667,0.5727432077125328,0.2168188496194822,0.8269062226117441,0.11744084136722173,0.05565293602103418
14,2,1051.5480308456004,1,0,2263,11.23335584404704,3.0433053468846665,0.5704816615112682,0.21403355091104392,0.8303137428192665,0.1171011931064958,0.052585064074237735
14,3,1289.22038804914,1,1,2248,11.276853379493218,3.041370106761566,0.5591637010676157,0.17740332271769244,0.8247330960854092,0.12055160142348754,0.0547153024911032
14,4,1335.1519423690947,1,1,2224,11.335739890848131,3.058003597122302,0.5553057553956835,0.1441168691142406,0.8264388489208633,0.11870503597122302,0.05485611510791367
15,1,828.9168455239962,1,0,484,11.923350037639809,3.1115702479338845,0.4731404958677686,-0.34791000904235386,0.8223140495867769,0.11570247933884298,0.06198347107438017
15,2,947.4958760948598,1,0,506,11.81737363842702,3.0573122529644268,0.49407114624505927,-0.26164892443780535,0.8181818181818182,0.11857707509881422,0.06324110671936758
15,3,969.0432386385464,1,1,489,11.693711165078835,3.077709611451943,0.5010224948875256,-0.23912211989289076,0.8220858895705522,0.1165644171779141,0.06134969325153374
15,4,1079.4258504633328,1,1,454,11.58431931637745,3.16079295154185,0.5066079295154186,-0.21530701187185516,0.8281938325991189,0.11674008810572688,0.05506607929515418
16,1,764.4237217639053,0,0,1662,11.275673808536837,3.003610108303249,0.5505415162454874,0.09289516288825005,0.7460890493381468,0.18170878459687123,0.07220216606498195
16,2,1026.4049711390617,0,0,1703,11.236958813351428,2.9782736347621843,0.55079271873165,0.07687986887810379,0.7457428068115091,0.17792131532589547,0.07633587786259542
16,3,1129.6614625971408,0,1,1678,11.269791167651814,2.9886769964243145,0.5482717520858165,0.08160744640226876,0.7467222884386174,0.17222884386174017,0.08104886769964244
16,4,1162.937409171981,0,1,1605,11.205715420257132,2.9707165109034266,0.5389408099688473,0.037758412427026794,0.7489096573208722,0.17196261682242991,0.07912772585669782
17,1,657.1964721338488,0,0,983,12.102452874630877,2.981688708036623,0.44455747711088506,-0.3818694673290224,0.5493387589013224,0.3743641912512716,0.0762970498474059
17,2,756.394889729997,0,0,963,12.056497643401723,2.9376947040498442,0.43821391484942884,-0.34844961215073156,0.5462097611630322,0.37279335410176534,0.08099688473520249
17,3,861.5425410362056,0,1,946,12.070674509549471,2.988372093023256,0.44820295983086683,-0.3357401863485978,0.5433403805496829,0.379492600422833,0.07716701902748414
17,4,924.28151154886,0,1,1009,12.200162110596947,2.942517343904856,0.44796828543111994,-0.3595778362209697,0.5450941526263627,0.379583746283449,0.0753221010901883
18,1,1129.3817322293346,0,0,377,10.498372313486122,2.920424403183024,0.623342175066313,0.510739571701176,0.6816976127320955,0.26525198938992045,0.05305039787798409
18,2,1435.509289922533,0,0,366,10.543533590694087,2.8743169398907105,0.6229508196721312,0.48030965782676494,0.6967213114754098,0.2540983606557377,0.04918032786885246
18,3,1626.8476666739255,0,1,403,10.794002014990431,2.833746898263027,0.6228287841191067,0.421381329306251,0.6923076923076923,0.2555831265508685,0.052109181141439205
18,4,1732.705763287075,0,1,429,10.922932462279459,2.8904428904428903,0.6247086247086248,0.3471955097846183,0.696969696969697,0.2494172494172494,0.053613053613053616
19,1,723.9910247731268,1,0,1971,12.74229393338846,2.974124809741248,0.365296803652968,-0.8467561774601582,0.8051750380517504,0.11009639776763064,0.08472856418061897
19,2,802.766524945389,1,0,1853,12.60981620215978,3.007555315704263,0.37182946573124664,-0.7825599450349381,0.7981651376146789,0.11332973556395035,0.08850512682137075
19,3,860.9810951392308,1,1,1956,12.457737938127906,3.01840490797546,0.3946830265848671,-0.6981331808839247,0.7960122699386503,0.1165644171779141,0.08742331288343558
19,4,1050.718344392848,1,1,1892,12.37103703483947,2.9899577167019027,0.40380549682875266,-0.6542861475861419,0.797568710359408,0.11575052854122622,0.08668076109936575
20,1,767.7270764433437,0,0,1142,11.841610110088988,2.8852889667250436,0.5017513134851138,-0.16396593929080955,0.8546409807355516,0.08493870402802102,0.06042031523642732
20,2,919.1163527504154,0,0,1121,11.930245940399688,2.853702051739518,0.504014272970562,-0.16525165846416415,0.8510258697591436,0.08563782337198929,0.06333630686886708
20,3,1057.8302178443419,0,1,1111,11.716502083162768,2.871287128712871,0.5148514851485149,-0.14346984715560354,0.8568856885688569,0.0846084608460846,0.05850585058505851
20,4,1128.3802639988369,0,1,1085,11.892478164506597,2.9262672811059907,0.5244239631336406,-0.17679596170243883,0.8589861751152074,0.07741935483870968,0.06359447004608294
21,1,797.7839786779024,0,0,211,11.380879837613026,2.981042654028436,0.5165876777251185,-0.10562032127186474,0.7203791469194313,0.1943127962085308,0.08530805687203792
21,2,743.0772855349284,0,0,206,11.277134887138615,2.9757281553398056,0.5485436893203883,-0.05576807188891166,0.6747572815533981,0.23300970873786409,0.09223300970873786
21,3,1058.500129142156,0,1,207,11.097192734849855,2.9855072463768115,0.5507246376811594,-0.0056096816477827225,0.6859903381642513,0.22705314009661837,0.08695652173913043
21,4,1153.0010242056157,0,1,197,11.073664819504001,3.00507614213198,0.5380710659898477,-0.010615886452380556,0.6751269035532995,0.233502538071066,0.09137055837563451
22,1,905.3889158858163,1,0,319,10.793257962951815,2.9717868338557993,0.6050156739811913,0.3497759461013072,0.7711598746081505,0.1755485893416928,0.05329153605015674
22,2,1118.5295270777299,1,0,309,10.76226873794529,2.983818770226537,0.5922330097087378,0.3572244420369473,0.7702265372168284,0.1715210355987055,0.05825242718446602
22,3,1511.0628470636238,1,1,315,10.81790910328289,2.958730158730159,0.5777777777777777,0.31486055856405354,0.765079365079365,0.1746031746031746,0.06031746031746032
22,4,1757.4330846819018,1,1,308,10.853023170755055,2.935064935064935,0.5876623376623377,0.29491010628728825,0.762987012987013,0.16558441558441558,0.07142857142857142
23,1,914.961480279085,0,0,775,11.159590319255638,2.9096774193548387,0.5858064516129032,0.27999042584123507,0.7316129032258064,0.15870967741935485,0.10967741935483871
23,2,1400.7346320735664,0,0,772,11.34825706098321,2.9093264248704664,0.5634715025906736,0.16823219037930429,0.7331606217616581,0.15544041450777202,0.11139896373056994
23,3,1250.1358513983876,0,1,768,11.394996339736766,2.9075520833333335,0.54296875,0.10885538279397626,0.7421875,0.15494791666666666,0.10286458333333333
23,4,1446.1205539958653,0,1,778,11.331292587181737,2.9331619537275064,0.5449871465295629,0.12050653041222222,0.7455012853470437,0.15552699228791775,0.09897172236503857
24,1,752.2787324179918,0,0,100,11.129189259089461,3.03,0.68,0.20741348835789303,0.72,0.17,0.11
24,2,1130.4099601896216,0,0,95,11.119193138862245,3,0.6421052631578947,0.20596655690297339,0.7052631578947368,0.17894736842105263,0.11578947368421053
24,3,1153.0788505991693,0,1,112,11.431637635106425,2.9107142857142856,0.5892857142857143,0.05722267012592271,0.6785714285714286,0.21428571428571427,0.10714285714285714
24,4,1127.2611171076524,0,1,129,11.599425299871713,3.0697674418604652,0.5736434108527132,0.048052387314293676,0.6511627906976745,0.24031007751937986,0.10852713178294573
25,1,769.8642481887633,1,0,179,11.422306621728103,2.910614525139665,0.5865921787709497,-0.12269992048735247,0.6201117318435754,0.26256983240223464,0.11731843575418995
25,2,1000.9197118844181,1,0,187,11.604273153928816,2.909090909090909,0.5614973262032086,-0.1617492198810046,0.6256684491978609,0.25668449197860965,0.11764705882352941
25,3,1224.988559287893,1,1,184,11.487991912123602,2.9239130434782608,0.5652173913043478,-0.13756297561988443,0.6413043478260869,0.2554347826086957,0.10326086956521739
25,4,1313.4936795658534,1,1,203,11.622048981214256,2.896551724137931,0.5911330049261084,-0.123146544311532,0.6354679802955665,0.2561576354679803,0.10837438423645321
26,1,586.19533580304,1,0,113,12.076476516093384,2.9646017699115044,0.3893805309734513,-0.3832067484548011,0.8230088495575221,0.12389380530973451,0.05309734513274336
26,2,754.2323736880059,1,0,121,12.058056376149247,3.0082644628099175,0.38016528925619836,-0.40947499443429614,0.8099173553719008,0.12396694214876033,0.06611570247933884
26,3,857.3679941511115,1,1,128,12.330573046136031,3.0546875,0.375,-0.37797676297586286,0.796875,0.140625,0.0625
26,4,970.4105030497583,1,1,130,12.157410745754152,3.0384615384615383,0.36923076923076925,-0.36677415200219254,0.8153846153846154,0.13076923076923078,0.05384615384615385
27,1,924.6910561450386,1,0,632,11.490251732950798,2.9873417721518987,0.5348101265822784,-0.0065031267070422855,0.7626582278481012,0.17246835443037975,0.06487341772151899
27,2,1141.2425809044814,1,0,655,11.688258176805766,2.9740458015267177,0.5328244274809161,-0.0316850758060647,0.7648854961832061,0.16793893129770993,0.06717557251908397
27,3,1193.7302514006294,1,1,609,11.611373263509895,2.9819376026272577,0.5270935960591133,-0.025872038109719712,0.7668308702791461,0.16912972085385877,0.06403940886699508
27,4,1400.4086272589573,1,1,620,11.657293179301407,2.958064516129032,0.5177419354838709,-0.025565060662342445,0.7612903225806451,0.17096774193548386,0.06774193548387097
28,1,1101.3504551135752,0,0,984,10.932388164590842,2.991869918699187,0.5873983739837398,0.3372149655872267,0.5589430894308943,0.32113821138211385,0.11991869918699187
28,2,1242.0957913626462,0,0,970,10.978174561461625,2.9969072164948454,0.5845360824742268,0.2984460235877112,0.5701030927835051,0.31237113402061856,0.11752577319587629
28,3,1272.587200348403,0,1,964,11.088518436557395,2.990663900414938,0.5684647302904564,0.24568696542786567,0.5705394190871369,0.31431535269709543,0.11514522821576763
28,4,1349.8630727972823,0,1,968,11.110097001250821,3.0144628099173554,0.5526859504132231,0.1898674675211895,0.5712809917355371,0.31508264462809915,0.11363636363636363
29,1,894.1147192054739,1,0,539,12.078511954232203,2.987012987012987,0.4489795918367347,-0.27725087614839483,0.8478664192949907,0.10760667903525047,0.04452690166975881
29,2,968.3859597987157,1,0,541,12.029517335044305,2.988909426987061,0.4565619223659889,-0.27820978605516,0.8465804066543438,0.11275415896487985,0.04066543438077634
29,3,915.4649450045375,1,1,529,12.03125340600651,3,0.4612476370510397,-0.2309398619386515,0.8544423440453687,0.10586011342155009,0.03969754253308128
29,4,1123.28245785781,1,1,528,11.833186876940525,2.9393939393939394,0.4640151515151515,-0.2200313501491206,0.8579545454545454,0.10037878787878787,0.041666666666666664
30,1,794.7767733868488,0,0,266,11.093202932145703,2.924812030075188,0.6165413533834586,0.33952433129025683,0.6578947368421053,0.12030075187969924,0.22180451127819548
30,2,1097.918724876258,0,0,258,11.203395506297761,2.9689922480620154,0.6046511627906976,0.29382087712528876,0.6434108527131783,0.12790697674418605,0.22868217054263565
30,3,1255.4194346661143,0,1,243,11.13653683124317,2.9670781893004117,0.5967078189300411,0.2646121312845035,0.6666666666666666,0.13168724279835392,0.20164609053497942
30,4,1347.8880598849503,0,1,300,11.41413883772365,3.013333333333333,0.56,0.1846515451477055,0.6666666666666666,0.14,0.19333333333333333
31,1,586.4871751286344,0,0,159,11.378124627789298,3,0.5723270440251572,0.10115576228651765,0.559748427672956,0.2830188679245283,0.15723270440251572
31,2,981.8931005108074,0,0,158,11.528443345337875,2.9430379746835444,0.5569620253164557,0.04597694127304654,0.569620253164557,0.26582278481012656,0.16455696202531644
31,3,1122.5331485446231,0,1,151,11.52459856318519,2.9072847682119205,0.543046357615894,0.023945609126006382,0.5629139072847682,0.26490066225165565,0.17218543046357615
31,4,1588.112814890689,0,1,142,11.645175916506165,2.816901408450704,0.5352112676056338,-0.012032961391394491,0.5633802816901409,0.2746478873239437,0.1619718309859155
32,1,1202.526203154887,1,0,218,10.989700888515108,3.0137614678899083,0.6146788990825688,0.3912799799367188,0.6743119266055045,0.14220183486238533,0.1834862385321101
32,2,1148.7879440754755,1,0,244,11.193761275477552,2.9672131147540983,0.5655737704918032,0.18845570214578877,0.6967213114754098,0.13934426229508196,0.16393442622950818
32,3,1438.4558436523114,1,1,249,11.316151562017431,3.040160642570281,0.5983935742971888,0.23746951069411157,0.7028112449799196,0.11646586345381527,0.18072289156626506
32,4,1445.2741567323603,1,1,262,11.328991515658945,3.0267175572519083,0.5763358778625954,0.18907440711776274,0.6946564885496184,0.12213740458015267,0.183206106870229
33,1,759.7659888803439,1,0,477,11.899079119552654,3.1257861635220126,0.5681341719077568,0.1145418597392131,0.7358490566037735,0.2222222222222222,0.041928721174004195
33,2,937.3060027440256,1,0,688,11.757009974010845,3.071220930232558,0.5276162790697675,-0.08394075966112187,0.7311046511627907,0.22674418604651161,0.04215116279069767
33,3,1143.0342270904457,1,1,687,11.732671873038191,3.037845705967977,0.5269286754002911,-0.07276120909397195,0.7336244541484717,0.22852983988355166,0.03784570596797671
33,4,1465.2983864138182,1,1,668,11.765871043080374,3.0149700598802394,0.5089820359281437,-0.07875081579731028,0.7335329341317365,0.2245508982035928,0.041916167664670656
34,1,980.9292699578278,1,0,918,11.222892275971962,3.0664488017429194,0.5599128540305011,0.21001987672819633,0.7363834422657952,0.17429193899782136,0.08932461873638345
34,2,1173.2831356622216,1,0,839,11.225831164870954,3.0893921334922525,0.5566150178784267,0.2175914097162307,0.733015494636472,0.17878426698450536,0.08820023837902265
34,3,1623.0862741513802,1,1,842,11.276677615114089,3.0736342042755345,0.5570071258907363,0.17977854993288914,0.7244655581947743,0.1876484560570071,0.08788598574821853
34,4,1678.817869478036,1,1,844,11.24276967254426,3.065165876777251,0.5533175355450237,0.14781942309465998,0.7286729857819905,0.18246445497630331,0.08886255924170616
35,1,801.5560755226606,0,0,918,11.369362614883249,3.026143790849673,0.5315904139433552,0.03304050332583836,0.5980392156862745,0.16993464052287582,0.23202614379084968
35,2,960.153931501836,0,0,960,11.364355476820409,2.9916666666666667,0.5270833333333333,0.01227416677834689,0.5854166666666667,0.17395833333333333,0.240625
35,3,962.3518508882927,0,1,901,11.430327728710937,3.0088790233074363,0.532741398446171,-0.010788758567886402,0.5849056603773585,0.17869034406215317,0.23640399556048836
35,4,1276.6344134881103,0,1,870,11.463386072075721,2.996551724137931,0.5264367816091954,-0.027473863810647762,0.5885057471264368,0.18045977011494252,0.23103448275862068
36,1,710.9860254811462,0,0,88,11.369018139136141,3.1931818181818183,0.5227272727272727,0.18189700066241124,0.5681818181818182,0.38636363636363635,0.045454545454545456
36,2,1299.3689251242035,0,0,88,11.413466101239667,3.102272727272727,0.48863636363636365,0.12445467054225083,0.5227272727272727,0.42045454545454547,0.056818181818181816
36,3,1408.3495771336936,0,1,95,11.519478349589614,3.0736842105263156,0.47368421052631576,0.047270848944044506,0.5789473684210527,0.35789473684210527,0.06315789473684211
36,4,1736.8498145238539,0,1,96,11.11735152439162,3.1458333333333335,0.5208333333333334,0.04719305693033915,0.5520833333333334,0.3854166666666667,0.0625
37,1,709.2470547727572,0,0,159,10.51659408323951,2.9874213836477987,0.6163522012578616,0.4079204955774549,0.6855345911949685,0.22641509433962265,0.0880503144654088
37,2,1088.9109539809397,0,0,173,10.881233714318903,2.947976878612717,0.5953757225433526,0.31251553511980473,0.6994219653179191,0.2138728323699422,0.08670520231213873
37,3,1094.2494622321362,0,1,177,11.016274853563768,2.926553672316384,0.5875706214689266,0.2943277364026043,0.6949152542372882,0.23728813559322035,0.06779661016949153
37,4,1374.1807793274388,0,1,223,11.28842346482938,2.883408071748879,0.5426008968609866,0.11973672603391572,0.6591928251121076,0.27802690582959644,0.06278026905829596
38,1,643.9375336240157,0,0,616,11.937101519912183,2.956168831168831,0.487012987012987,-0.29045459112767985,0.801948051948052,0.13474025974025974,0.0633116883116883
38,2,1012.4560603295286,0,0,601,11.815963831295724,2.940099833610649,0.49916805324459235,-0.27892439659807877,0.8053244592346089,0.1281198003327787,0.06655574043261231
38,3,1060.589132207512,0,1,571,11.714256466610925,3.008756567425569,0.500875656742557,-0.28153678340192906,0.7968476357267951,0.1295971978984238,0.07355516637478109
38,4,1087.8141412516684,0,1,596,11.51780834156673,3.040268456375839,0.4983221476510067,-0.2281802297055914,0.7751677852348994,0.12583892617449666,0.09899328859060402
39,1,1319.1794284945079,1,0,258,11.041624877280203,3.1782945736434107,0.6317829457364341,0.3226943780261609,0.9341085271317829,0.06201550387596899,0.003875968992248062
39,2,1154.2059658453297,1,0,247,10.873585123268487,3.1902834008097165,0.6477732793522267,0.32775294635923735,0.9271255060728745,0.06882591093117409,0.004048582995951417
39,3,1637.2233246563162,1,1,252,10.832689567461056,3.134920634920635,0.6468253968253969,0.2808654485748124,0.9365079365079365,0.05952380952380952,0.003968253968253968
39,4,1378.2739489634453,1,1,256,11.544295087345747,3.05859375,0.609375,0.18148759809028292,0.9375,0.0546875,0.0078125
40,1,738.845518119834,0,0,734,11.855320778271052,2.946866485013624,0.47275204359673023,-0.21815083853715905,0.5653950953678474,0.17438692098092642,0.26021798365122617
40,2,897.4353078302734,0,0,710,11.75266847398243,2.954929577464789,0.49014084507042255,-0.16104520713725368,0.5633802816901409,0.17887323943661973,0.2577464788732394
40,3,1041.9346767177597,0,1,712,11.72795046853034,2.936797752808989,0.49859550561797755,-0.1323316812150916,0.5561797752808989,0.17837078651685392,0.2654494382022472
40,4,1161.2507967206348,0,1,727,11.60510500815056,2.9972489683631363,0.517193947730399,-0.11255610684004674,0.5680880330123796,0.17606602475928473,0.2558459422283356
41,1,790.953151394285,0,0,1015,11.758846262638308,3.038423645320197,0.547783251231527,0.004067540445808142,0.6078817733990147,0.3359605911330049,0.0561576354679803
41,2,1062.9645419056728,0,0,973,11.720292823507144,3.0123329907502567,0.5488180883864338,-0.01588603249739392,0.6084275436793423,0.33504624871531347,0.0565262076053443
41,3,1223.293684291007,0,1,991,11.59406441633497,3.0131180625630676,0.5418768920282543,0.003023128341238268,0.6185671039354188,0.3229061553985873,0.05852674066599395
41,4,1389.6262741881637,0,1,983,11.572873458307551,3.031536113936928,0.5462868769074263,0.046208192626612625,0.6236012207527976,0.3214649033570702,0.054933875890132246
42,1,628.3137557918106,1,0,160,11.822896161049904,3.18125,0.4375,-0.32435132452816046,0.69375,0.2125,0.09375
42,2,811.3797871778136,1,0,162,11.892895284370876,3.1604938271604937,0.4567901234567901,-0.2634707903948516,0.6851851851851852,0.20987654320987653,0.10493827160493827
42,3,843.0554417309919,1,1,163,11.979688067222293,3.0736196319018405,0.44171779141104295,-0.28881355834075456,0.6809815950920245,0.2085889570552147,0.11042944785276074
42,4,950.3595035675264,1,1,157,11.786515938414153,2.9745222929936306,0.4585987261146497,-0.24714566193247564,0.7133757961783439,0.18471337579617833,0.10191082802547771
43,1,1004.7076973847205,0,0,920,11.064889997112106,2.998913043478261,0.5989130434782609,0.38065359707055135,0.48478260869565215,0.3423913043478261,0.17282608695652174
43,2,1371.8841705479392,0,0,898,11.057726019395545,3.0233853006681515,0.5935412026726058,0.36145113528057693,0.4888641425389755,0.33853006681514475,0.17260579064587972
43,3,1453.5442346889358,0,1,904,11.23781110521384,3.0442477876106193,0.5674778761061947,0.25719363056530126,0.4922566371681416,0.334070796460177,0.1736725663716814
43,4,1597.6465571980027,0,1,889,11.30630188793577,2.984251968503937,0.5545556805399325,0.21736811845275206,0.47581552305961755,0.34533183352080987,0.17885264341957255
44,1,969.9689546932655,0,0,1542,11.078079534826733,2.995460440985733,0.582360570687419,0.32298996092865734,0.5914396887159533,0.2619974059662776,0.14656290531776914
44,2,1122.403266814578,0,0,1562,11.123548416099805,3.005121638924456,0.5774647887323944,0.2890460370046625,0.5973111395646606,0.26376440460947503,0.13892445582586427
44,3,1320.6284565529106,0,1,1527,11.197298585733943,3.032089063523248,0.5756385068762279,0.25648643289980655,0.5965946299934513,0.25736738703339884,0.14603798297314996
