id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1341.0344141629394,0,1,642,11.296293408570543,2.8146417445482865,0.5389408099688473,0.143077114505964,0.926791277258567,0.06230529595015576,0.010903426791277258
5,1,892.51823347686,0,0,698,11.383687438509218,2.8696275071633237,0.5329512893982808,0.11920719864250834,0.6819484240687679,0.166189111747851,0.1518624641833811
5,2,1085.837650316022,0,0,727,11.529984042435128,2.876203576341128,0.5020632737276479,0.07719027437245551,0.6918844566712518,0.15955983493810177,0.1485557083906465
5,3,1118.8735425690827,0,1,721,11.56189514757167,2.9167822468793343,0.49514563106796117,0.04376684826849347,0.6962552011095701,0.1553398058252427,0.14840499306518723
5,4,1188.3374939739008,0,1,766,11.492836462168533,2.891644908616188,0.5221932114882507,0.07340533099167519,0.6971279373368147,0.15796344647519583,0.14490861618798956
6,1,1017.0019048429215,0,0,281,10.903576346006377,3.0427046263345194,0.5765124555160143,0.41046651882045654,0.900355871886121,0.046263345195729534,0.05338078291814947
6,2,1166.507047178882,0,0,298,11.029673493785145,2.9966442953020134,0.5536912751677853,0.30054115141257315,0.9026845637583892,0.04697986577181208,0.050335570469798654
6,3,1393.403901773487,0,1,291,11.084701375579476,3.0034364261168385,0.5532646048109966,0.2959020438462358,0.9072164948453608,0.041237113402061855,0.05154639175257732
6,4,1552.8003846202926,0,1,295,10.920779706196083,3.0305084745762714,0.5627118644067797,0.32603889423686244,0.911864406779661,0.04406779661016949,0.04406779661016949
7,1,837.2361782969527,0,0,333,11.13200027883745,3.18018018018018,0.6186186186186187,0.35847148379457583,0.7777777777777778,0.15615615615615616,0.06606606606606606
7,2,1280.8099915654834,0,0,326,11.151059732398265,3.1993865030674846,0.598159509202454,0.28797878630623236,0.7852760736196319,0.1441717791411043,0.0705521472392638
7,3,1656.8865795183856,0,1,319,11.138792286420887,3.219435736677116,0.5987460815047022,0.25398633728369907,0.7899686520376176,0.13793103448275862,0.07210031347962383
7,4,1589.85863336254,0,1,313,11.10798189123742,3.1725239616613417,0.6006389776357828,0.23762230024008277,0.7955271565495208,0.134185303514377,0.07028753993610223
8,1,1036.5317752678166,0,0,1199,10.344838092200234,2.9616346955796495,0.7014178482068391,0.8283011628571716,0.8573811509591326,0.09591326105087573,0.04670558798999166
8,2,1454.6530941044919,0,0,1144,10.355853380915192,2.979020979020979,0.701048951048951,0.8142448193072983,0.8531468531468531,0.09877622377622378,0.04807692307692308
8,3,1589.0786247368035,0,1,1109,10.35552863928651,3.006311992786294,0.6979260595130748,0.7803492358440098,0.8611361587015329,0.09287646528403967,0.045987376014427414
8,4,1898.7794940461672,0,1,1094,10.538081736580276,2.9881170018281535,0.676416819012797,0.6505836710251522,0.8610603290676416,0.09414990859232175,0.044789762340036565
9,1,868.3166097116684,0,0,2282,11.294902068226834,3.037686240140228,0.5565293602103418,0.16731168958203044,0.6148115687992989,0.21034180543382996,0.17484662576687116
9,2,1113.9223763512744,0,0,2153,11.335067462721387,3.0190431955411055,0.5536460752438458,0.16514148311728327,0.6140269391546679,0.21040408732001858,0.1755689735253135
9,3,1255.526656921587,0,1,2102,11.351719802758343,2.995242626070409,0.5390104662226451,0.1316626567248804,0.6122740247383445,0.21503330161750714,0.17269267364414842
9,4,1418.4711403186093,0,1,2119,11.377317553212812,2.998112317130722,0.5266635205285513,0.09802216782310293,0.610193487494101,0.21283624351109015,0.17697026899480886
10,1,806.3920598184792,1,0,113,11.623480652377351,3.2831858407079646,0.4336283185840708,-0.23523144125648415,0.5309734513274337,0.21238938053097345,0.25663716814159293
10,2,843.8812357038925,1,0,122,11.87273225160397,3.2868852459016393,0.4262295081967213,-0.44014418729134996,0.5409836065573771,0.1885245901639344,0.27049180327868855
10,3,762.778465618525,1,1,119,11.801912635555492,3.2184873949579833,0.44537815126050423,-0.3790476255734871,0.5546218487394958,0.19327731092436976,0.25210084033613445
10,4,775.212335639637,1,1,193,12.018363492402974,3.005181347150259,0.5129533678756477,-0.29636157835892923,0.5544041450777202,0.17616580310880828,0.2694300518134715
11,1,729.9504606079739,1,0,255,11.111360197506329,3.0352941176470587,0.592156862745098,0.430013504823584,0.6549019607843137,0.24313725490196078,0.10196078431372549
11,2,1117.7239924753,1,0,259,11.177405800988838,3.081081081081081,0.5868725868725869,0.3529761458589608,0.6563706563706564,0.23552123552123552,0.10810810810810811
11,3,1409.0421060871565,1,1,251,11.260385386188247,3.043824701195219,0.5976095617529881,0.3324918385077314,0.6613545816733067,0.23904382470119523,0.099601593625498
11,4,1290.630593223489,1,1,243,11.226627635475236,3.1275720164609053,0.5555555555555556,0.2074414930248483,0.654320987654321,0.23868312757201646,0.10699588477366255
12,1,773.6071992730383,1,0,574,11.256951616081059,3.033101045296167,0.5209059233449478,0.01741560864806641,0.47735191637630664,0.32926829268292684,0.19337979094076654
12,2,965.45729251938906,1,0,585,11.347630877124613,3.046153846153846,0.49914529914529915,-0.04538412321230437,0.4905982905982906,0.31965811965811963,0.18974358974358974
12,3,1024.5630213149727,1,1,610,11.385859688553529,3.0672131147540984,0.49836065573770494,-0.02426799921997999,0.49836065573770494,0.32295081967213113,0.17868852459016393
12,4,1362.2350418090978,1,1,565,11.404699265529832,3.0814159292035397,0.48672566371681414,-0.02500094435419907,0.49734513274336284,0.32035398230088497,0.18230088495575222
13,1,959.899526912968,0,0,918,11.138697534162372,2.9640522875816995,0.5599128540305011,0.10891886723739717,0.7777777777777778,0.16013071895424835,0.06209150326797386
13,2,1149.9288062545227,0,0,953,11.128097024613583,2.9601259181532003,0.5666316894018888,0.10583800121165308,0.7775445960125918,0.161594963273872,0.060860440713536204
13,3,1303.6643286500573,0,1,927,11.108305838177756,2.9385113268608416,0.5631067961165048,0.08508392467068944,0.7885652642934197,0.14778856526429343,0.06364617044228695
13,4,1364.212293315761,0,1,921,11.099359618241373,2.9229098805646037,0.5732899022801303,0.0758934988263042,0.7893593919652552,0.1444082519001086,0.06623235613463627
14,1,910.6239725216902,1,0,1372,11.23919173972483,3.107871720116618,0.5699708454810496,0.16172238671370257,0.8709912536443148,0.08819241982507289,0.04081632653061224
14,2,1041.5567914273197,1,0,1334,11.202259298604735,3.100449775112444,0.5712143928035982,0.18393076819018114,0.8710644677661169,0.08995502248875563,0.038980509745127435
14,3,1346.5042372076755,1,1,1369,11.242370190995144,3.081081081081081,0.5726807888970051,0.14525424140854776,0.8692476260043828,0.08911614317019723,0.04163623082542001
14,4,1479.4300552191169,1,1,1322,11.13591220926642,3.0998487140695916,0.5779122541603631,0.14762923359787344,0.8645990922844176,0.08925869894099848,0.046142208774583963
15,1,792.3672697398106,0,0,1200,11.462493088354405,2.8966666666666665,0.5533333333333333,0.07391519970110685,0.6791666666666667,0.21416666666666667,0.10666666666666667
15,2,1090.8675931496375,0,0,1162,11.37947730874767,2.897590361445783,0.5430292598967298,0.0856697872722889,0.6764199655765921,0.21686746987951808,0.10671256454388985
15,3,1136.2847617834786,0,1,1130,11.423628713952956,2.9017699115044246,0.5424778761061947,0.08804154756988031,0.6778761061946903,0.215929203539823,0.10619469026548672
15,4,1321.5626145423746,0,1,1098,11.505233239382315,2.936247723132969,0.5400728597449909,0.06052910331481715,0.6757741347905283,0.21493624772313297,0.1092896174863388
16,1,853.3343979680451,1,0,166,11.11876162327882,2.8855421686746987,0.5662650602409639,0.12228723937296747,0.39759036144578314,0.4457831325301205,0.1566265060240964
16,2,1142.5320990726063,1,0,170,11.241039358902068,2.958823529411765,0.5529411764705883,0.04061331617973876,0.4235294117647059,0.4176470588235294,0.1588235294117647
16,3,1468.8459367942157,1,1,155,11.32875889951822,2.9483870967741934,0.5806451612903226,0.06854052862645567,0.4258064516129032,0.4064516129032258,0.16774193548387098
16,4,1483.5826946471764,1,1,150,11.021430405311921,2.9,0.5666666666666667,0.08406735617544797,0.41333333333333333,0.42,0.16666666666666666
17,1,685.2118055631971,1,0,377,11.385364281183923,2.9151193633952253,0.5464190981432361,0.12418809563279105,0.7506631299734748,0.15119363395225463,0.09814323607427056
17,2,1139.4746507145564,1,0,365,11.47104273085803,2.9315068493150687,0.5150684931506849,0.05504249624719472,0.7506849315068493,0.1506849315068493,0.09863013698630137
17,3,1204.05167120171,1,1,374,11.55826398912552,2.911764705882353,0.5080213903743316,0.05210993879931348,0.7540106951871658,0.14705882352941177,0.09893048128342247
17,4,1268.1869505411023,1,1,377,11.740207958502006,2.8938992042440317,0.5119363395225465,0.026056391219398605,0.7480106100795756,0.14588859416445624,0.10610079575596817
18,1,806.9039254390057,0,0,278,11.550133303516349,3.2014388489208634,0.539568345323741,0.1490317057516274,0.6546762589928058,0.2014388489208633,0.14388489208633093
18,2,980.2365373064441,0,0,291,11.280550183121761,3.1649484536082473,0.5429553264604811,0.1509152124510064,0.6357388316151202,0.20962199312714777,0.15463917525773196
18,3,1119.763870852933,0,1,317,11.299285682274741,3.170347003154574,0.555205047318612,0.14008977763285307,0.6340694006309149,0.19873817034700317,0.167192429022082
18,4,1437.461386229554,0,1,312,11.221353611995575,3.233974358974359,0.5576923076923077,0.14209772570581636,0.6089743589743589,0.21474358974358973,0.1762820512820513
19,1,805.2395565287118,0,0,186,11.171640947822413,3.2580645161290325,0.6075268817204301,0.3611615093574643,0.8494623655913979,0.08602150537634409,0.06451612903225806
19,2,1253.1438405244103,0,0,184,11.140620583819363,3.239130434782609,0.6195652173913043,0.3725210194790097,0.8586956521739131,0.08695652173913043,0.05434782608695652
19,3,1374.8284893311948,0,1,172,11.237622422036953,3.244186046511628,0.622093023255814,0.36914713175520186,0.8488372093023255,0.09302325581395349,0.05813953488372093
19,4,1302.9876729614077,0,1,171,11.503264496120446,3.3508771929824563,0.5789473684210527,0.29358523561185007,0.8362573099415205,0.10526315789473684,0.05847953216374269
20,1,1010.9286138049814,0,0,1253,11.29977802488238,3.1077414205905827,0.5538707102952913,0.08675635982918406,0.6632083000798085,0.24501197126895452,0.09177972865123703
20,2,1003.6953215071952,0,0,1346,11.515359468739184,3.0943536404160477,0.5408618127786032,0.01893329956448206,0.6768202080237742,0.2399702823179792,0.08320950965824665
20,3,1133.445204620395,0,1,1327,11.438319037301108,3.07008289374529,0.549359457422758,0.03669212605146916,0.6812358703843255,0.2321024868123587,0.08666164280331574
20,4,1348.7537442841606,0,1,1308,11.470634158135956,3.0458715596330275,0.5389908256880734,0.009835533147467513,0.6643730886850153,0.25076452599388377,0.08486238532110092
21,1,740.3938839335711,0,0,199,11.388384293487016,2.9648241206030153,0.6231155778894473,0.3694140752174815,0.8140703517587939,0.10050251256281408,0.08542713567839195
21,2,1086.3552976359206,0,0,208,11.460562326248219,2.9471153846153846,0.625,0.313501498759596,0.7980769230769231,0.11057692307692307,0.09134615384615384
21,3,1135.129761647967,0,1,206,11.467086911051505,2.9223300970873787,0.6310679611650486,0.25143588898230407,0.7912621359223301,0.11650485436893204,0.09223300970873786
21,4,1757.0038487771806,0,1,210,11.425389047012036,2.919047619047619,0.6142857142857143,0.24300405795441857,0.819047619047619,0.1,0.08095238095238096
22,1,684.1599537039485,0,0,250,11.062857932068061,2.904,0.6,0.22512261260129338,0.56,0.332,0.108
22,2,1004.9119879734839,0,0,250,10.946492512242857,2.988,0.6,0.24124662582524692,0.568,0.328,0.104
22,3,1062.061548259817,0,1,290,11.162938516035739,2.9448275862068964,0.5793103448275863,0.17974061982613526,0.5793103448275863,0.3275862068965517,0.09310344827586207
22,4,1395.8550664738918,0,1,283,11.016475931444358,2.943462897526502,0.5830388692579506,0.22452627100502465,0.5724381625441696,0.3392226148409894,0.08833922261484099
23,1,1099.9682010559745,0,0,146,11.690639502118794,2.9863013698630136,0.4863013698630137,-0.11331478033776915,0.8356164383561644,0.1506849315068493,0.0136986301369863
23,2,1023.7814981623358,0,0,183,11.948226342644642,3.060109289617486,0.4918032786885246,-0.18805351302492393,0.7978142076502732,0.18032786885245902,0.02185792349726776
23,3,1128.6844162258628,0,1,182,12.096876296630025,3.0549450549450547,0.5,-0.14546194236789714,0.8076923076923077,0.16483516483516483,0.027472527472527472
23,4,1246.519649014176,0,1,166,12.182594835487205,3.1204819277108435,0.4879518072289157,-0.18422010705292308,0.8012048192771084,0.1686746987951807,0.030120481927710843
24,1,1006.6730077375988,0,0,299,11.732491406681287,3.0434782608695654,0.5083612040133779,-0.18689116358355523,0.6722408026755853,0.24749163879598662,0.0802675585284281
24,2,1016.7272710997809,0,0,292,11.787491078124175,3.0136986301369864,0.5342465753424658,-0.15380887747555202,0.6575342465753424,0.2568493150684932,0.08561643835616438
24,3,966.7275328202443,0,1,299,11.841687510855387,2.9866220735785953,0.5551839464882943,-0.14494835698092617,0.6588628762541806,0.26421404682274247,0.07692307692307693
24,4,1121.8218776397566,0,1,287,11.894903481602656,2.975609756097561,0.5470383275261324,-0.10992851437502774,0.6689895470383276,0.2578397212543554,0.07317073170731707
25,1,920.2734622355524,0,0,345,11.241815681335975,2.756521739130435,0.6173913043478261,0.4216590146904945,0.9217391304347826,0.06086956521739131,0.017391304347826087
25,2,1207.4018713998726,0,0,335,11.35257241530162,2.7791044776119405,0.608955223880597,0.403053638795044,0.9194029850746268,0.0626865671641791,0.01791044776119403
25,3,1441.449651560806,0,1,332,11.387404225922975,2.7740963855421685,0.6054216867469879,0.37726034005295567,0.9216867469879518,0.0572289156626506,0.02108433734939759
25,4,1284.2939305669922,0,1,340,11.41147429580582,2.75,0.5647058823529412,0.25770787331270795,0.9205882352941176,0.061764705882352944,0.01764705882352941
26,1,752.5005623326441,0,0,1462,10.901666236312272,2.9986320109439126,0.6183310533515732,0.3395533546341745,0.7756497948016415,0.20109439124487005,0.023255813953488372
26,2,948.4577332046218,0,0,1404,10.926087495512604,3.0199430199430197,0.603988603988604,0.30010310220597836,0.7749287749287749,0.202991452991453,0.02207977207977208
26,3,1286.9184221568512,0,1,1459,11.098864024781488,3.0514050719671006,0.5921864290610007,0.22426723314719194,0.7662782727895819,0.2131596984235778,0.0205620287868403
26,4,1393.3189733099205,0,1,1443,11.176472486022917,3.056133056133056,0.5904365904365905,0.17145262966083688,0.7616077616077616,0.2182952182952183,0.020097020097020097
27,1,865.1804982865491,0,0,1664,11.157547421359945,3.027043269230769,0.5805288461538461,0.22909160047180502,0.7103365384615384,0.19891826923076922,0.0907451923076923
27,2,1120.8024934642476,0,0,1776,11.197839364732875,3.0484234234234235,0.5726351351351351,0.19542230936399796,0.7134009009009009,0.19369369369369369,0.0929054054054054
27,3,1341.751238038491,0,1,1715,11.305724366575308,3.0285714285714285,0.558600583090379,0.15978980333409037,0.7096209912536443,0.19591836734693877,0.09446064139941691
27,4,1424.3527562871118,0,1,1640,11.3151650659206,3.0152439024390243,0.5579268292682927,0.12452668565407213,0.7079268292682926,0.19878048780487806,0.09329268292682927
28,1,869.5244290332176,1,0,206,11.678652651404825,3.145631067961165,0.5339805825242718,-0.019037040502569207,0.8252427184466019,0.12135922330097088,0.05339805825242718
28,2,1112.731599438576,1,0,196,11.653112633177848,3.188775510204082,0.5459183673469388,0.02219770150318785,0.8214285714285714,0.11734693877551021,0.061224489795918366
28,3,1122.5193233866235,1,1,214,11.338882086771253,3.163551401869159,0.5467289719626168,-0.002033423335085517,0.8177570093457944,0.12149532710280374,0.06074766355140187
28,4,1197.176087725708,1,1,199,11.463895632916598,3.1758793969849246,0.5276381909547738,-0.011854467515311553,0.8090452261306532,0.12562814070351758,0.06532663316582915
29,1,728.4343423298446,0,0,864,11.767205901115064,2.9421296296296298,0.5347222222222222,-0.020995851390302783,0.7118055555555556,0.2222222222222222,0.06597222222222222
29,2,1150.1214026589487,0,0,861,11.605987214406062,2.934959349593496,0.5389082462253194,0.014294429162206258,0.7119628339140535,0.21951219512195122,0.06852497096399536
29,3,1343.0323345232557,0,1,860,11.617330151750716,2.9511627906976745,0.5406976744186046,0.022814160375062887,0.7116279069767442,0.22441860465116278,0.06395348837209303
29,4,1401.1193878660029,0,1,837,11.637472393013857,2.965352449223417,0.5304659498207885,-0.010634733440986432,0.6965352449223416,0.23178016726403824,0.07168458781362007
30,1,1003.7894479721697,0,0,1200,10.971614659827118,3.0141666666666667,0.5808333333333333,0.32988390963136927,0.7708333333333334,0.1475,0.08166666666666667
30,2,1294.7153411673344,0,0,1223,11.11421822787325,3.0237121831561735,0.580539656582175,0.3185088775440019,0.7710547833197057,0.1471790678659035,0.08176614881439084
30,3,1413.1713422562116,0,1,1206,11.264949705399326,3.0033167495854065,0.5729684908789386,0.2972091628224358,0.7744610281923715,0.14344941956882257,0.08208955223880597
30,4,1647.5353027117276,0,1,1178,11.327636100933242,2.9906621392190154,0.567062818336163,0.24342265281268632,0.7758913412563667,0.14176570458404075,0.08234295415959253
31,1,898.1862752600513,0,0,983,11.672894733989994,3.068158697863683,0.5127161749745677,-0.21880116063414282,0.6581892166836215,0.18209562563580875,0.15971515768056968
31,2,897.0639842944304,0,0,955,11.760294630502376,3.055497382198953,0.5099476439790576,-0.2227047364135428,0.6492146596858639,0.187434554973822,0.16335078534031414
31,3,1177.4391738997947,0,1,960,11.763223393186765,3.078125,0.5291666666666667,-0.19151517076682276,0.6625,0.18125,0.15625
31,4,1254.145125107107,0,1,949,11.685705132349876,3.065331928345627,0.5331928345626976,-0.167873260863733,0.6533192834562698,0.1917808219178082,0.15489989462592202
32,1,902.918257289832,1,0,207,11.978403145648496,2.9565217391304346,0.5265700483091788,-0.05773394960085625,0.45893719806763283,0.4057971014492754,0.13526570048309178
32,2,1156.4152975124302,1,0,206,11.946717412135667,2.9563106796116503,0.5097087378640777,-0.042518613158812224,0.4563106796116505,0.39805825242718446,0.14563106796116504
32,3,1154.624274991871,1,1,212,11.843175406961914,2.94811320754717,0.4811320754716981,-0.08771366660986556,0.45754716981132076,0.4056603773584906,0.13679245283018868
32,4,1310.5776988833136,1,1,206,11.933170393431887,2.9271844660194173,0.47572815533980584,-0.10165738873749834,0.46116504854368934,0.3932038834951456,0.14563106796116504
33,1,1078.0074243153483,1,0,159,11.367729611429723,3.0377358490566038,0.49056603773584906,0.1296112146319261,0.8427672955974843,0.11320754716981132,0.0440251572327044
33,2,1224.7082957964863,1,0,273,11.462097688915236,2.871794871794872,0.5421245421245421,0.05830305991283438,0.8534798534798534,0.11355311355311355,0.03296703296703297
33,3,1069.569599813408,1,1,279,11.639051792721357,2.7777777777777777,0.5161290322580645,-0.06842689553400987,0.8673835125448028,0.0967741935483871,0.035842293906810034
33,4,1046.010094694961,1,1,270,11.61919464310301,2.7962962962962963,0.5111111111111111,-0.11658703061152939,0.8814814814814815,0.08888888888888889,0.02962962962962963
34,1,891.7506175349096,0,0,615,11.162379337560147,2.850406504065041,0.5691056910569106,0.2584747042726654,0.9024390243902439,0.05365853658536585,0.04390243902439024
34,2,1035.021960576166,0,0,687,11.161206186496342,2.986899563318777,0.5880640465793304,0.24667919000899913,0.8995633187772926,0.05967976710334789,0.040756914119359534
34,3,1287.9912945515323,0,1,712,11.149651739067227,2.991573033707865,0.5856741573033708,0.2240688147332859,0.901685393258427,0.05758426966292135,0.04073033707865169
34,4,1628.3402340873588,0,1,745,11.130706110572145,2.9771812080536915,0.5865771812080537,0.17928039573504037,0.9033557046979865,0.05771812080536913,0.038926174496644296
35,1,782.5980856022227,1,0,142,10.675504588417079,3.035211267605634,0.5,0.15950620573498855,0.5845070422535211,0.29577464788732394,0.11971830985915492
35,2,1204.8597668541263,1,0,139,11.042382394667424,3.0215827338129495,0.5035971223021583,0.09715388542675692,0.5827338129496403,0.302158273381295,0.11510791366906475
35,3,1174.4576089863529,1,1,136,10.775631163977192,2.9705882352941178,0.5147058823529411,0.11438331132200985,0.5588235294117647,0.3161764705882353,0.125
35,4,1317.595676478216,1,1,177,10.797455474913939,2.9322033898305087,0.5536723163841808,0.011453626816601337,0.5423728813559322,0.2994350282485876,0.15819209039548024
36,1,667.1704249625647,0,0,247,11.446986070386172,2.825910931174089,0.5222672064777328,-0.027855393886518916,0.5384615384615384,0.4008097165991903,0.06072874493927125
36,2,984.1836902400745,0,0,245,11.49455185194938,2.8122448979591836,0.5265306122448979,-0.022865442030877304,0.5428571428571428,0.39183673469387753,0.0653061224489796
36,3,1367.273008773276,0,1,245,11.442399326968985,2.816326530612245,0.5387755102040817,0.016621937293090545,0.5510204081632653,0.37551020408163266,0.07346938775510205
36,4,1309.327158567311,0,1,251,11.524471246582417,2.808764940239044,0.5099601593625498,-0.011901095558562638,0.549800796812749,0.38247011952191234,0.06772908366533864
37,1,874.4527117272997,0,0,1096,11.13517730915373,2.954379562043796,0.6377737226277372,0.4090834802633414,0.8412408759124088,0.10401459854014598,0.05474452554744526
37,2,1164.6727618152322,0,0,1069,11.267687389432238,2.963517305893358,0.6267539756782039,0.36412229895268844,0.8391019644527596,0.10102899906454631,0.05986903648269411
37,3,1305.9999271578329,0,1,1099,11.362432364168166,2.9426751592356686,0.6087352138307552,0.3112239629253095,0.835304822565969,0.10373066424021839,0.060964513193812554
37,4,1572.8454612070582,0,1,1095,11.582832645739876,2.9470319634703195,0.5954337899543379,0.2091654841413016,0.8337899543378996,0.10593607305936073,0.06027397260273973
38,1,931.2263026086828,0,0,588,10.869506616323605,2.996598639455782,0.5629251700680272,0.19175577707254055,0.6428571428571429,0.20748299319727892,0.14965986394557823
38,2,948.749904761889,0,0,584,10.912255763920365,2.981164383561644,0.5616438356164384,0.16615584460556557,0.648972602739726,0.20205479452054795,0.14897260273972604
38,3,1028.3031971847865,0,1,585,11.204778991114098,2.9794871794871796,0.5538461538461539,0.09656231799002166,0.6632478632478632,0.18632478632478633,0.15042735042735042
38,4,1306.1277179357057,0,1,624,11.34936054084022,2.9903846153846154,0.5368589743589743,0.09486837785431428,0.6650641025641025,0.18269230769230768,0.15224358974358973
39,1,741.5112587597919,0,0,159,11.060666185593544,3.0754716981132075,0.5849056603773585,0.4839789406230783,0.779874213836478,0.1509433962264151,0.06918238993710692
39,2,823.7069109453292,0,0,152,11.063747643978388,3.0065789473684212,0.5657894736842105,0.4576148535699544,0.7697368421052632,0.15789473684210525,0.07236842105263158
39,3,1262.0985986281555,0,1,155,11.224957784751288,2.9935483870967743,0.5419354838709678,0.3650143201636659,0.7806451612903226,0.14838709677419354,0.07096774193548387
39,4,1374.8160296830104,0,1,154,11.236102790904859,2.987012987012987,0.525974025974026,0.35146693671198964,0.8116883116883117,0.12337662337662338,0.06493506493506493
40,1,916.2833283746062,0,0,325,10.673301118764654,3.0738461538461537,0.5907692307692308,0.2940010896041308,0.9015384615384615,0.06153846153846154,0.036923076923076927
40,2,1016.5566164441618,0,0,341,10.749394839367815,3.0498533724340176,0.5366568914956011,0.2055604911160967,0.8973607038123167,0.06158357771260997,0.04105571847507331
40,3,1200.9122839127951,0,1,352,10.975788320776575,3.0511363636363638,0.5255681818181818,0.1548610034617625,0.8892045454545454,0.07386363636363637,0.036931818181818184
40,4,1546.5323592507598,0,1,332,10.94397581718743,3.0060240963855422,0.5210843373493976,0.14468170218401405,0.8975903614457831,0.06626506024096386,0.03614457831325301
41,1,870.3557039773721,0,0,1971,11.429491375824377,3.015220700152207,0.5443937087772704,0.08574711131597823,0.776255707762557,0.1430745814307458,0.0806697108066971
41,2,1075.1274114939235,0,0,2009,11.530321377721263,3.01841712294674,0.5400696864111498,0.034180801314972364,0.7685415629666501,0.15131906421105026,0.08013937282229965
41,3,1159.832777664596,0,1,2029,11.618650728844603,3.0133070478068014,0.5421389847215377,0.01421105413601916,0.7703302119270576,0.1483489403647117,0.08132084770823066
41,4,1360.933724103282,0,1,2038,11.593247010443976,3.02747791952895,0.5382728164867517,0.0066887365406759925,0.7630029440628067,0.1535819430814524,0.08341511285574092
42,1,834.7513874479566,0,0,254,10.994369035179497,2.952755905511811,0.5236220472440944,-0.13762959671744718,0.7992125984251969,0.09448818897637795,0.1062992125984252
42,2,959.9755547572196,0,0,273,11.214370549329,2.95970695970696,0.5641025641025641,-0.07557153095759793,0.7802197802197802,0.10622710622710622,0.11355311355311355
42,3,993.635674014479,0,1,267,10.971698850185113,2.9962546816479403,0.5617977528089888,-0.12832944556863246,0.7790262172284644,0.10486891385767791,0.11610486891385768
42,4,1194.0226975606436,0,1,271,10.993905558853331,2.974169741697417,0.5461254612546126,-0.13785212936937435,0.7749077490774908,0.11070110701107011,0.11439114391143912
43,1,835.1653557118395,0,0,1016,11.358177188905938,3.034448818897638,0.5531496062992126,0.14203668689137075,0.547244094488189,0.30413385826771655,0.1486220472440945
43,2,1163.4649936407222,0,0,979,11.424313201076405,3.0439223697650664,0.5556690500510725,0.15046903527001484,0.5413687436159347,0.3054136874361593,0.15321756894790603
43,3,1237.0744911271295,0,1,966,11.414940223363029,3.038302277432712,0.5548654244306418,0.12766561967541343,0.5445134575569358,0.2991718426501035,0.15631469979296067
43,4,1603.1499842417113,0,1,975,11.299679621804522,3.0246153846153847,0.5620512820512821,0.14736903772133964,0.5394871794871795,0.3076923076923077,0.15282051282051282
44,1,1094.1068294808024,1,0,643,11.703709655288462,2.995334370139969,0.5303265940902022,0.05290968117762565,0.7744945567651633,0.14930015552099535,0.07620528771384137
44,2,980.9862526037216,1,0,626,11.726002391893214,3.0287539936102235,0.5431309904153354,0.03929178614352966,0.7747603833865815,0.15335463258785942,0.07188498402555911
