id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1223.7380544002344,0,0,340,10.799106016332225,3.0470588235294116,0.6264705882352941,0.2688950629137406,0.638235294117647,0.2647058823529412,0.09705882352941177
4,3,1441.16381541999,0,1,354,10.919906677290362,3.022598870056497,0.6242937853107344,0.261041923298397,0.6497175141242938,0.2598870056497175,0.0903954802259887
4,4,1540.900577973456,0,1,356,10.990855748194646,3.008426966292135,0.6207865168539326,0.2239124844177973,0.6404494382022472,0.2696629213483146,0.0898876404494382
5,1,843.7137030268057,0,0,76,11.381644265315497,3.0526315789473686,0.5789473684210527,0.5172900634428014,0.75,0.18421052631578946,0.06578947368421052
5,2,1002.4973268897809,0,0,81,11.573207128967022,2.9753086419753085,0.5802469135802469,0.39029404096851456,0.7407407407407407,0.18518518518518517,0.07407407407407407
5,3,1006.0564246052016,0,1,90,11.574903272556384,2.988888888888889,0.5444444444444444,0.21666796910432545,0.7333333333333333,0.16666666666666666,0.1
5,4,1334.88309590925,0,1,88,11.88595673863773,3.090909090909091,0.5568181818181818,0.17453722180367534,0.7272727272727273,0.17045454545454544,0.10227272727272728
6,1,902.0763313511636,0,0,577,11.258128512259411,3.1126516464471403,0.5909878682842288,0.14040822755639393,0.707105719237435,0.19584055459272098,0.09705372616984402
6,2,1065.2609283613235,0,0,579,11.324000984981621,3.1226252158894647,0.5785837651122625,0.11504120228908386,0.7063903281519862,0.19170984455958548,0.10189982728842832
6,3,1019.4041075290868,0,1,599,11.295773241502102,3.1168614357262103,0.5642737896494157,0.10592516242210877,0.6994991652754591,0.2003338898163606,0.1001669449081803
6,4,1294.6757609325784,0,1,608,11.277479113255072,3.111842105263158,0.5707236842105263,0.1134582884762317,0.7023026315789473,0.19736842105263158,0.10032894736842106
7,1,606.0599435953418,0,0,506,12.612036240453781,3.041501976284585,0.37351778656126483,-0.7038086390872453,0.7509881422924901,0.1857707509881423,0.06324110671936758
7,2,794.4869399444544,0,0,517,12.544960906373914,3.0638297872340425,0.3965183752417795,-0.6217073440035215,0.7446808510638298,0.1895551257253385,0.06576402321083172
7,3,636.7602911276518,0,1,516,12.445873305700097,3.0232558139534884,0.4069767441860465,-0.5996170443971849,0.7364341085271318,0.19186046511627908,0.07170542635658915
7,4,948.7680438874924,0,1,497,12.500765804367793,2.9798792756539236,0.4024144869215292,-0.5501505079919946,0.7323943661971831,0.18108651911468812,0.08651911468812877
8,1,548.8251469534583,0,0,242,11.567064181842943,3.0702479338842976,0.5082644628099173,-0.01865074348383207,0.7231404958677686,0.128099173553719,0.1487603305785124
8,2,751.4683106999881,0,0,232,11.54673278904434,3.081896551724138,0.5043103448275862,-0.0039129967254754126,0.7327586206896551,0.11637931034482758,0.15086206896551724
8,3,968.5254485410355,0,1,235,11.6229284801003,3.0936170212765957,0.5319148936170213,0.029655845986270475,0.7489361702127659,0.10212765957446808,0.14893617021276595
8,4,1100.0999395215292,0,1,268,11.732791215114228,3.078358208955224,0.5485074626865671,0.0812174349800309,0.7350746268656716,0.11567164179104478,0.14925373134328357
9,1,824.1653776544536,0,0,840,11.648117033408095,2.9392857142857145,0.5166666666666667,-0.11318028082826424,0.44285714285714284,0.319047619047619,0.23809523809523808
9,2,902.6026064296151,0,0,826,11.67018026837956,2.9794188861985473,0.5266343825665859,-0.07377929065845323,0.44552058111380144,0.3220338983050847,0.2324455205811138
9,3,1024.3026516969085,0,1,788,11.453312872453244,2.972081218274112,0.5291878172588832,-0.053665173965421704,0.4416243654822335,0.315989847715736,0.24238578680203046
9,4,1089.9629673079405,0,1,808,11.653470802377626,2.985148514851485,0.5024752475247525,-0.10672574991526465,0.4430693069306931,0.3193069306930693,0.2376237623762376
10,1,767.9503467955841,1,0,464,11.631603277947063,3.0258620689655173,0.5474137931034483,-0.10811479989389114,0.728448275862069,0.13793103448275862,0.1336206896551724
10,2,858.891364880787,1,0,469,11.625695117204979,2.985074626865672,0.5159914712153518,-0.1423861723288011,0.7270788912579957,0.14498933901918976,0.1279317697228145
10,3,888.6497144453828,1,1,499,11.76914454385318,2.987975951903808,0.4969939879759519,-0.14485761802913405,0.7434869739478958,0.1402805611222445,0.11623246492985972
10,4,1108.8593212048959,1,1,497,11.827572094289842,2.975855130784708,0.4969818913480885,-0.07569221844424448,0.744466800804829,0.1448692152917505,0.11066398390342053
11,1,1095.1215599850996,0,0,319,10.878241255165609,2.8495297805642634,0.6018808777429467,0.29777300933280215,0.774294670846395,0.109717868338558,0.11598746081504702
11,2,1188.2192088905383,0,0,313,10.80627282898966,2.856230031948882,0.6038338658146964,0.3052151136563036,0.7827476038338658,0.10543130990415335,0.11182108626198083
11,3,1288.151085381603,0,1,363,10.939689690468533,2.953168044077135,0.5840220385674931,0.24054543526814381,0.790633608815427,0.11294765840220386,0.09641873278236915
11,4,1461.0325481698248,0,1,375,10.896667752182335,2.970666666666667,0.5706666666666667,0.2282726822302034,0.7786666666666666,0.12,0.10133333333333333
12,1,616.6602964337328,0,0,101,10.830116031379406,3.0396039603960396,0.5247524752475248,-0.019586398835620432,0.5742574257425742,0.36633663366336633,0.0594059405940594
12,2,787.5818302251876,0,0,113,11.097274671546606,2.938053097345133,0.5132743362831859,0.10674721981312886,0.6106194690265486,0.3274336283185841,0.061946902654867256
12,3,939.5316086519024,0,1,131,10.952117616165557,3.0610687022900764,0.549618320610687,0.0659044480915048,0.5954198473282443,0.3435114503816794,0.061068702290076333
12,4,1294.1500559988572,0,1,128,10.873711054991102,3.0078125,0.4921875,-0.017302055233148945,0.5546875,0.3828125,0.0625
13,1,1082.6715565539125,0,0,362,10.986109210624512,2.9419889502762433,0.6160220994475138,0.3763902971247201,0.5276243093922652,0.35082872928176795,0.12154696132596685
13,2,1196.3777722728405,0,0,364,11.258004095658379,2.9450549450549453,0.6071428571428571,0.30926601633743445,0.5357142857142857,0.33791208791208793,0.12637362637362637
13,3,1464.3134623870965,0,1,341,11.444339772543513,2.9912023460410557,0.6011730205278593,0.2922646542665316,0.5454545454545454,0.3284457478005865,0.12609970674486803
13,4,1650.573954462226,0,1,330,11.62537094100218,2.987878787878788,0.5757575757575758,0.23503906668604443,0.5272727272727272,0.3424242424242424,0.1303030303030303
14,1,668.0503362367322,0,0,403,12.170738689644882,2.955334987593052,0.45161290322580644,-0.3104096212022458,0.8883374689826302,0.09925558312655088,0.01240694789081886
14,2,832.5065702486207,0,0,441,12.09022668748832,2.9546485260770976,0.47165532879818595,-0.2536863253959841,0.8888888888888888,0.09977324263038549,0.011337868480725623
14,3,908.4049437610049,0,1,415,12.015865114750405,2.908433734939759,0.46987951807228917,-0.24915977589871835,0.8867469879518072,0.10361445783132531,0.00963855421686747
14,4,1037.811084641663,0,1,425,12.122407344522399,2.887058823529412,0.4611764705882353,-0.2581366322386439,0.8941176470588236,0.09647058823529411,0.009411764705882352
15,1,810.0009590267882,0,0,920,11.275271895755862,2.9119565217391306,0.5619565217391305,0.11095112033203786,0.566304347826087,0.22934782608695653,0.20434782608695654
15,2,986.9664256086287,0,0,871,11.322212791780846,2.939150401836969,0.5614236509758898,0.09276919893184188,0.5706084959816303,0.2296211251435132,0.1997703788748565
15,3,1200.984841839827,0,1,852,11.48252837415099,2.896713615023474,0.5469483568075117,0.05463737343769922,0.5692488262910798,0.2335680751173709,0.19718309859154928
15,4,1238.555688958254,0,1,843,11.435342535069832,2.867141162514828,0.5361803084223014,-0.0038913595170974474,0.5693950177935944,0.22894424673784106,0.20166073546856464
16,1,943.8215473638617,1,0,1372,11.649045383162305,2.997084548104956,0.489067055393586,-0.14216873055132165,0.5072886297376094,0.4103498542274053,0.08236151603498543
16,2,1044.466201844257,1,0,1301,11.658449558338342,2.9953881629515755,0.48578016910069177,-0.13948897833260215,0.5011529592621061,0.42121445042275174,0.07763259031514219
16,3,1143.08349250605,1,1,1220,11.658809906885436,2.9688524590163934,0.48278688524590163,-0.15894359777241626,0.5008196721311475,0.41885245901639345,0.08032786885245902
16,4,1238.583031152014,1,1,1277,11.784324673166132,2.9718089271730617,0.48629600626468283,-0.12511062122587138,0.4980422866092404,0.42364917776037586,0.07830853563038372
17,1,1015.2993925530658,1,0,260,11.306345290508407,2.8846153846153846,0.5423076923076923,0.07126276054102064,0.8692307692307693,0.06538461538461539,0.06538461538461539
17,2,934.1742179313429,1,0,291,11.424226106844147,2.9347079037800685,0.5498281786941581,0.05171437708931323,0.8762886597938144,0.054982817869415807,0.06872852233676977
17,3,1136.8402724544121,1,1,272,11.313983530961629,2.911764705882353,0.5588235294117647,0.06114892441155708,0.8639705882352942,0.0625,0.07352941176470588
17,4,1050.2988341216446,1,1,267,11.265527678585324,2.9288389513108615,0.5655430711610487,0.07494748955079092,0.8689138576779026,0.0599250936329588,0.07116104868913857
18,1,888.0558684237334,0,0,1804,11.142692967666347,3.07039911308204,0.5382483370288248,0.05378141541912994,0.4916851441241685,0.3558758314855876,0.1524390243902439
18,2,1171.6778268853718,0,0,1791,11.078943799564804,3.093243997766611,0.5477386934673367,0.08386026187878248,0.490787269681742,0.3590173087660525,0.15019542155220547
18,3,1309.9394051392242,0,1,1729,11.113492110266602,3.073452862926547,0.5511856564488143,0.08511193641627499,0.4933487565066512,0.3603238866396761,0.14632735685367265
18,4,1343.9463124933789,0,1,1747,11.291731058314653,3.0818546078992557,0.5374928448769318,0.023725268694037988,0.4957069261591299,0.3577561534058386,0.14653692043503147
19,1,1018.5296781234688,0,0,775,11.725675532773161,2.945806451612903,0.5445161290322581,-0.12408978072540296,0.6038709677419355,0.2335483870967742,0.1625806451612903
19,2,1151.8570938809648,0,0,745,11.749071369403369,2.9798657718120807,0.5557046979865772,-0.07577295019140443,0.6040268456375839,0.23221476510067113,0.16375838926174496
19,3,1243.8153259922526,0,1,724,11.937091558775082,2.9889502762430937,0.5455801104972375,-0.05787447249817454,0.5994475138121547,0.24033149171270718,0.16022099447513813
19,4,1293.0679037044683,0,1,710,11.8922151991744,2.9788732394366195,0.5450704225352113,-0.06344579600307308,0.5845070422535211,0.2535211267605634,0.1619718309859155
20,1,974.0752187653515,1,0,1141,11.099859767949615,2.992988606485539,0.5714285714285714,0.2250657706637303,0.6485539000876425,0.16739702015775634,0.18404907975460122
20,2,1118.4955633346194,1,0,1127,11.202132064007495,3.004436557231588,0.5758651286601597,0.17497934296506867,0.6530612244897959,0.17036379769299023,0.17657497781721385
20,3,1357.2801132840252,1,1,1086,11.30521571996299,3.0405156537753224,0.5828729281767956,0.17078192968203612,0.6362799263351749,0.17863720073664824,0.1850828729281768
20,4,1489.087411262745,1,1,1080,11.409972704373597,3.05,0.5722222222222222,0.10628980690129103,0.6453703703703704,0.17037037037037037,0.18425925925925926
21,1,914.1036383709052,0,0,111,11.869650520452913,2.8828828828828827,0.5405405405405406,-0.1573758365419826,0.7567567567567568,0.14414414414414414,0.0990990990990991
21,2,1156.5826112022148,0,0,102,11.793400692900953,2.9607843137254903,0.5294117647058824,-0.18490689078913833,0.7647058823529411,0.13725490196078433,0.09803921568627451
21,3,1246.4497889297625,0,1,93,11.815176058529827,2.989247311827957,0.5161290322580645,-0.1529014822793068,0.7526881720430108,0.13978494623655913,0.10752688172043011
21,4,1552.5988526270025,0,1,91,11.880061168564092,2.989010989010989,0.5164835164835165,-0.0889726469677269,0.7692307692307693,0.13186813186813187,0.0989010989010989
22,1,893.9250538640703,0,0,476,11.149942898153373,3.046218487394958,0.5252100840336135,-0.08326897301757626,0.5399159663865546,0.296218487394958,0.1638655462184874
22,2,1122.6528072748577,0,0,458,10.999464341363508,2.9716157205240177,0.5524017467248908,-0.020472010797809834,0.5611353711790393,0.27729257641921395,0.1615720524017467
22,3,1138.7230948539336,0,1,469,11.066525041052016,2.9872068230277184,0.5628997867803838,-0.00973101658687974,0.5628997867803838,0.279317697228145,0.15778251599147122
22,4,1564.634385391525,0,1,460,11.05862459488562,3.0282608695652176,0.5543478260869565,-0.013729952289135736,0.5478260869565217,0.28043478260869564,0.17173913043478262
23,1,841.1242677378018,1,0,173,12.022640478873576,3.167630057803468,0.5953757225433526,0.07686552514816387,0.5780346820809249,0.3352601156069364,0.08670520231213873
23,2,1209.0788756397378,1,0,191,12.004157267593667,3.1204188481675392,0.5916230366492147,0.06486809737017017,0.5759162303664922,0.33507853403141363,0.08900523560209424
23,3,1226.9284487949892,1,1,197,11.695761522459167,3.1319796954314723,0.6040609137055838,0.04459808482406635,0.6091370558375635,0.29441624365482233,0.09644670050761421
23,4,1350.749298652664,1,1,193,11.770839635568176,3.1036269430051813,0.6062176165803109,0.012408845717535179,0.6010362694300518,0.2849740932642487,0.11398963730569948
24,1,899.2352373619592,0,0,294,11.129719584534406,3.0340136054421767,0.5578231292517006,-0.018795008518387904,0.7074829931972789,0.11224489795918367,0.18027210884353742
24,2,1138.5804569686861,0,0,304,11.125543260518544,3.0296052631578947,0.569078947368421,0.01794252212000235,0.6973684210526315,0.1118421052631579,0.19078947368421054
24,3,1463.7547761472936,0,1,286,10.981137988962939,2.93006993006993,0.5664335664335665,0.0342092501291491,0.7132867132867133,0.10839160839160839,0.17832167832167833
24,4,1048.380122267928,0,1,279,11.160330342666633,2.942652329749104,0.5734767025089605,-0.05544254557143312,0.7132616487455197,0.1039426523297491,0.1827956989247312
25,1,834.5754100997164,0,0,2282,11.343313971857961,2.971954425942156,0.5661700262927257,0.19180511059314947,0.740578439964943,0.19982471516213848,0.05959684487291849
25,2,1141.9802115727082,0,0,2292,11.339220173769581,2.9781849912739964,0.5676265270506108,0.16830015751337046,0.7491273996509599,0.19240837696335078,0.05846422338568935
25,3,1203.873146257083,0,1,2359,11.34742698393258,2.9843153878762188,0.5786350148367952,0.1827635675830902,0.7579482831708351,0.18736752861381942,0.054684188215345486
25,4,1405.4962088274306,0,1,2294,11.310898120204705,2.9873583260680037,0.56974716652136,0.1654448986379149,0.7580645161290323,0.18482999128160418,0.05710549258936356
26,1,1154.0963833312878,0,0,256,10.405385889436102,3.15625,0.625,0.49020875216776966,0.765625,0.13671875,0.09765625
26,2,1355.9058598798586,0,0,255,10.593984982395401,3.16078431372549,0.6078431372549019,0.4594724638171671,0.7725490196078432,0.12549019607843137,0.10196078431372549
26,3,1508.8741646814742,0,1,246,10.6198044963593,3.158536585365854,0.6219512195121951,0.4336585364475393,0.7764227642276422,0.12601626016260162,0.0975609756097561
26,4,1666.0950281468972,0,1,277,10.582420174491205,3.104693140794224,0.5848375451263538,0.3140577033730994,0.740072202166065,0.1407942238267148,0.11913357400722022
27,1,647.0425824524158,1,0,734,11.797251408014924,3.036784741144414,0.5422343324250681,-0.09487272864148488,0.782016348773842,0.16348773841961853,0.05449591280653951
27,2,899.6498198743626,1,0,723,11.755684944918999,3.0193637621023512,0.5463347164591977,-0.06386920448026565,0.7911479944674965,0.15214384508990317,0.056708160442600276
27,3,1026.1135876106014,1,1,708,11.869096192372593,3.01271186440678,0.5409604519774012,-0.06654875114923857,0.7824858757062146,0.15819209039548024,0.059322033898305086
27,4,1130.3387745941395,1,1,699,11.860456433900236,2.967095851216023,0.5393419170243204,-0.01555510109185414,0.7796852646638054,0.16022889842632332,0.060085836909871244
28,1,935.8962254230906,0,0,148,10.840533060035368,3.1554054054054053,0.5067567567567568,0.05068163667244132,0.7905405405405406,0.13513513513513514,0.07432432432432433
28,2,756.5343968610032,0,0,151,10.750065952860753,3.2980132450331126,0.5364238410596026,0.14715629399773072,0.7814569536423841,0.1390728476821192,0.07947019867549669
28,3,846.4922383191647,0,1,142,10.512278106079172,3.3309859154929575,0.5563380281690141,0.18726165985990187,0.7816901408450704,0.13380281690140844,0.08450704225352113
28,4,1144.1025345534945,0,1,135,10.506086136780594,3.311111111111111,0.5777777777777777,0.21666796910432545,0.7851851851851852,0.14074074074074075,0.07407407407407407
29,1,683.2441229088648,0,0,325,11.22192764458898,3.129230769230769,0.5476923076923077,0.11136366246340124,0.8184615384615385,0.14461538461538462,0.036923076923076927
29,2,1086.6086661597087,0,0,321,11.165497699133295,3.115264797507788,0.5607476635514018,0.1859639102053703,0.822429906542056,0.14018691588785046,0.037383177570093455
29,3,1500.3124096769927,0,1,316,11.00014475939112,3.0474683544303796,0.5443037974683544,0.17423934478279113,0.8259493670886076,0.12974683544303797,0.04430379746835443
29,4,1593.5197634647855,0,1,375,11.477594533563229,3.034666666666667,0.5253333333333333,0.00282111757090577,0.824,0.13333333333333333,0.042666666666666665
30,1,871.6669246087221,0,0,428,11.524559429950681,2.9345794392523366,0.5490654205607477,0.14010416328107822,0.572429906542056,0.27102803738317754,0.15654205607476634
30,2,1217.0186093456966,0,0,421,11.566603592174504,2.9002375296912115,0.5486935866983373,0.1070462503061026,0.5866983372921615,0.2589073634204275,0.1543942992874109
30,3,1304.4010248776483,0,1,406,11.667777165807632,2.9630541871921183,0.541871921182266,0.08251989028679386,0.5960591133004927,0.2512315270935961,0.15270935960591134
30,4,1349.4826825708594,0,1,430,11.476901393076634,2.9046511627906977,0.5488372093023256,0.06093029936770371,0.5767441860465117,0.25116279069767444,0.17209302325581396
31,1,997.0980460901126,0,0,454,11.59805563268496,3.0088105726872247,0.5198237885462555,0.06403329099341229,0.6828193832599119,0.15859030837004406,0.15859030837004406
31,2,1001.267521542843,0,0,465,11.501351511883795,3.0279569892473117,0.5032258064516129,0.01768392813056746,0.6795698924731183,0.15053763440860216,0.16989247311827957
31,3,1174.2637329027655,0,1,472,11.403733800326355,3.027542372881356,0.5084745762711864,0.014077214533913973,0.6504237288135594,0.1673728813559322,0.18220338983050846
31,4,1242.3025934372345,0,1,458,11.314591369681695,3.024017467248908,0.5065502183406113,0.016289644432676113,0.648471615720524,0.16812227074235808,0.18340611353711792
32,1,892.2632753070757,0,0,154,10.62807152582816,3.0974025974025974,0.577922077922078,0.19368460869268408,0.551948051948052,0.3246753246753247,0.12337662337662338
32,2,1225.2734542866938,0,0,143,10.31888553063541,2.986013986013986,0.5944055944055944,0.2095601872524494,0.5734265734265734,0.3076923076923077,0.11888111888111888
32,3,1548.2899134378686,0,1,147,10.375246999102028,3.0340136054421767,0.5714285714285714,0.14749701894515152,0.5578231292517006,0.32653061224489793,0.11564625850340136
32,4,1814.4580251075924,0,1,142,10.557115231769652,3.084507042253521,0.5352112676056338,0.07947140316615947,0.5915492957746479,0.29577464788732394,0.11267605633802817
33,1,915.1889839468572,0,0,454,11.654484997445959,3.0242290748898677,0.539647577092511,-0.010137801938581374,0.513215859030837,0.30837004405286345,0.17841409691629956
33,2,964.8106626558824,0,0,526,11.61456028014204,2.9923954372623576,0.5399239543726235,-0.07060079318078921,0.5038022813688213,0.32129277566539927,0.17490494296577946
33,3,1299.1208177637604,0,1,508,11.557666093917724,2.9350393700787403,0.5334645669291339,-0.08248108603068917,0.49606299212598426,0.32677165354330706,0.17716535433070865
33,4,1409.0673020735412,0,1,508,11.505434011702302,2.9783464566929134,0.5216535433070866,-0.0970145476905078,0.49606299212598426,0.33267716535433073,0.17125984251968504
34,1,764.7600003557745,1,0,777,12.9686260822772,2.951093951093951,0.38996138996138996,-0.8962087238798644,0.49163449163449163,0.28957528957528955,0.2187902187902188
34,2,701.9626684310941,1,0,758,12.965630089362964,2.9617414248021108,0.40633245382585753,-0.8569554062467211,0.4973614775725594,0.2836411609498681,0.21899736147757257
34,3,786.8551704514734,1,1,719,12.744319193359782,2.988873435326843,0.42141863699582754,-0.7754985488534211,0.4951321279554937,0.2906815020862309,0.2141863699582754
34,4,852.5222359259672,1,1,718,12.56143393824565,2.9832869080779942,0.42896935933147634,-0.6642831342054359,0.4832869080779944,0.298050139275766,0.21866295264623956
35,1,744.9868180108645,0,0,1014,11.508338780811428,3.060157790927022,0.48520710059171596,-0.25241603529984996,0.5138067061143984,0.41420118343195267,0.07199211045364892
35,2,860.13964028354,0,0,990,11.418777936266169,3.0525252525252524,0.49696969696969695,-0.21659890653581954,0.5212121212121212,0.40606060606060607,0.07272727272727272
35,3,1042.033306331956,0,1,993,11.402989602009995,2.9939577039274923,0.499496475327291,-0.17165288510940757,0.5146022155085599,0.4108761329305136,0.07452165156092648
35,4,1046.121624723457,0,1,986,11.36624571960449,2.9908722109533468,0.5152129817444219,-0.1314571908983177,0.5070993914807302,0.4259634888438134,0.06693711967545639
36,1,746.0584610413646,0,0,474,11.506875633711765,2.919831223628692,0.5063291139240507,-0.13775445665633773,0.4704641350210971,0.3059071729957806,0.22362869198312235
36,2,1047.1102136388351,0,0,466,11.51189663288565,2.892703862660944,0.5042918454935622,-0.13334972319058924,0.4721030042918455,0.3111587982832618,0.2167381974248927
36,3,1137.3636210137938,0,1,442,11.580491735725905,2.9027149321266967,0.5113122171945701,-0.12997507857875884,0.4751131221719457,0.31221719457013575,0.21266968325791855
36,4,1457.3016841705767,0,1,502,11.654022492654935,2.9163346613545817,0.4960159362549801,-0.1541280439217346,0.4960159362549801,0.2968127490039841,0.20717131474103587
37,1,839.6556797009292,0,0,699,10.69650859687761,2.9799713876967098,0.6294706723891274,0.49993322874864654,0.5522174535050072,0.3032904148783977,0.14449213161659513
37,2,1331.1250789780681,0,0,687,10.7536259681492,3.017467248908297,0.6084425036390102,0.40723444854155155,0.5545851528384279,0.30131004366812225,0.14410480349344978
37,3,1328.39770076744,0,1,712,10.899662400818396,3.008426966292135,0.5842696629213483,0.315213610304027,0.5491573033707865,0.300561797752809,0.1502808988764045
37,4,1545.160031632658,0,1,711,10.930392922567469,3.0534458509142053,0.5822784810126582,0.26164826266949176,0.5443037974683544,0.31223628691983124,0.14345991561181434
38,1,762.9199476557146,0,0,917,11.146225578197296,2.9781897491821154,0.6205016357688113,0.36036427960785444,0.6608505997818975,0.2617230098146129,0.07742639040348964
38,2,1098.7202476231776,0,0,894,11.112583274986605,2.9843400447427295,0.6073825503355704,0.3373679967969358,0.6465324384787472,0.27181208053691275,0.08165548098434004
38,3,1197.1588668766879,0,1,922,11.262133308626362,3.017353579175705,0.588937093275488,0.2226204951167952,0.6431670281995662,0.27331887201735355,0.08351409978308026
38,4,1325.3150441353105,0,1,876,11.219510889538022,3.0468036529680367,0.5981735159817352,0.19897585213986108,0.6438356164383562,0.271689497716895,0.08447488584474885
39,1,685.7032810114204,1,0,982,12.020683692149921,2.883910386965377,0.4511201629327902,-0.45454557371543386,0.4775967413441955,0.4215885947046843,0.10081466395112017
39,2,857.7485967508597,1,0,970,12.033249836247071,2.9082474226804123,0.44948453608247424,-0.4054919307522215,0.4824742268041237,0.4175257731958763,0.1
39,3,1008.4113252660417,1,1,997,11.982705382016384,2.9157472417251755,0.4493480441323972,-0.4057653669353321,0.4754262788365095,0.42527582748244735,0.09929789368104312
39,4,992.0940525791182,1,1,956,11.929661335166095,2.903765690376569,0.45083682008368203,-0.3732808370988918,0.46129707112970714,0.4382845188284519,0.100418410041841
40,1,588.2515818683067,0,0,1014,11.622343145313296,3.0059171597633134,0.5404339250493096,-0.20064944874312554,0.8067061143984221,0.1301775147928994,0.0631163708086785
40,2,756.8117027563544,0,0,1026,11.70278035253942,2.992202729044834,0.5360623781676414,-0.2411319963757111,0.8099415204678363,0.1267056530214425,0.06335282651072124
40,3,989.5654568737077,0,1,1012,11.739068073994348,3,0.532608695652174,-0.23770036203406392,0.8092885375494071,0.12450592885375494,0.06620553359683795
40,4,1007.9199836272282,0,1,969,11.676899431867776,2.996904024767802,0.5283797729618163,-0.24864794879345345,0.8090815273477813,0.12693498452012383,0.06398348813209494
41,1,825.1319549124689,1,0,454,11.239559604365663,3.0726872246696035,0.6079295154185022,0.2230846720935698,0.4251101321585903,0.41409691629955947,0.16079295154185022
41,2,1165.1064909471188,1,0,438,11.540975600026627,3.08675799086758,0.6027397260273972,0.2259045971709784,0.4269406392694064,0.4223744292237443,0.1506849315068493
41,3,1344.5961426718343,1,1,438,11.450175508065612,3.045662100456621,0.6095890410958904,0.21130962848999116,0.4269406392694064,0.4360730593607306,0.136986301369863
41,4,1379.2301337433817,1,1,489,11.252050905583884,3.053169734151329,0.5828220858895705,0.12487608761996409,0.4274028629856851,0.43149284253578735,0.1411042944785276
42,1,951.4394092985192,0,0,314,11.242965381743767,2.828025477707006,0.5987261146496815,0.3605862925509975,0.7961783439490446,0.15605095541401273,0.04777070063694268
42,2,1052.457964337021,0,0,310,11.397060415637197,2.893548387096774,0.6,0.3542077003125895,0.8,0.15483870967741936,0.04516129032258064
42,3,1311.5218967386982,0,1,306,11.550753744796006,2.9607843137254903,0.5980392156862745,0.28646102066259743,0.8071895424836601,0.15359477124183007,0.0392156862745098
42,4,1349.4954179091449,0,1,362,11.559386376937008,2.9861878453038675,0.56353591160221,0.1067780346555232,0.7790055248618785,0.1712707182320442,0.049723756906077346
43,1,687.5189208015443,0,0,494,11.058684352536067,2.9959514170040484,0.6093117408906883,0.3436871678829999,0.5890688259109311,0.25708502024291496,0.15384615384615385
43,2,1129.157448568451,0,0,498,11.00154778649115,2.967871485943775,0.6024096385542169,0.3439967907305973,0.6044176706827309,0.2389558232931727,0.1566265060240964
43,3,1238.2704513251197,0,1,484,10.99079312792904,2.987603305785124,0.5950413223140496,0.35935401863866673,0.6136363636363636,0.24380165289256198,0.14256198347107438
43,4,1639.2954233368475,0,1,475,11.161313644826276,2.957894736842105,0.5789473684210527,0.3071257601672034,0.631578947368421,0.22736842105263158,0.14105263157894737
44,1,902.8970405955005,0,0,734,11.227451854672903,2.904632152588556,0.5708446866485014,0.27766276871548884,0.6580381471389646,0.22752043596730245,0.11444141689373297
