id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,872.257595496378,0,1,358,12.583193351422208,3.0335195530726256,0.42178770949720673,-0.8280338690701416,0.7318435754189944,0.13687150837988826,0.13128491620111732
4,1,961.6593440154767,0,0,206,11.47419041642835,3.058252427184466,0.5242718446601942,-0.1204912722617503,0.7087378640776699,0.22330097087378642,0.06796116504854369
4,2,1155.7152410078818,0,0,224,11.30056903161603,2.950892857142857,0.5133928571428571,-0.043877026947237635,0.7232142857142857,0.20535714285714285,0.07142857142857142
4,3,1624.018565099756,0,1,207,11.3925300122379,2.9565217391304346,0.4975845410628019,-0.0906184660058979,0.7342995169082126,0.2028985507246377,0.06280193236714976
4,4,1732.4010293198496,0,1,198,11.264416447247152,3.0454545454545454,0.4898989898989899,-0.06838121408610982,0.7323232323232324,0.20707070707070707,0.06060606060606061
5,1,711.353186985413,0,0,111,10.52118417405857,2.963963963963964,0.5045045045045045,-0.037152943123400034,0.9099099099099099,0.06306306306306306,0.02702702702702703
5,2,736.2613130905947,0,0,117,10.592471244034504,2.9145299145299144,0.5042735042735043,-0.07885628645081853,0.9145299145299145,0.05128205128205128,0.03418803418803419
5,3,1083.514281938143,0,1,142,10.728260603615782,2.8943661971830985,0.5140845070422535,-0.08026750256853803,0.8873239436619719,0.07746478873239436,0.035211267605633804
5,4,1198.0874174343057,0,1,139,10.885650995975995,2.9136690647482015,0.539568345323741,-0.04807654613362313,0.8776978417266187,0.08633093525179857,0.03597122302158273
6,1,1265.3120270211036,0,0,102,11.582460570378586,3.196078431372549,0.5686274509803921,0.10886451165535539,0.5980392156862745,0.22549019607843138,0.17647058823529413
6,2,860.9821215255736,0,0,96,11.748118912684252,3.0729166666666665,0.5833333333333334,0.011007309895337521,0.59375,0.22916666666666666,0.17708333333333334
6,3,1108.8133247821754,0,1,95,12.138278550821036,3.0210526315789474,0.6105263157894737,-0.03561365362259307,0.5684210526315789,0.25263157894736843,0.17894736842105263
6,4,1259.9031971778477,0,1,103,11.937916511516887,3.087378640776699,0.5825242718446602,-0.03906958272027863,0.6019417475728155,0.24271844660194175,0.1553398058252427
7,1,680.1150030471355,0,0,2718,11.962501736649202,2.9863870493009568,0.4396615158204562,-0.5272515162519766,0.5894039735099338,0.07947019867549669,0.33112582781456956
7,2,874.8781412285463,0,0,2550,11.91024143233951,2.994901960784314,0.45450980392156864,-0.4825532517721459,0.5866666666666667,0.0792156862745098,0.3341176470588235
7,3,915.5313768076853,0,1,2642,11.915474106273725,2.970855412566238,0.4545798637395912,-0.45838502080491383,0.5764572293716881,0.08478425435276306,0.3387585162755488
7,4,952.6386148044677,0,1,2824,11.819993033296804,2.9759206798866855,0.46388101983002833,-0.40262459423085345,0.5704674220963173,0.08711048158640226,0.34242209631728043
8,1,783.8358347955492,0,0,231,11.639200974116688,3.0562770562770565,0.4588744588744589,-0.2897891100929656,0.7272727272727273,0.1341991341991342,0.13852813852813853
8,2,727.5998172533697,0,0,266,11.515096013647266,3.154135338345865,0.4924812030075188,-0.17664189169652703,0.7443609022556391,0.13533834586466165,0.12030075187969924
8,3,1054.3493497235513,0,1,254,11.49199865572029,3.1692913385826773,0.4921259842519685,-0.21652764149401188,0.7480314960629921,0.14566929133858267,0.1062992125984252
8,4,959.8592645593799,0,1,248,11.694604269131583,3.1693548387096775,0.4959677419354839,-0.17283076103827902,0.7419354838709677,0.14919354838709678,0.10887096774193548
9,1,1069.6030294841023,1,0,253,10.95640306324215,3.007905138339921,0.6007905138339921,0.34462178083020356,0.42292490118577075,0.383399209486166,0.19367588932806323
9,2,1279.8847885852397,1,0,242,11.010016811643684,3.0041322314049586,0.5950413223140496,0.3593164045994281,0.41735537190082644,0.384297520661157,0.19834710743801653
9,3,1467.7159009211477,1,1,272,11.202262070109633,3.0220588235294117,0.5698529411764706,0.25142328101777556,0.45588235294117646,0.3382352941176471,0.20588235294117646
9,4,1454.0013825119643,1,1,289,11.47311402061333,3.0311418685121105,0.5570934256055363,0.14740023371556638,0.4671280276816609,0.3217993079584775,0.21107266435986158
10,1,976.3303613967669,1,0,487,10.871104142560755,2.9979466119096507,0.5687885010266941,0.4670389096175649,0.5770020533880903,0.28336755646817247,0.13963039014373715
10,2,1207.3191032021887,1,0,495,11.024378115852105,2.9515151515151516,0.5636363636363636,0.38896955411565093,0.5878787878787879,0.2808080808080808,0.13131313131313133
10,3,1437.9131585687476,1,1,490,11.137090961811506,3.0081632653061225,0.573469387755102,0.38002252247566104,0.5836734693877551,0.2857142857142857,0.1306122448979592
10,4,1828.8517211829744,1,1,504,11.10540742520827,3.003968253968254,0.5714285714285714,0.3548507469848854,0.5833333333333334,0.27976190476190477,0.13690476190476192
11,1,906.1886933464983,1,0,918,11.120980032160391,2.994553376906318,0.6045751633986928,0.29599591950059945,0.3877995642701525,0.46405228758169936,0.14814814814814814
11,2,1196.5147713761603,1,0,878,11.098465590470399,2.9817767653758542,0.592255125284738,0.2594147886587838,0.39863325740318906,0.4544419134396355,0.1469248291571754
11,3,1341.8197361538755,1,1,848,11.033943497262538,3.001179245283019,0.5849056603773585,0.22572642166977985,0.39858490566037735,0.4528301886792453,0.14858490566037735
11,4,1550.8164804467217,1,1,861,11.13595224328465,2.9802555168408826,0.5876887340301974,0.19677093957951894,0.41114982578397213,0.44947735191637633,0.13937282229965156
12,1,835.0087953085701,1,0,1462,11.397611652100872,3.057455540355677,0.5697674418604651,0.08480916495926286,0.5574555403556771,0.2393980848153215,0.20314637482900136
12,2,943.8520234690009,1,0,1414,11.3604817182849,3.087694483734088,0.574964639321075,0.08071383226203015,0.5615275813295615,0.2355021216407355,0.20297029702970298
12,3,1108.5626969050118,1,1,1374,11.345551752901764,3.055312954876274,0.5676855895196506,0.06879112142531792,0.5451237263464338,0.2430858806404658,0.21179039301310043
12,4,1290.1457172689848,1,1,1372,11.468546558112937,3.05466472303207,0.5699708454810496,0.029621592491963607,0.5466472303206997,0.24198250728862974,0.21137026239067055
13,1,920.8679761612727,0,0,486,11.536642562331867,2.9917695473251027,0.49382716049382713,-0.10297762861109788,0.7448559670781894,0.22633744855967078,0.02880658436213992
13,2,978.7411521005965,0,0,470,11.642257993108917,3.002127659574468,0.48723404255319147,-0.1273555807943589,0.7404255319148936,0.2297872340425532,0.029787234042553193
13,3,1044.40066790301,0,1,462,11.697237178332406,2.95021645021645,0.474025974025974,-0.1879011391418236,0.7510822510822511,0.21428571428571427,0.03463203463203463
13,4,1241.80730978463,0,1,473,11.54394156985377,2.9323467230443976,0.47780126849894294,-0.16034790098476082,0.7441860465116279,0.2219873150105708,0.03382663847780127
14,1,599.8286788981684,1,0,62,11.491154064615625,3.129032258064516,0.5161290322580645,-0.3146409097063729,0.6129032258064516,0.3225806451612903,0.06451612903225806
14,2,771.4504765555946,1,0,62,11.702682505656236,3.1451612903225805,0.5,-0.3524569493511979,0.6129032258064516,0.3225806451612903,0.06451612903225806
14,3,981.1654274507983,1,1,64,11.84993990884594,3.15625,0.546875,-0.33936678178183544,0.65625,0.28125,0.0625
14,4,1293.318283225711,1,1,58,11.734587595963209,3.206896551724138,0.5344827586206896,-0.26473778046684915,0.6551724137931034,0.29310344827586204,0.05172413793103448
15,1,952.3783800203818,0,0,658,11.286255785690992,2.977203647416413,0.5683890577507599,0.18894813729167584,0.7401215805471124,0.2507598784194529,0.00911854103343465
15,2,1284.986675781973,0,0,637,11.241436812811436,2.9529042386185242,0.5635792778649922,0.18130816185101814,0.7441130298273155,0.24803767660910517,0.007849293563579277
15,3,1370.4090865184096,0,1,666,11.276088299903474,2.9054054054054053,0.545045045045045,0.10230953618582418,0.7357357357357357,0.25225225225225223,0.012012012012012012
15,4,1593.065675893803,0,1,660,11.237019786075079,2.9060606060606062,0.55,0.06642841286840241,0.7303030303030303,0.25606060606060604,0.013636363636363636
16,1,815.9098557845982,1,0,1200,11.191583711558458,3.0008333333333335,0.5916666666666667,0.3725783430545263,0.705,0.15916666666666668,0.13583333333333333
16,2,1021.8496050204102,1,0,1240,11.293888173204675,3.017741935483871,0.5790322580645161,0.2652535136163863,0.7040322580645161,0.16370967741935483,0.13225806451612904
16,3,1249.7926652998212,1,1,1149,11.327211426383972,3.031331592689295,0.5691906005221932,0.24423114248451572,0.7110530896431679,0.1618798955613577,0.12706701479547433
16,4,1476.4957162294463,1,1,1161,11.37096015742598,3.0060292850990527,0.5650301464254953,0.20293622310819437,0.7131782945736435,0.1645133505598622,0.1223083548664944
17,1,808.2861990905539,0,0,129,12.142923317542435,2.945736434108527,0.5193798449612403,-0.278549930904022,0.7441860465116279,0.13178294573643412,0.12403100775193798
17,2,850.2010895181509,0,0,137,12.126663064825111,2.9854014598540144,0.5182481751824818,-0.2031143806583979,0.7299270072992701,0.12408759124087591,0.145985401459854
17,3,920.0751978353491,0,1,142,11.945762357538039,2.964788732394366,0.4788732394366197,-0.17806477952649832,0.7183098591549296,0.14084507042253522,0.14084507042253522
17,4,1103.412917021892,0,1,147,11.627541859055452,3.0272108843537415,0.47619047619047616,-0.17128230206276487,0.7210884353741497,0.14285714285714285,0.1360544217687075
18,1,831.1260112062428,0,0,287,11.868143315003163,3,0.4912891986062718,-0.07606335699135977,0.7177700348432056,0.1951219512195122,0.08710801393728224
18,2,935.8853320711614,0,0,291,11.81162103460404,3.006872852233677,0.5085910652920962,-0.0725552792282999,0.6907216494845361,0.20962199312714777,0.09965635738831616
18,3,1126.545983668979,0,1,265,11.623417999931213,2.9660377358490564,0.5132075471698113,-0.09163604659913258,0.6792452830188679,0.2188679245283019,0.1018867924528302
18,4,1177.1441432271292,0,1,250,11.899888238851261,2.968,0.504,-0.11356430013645863,0.672,0.22,0.108
19,1,824.5369695975585,1,0,676,11.261570701814904,2.992603550295858,0.5384615384615384,-0.011742522064220653,0.8402366863905325,0.09023668639053255,0.0695266272189349
19,2,1211.3015451211973,1,0,649,11.2868723035437,3.0277349768875195,0.5254237288135594,-0.0482724716321185,0.8459167950693375,0.09090909090909091,0.06317411402157165
19,3,1357.54866705837,1,1,633,11.206178850635572,3.0015797788309637,0.5134281200631912,-0.03065757103685898,0.8420221169036335,0.10268562401263823,0.05529225908372828
19,4,1588.9561934767983,1,1,622,11.302786460835689,2.964630225080386,0.4871382636655949,-0.02258846798734822,0.8392282958199357,0.10771704180064309,0.05305466237942122
20,1,1026.5724630760024,0,0,427,11.120752342690169,3.0515222482435598,0.5995316159250585,0.3740218039733056,0.7377049180327869,0.14988290398126464,0.11241217798594848
20,2,1162.208277506278,0,0,416,11.174249114869898,3.0072115384615383,0.5817307692307693,0.3514821954352094,0.75,0.14903846153846154,0.10096153846153846
20,3,1245.0648649664536,0,1,430,11.157302649167667,3.0395348837209304,0.5627906976744186,0.29585473997298134,0.7558139534883721,0.14418604651162792,0.1
20,4,1298.1499455977214,0,1,426,11.255331919512528,3.0422535211267605,0.5446009389671361,0.14009389421335952,0.7464788732394366,0.13849765258215962,0.11502347417840375
21,1,849.6396533328966,0,0,386,10.863486451107102,3.0077720207253886,0.6088082901554405,0.3000468323561617,0.8782383419689119,0.08290155440414508,0.038860103626943004
21,2,1218.4435759548035,0,0,413,10.818530596476133,3.0338983050847457,0.612590799031477,0.3008223550029358,0.8716707021791767,0.08716707021791767,0.04116222760290557
21,3,1175.0922383975706,0,1,433,10.877837531113006,3.0831408775981526,0.5958429561200924,0.2722937194692544,0.8660508083140878,0.09468822170900693,0.03926096997690531
21,4,1427.534591124918,0,1,428,11.017278270594533,3.058411214953271,0.572429906542056,0.2712222494208589,0.866822429906542,0.0911214953271028,0.04205607476635514
22,1,921.4870898312429,0,0,312,11.063628277344723,3.019230769230769,0.6057692307692307,0.3739541159366738,0.7916666666666666,0.1762820512820513,0.03205128205128205
22,2,1289.112397193248,0,0,309,11.139541318402054,3.0064724919093853,0.6375404530744336,0.38438156969791276,0.7864077669902912,0.18122977346278318,0.032362459546925564
22,3,1276.0017966215364,0,1,323,11.36808186389688,3.0526315789473686,0.6006191950464397,0.27260643230369697,0.7832817337461301,0.1826625386996904,0.034055727554179564
22,4,1326.6448327508563,0,1,315,11.374579134809522,3.003174603174603,0.5873015873015873,0.23862298752950864,0.7746031746031746,0.18412698412698414,0.04126984126984127
23,1,758.2204003972215,1,0,798,11.95873359032427,2.931077694235589,0.49874686716791977,-0.2168711006342838,0.7355889724310777,0.16165413533834586,0.10275689223057644
23,2,1110.3207166485095,1,0,797,11.74369480612404,2.9786700125470515,0.5056461731493099,-0.16455747584718675,0.7365119196988708,0.16185696361355081,0.10163111668757842
23,3,1300.3055398296708,1,1,786,11.826305574495004,2.955470737913486,0.510178117048346,-0.15740716099719385,0.7340966921119593,0.16539440203562342,0.1005089058524173
23,4,1284.8144830529839,1,1,876,11.828442040145045,2.970319634703196,0.4908675799086758,-0.2052340728449354,0.75,0.15182648401826485,0.09817351598173515
24,1,804.3666962764123,1,0,716,12.278523504041516,3.0405027932960893,0.4231843575418994,-0.4947830667596112,0.8575418994413407,0.12290502793296089,0.019553072625698324
24,2,838.3653292886645,1,0,697,12.307865216810573,3.047345767575323,0.4375896700143472,-0.4244977360556618,0.8565279770444764,0.12482065997130559,0.018651362984218076
24,3,927.7729113336534,1,1,659,12.193382816220407,3.030349013657056,0.4324734446130501,-0.40190207227421737,0.8467374810318664,0.13050075872534142,0.02276176024279211
24,4,1122.215735173953,1,1,640,12.144075552586937,3.05,0.4375,-0.37431025687671704,0.8421875,0.1328125,0.025
25,1,1246.7528590285128,1,0,165,11.405553415401922,3.16969696969697,0.6909090909090909,0.6132271903061977,0.8606060606060606,0.06666666666666667,0.07272727272727272
25,2,1620.9781890881538,1,0,163,11.429093653954466,3.1165644171779143,0.6441717791411042,0.5308661305355798,0.8466257668711656,0.07975460122699386,0.0736196319018405
25,3,1867.4392748532712,1,1,167,11.335664444397931,3.0239520958083834,0.6167664670658682,0.3809669369984936,0.8622754491017964,0.07784431137724551,0.059880239520958084
25,4,1999.7072133832075,1,1,185,11.678219063352056,3.0216216216216214,0.5837837837837838,0.2811464708184682,0.8594594594594595,0.08108108108108109,0.05945945945945946
26,1,852.751449526821,1,0,632,11.187761029225125,2.920886075949367,0.5284810126582279,0.02447912059443268,0.6977848101265823,0.21518987341772153,0.08702531645569621
26,2,1357.8977480716417,1,0,646,11.169505289085116,2.9396284829721364,0.5402476780185759,0.008776739187443273,0.6981424148606811,0.21826625386996903,0.08359133126934984
26,3,1275.122056752753,1,1,642,11.244837942679647,2.9937694704049846,0.5233644859813084,-0.05521182201117736,0.7102803738317757,0.21339563862928349,0.0763239875389408
26,4,1288.021967818421,1,1,632,11.370351248152865,3.007911392405063,0.5110759493670886,-0.08924055948160092,0.7072784810126582,0.22151898734177214,0.071202531645569625
27,1,904.1096524276513,0,0,1141,11.147835490678416,2.9561787905346186,0.5451358457493427,0.18881109062006143,0.7309377738825592,0.203330411919369,0.06573181419807186
27,2,1023.9862073231571,0,0,1114,11.19149438584343,2.9461400359066428,0.5430879712746858,0.12892071094739377,0.7333931777378815,0.1992818671454219,0.06732495511669659
27,3,1205.1773644760285,0,1,1099,11.164230233576491,2.91810737033667,0.5586897179253867,0.1321121765561014,0.7352138307552321,0.19745222929936307,0.06733393994540492
27,4,1356.3928444071657,0,1,1072,11.263724685403963,2.9365671641791047,0.5531716417910447,0.11118028756863595,0.7397388059701493,0.19776119402985073,0.0625
28,1,843.9193253785215,0,0,3722,11.312969905007492,3.0526598602901664,0.5526598602901666,0.08823363557932332,0.8404083825900054,0.08893068242880171,0.07066093498119291
28,2,1044.112580204218,0,0,3562,11.303190428859574,3.0404267265581133,0.5547445255474452,0.09713710156456178,0.841100505334082,0.08646827624929815,0.07243121841661988
28,3,1173.5960839686707,0,1,3359,11.309716333016743,3.030663888061923,0.5492706162548378,0.06193165820571082,0.8368562072045251,0.08931229532598987,0.07383149746948496
28,4,1300.4660486310029,0,1,3392,11.329771878445776,3.033313679245283,0.5418632075471698,0.02243004762035842,0.8393278301886793,0.08431603773584906,0.07635613207547169
29,1,946.7981096945886,1,0,454,11.143925108987528,3.0242290748898677,0.6211453744493393,0.45216226896764955,0.8392070484581498,0.08590308370044053,0.07488986784140969
29,2,1433.854388553297,1,0,457,11.201257346497709,3.008752735229759,0.6148796498905909,0.39151841198645093,0.8468271334792122,0.07658643326039387,0.07658643326039387
29,3,1485.3291167393718,1,1,467,11.269101441150797,3.0428265524625266,0.6017130620985011,0.3337724276165605,0.8458244111349036,0.0835117773019272,0.07066381156316917
29,4,1706.4786370045545,1,1,456,11.20637373072434,3.0241228070175437,0.5942982456140351,0.3098659784699827,0.8421052631578947,0.08333333333333333,0.07456140350877193
30,1,832.7490756809224,1,0,144,10.662630197593522,3.1180555555555554,0.6388888888888888,0.3933189863366496,0.4930555555555556,0.2708333333333333,0.2361111111111111
30,2,1538.774776142005,1,0,143,10.89933302510165,3.1188811188811187,0.6223776223776224,0.3088965594775966,0.48951048951048953,0.2937062937062937,0.21678321678321677
30,3,1892.6208202785651,1,1,187,11.298044449696185,3.160427807486631,0.5989304812834224,0.1549173234071055,0.48663101604278075,0.29411764705882354,0.2192513368983957
30,4,1634.6639736504383,1,1,204,11.486924768082542,3.1666666666666665,0.5784313725490197,0.06908066904258699,0.5049019607843137,0.29411764705882354,0.20098039215686275
31,1,999.793645581488,0,0,632,10.747559990416589,2.9367088607594938,0.6091772151898734,0.44397204333413004,0.6550632911392406,0.24367088607594936,0.10126582278481013
31,2,1211.7487484385717,0,0,610,10.824752728418039,2.918032786885246,0.6032786885245902,0.4042214983969246,0.6508196721311476,0.24918032786885247,0.1
31,3,1359.5843375426607,0,1,641,11.076345701883909,2.9578783151326054,0.5803432137285491,0.28905656177947936,0.641185647425897,0.2589703588143526,0.0998439937597504
31,4,1518.0558211221885,0,1,599,11.195997467928546,2.9365609348914856,0.5776293823038398,0.22638292754689535,0.6343906510851419,0.2637729549248748,0.1018363939899833
32,1,881.7023489506443,0,0,392,11.518881127342963,2.951530612244898,0.5739795918367347,0.1674171262762564,0.7525510204081632,0.1683673469387755,0.07908163265306123
32,2,854.5876053589626,0,0,395,11.677046995724984,2.992405063291139,0.5670886075949367,0.11334313157480122,0.7367088607594937,0.17468354430379746,0.08860759493670886
32,3,1122.8665566220195,0,1,383,11.541617733255922,3.031331592689295,0.5744125326370757,0.10468876629495516,0.7362924281984334,0.1671018276762402,0.09660574412532637
32,4,1331.2943177300415,0,1,376,11.655947199756099,3.021276595744681,0.5771276595744681,0.0824971351151908,0.7393617021276596,0.17287234042553193,0.08776595744680851
33,1,774.655624984114,0,0,676,11.323914226992441,2.8949704142011834,0.5665680473372781,0.2051618127488256,0.8106508875739645,0.10650887573964497,0.08284023668639054
33,2,1035.9035121499269,0,0,676,11.352268399340376,2.9245562130177514,0.5695266272189349,0.20796316024641107,0.8091715976331361,0.11242603550295859,0.07840236686390532
33,3,1053.7054002431169,0,1,679,11.496652173010224,2.9425625920471283,0.5449189985272459,0.0820333663527431,0.8026509572901326,0.12076583210603829,0.07658321060382917
33,4,1418.274596244832,0,1,686,11.545041389057717,2.931486880466472,0.5481049562682215,0.08614635235578035,0.7915451895043731,0.1282798833819242,0.08017492711370262
34,1,808.1717508392321,0,0,478,11.190732744411356,2.901673640167364,0.5083682008368201,-0.005071530772899374,0.6338912133891214,0.28451882845188287,0.08158995815899582
34,2,895.4581916371006,0,0,473,11.221941276140866,2.9175475687103596,0.5200845665961945,0.0068507768203876955,0.6448202959830867,0.27906976744186046,0.07610993657505286
34,3,1110.4632288382215,0,1,451,11.213913588196602,2.9113082039911307,0.5232815964523282,0.02633876688300074,0.6430155210643016,0.28824833702882485,0.06873614190687362
34,4,1267.0252714217509,0,1,449,11.354843741668944,2.955456570155902,0.5278396436525612,0.020536701916865987,0.6280623608017817,0.2984409799554566,0.07349665924276169
35,1,669.3329980140973,1,0,378,11.805109268125468,2.933862433862434,0.48412698412698413,-0.3324484627666344,0.626984126984127,0.2724867724867725,0.10052910052910052
35,2,786.9627779540397,1,0,408,11.949502074306926,2.872549019607843,0.4730392156862745,-0.34953376378287626,0.625,0.2818627450980392,0.09313725490196079
35,3,1132.0256087267435,1,1,388,11.82465544535598,2.920103092783505,0.4639175257731959,-0.30659637946472,0.6211340206185567,0.2912371134020619,0.08762886597938144
35,4,1046.9915380820833,1,1,386,11.963061344678856,2.9145077720207255,0.4637305699481865,-0.31927559770588815,0.6139896373056994,0.2979274611398964,0.08808290155440414
36,1,1193.0499889620364,1,0,112,11.37442788842339,3.107142857142857,0.6607142857142857,0.3450100345925736,0.6964285714285714,0.26785714285714285,0.03571428571428571
36,2,1415.7617740398064,1,0,113,11.50051504470205,3.2035398230088497,0.6548672566371682,0.25595910850150266,0.6991150442477876,0.26548672566371684,0.035398230088495575
36,3,1618.7093262873836,1,1,121,11.33303206917053,3.231404958677686,0.6363636363636364,0.16815668480551438,0.6776859504132231,0.2975206611570248,0.024793388429752067
36,4,1749.0149880764623,1,1,113,11.335623182740353,3.2035398230088497,0.6548672566371682,0.18014683024826258,0.6637168141592921,0.30973451327433627,0.02654867256637168
37,1,849.0386839294782,0,0,444,11.43843267891658,2.945945945945946,0.5788288288288288,0.17955550166729253,0.6644144144144144,0.3130630630630631,0.02252252252252252
37,2,996.5164521222067,0,0,446,11.456011752581187,2.9618834080717487,0.5717488789237668,0.13800364899505124,0.6614349775784754,0.31614349775784756,0.02242152466367713
37,3,1027.1219054380194,0,1,428,11.505059568355906,2.9228971962616823,0.5584112149532711,0.10519597040508143,0.6658878504672897,0.308411214953271,0.02570093457943925
37,4,1438.5876513669846,0,1,464,11.384832623356251,2.9827586206896552,0.5431034482758621,0.0640962565773091,0.6918103448275862,0.28448275862068967,0.023706896551724137
38,1,824.6241963098616,0,0,274,10.876889258981125,3.18978102189781,0.572992700729927,0.15331400199059447,0.7591240875912408,0.19343065693430658,0.04744525547445255
38,2,956.6628134456429,0,0,310,11.019398586198507,3.2,0.5645161290322581,0.09755392242221994,0.7774193548387097,0.18064516129032257,0.041935483870967745
38,3,1251.1402996258919,0,1,298,11.210033816958854,3.174496644295302,0.5536912751677853,0.04010165527364426,0.7785234899328859,0.18456375838926176,0.03691275167785235
38,4,1044.1389347291215,0,1,283,11.28164772088413,3.1590106007067136,0.5477031802120141,0.043645251174258715,0.7809187279151943,0.18374558303886926,0.0353356890459364
39,1,965.9198951989937,0,0,1017,10.889383641492623,3.007866273352999,0.6135693215339233,0.3223724376379668,0.7630285152409046,0.13077679449360866,0.10619469026548672
39,2,1184.3441989793828,0,0,1012,10.932146907230091,2.992094861660079,0.5968379446640316,0.26487063914993064,0.7608695652173914,0.1373517786561265,0.10177865612648221
39,3,1322.5082502702057,0,1,1022,10.875255581257063,2.9657534246575343,0.5939334637964775,0.23442885875099706,0.7632093933463796,0.1360078277886497,0.10078277886497064
39,4,1421.0741230663218,0,1,1007,10.932648250207341,2.9920556107249254,0.5878848063555114,0.21951390007011964,0.7487586891757696,0.1420059582919563,0.10923535253227408
40,1,973.8161502013603,0,0,718,11.423474267236228,3.1086350974930363,0.5696378830083565,0.018200200319441927,0.8119777158774373,0.10027855153203342,0.08774373259052924
40,2,978.663432954655,0,0,731,11.319599428615433,3.091655266757866,0.5622435020519836,-0.003825535559416542,0.8084815321477428,0.1012311901504788,0.09028727770177838
40,3,1212.6155890812324,0,1,749,11.332585074137544,3.0427236315086783,0.5340453938584779,-0.029587509912658166,0.8010680907877169,0.1041388518024032,0.09479305740987984
40,4,1193.534021120101,0,1,779,11.26162849102865,3.025673940949936,0.5558408215661104,-0.007484076586504695,0.7971758664955071,0.10783055198973042,0.09499358151476252
41,1,861.1575320489059,0,0,677,11.415909458905444,3.04135893648449,0.5361890694239291,0.05304176686073824,0.7858197932053176,0.12703101920236337,0.08714918759231906
41,2,1007.0774634241208,0,0,693,11.524271524552848,3.0086580086580086,0.5310245310245311,0.01262167469688619,0.7864357864357865,0.12987012987012986,0.0836940836940837
41,3,1267.666126539073,0,1,671,11.436170628825359,2.968703427719821,0.5216095380029806,0.03370407774757681,0.789865871833085,0.12965722801788376,0.08047690014903129
41,4,1605.0422938256686,0,1,667,11.522717382640865,2.9880059970014994,0.5247376311844077,0.03580618678535098,0.7871064467766117,0.13043478260869565,0.08245877061469266
42,1,758.6322944591468,1,0,465,10.985681633895966,3.055913978494624,0.5806451612903226,0.17163457444439,0.6731182795698925,0.1956989247311828,0.13118279569892474
42,2,963.9476430124199,1,0,450,11.071059698382744,3.013333333333333,0.5777777777777777,0.1329587855221698,0.6777777777777778,0.2,0.12222222222222222
42,3,1122.9424760997817,1,1,423,11.231352349086933,3.00709219858156,0.5721040189125296,0.04223206162448227,0.6784869976359338,0.20094562647754138,0.12056737588652482
42,4,1413.1851062107212,1,1,408,11.232861788257003,3.002450980392157,0.5637254901960784,0.0447683207792285,0.6691176470588235,0.2107843137254902,0.12009803921568628
43,1,950.7960855497122,1,0,339,10.66180864715415,2.8849557522123894,0.6578171091445427,0.44243071220508623,0.8997050147492626,0.07374631268436578,0.02654867256637168
43,2,1280.689432542012,1,0,331,10.691324140969217,2.9516616314199395,0.6314199395770392,0.4161015463585537,0.9033232628398792,0.07250755287009064,0.02416918429003021
43,3,1409.00621860715,1,1,318,10.78467824033657,2.9685534591194966,0.6132075471698113,0.34858509957489203,0.89937106918239,0.07232704402515723,0.02830188679245283
43,4,1250.082727339955,1,1,328,11.132823419738862,3.0213414634146343,0.5670731707317073,0.1007945370765865,0.899390243902439,0.06402439024390244,0.036585365853658534
44,1,886.1427361788865,0,0,716,11.19519147378263,3.078212290502793,0.6047486033519553,0.17826768439211788,0.7527932960893855,0.2122905027932961,0.034916201117318434
44,2,1294.174630687481,0,0,690,11.212304268301676,3.081159420289855,0.6072463768115942,0.1671910843902489,0.7608695652173914,0.2072463768115942,0.03188405797101449
