id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1022.0927653861087,0,0,848,11.624539003202457,3.0483490566037736,0.5306603773584906,-0.021348502534800026,0.6167452830188679,0.25235849056603776,0.13089622641509435
5,3,1166.0538451108412,0,1,840,11.665771537554782,3.0238095238095237,0.5511904761904762,-0.014299943467879148,0.6107142857142858,0.25476190476190474,0.13452380952380952
5,4,1231.625729855828,0,1,840,11.623606588717028,3.0642857142857145,0.5488095238095239,0.0018702208470320696,0.6214285714285714,0.24761904761904763,0.13095238095238096
6,1,871.4640767781179,0,0,822,11.234108239999495,3.062043795620438,0.5462287104622872,0.11997409318217953,0.7043795620437956,0.22506082725060828,0.0705596107055961
6,2,1052.9446426594307,0,0,875,11.206452671589673,3.0594285714285716,0.5554285714285714,0.14057810451470226,0.7154285714285714,0.21371428571428572,0.07085714285714285
6,3,1042.26612872865,0,1,857,11.237633709232217,3.0513418903150527,0.5507584597432905,0.08956600004371464,0.7222870478413069,0.21586931155192532,0.061843640606767794
6,4,1391.3270821118892,0,1,905,11.310734172870397,3.041988950276243,0.5447513812154696,0.07116686808087976,0.7138121546961326,0.22430939226519336,0.061878453038674036
7,1,836.4404140754154,0,0,294,12.055295080672423,3.0306122448979593,0.5918367346938775,0.058381656021376474,0.7278911564625851,0.19387755102040816,0.0782312925170068
7,2,993.0623001500951,0,0,282,12.192530124321381,3.028368794326241,0.5957446808510638,0.08306053156952696,0.7304964539007093,0.1879432624113475,0.08156028368794327
7,3,1233.0625207819576,0,1,286,12.231060351745858,3.090909090909091,0.5909090909090909,0.010232007293579497,0.7132867132867133,0.2097902097902098,0.07692307692307693
7,4,1253.8167724711268,0,1,282,11.939278382455521,3.078014184397163,0.599290780141844,0.03202323684583931,0.7056737588652482,0.22695035460992907,0.0673758865248227
8,1,723.2628560169647,1,0,463,11.596606585798792,2.8315334773218144,0.4708423326133909,-0.2718043690901178,0.6328293736501079,0.27213822894168466,0.09503239740820735
8,2,937.7117662957057,1,0,457,11.627189315257446,2.87527352297593,0.474835886214442,-0.24795597075215836,0.6280087527352297,0.28227571115973743,0.08971553610503283
8,3,982.3071750906805,1,1,453,11.538834584019806,2.9183222958057393,0.47902869757174393,-0.2442161208461201,0.6247240618101545,0.2847682119205298,0.09050772626931568
8,4,994.5327950928369,1,1,440,11.542838981908998,2.959090909090909,0.47954545454545455,-0.2669088679972688,0.625,0.2863636363636364,0.08863636363636364
9,1,990.7586116008363,1,0,797,11.504452372786735,2.972396486825596,0.5872020075282308,0.23049315592150957,0.7490589711417817,0.21455457967377667,0.03638644918444166
9,2,1008.246094675069,1,0,804,11.563618721103653,2.962686567164179,0.5733830845771144,0.1822785560137108,0.7574626865671642,0.20522388059701493,0.03731343283582089
9,3,1367.703551213911,1,1,769,11.48036154847826,2.9349804941482445,0.58777633289987,0.19899947845224472,0.7607282184655396,0.20026007802340703,0.03901170351105332
9,4,1344.4268964764092,1,1,789,11.445105279527063,2.91128010139417,0.5779467680608364,0.16735696830635538,0.761723700887199,0.19771863117870722,0.04055766793409379
10,1,965.0358022895156,0,0,1804,11.563196370817511,2.9878048780487805,0.5049889135254989,-0.05832607167125198,0.7084257206208425,0.19235033259423504,0.0992239467849224
10,2,990.1868107712551,0,0,1732,11.593402149933052,2.9948036951501154,0.5034642032332564,-0.04659946520428953,0.707852193995381,0.1905311778290993,0.10161662817551963
10,3,1087.7093093800136,0,1,1739,11.564944496552156,3.013801035077631,0.511213341000575,-0.024479876265486505,0.7055779183438758,0.18458884416331225,0.10983323749281196
10,4,1228.264799036537,0,1,1768,11.4514219576976,3.024886877828054,0.5203619909502263,-0.0195365550693069,0.7138009049773756,0.17760180995475114,0.1085972850678733
11,1,1176.9348155451821,1,0,219,10.620198142318216,3.0273972602739727,0.6301369863013698,0.4971792383805994,0.45662100456621,0.3789954337899543,0.1643835616438356
11,2,1452.8507561614692,1,0,206,10.514959739816991,2.9854368932038833,0.6213592233009708,0.5151463566389217,0.470873786407767,0.3640776699029126,0.1650485436893204
11,3,1613.2310399167775,1,1,332,11.024699206869409,3.1144578313253013,0.5783132530120482,0.1781847484636049,0.4608433734939759,0.3704819277108434,0.1686746987951807
11,4,1354.3097692949143,1,1,331,11.044670313715063,3.175226586102719,0.5981873111782477,0.17538445356950289,0.45317220543806647,0.3776435045317221,0.1691842900302115
12,1,1113.9232772494445,0,0,384,11.91313380132846,2.84375,0.5520833333333334,-0.021207066635506786,0.6692708333333334,0.19791666666666666,0.1328125
12,2,935.0865751548965,0,0,390,11.898812291800224,2.81025641025641,0.5487179487179488,-0.013105509527144493,0.6615384615384615,0.2,0.13846153846153847
12,3,1376.9817130173835,0,1,368,11.990255661768813,2.8369565217391304,0.5516304347826086,-0.01664422153656841,0.6711956521739131,0.18206521739130435,0.14673913043478262
12,4,1481.0710733204694,0,1,415,11.815250959402768,2.850602409638554,0.5277108433734939,0.018707422180279605,0.6698795180722892,0.18313253012048192,0.14698795180722893
13,1,830.0821749056014,0,0,332,11.051038944822947,2.897590361445783,0.5331325301204819,0.013180175397779033,0.8313253012048193,0.09036144578313253,0.0783132530120482
13,2,1009.6802943110988,0,0,321,11.137560820657203,2.925233644859813,0.5233644859813084,-9.780980017788106e-4,0.8411214953271028,0.08411214953271028,0.07476635514018691
13,3,1022.9818446481399,0,1,295,11.034756668339138,2.9457627118644067,0.5457627118644067,6.39625785239519e-4,0.8542372881355932,0.07796610169491526,0.06779661016949153
13,4,1465.3180673903717,0,1,273,11.194577901631678,2.9194139194139193,0.5421245421245421,0.003237641772286913,0.8461538461538461,0.08791208791208792,0.06593406593406594
14,1,1120.7769591810847,1,0,318,11.095732919290127,3.050314465408805,0.6037735849056604,0.3605637845317664,0.5911949685534591,0.1949685534591195,0.2138364779874214
14,2,1261.3840003319663,1,0,306,10.996318957761115,3.0326797385620914,0.6111111111111112,0.3501807255718863,0.5915032679738562,0.19607843137254902,0.21241830065359477
14,3,1751.860518430748,1,1,294,11.108460344223625,3.006802721088435,0.6020408163265306,0.33130098561268784,0.5952380952380952,0.19387755102040816,0.2108843537414966
14,4,1746.4900610565196,1,1,280,11.132844163723732,2.9571428571428573,0.5821428571428572,0.2717299166985305,0.6107142857142858,0.2,0.18928571428571428
15,1,721.2068190754579,1,0,823,12.14510946371537,2.9854191980558933,0.4459295261239368,-0.5165896980279484,0.5990279465370595,0.2600243013365735,0.14094775212636695
15,2,913.3892692462422,1,0,805,12.10644096920397,2.9490683229813666,0.45714285714285713,-0.44501855291450215,0.6,0.2596273291925466,0.14037267080745341
15,3,972.6778112484402,1,1,783,12.11345219280238,2.962962962962963,0.454661558109834,-0.4289476623230079,0.6015325670498084,0.25287356321839083,0.14559386973180077
15,4,1007.0899533568114,1,1,740,12.03286959679743,2.9675675675675675,0.46216216216216216,-0.40260674413193204,0.6013513513513513,0.24864864864864866,0.15
16,1,1310.7723662466726,0,0,249,11.118885709673803,3.1646586345381524,0.5502008032128514,-0.013011026676161582,0.7831325301204819,0.15261044176706828,0.0642570281124498
16,2,1255.7494139135968,0,0,240,11.075725422937726,3.125,0.5666666666666667,-5.927843135173297e-4,0.775,0.14583333333333334,0.07916666666666666
16,3,1232.5485403860368,0,1,242,11.282767784912076,3.1735537190082646,0.5743801652892562,-0.003349615458005778,0.7520661157024794,0.15702479338842976,0.09090909090909091
16,4,1270.0145832406863,0,1,226,11.071117550951666,3.234513274336283,0.5663716814159292,0.03838031581252872,0.7389380530973452,0.17256637168141592,0.08849557522123894
17,1,1034.208154544603,1,0,951,11.121859587790135,3.017875920084122,0.5825446898002103,0.15078356014787134,0.6214511041009464,0.17875920084121977,0.19978969505783387
17,2,1175.6265093611166,1,0,914,11.087654925976938,3.0437636761487963,0.5886214442013129,0.14640136012929836,0.6203501094091903,0.18052516411378555,0.19912472647702406
17,3,1393.9944611125425,1,1,920,11.143611728536296,3.0543478260869565,0.5815217391304348,0.08469982728592368,0.6152173913043478,0.18695652173913044,0.19782608695652174
17,4,1636.2015279196814,1,1,900,11.107746286803517,3.078888888888889,0.5722222222222222,0.061424971714577045,0.6233333333333333,0.17333333333333334,0.20333333333333334
18,1,892.3854777694744,1,0,949,10.895305483056873,2.969441517386723,0.5690200210748156,0.23986307364408102,0.6364594309799789,0.2054794520547945,0.15806111696522657
18,2,1032.7610822112235,1,0,1021,10.999831844119843,2.9823702252693436,0.5602350636630754,0.19030820822328584,0.6444662095984329,0.19490695396669933,0.16062683643486778
18,3,1220.704546723329,1,1,1025,11.236842053495442,2.9785365853658536,0.5258536585365854,0.07786032916200977,0.631219512195122,0.2029268292682927,0.16585365853658537
18,4,1207.396855303078,1,1,1059,11.283070029505916,2.979225684608121,0.5335221907459868,0.07694834563625814,0.6525023607176582,0.19452313503305005,0.1529745042492918
19,1,840.0488517462051,0,0,600,11.471848375535085,3.135,0.5316666666666666,0.0028554229112518225,0.7483333333333333,0.145,0.10666666666666667
19,2,1090.096263485591,0,0,580,11.453109692375294,3.089655172413793,0.5396551724137931,-0.034066759996246296,0.75,0.1413793103448276,0.10862068965517241
19,3,1009.1433203380737,0,1,635,11.473370637521406,3.0866141732283463,0.5448818897637795,-0.04688564508699288,0.7433070866141732,0.14173228346456693,0.11496062992125984
19,4,1270.494120311907,0,1,612,11.584480065624504,3.0980392156862746,0.5326797385620915,-0.08753287695848537,0.7532679738562091,0.1388888888888889,0.10784313725490197
20,1,860.0610040300185,0,0,1803,11.203763209850797,3.0582362728785357,0.5662784248474765,0.15830338851418485,0.5751525235718248,0.3998890737659456,0.024958402662229616
20,2,1049.2162368199918,0,0,1893,11.168458597542212,3.027997886951928,0.5678816693079768,0.16273553178149616,0.5689381933438986,0.3993660855784469,0.03169572107765452
20,3,1153.974603066778,0,1,1950,11.087801311113857,3.016923076923077,0.5753846153846154,0.13778527083700104,0.5738461538461539,0.39487179487179486,0.03128205128205128
20,4,1249.487319966572,0,1,1849,11.066152721766638,3.0237966468361277,0.5749053542455381,0.1423054734463182,0.5754461871281774,0.39372633856138456,0.030827474310438075
21,1,1119.8544270562436,0,0,139,11.532606452220913,2.870503597122302,0.6258992805755396,0.5006484113483037,0.7266187050359713,0.17985611510791366,0.09352517985611511
21,2,1479.0246029694542,0,0,150,11.59174248957371,2.9,0.62,0.3992493317064529,0.74,0.16,0.1
21,3,1460.1922625138702,0,1,134,11.56758908446352,2.925373134328358,0.6417910447761194,0.3948546016678762,0.746268656716418,0.14925373134328357,0.1044776119402985
21,4,1377.9162883149215,0,1,136,11.60685758430696,2.948529411764706,0.6176470588235294,0.3656138781124132,0.7647058823529411,0.13970588235294118,0.09558823529411764
22,1,975.8037890545376,0,0,2716,10.949484478292417,2.9436671575846836,0.601620029455081,0.40324180676813415,0.6579528718703976,0.22422680412371135,0.11782032400589101
22,2,1246.1126991673582,0,0,2580,10.960182521821208,2.972093023255814,0.6003875968992248,0.40062303610135586,0.6558139534883721,0.22674418604651161,0.11744186046511627
22,3,1387.4878500133389,0,1,2505,11.03912244349993,2.9668662674650697,0.5916167664670658,0.37866961225302725,0.6542914171656686,0.2279441117764471,0.11776447105788423
22,4,1620.8321845842345,0,1,2444,11.054049909659389,2.96481178396072,0.5814238952536824,0.33702014714172274,0.6538461538461539,0.2279050736497545,0.11824877250409166
23,1,1021.0239927554338,0,0,798,11.10480447301103,3,0.5551378446115288,0.19754668117644567,0.6478696741854637,0.19924812030075187,0.15288220551378445
23,2,1221.5726205638857,0,0,820,11.223342491938437,2.9987804878048783,0.5402439024390244,0.13698812430996005,0.65,0.19878048780487806,0.15121951219512195
23,3,1293.389527450335,0,1,801,11.446843632905694,3.0149812734082397,0.5205992509363296,0.07572989391913962,0.6554307116104869,0.19600499375780275,0.14856429463171036
23,4,1320.8657652157124,0,1,758,11.311361289524339,3.0065963060686016,0.5224274406332454,0.09043838324412865,0.6781002638522428,0.18601583113456466,0.1358839050131926
24,1,909.4767834831397,1,0,1016,11.410695185653163,3.00492125984252,0.5531496062992126,0.043527977420733575,0.5334645669291339,0.31791338582677164,0.1486220472440945
24,2,1062.7432240480098,1,0,1010,11.538095647078734,2.999009900990099,0.5524752475247525,0.02778107754677637,0.5376237623762377,0.3118811881188119,0.1504950495049505
24,3,1207.6524214037524,1,1,1014,11.644501283759023,2.995069033530572,0.5562130177514792,0.0017802422690032518,0.5433925049309665,0.3165680473372781,0.14003944773175542
24,4,1360.5898789602988,1,1,1036,11.744649984526497,2.9806949806949805,0.5472972972972973,-0.05771077120357869,0.5415057915057915,0.3108108108108108,0.1476833976833977
25,1,832.3398406746486,0,0,173,10.8532357957989,2.867052023121387,0.6647398843930635,0.3615383024043533,0.6994219653179191,0.20809248554913296,0.09248554913294797
25,2,1084.6103982176567,0,0,182,10.84776645405312,2.879120879120879,0.6648351648351648,0.35728433675694515,0.7032967032967034,0.2032967032967033,0.09340659340659341
25,3,1587.3007499211008,0,1,183,10.97626193720556,2.890710382513661,0.6557377049180327,0.3284369678005023,0.6994535519125683,0.21311475409836064,0.08743169398907104
25,4,1191.032401887932,0,1,192,10.963393078858894,3.03125,0.640625,0.25099516129803595,0.703125,0.21354166666666666,0.08333333333333333
26,1,824.3675741727513,0,0,1661,10.981700803927385,2.951234196267309,0.6122817579771223,0.28272243838227246,0.6472004816375677,0.2859723058398555,0.06682721252257676
26,2,1132.9142410037118,0,0,1701,11.004701426337661,2.93885949441505,0.6119929453262787,0.26134113808790405,0.6449147560258671,0.28689006466784245,0.06819517930629042
26,3,1316.8337877513638,0,1,1725,10.975390889512422,2.9495652173913043,0.6092753623188406,0.27214150395031234,0.6504347826086957,0.2782608695652174,0.07130434782608695
26,4,1475.6179028658253,0,1,1714,11.04681883709423,2.9614935822637105,0.603267211201867,0.24296932384261194,0.6505250875145857,0.2742123687281214,0.07526254375729288
27,1,1404.9085788671036,0,0,383,11.049658268520979,3.023498694516971,0.6005221932114883,0.32697515879778266,0.6866840731070496,0.2819843342036554,0.031331592689295036
27,2,1542.3400393672273,0,0,370,11.107223218498003,2.937837837837838,0.5972972972972973,0.27508145603568235,0.6918918918918919,0.2756756756756757,0.032432432432432434
27,3,1542.6623606541116,0,1,367,11.007879393527748,2.9482288828337873,0.5940054495912807,0.2768753536137216,0.6866485013623979,0.28337874659400547,0.02997275204359673
27,4,1434.1316784685978,0,1,353,11.032744275696176,2.915014164305949,0.5722379603399433,0.23026806581628795,0.6713881019830028,0.29745042492917845,0.031161473087818695
28,1,749.2647373121663,0,0,1662,12.143014308715138,2.992178098676294,0.4729241877256318,-0.4067489460851995,0.575812274368231,0.24247894103489773,0.18170878459687123
28,2,910.9643319079855,0,0,1643,12.098698158420772,2.9860012172854535,0.48265368228849664,-0.3950506637698122,0.5696895922093731,0.2440657334144857,0.1862446743761412
28,3,896.783337855532,0,1,1733,12.08728680728003,2.979803808424697,0.4812463935372187,-0.40304871736575565,0.5747259088286208,0.24581650317368725,0.17945758799769188
28,4,1006.9624383908487,0,1,1655,12.054015768694311,3.03202416918429,0.4851963746223565,-0.40787121534941556,0.575226586102719,0.23987915407854984,0.18489425981873112
29,1,834.3626328966066,1,0,754,11.200689824714381,2.9920424403183024,0.6061007957559682,0.2993209146531845,0.6936339522546419,0.1883289124668435,0.11803713527851459
29,2,1047.502169860044,1,0,755,11.316974762648952,3.0225165562913907,0.590728476821192,0.2700065931914372,0.6940397350993377,0.1827814569536424,0.12317880794701987
29,3,1406.7841855940562,1,1,705,11.338115360100412,3.028368794326241,0.5886524822695035,0.28657174428023147,0.6921985815602837,0.18581560283687942,0.12198581560283688
29,4,1518.9504056912235,1,1,710,11.410419915782828,3.0098591549295777,0.5957746478873239,0.3038651205874866,0.6845070422535211,0.19859154929577466,0.11690140845070422
30,1,817.3997611739895,1,0,454,11.383078500527361,3.026431718061674,0.539647577092511,0.02366222628400172,0.5969162995594713,0.24669603524229075,0.15638766519823788
30,2,1060.3135069192106,1,0,464,11.244781870810703,3.0086206896551726,0.5474137931034483,0.035918405379034554,0.6056034482758621,0.22844827586206898,0.16594827586206898
30,3,1159.9266920753876,1,1,453,11.239716076719946,2.9713024282560707,0.5298013245033113,0.037955054874983143,0.6136865342163356,0.22075055187637968,0.16556291390728478
30,4,1347.5529199551702,1,1,456,11.370110459380294,2.9473684210526314,0.5,1.9627912464495077e-4,0.6162280701754386,0.2149122807017544,0.16885964912280702
31,1,1057.9930187123189,0,0,573,11.659590490728702,2.9581151832460733,0.5497382198952879,-0.023179208828138814,0.6579406631762653,0.23036649214659685,0.11169284467713787
31,2,1138.3169553742466,0,0,591,11.550048313611416,2.976311336717428,0.5245346869712352,-0.04330534897698419,0.676818950930626,0.21996615905245348,0.10321489001692047
31,3,1040.1979427463832,0,1,575,11.488916168710814,2.9547826086956523,0.5252173913043479,-0.03708902675488302,0.6660869565217391,0.23304347826086957,0.10086956521739131
31,4,1212.6087310457197,0,1,568,11.511554550171796,2.987676056338028,0.5369718309859155,-0.029785353133133647,0.6725352112676056,0.2306338028169014,0.09683098591549295
32,1,880.3941867250359,0,0,145,10.323300199395698,2.9310344827586206,0.6,0.4257803654058761,0.6413793103448275,0.27586206896551724,0.08275862068965517
32,2,967.764309569171,0,0,170,10.837925430815176,2.988235294117647,0.5647058823529412,0.26692989129612993,0.6470588235294118,0.2647058823529412,0.08823529411764706
32,3,1012.7067981732251,0,1,165,10.872069072130142,3.0303030303030303,0.5636363636363636,0.20664038111183794,0.6545454545454545,0.2545454545454545,0.09090909090909091
32,4,1374.4128292091916,0,1,156,11.06249324938496,3.0448717948717947,0.5512820512820513,0.10694745772986829,0.6602564102564102,0.2564102564102564,0.08333333333333333
33,1,634.5013843914139,1,0,131,12.096242446893521,3.0763358778625953,0.45038167938931295,-0.32730269386910055,0.5190839694656488,0.31297709923664124,0.16793893129770993
33,2,1422.1436223015412,1,0,135,12.108598512851458,3.111111111111111,0.4222222222222222,-0.3161787064065197,0.4962962962962963,0.32592592592592595,0.17777777777777778
33,3,799.1601961750703,1,1,142,12.4975809715911,2.971830985915493,0.4507042253521127,-0.4025844869561544,0.5211267605633803,0.30985915492957744,0.16901408450704225
33,4,946.0982555583073,1,1,134,12.308824476141785,3.037313432835821,0.43283582089552236,-0.3167157406271197,0.5149253731343284,0.3358208955223881,0.14925373134328357
34,1,1234.0436868529537,0,0,677,10.718656804500851,2.9704579025110784,0.6100443131462334,0.5765240767288213,0.6750369276218612,0.2614475627769572,0.06351550960118169
34,2,1329.5171310470257,0,0,726,10.845557417584649,2.979338842975207,0.6005509641873278,0.45955021176935795,0.6749311294765841,0.2630853994490358,0.06198347107438017
34,3,1334.028173107385,0,1,720,10.99169604021314,2.9680555555555554,0.6027777777777777,0.3747120889910666,0.6777777777777778,0.25833333333333336,0.06388888888888888
34,4,1585.8823526699555,0,1,694,11.048724643312097,2.9495677233429394,0.6080691642651297,0.3465718204080249,0.6685878962536023,0.260806916426513,0.07060518731988473
35,1,964.7537935445278,0,0,189,12.31450452674583,2.9100529100529102,0.5132275132275133,-0.3751004530492278,0.798941798941799,0.1164021164021164,0.08465608465608465
35,2,859.4650572228215,0,0,195,12.336124960934793,2.8512820512820514,0.5282051282051282,-0.32355948441271454,0.8205128205128205,0.1076923076923077,0.07179487179487179
35,3,879.1315990540169,0,1,199,12.378771311900149,2.798994974874372,0.5175879396984925,-0.2889667236757656,0.8190954773869347,0.09547738693467336,0.08542713567839195
35,4,892.0924371578255,0,1,237,12.305455602367353,2.8945147679324896,0.4978902953586498,-0.19221783908570478,0.8143459915611815,0.0970464135021097,0.08860759493670886
36,1,918.7366985145226,0,0,89,10.71570751583292,2.831460674157303,0.48314606741573035,0.07011483574495114,0.7640449438202247,0.15730337078651685,0.07865168539325842
36,2,919.1704980486933,0,0,94,10.715967098436229,2.882978723404255,0.5,0.07444798808490467,0.7553191489361702,0.1702127659574468,0.07446808510638298
36,3,1016.850239218863,0,1,90,10.858155905494215,2.7666666666666666,0.4777777777777778,0.0926087587907502,0.7555555555555555,0.2,0.044444444444444446
36,4,974.093065945669,0,1,124,11.147653023973454,2.9193548387096775,0.49193548387096775,-0.052702788306347004,0.7096774193548387,0.1935483870967742,0.0967741935483871
37,1,1125.0652929841372,0,0,1202,10.971208113283886,3.048252911813644,0.5765391014975042,0.2632488257897676,0.4650582362728785,0.28036605657237934,0.2545757071547421
37,2,1002.7642082928904,0,0,1153,11.118875716248477,3.043365134431917,0.559410234171726,0.23082744320122714,0.4666088464874241,0.2792714657415438,0.2541196877710321
37,3,1236.9994998322577,0,1,1146,11.142709259713161,3.0218150087260036,0.5549738219895288,0.22713567484563332,0.47294938917975565,0.2757417102966841,0.2513089005235602
37,4,1310.5032597790928,0,1,1163,11.164558541767228,3.061908856405847,0.5623387790197765,0.20013582890075826,0.47979363714531387,0.2725709372312984,0.24763542562338778
38,1,727.7623765979505,0,0,798,11.488581397364426,3.0137844611528823,0.575187969924812,0.14501760086449986,0.49122807017543857,0.37969924812030076,0.12907268170426064
38,2,1201.417619964489,0,0,767,11.5089616243372,3.0182529335071706,0.5867014341590613,0.18279785246778946,0.4954367666232073,0.379400260756193,0.12516297262059975
38,3,1192.7921851038288,0,1,797,11.54246265383475,3.012547051442911,0.562107904642409,0.11537107739013004,0.48431618569636137,0.3877038895859473,0.12797992471769135
38,4,1301.358600725366,0,1,799,11.459572299391759,3.0425531914893615,0.5531914893617021,0.09645782143449498,0.48685857321652065,0.3867334167709637,0.12640801001251564
39,1,888.9063066402492,0,0,1202,11.260602266150517,3.093178036605657,0.5357737104825291,0.15728062575490298,0.7229617304492513,0.1913477537437604,0.08569051580698835
39,2,1059.316400380178,0,0,1176,11.185561602796614,3.0510204081632653,0.5391156462585034,0.16676918125424872,0.7312925170068028,0.1879251700680272,0.08078231292517007
39,3,1052.6430406383686,0,1,1169,11.346679778537617,3.076988879384089,0.5278015397775877,0.06865799473192175,0.7254063301967494,0.19076133447390933,0.08383233532934131
39,4,1321.6496714162665,0,1,1124,11.33506063970705,3.045373665480427,0.5240213523131673,0.08590583804694964,0.7357651245551602,0.18238434163701067,0.08185053380782918
40,1,921.8492513416656,1,0,207,11.779074074379402,2.9323671497584543,0.48792270531400966,-0.14079163193685015,0.7729468599033816,0.10628019323671498,0.12077294685990338
40,2,961.1049880392211,1,0,231,11.504747139845152,3.069264069264069,0.5021645021645021,-0.09896696276154733,0.8051948051948052,0.08225108225108226,0.11255411255411256
40,3,1069.9532811336219,1,1,240,11.541041775245635,2.995833333333333,0.5125,-0.06243563127948572,0.8083333333333333,0.08333333333333333,0.10833333333333334
40,4,1252.8996388946537,1,1,241,11.546486656078859,3.091286307053942,0.5020746887966805,-0.08931740192721019,0.8174273858921162,0.08298755186721991,0.0995850622406639
41,1,1010.2853111055655,0,0,661,11.208700672327033,2.8940998487140694,0.5809379727685325,0.2079995974163758,0.7413010590015129,0.21331316187594554,0.0453857791225416
41,2,1195.160863013402,0,0,644,11.43014273036036,2.9658385093167703,0.5527950310559007,0.014888297272166463,0.7406832298136646,0.20652173913043478,0.052795031055900624
41,3,1242.5978786628286,0,1,651,11.35675338917155,2.9969278033794162,0.5468509984639017,0.011825874244932968,0.7419354838709677,0.2012288786482335,0.05683563748079877
41,4,1257.1068226919947,0,1,681,11.409572938859684,3.001468428781204,0.5418502202643172,0.029738362362890083,0.7224669603524229,0.21585903083700442,0.06167400881057269
42,1,916.7819827087704,1,0,354,11.617387804643,3.059322033898305,0.559322033898305,0.028946942280396702,0.6129943502824858,0.288135593220339,0.09887005649717515
42,2,1190.2703917437034,1,0,346,11.720608670331288,3.014450867052023,0.5664739884393064,0.005365100750641482,0.5953757225433526,0.30057803468208094,0.10404624277456648
42,3,1316.7252207478532,1,1,364,11.866509980055223,2.989010989010989,0.5494505494505495,0.011310367716562509,0.5769230769230769,0.3324175824175824,0.09065934065934066
42,4,1458.3953047925045,1,1,345,11.6958561110855,2.9507246376811596,0.5420289855072464,0.05693165568381296,0.5971014492753624,0.3130434782608696,0.08985507246376812
43,1,926.0084607997029,0,0,494,11.38591656535864,3.0870445344129553,0.5263157894736842,0.03875416751638233,0.742914979757085,0.20850202429149797,0.048582995951417005
43,2,1013.153957621701,0,0,463,11.48571647019534,3.0950323974082075,0.5291576673866091,0.05731177545447429,0.7429805615550756,0.20518358531317496,0.05183585313174946
43,3,1277.9794801343073,0,1,430,11.644324926464087,3.072093023255814,0.5441860465116279,0.05869615790812003,0.7441860465116279,0.2069767441860465,0.04883720930232558
43,4,1357.9598087171335,0,1,445,11.676715143799493,3.0696629213483146,0.5348314606741573,-0.002454176098260807,0.7528089887640449,0.20224719101123595,0.0449438202247191
44,1,1337.8258171594018,0,0,225,11.784755139882739,2.8755555555555556,0.5688888888888889,0.32708685007505217,0.7466666666666667,0.14222222222222222,0.1111111111111111
44,2,1090.2425168756024,0,0,219,11.729778248681468,2.8401826484018264,0.5525114155251142,0.29180656269452754,0.7397260273972602,0.1506849315068493,0.1095890410958904
