id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,820.5023322379785,1,0,602,11.415980952253058,3.0697674418604652,0.5581395348837209,0.10229669286937498,0.6395348837209303,0.2292358803986711,0.13122923588039867
6,2,1095.3430128207149,1,0,595,11.560193870193064,3.0689075630252103,0.5563025210084034,0.06071454802361668,0.6285714285714286,0.23697478991596638,0.13445378151260504
6,3,1191.8953486836176,1,1,621,11.589671349667746,3.0660225442834137,0.5491143317230274,0.059905005626225694,0.6312399355877617,0.23993558776167473,0.1288244766505636
6,4,1408.7778762905393,1,1,579,11.524197860522557,3.0535405872193437,0.5474956822107081,0.05393654137352598,0.6321243523316062,0.24352331606217617,0.12435233160621761
7,1,768.8305298382945,0,0,236,11.704488153289317,3.114406779661017,0.5677966101694916,-0.17759436216442567,0.8728813559322034,0.09745762711864407,0.029661016949152543
7,2,723.7181787125032,0,0,241,11.763014865798102,3.087136929460581,0.5809128630705395,-0.1325765545150087,0.8838174273858921,0.08713692946058091,0.029045643153526972
7,3,806.5013236944078,0,1,254,11.754396672670511,3.047244094488189,0.5866141732283464,-0.09853417276124453,0.8858267716535433,0.09448818897637795,0.01968503937007874
7,4,1021.0780574224538,0,1,238,11.586320320560741,3.1092436974789917,0.592436974789916,-0.07584972927721033,0.8949579831932774,0.08823529411764706,0.01680672268907563
8,1,536.9973488698026,1,0,148,11.978541493043373,3.074324324324324,0.5472972972972973,-0.13152511760978025,0.9121621621621622,0.060810810810810814,0.02702702702702703
8,2,737.0215368143755,1,0,144,12.034050288757808,3.048611111111111,0.5416666666666666,-0.08497122876795762,0.9097222222222222,0.0625,0.027777777777777776
8,3,1046.5182690083875,1,1,143,12.004032231466093,2.979020979020979,0.5384615384615384,-0.09006366899882805,0.9090909090909091,0.06293706293706294,0.027972027972027972
8,4,1357.7994156653804,1,1,156,11.649557059686497,3.0448717948717947,0.532051282051282,-0.09525219300763943,0.9230769230769231,0.05128205128205128,0.02564102564102564
9,1,1097.9810152266175,1,0,1252,11.200689462973815,3.038338658146965,0.579073482428115,0.11096815260774873,0.7308306709265175,0.24121405750798722,0.027955271565495207
9,2,1322.1026106128777,1,0,1266,11.18610825988944,3.0481832543443916,0.5821484992101106,0.12303466778012649,0.7306477093206951,0.2401263823064771,0.029225908372827805
9,3,1389.009743117692,1,1,1204,11.134876513566072,3.058139534883721,0.5822259136212624,0.1214936571146007,0.7400332225913622,0.23421926910299004,0.02574750830564784
9,4,1636.9012749244669,1,1,1190,10.996246144859315,3.0823529411764707,0.5831932773109244,0.10953608822081327,0.7327731092436974,0.23949579831932774,0.02773109243697479
10,1,798.6012450098791,0,0,319,12.063862415778944,2.9310344827586206,0.46394984326018807,-0.31163587296131856,0.896551724137931,0.05956112852664577,0.0438871473354232
10,2,836.2401798111281,0,0,309,11.92630893066272,2.9061488673139158,0.4627831715210356,-0.2686115825706544,0.8964401294498382,0.061488673139158574,0.042071197411003236
10,3,919.7446056947457,0,1,306,11.591880927284857,2.9019607843137254,0.4869281045751634,-0.2610927937337217,0.8921568627450981,0.0718954248366013,0.03594771241830065
10,4,1126.3546573088304,0,1,345,11.523590886667455,2.881159420289855,0.5043478260869565,-0.17684987927954554,0.8869565217391304,0.07246376811594203,0.04057971014492753
11,1,867.4420547421585,0,0,337,11.493082375113747,3.1543026706231454,0.5786350148367952,0.09029784214426503,0.8071216617210683,0.12462908011869436,0.06824925816023739
11,2,1035.2002038034668,0,0,349,11.534335368691373,3.2148997134670485,0.5587392550143266,-0.02262772371525093,0.8223495702005731,0.11461318051575932,0.06303724928366762
11,3,1242.0884759783623,0,1,362,11.455885102892811,3.229281767955801,0.5469613259668509,-0.03473852349050782,0.8038674033149171,0.12430939226519337,0.0718232044198895
11,4,1135.9922866818204,0,1,362,11.491507225573299,3.1878453038674035,0.5497237569060773,-0.03796821246836831,0.8149171270718232,0.1132596685082873,0.0718232044198895
12,1,990.8888325386333,0,0,384,10.98829405104607,3.0234375,0.5572916666666666,0.22753525374886568,0.765625,0.15885416666666666,0.07552083333333333
12,2,1051.8032693131065,0,0,354,10.878775006324052,3.022598870056497,0.5649717514124294,0.2583589093555903,0.7655367231638418,0.16101694915254236,0.07344632768361582
12,3,1141.1580650209291,0,1,453,10.936088269306953,3,0.5253863134657837,0.183847638203647,0.7615894039735099,0.1545253863134658,0.08388520971302428
12,4,1506.5411037971064,0,1,434,10.872250805668061,2.944700460829493,0.532258064516129,0.20787397231820262,0.7557603686635944,0.16359447004608296,0.08064516129032258
13,1,577.1279920594959,1,0,586,12.330255007522593,3.090443686006826,0.4197952218430034,-0.659113121268967,0.7542662116040956,0.2098976109215017,0.03583617747440273
13,2,714.4033527695294,1,0,585,12.27097717271495,3.095726495726496,0.4170940170940171,-0.6495018576822239,0.7504273504273504,0.21196581196581196,0.037606837606837605
13,3,759.5594921710838,1,1,562,12.226466722897863,3.0480427046263343,0.42170818505338076,-0.6220751023008897,0.7562277580071174,0.20818505338078291,0.03558718861209965
13,4,818.9098546517771,1,1,562,12.231073486389297,3.0693950177935942,0.4199288256227758,-0.5967910493611541,0.7544483985765125,0.20462633451957296,0.04092526690391459
14,1,1283.917481320178,0,0,225,11.024889659850293,2.871111111111111,0.5955555555555555,0.24993454427190515,0.7911111111111111,0.10222222222222223,0.10666666666666667
14,2,1383.9218939439495,0,0,218,11.095014830615854,2.8807339449541285,0.5871559633027523,0.23771776517250365,0.8073394495412844,0.0963302752293578,0.0963302752293578
14,3,1168.3438552870778,0,1,220,11.127298000039866,2.809090909090909,0.5681818181818182,0.21932958992659715,0.7863636363636364,0.10909090909090909,0.10454545454545454
14,4,1582.9632229600318,0,1,233,11.145815450051419,2.7982832618025753,0.5579399141630901,0.17350444331143583,0.7682403433476395,0.12875536480686695,0.10300429184549356
15,1,1196.8746141137653,0,0,218,11.44631993582294,3.1422018348623855,0.5688073394495413,0.16758542230110826,0.6834862385321101,0.16055045871559634,0.1559633027522936
15,2,904.5230248273231,0,0,219,11.6871652265301,3.132420091324201,0.5570776255707762,0.12006760470962427,0.7031963470319634,0.1415525114155251,0.1552511415525114
15,3,1193.1029903998528,0,1,203,11.428995636627068,3.103448275862069,0.5714285714285714,0.09965398720513219,0.7142857142857143,0.14285714285714285,0.14285714285714285
15,4,1132.263527983622,0,1,303,12.026508350504784,2.99009900990099,0.5016501650165016,-0.08780332190588053,0.7161716171617162,0.14521452145214522,0.13861386138613863
16,1,758.8645690498266,0,0,953,11.618616034896492,3.0199370409234,0.49422875131164745,-0.19994640830820593,0.7943336831059811,0.10912906610703044,0.09653725078698845
16,2,868.5950176393204,0,0,972,11.79970058309921,3.0257201646090537,0.4742798353909465,-0.28857275422483375,0.7973251028806584,0.10493827160493827,0.09773662551440329
16,3,858.8390629850505,0,1,953,12.009162201371772,3.0419727177334734,0.4627492130115425,-0.330176727605969,0.7995802728226653,0.09758656873032528,0.10283315844700944
16,4,915.4388348804409,0,1,921,11.959574864733613,2.992399565689468,0.46145494028230183,-0.3055066594016192,0.7937024972855592,0.09554831704668838,0.11074918566775244
17,1,716.9593151674527,1,0,2281,12.41360497704324,2.947829899167032,0.43796580447172295,-0.641935190665545,0.8956597983340641,0.08329679964927664,0.02104340201665936
17,2,824.3142263502467,1,0,2279,12.233655475465934,2.943396226415094,0.4602896007020623,-0.5377778161742502,0.8920579201404124,0.0868802106186924,0.02106186924089513
17,3,892.9838832481045,1,1,2199,12.191022350002198,2.9213278763074126,0.46157344247385174,-0.5010337807726991,0.8926784902228285,0.08503865393360618,0.022282855843565257
17,4,961.4534341056506,1,1,2157,12.039155509106577,2.9225776541492814,0.46546128882707466,-0.4335886994792966,0.8910523875753361,0.08623087621696801,0.022716736207695872
18,1,890.1213102094772,0,0,676,11.351092187400495,3.1242603550295858,0.5784023668639053,0.2131323878237651,0.6745562130177515,0.19230769230769232,0.13313609467455623
18,2,989.5025391086634,0,0,651,11.417884474427417,3.1136712749615976,0.5791090629800307,0.185286757201503,0.6804915514592934,0.18433179723502305,0.13517665130568357
18,3,1229.0541381968453,0,1,629,11.389548710546322,3.112877583465819,0.56120826709062,0.1315223261374154,0.6868044515103339,0.17965023847376788,0.13354531001589826
18,4,1273.384083359087,0,1,628,11.449703124032794,3.0859872611464967,0.5589171974522293,0.08531064569390476,0.6815286624203821,0.18789808917197454,0.1305732484076433
19,1,846.4281047371556,0,0,700,11.906882584812433,2.9771428571428573,0.4857142857142857,-0.23810955405024606,0.7128571428571429,0.16857142857142857,0.11857142857142858
19,2,890.0170481565979,0,0,678,11.810879584767113,2.9601769911504423,0.49557522123893805,-0.18605901585211704,0.7138643067846607,0.1696165191740413,0.11651917404129794
19,3,1022.9307282949667,0,1,664,11.842898963153132,2.977409638554217,0.49849397590361444,-0.20991023862404348,0.713855421686747,0.1686746987951807,0.11746987951807229
19,4,1198.5959268901652,0,1,649,11.838895431776841,2.950693374422188,0.5177195685670262,-0.17267499117302051,0.7226502311248074,0.1633281972265023,0.1140215716486903
20,1,837.2109663610445,0,0,1016,11.077442420247168,3.0807086614173227,0.5964566929133859,0.20304708297926044,0.7608267716535433,0.19094488188976377,0.04822834645669291
20,2,1025.4884567400145,0,0,1067,11.219776054625207,3.057169634489222,0.5716963448922212,0.11856005737608447,0.7656982193064668,0.18556701030927836,0.04873477038425492
20,3,1240.479085449289,0,1,1085,11.152516352310256,3.0838709677419356,0.5797235023041475,0.17426253844729733,0.7631336405529954,0.18433179723502305,0.052534562211981564
20,4,1415.4807795381162,0,1,1044,11.25446120104057,3.10727969348659,0.5747126436781609,0.13129347597479152,0.7681992337164751,0.1772030651340996,0.05459770114942529
21,1,957.6275753320024,1,0,141,10.92615387150087,2.971631205673759,0.5460992907801419,0.12596537318364476,0.7588652482269503,0.1773049645390071,0.06382978723404255
21,2,1661.4646226049433,1,0,149,10.818086962527111,3.0939597315436242,0.5167785234899329,0.08734438681923261,0.7651006711409396,0.16778523489932887,0.06711409395973154
21,3,1096.7964873841743,1,1,146,11.13284533834436,3.143835616438356,0.5136986301369864,0.010626865418744365,0.7602739726027398,0.17123287671232876,0.0684931506849315
21,4,1069.1477249208324,1,1,141,11.135404056578224,3.0141843971631204,0.524822695035461,0.011793312961383974,0.7659574468085106,0.15602836879432624,0.07801418439716312
22,1,812.7795184799312,0,0,326,11.643559193761426,2.9938650306748467,0.5337423312883436,-0.010569963734994,0.35276073619631904,0.34355828220858897,0.30368098159509205
22,2,1007.7842256847291,0,0,370,11.874198957162639,2.9918918918918918,0.5081081081081081,-0.15595324956477868,0.35405405405405405,0.33513513513513515,0.3108108108108108
22,3,1027.594425552906,0,1,351,11.673787659795249,3.0199430199430197,0.5213675213675214,-0.11645468000660938,0.36182336182336183,0.3418803418803419,0.2962962962962963
22,4,1323.683884910892,0,1,339,11.704069026512322,2.943952802359882,0.5309734513274337,-0.10010399864419757,0.3746312684365782,0.3480825958702065,0.27728613569321536
23,1,643.3969957472971,0,0,142,11.043730002153175,3.2183098591549295,0.5774647887323944,0.3664777252412793,0.8732394366197183,0.07042253521126761,0.056338028169014086
23,2,877.6210083369883,0,0,165,11.301729492347986,3.0484848484848484,0.5393939393939394,0.21919332565969907,0.8727272727272727,0.06666666666666667,0.06060606060606061
23,3,1452.8809242818486,0,1,154,11.430810827971424,3.064935064935065,0.564935064935065,0.15678429142037997,0.8831168831168831,0.05844155844155844,0.05844155844155844
23,4,1149.2969914245418,0,1,177,10.833662805509068,3.15819209039548,0.5819209039548022,0.19916478798952755,0.8870056497175142,0.05649717514124294,0.05649717514124294
24,1,801.8267505824379,0,0,1370,11.328478660787706,3.086861313868613,0.57007299270073,0.08768935643588664,0.5781021897810219,0.227007299270073,0.1948905109489051
24,2,1044.6124761366848,0,0,1315,11.387765552995067,3.0714828897338404,0.5771863117870722,0.08907390364911746,0.5749049429657794,0.22889733840304183,0.1961977186311787
24,3,1307.9476495188242,0,1,1351,11.41025289762116,3.062176165803109,0.5655070318282753,0.04952081257648838,0.5684678016284234,0.230940044411547,0.2005921539600296
24,4,1257.64776552604,0,1,1353,11.500443070493818,3.0450849963045084,0.5447154471544715,-0.004838423195558221,0.5661492978566149,0.2254249815225425,0.20842572062084258
25,1,728.400545753048,1,0,427,11.556023007137673,3.0936768149882905,0.5339578454332553,-0.055797538542509344,0.639344262295082,0.2388758782201405,0.12177985948477751
25,2,839.5174351886284,1,0,416,11.684110381130228,3.0721153846153846,0.5432692307692307,-0.04336695291952564,0.6514423076923077,0.21394230769230768,0.1346153846153846
25,3,956.9783605273062,1,1,411,11.627105995057716,3.046228710462287,0.5206812652068127,-0.060691489289579535,0.6447688564476886,0.22141119221411193,0.13381995133819952
25,4,1207.1331885802956,1,1,389,11.877822494602572,3.005141388174807,0.5038560411311054,-0.10766997154800806,0.6555269922879178,0.20822622107969152,0.13624678663239073
26,1,1005.9376416033024,1,0,346,11.118538827618629,2.945086705202312,0.6213872832369942,0.3157408908579571,0.4393063583815029,0.5028901734104047,0.057803468208092484
26,2,1212.7455184901007,1,0,342,11.065940029932152,2.953216374269006,0.6111111111111112,0.31269929996586343,0.4239766081871345,0.5087719298245614,0.06725146198830409
26,3,1356.2366735426376,1,1,318,11.134450944102376,3.0377358490566038,0.6257861635220126,0.3154678867590458,0.42138364779874216,0.5188679245283019,0.059748427672955975
26,4,1723.4833870614098,1,1,323,11.310376056713238,3.0495356037151704,0.6006191950464397,0.23589772167238093,0.4024767801857585,0.5386996904024768,0.058823529411764705
27,1,783.2815984810748,0,0,371,11.298533687331533,3,0.5283018867924528,0.14557830009137643,0.8382749326145552,0.07277628032345014,0.0889487870619946
27,2,866.8015478295739,0,0,398,11.418215054829343,2.949748743718593,0.535175879396985,0.11267986211934924,0.8140703517587939,0.0829145728643216,0.10301507537688442
27,3,1044.1432693065262,0,1,410,11.566487463136697,2.953658536585366,0.5195121951219512,0.06064818936443451,0.824390243902439,0.08536585365853659,0.09024390243902439
27,4,1166.5291423604394,0,1,418,11.548754503039344,2.9832535885167464,0.5239234449760766,0.05135877966239438,0.8277511961722488,0.0861244019138756,0.0861244019138756
28,1,1082.804527198192,1,0,218,10.726210020747368,3.2155963302752295,0.6743119266055045,0.3920089194895735,0.7568807339449541,0.19724770642201836,0.045871559633027525
28,2,1696.182969349147,1,0,226,10.773654961314628,3.190265486725664,0.6415929203539823,0.30141735488724114,0.7522123893805309,0.19469026548672566,0.05309734513274336
28,3,1509.8256053779478,1,1,215,11.075697179568607,3.083720930232558,0.6465116279069767,0.2625950791349562,0.7302325581395349,0.21395348837209302,0.05581395348837209
28,4,1731.0204199843022,1,1,221,11.161076074019123,3.081447963800905,0.6199095022624435,0.20293533385169688,0.7330316742081447,0.20361990950226244,0.06334841628959276
29,1,815.9518034085255,0,0,616,11.515217585456623,3.0665584415584415,0.5438311688311688,0.0446582660871055,0.8003246753246753,0.10876623376623376,0.09090909090909091
29,2,986.867483779171,0,0,618,11.47925375894779,3.05663430420712,0.5372168284789643,0.02549433174110693,0.8058252427184466,0.10517799352750809,0.0889967637540453
29,3,1283.6647288817005,0,1,616,11.50800805902962,3.073051948051948,0.5324675324675324,-0.02571249460382978,0.8084415584415584,0.10064935064935066,0.09090909090909091
29,4,1438.2667803085003,0,1,586,11.46108471066578,3.0665529010238908,0.5273037542662116,-0.04722145369057664,0.810580204778157,0.09897610921501707,0.09044368600682594
30,1,892.1358982345337,1,0,628,11.350167098728518,3.124203821656051,0.5605095541401274,0.009840204113508244,0.7181528662420382,0.17834394904458598,0.1035031847133758
30,2,1013.0076751529341,1,0,620,11.47391634218298,3.1048387096774195,0.5548387096774193,-0.03198567444858455,0.7193548387096774,0.17258064516129032,0.10806451612903226
30,3,1050.614849675573,1,1,616,11.469173836940149,3.061688311688312,0.5503246753246753,-0.05505797779652271,0.7191558441558441,0.17694805194805194,0.1038961038961039
30,4,1416.039497606762,1,1,584,11.273913733336437,3.0273972602739727,0.5513698630136986,-0.06298383821311387,0.7208904109589042,0.17294520547945205,0.10616438356164383
31,1,973.5384595414255,0,0,418,11.308071985145226,2.973684210526316,0.5717703349282297,0.16452983922300748,0.5885167464114832,0.3133971291866029,0.09808612440191387
31,2,1208.0699964726762,0,0,410,11.241825726496566,2.975609756097561,0.5780487804878048,0.18260803175691792,0.5878048780487805,0.3097560975609756,0.1024390243902439
31,3,1288.4350268492715,0,1,394,11.313780348878288,2.969543147208122,0.5482233502538071,0.15933665256177035,0.6015228426395939,0.30710659898477155,0.09137055837563451
31,4,1183.838851223346,0,1,506,11.386709932717313,3.0039525691699605,0.5513833992094862,0.12017067535820113,0.5889328063241107,0.3300395256916996,0.08102766798418973
32,1,900.6189790922866,1,0,1016,10.94086438639326,2.9330708661417324,0.6023622047244095,0.37592298332008994,0.531496062992126,0.25984251968503935,0.20866141732283464
32,2,1398.8883033663003,1,0,975,10.97176426484817,2.958974358974359,0.598974358974359,0.3538895053017794,0.5394871794871795,0.2553846153846154,0.20512820512820512
32,3,1332.4913968284704,1,1,996,11.256003667359021,2.9508032128514055,0.5672690763052208,0.15231055494691903,0.5401606425702812,0.2680722891566265,0.19176706827309237
32,4,1455.0324021952551,1,1,980,11.413112965487574,2.9357142857142855,0.5489795918367347,0.09262884984204063,0.5357142857142857,0.2683673469387755,0.19591836734693877
33,1,832.310456981133,0,0,410,11.56175182195219,3.0121951219512195,0.5439024390243903,-0.1661620211280616,0.6268292682926829,0.32439024390243903,0.04878048780487805
33,2,1176.3009300573099,0,0,396,11.520527938318546,3.015151515151515,0.547979797979798,-0.17547341269943018,0.6262626262626263,0.3207070707070707,0.05303030303030303
33,3,974.9748780273343,0,1,405,11.492200067239729,2.9975308641975307,0.5481481481481482,-0.14062508814642208,0.6222222222222222,0.31851851851851853,0.05925925925925926
33,4,1224.9263382120341,0,1,424,11.47994135142124,3.025943396226415,0.5377358490566038,-0.1977663324647523,0.6014150943396226,0.33254716981132076,0.0660377358490566
34,1,795.4560731148133,0,0,506,11.197716471225544,3.0533596837944663,0.549407114624506,-0.06360834895390047,0.8280632411067194,0.11462450592885376,0.05731225296442688
34,2,1121.8689041991,0,0,509,11.408942959686083,3.0333988212180745,0.5520628683693517,-0.10661801672045806,0.8212180746561886,0.11984282907662082,0.05893909626719057
34,3,1022.8208058073623,0,1,512,11.362876184480173,3.056640625,0.54296875,-0.10731821368438048,0.83203125,0.109375,0.05859375
34,4,1104.5609703468492,0,1,485,11.387235015956854,3.049484536082474,0.5298969072164949,-0.08549919426942698,0.8288659793814434,0.10515463917525773,0.06597938144329897
35,1,985.5259108192827,0,0,1057,11.240804553378082,3.023651844843898,0.5685903500473037,0.2525392673180946,0.5307473982970672,0.336802270577105,0.13245033112582782
35,2,1200.5245068236245,0,0,1031,11.153907601023862,3.0339476236663434,0.5596508244422891,0.23457387393075918,0.524733268671193,0.3375363724539282,0.13773035887487875
35,3,1322.0550824091447,0,1,1009,11.096927730772022,3.0555004955401386,0.5569871159563925,0.25561167286076003,0.5272547076313181,0.34291377601585726,0.12983151635282458
35,4,1449.0845324901095,0,1,978,11.205900588502328,3.0787321063394684,0.5439672801635992,0.17582784970220933,0.5357873210633947,0.3394683026584867,0.12474437627811862
36,1,626.2128213584529,0,0,259,11.325286926940112,3.088803088803089,0.49034749034749037,-0.11060408064761029,0.8494208494208494,0.1274131274131274,0.023166023166023165
36,2,924.1504037897924,0,0,256,11.15706328975662,3.02734375,0.49609375,-0.04496134310973331,0.84765625,0.12890625,0.0234375
36,3,1079.2642608488566,0,1,249,11.21931064163288,2.9799196787148596,0.4859437751004016,-0.054195478929882995,0.8473895582329317,0.1285140562248996,0.024096385542168676
36,4,1248.833905841163,0,1,236,11.292731568472378,2.9745762711864407,0.4872881355932203,-0.08118161942442213,0.8601694915254238,0.11864406779661017,0.0211864406779661
37,1,875.5917407780033,1,0,3723,11.510576400842108,2.953532097770615,0.5538544184797206,0.043081038961906744,0.5280687617512758,0.27343540155788343,0.19849583669084073
37,2,1052.538528565849,1,0,3641,11.543025357365408,2.9458939851689094,0.5429826970612469,0.025291332236347792,0.5270530074155452,0.27300192254875033,0.19994507003570447
37,3,1221.5658630958415,1,1,3440,11.514064882544957,2.9398255813953487,0.5488372093023256,0.025079331824619817,0.5319767441860465,0.27063953488372094,0.19738372093023257
37,4,1376.7789115147136,1,1,3351,11.50520333730437,2.936436884512086,0.5401372724559833,0.005306491196556596,0.5308863025962399,0.2712623097582811,0.19785138764547897
38,1,814.1693139135642,1,0,1014,11.409208805370199,2.964497041420118,0.5483234714003945,0.0348156780850424,0.5128205128205128,0.27712031558185407,0.21005917159763313
38,2,1153.9769524159913,1,0,1004,11.429096985430206,2.9531872509960158,0.5358565737051793,-0.010657891206607161,0.5129482071713147,0.2749003984063745,0.21215139442231076
38,3,1068.4977700960242,1,1,1051,11.331990896932213,2.977164605137964,0.5318744053282588,-0.0014391371185408276,0.5099904852521409,0.2768791627021884,0.2131303520456708
38,4,1240.945315701391,1,1,1049,11.399495576360541,3.0009532888465205,0.5347950428979981,-0.03087459625770047,0.5090562440419447,0.27645376549094375,0.21448999046711154
39,1,547.9558234028633,0,0,244,11.756790954523808,2.7254098360655736,0.47950819672131145,-0.19859738433068574,0.6065573770491803,0.3483606557377049,0.045081967213114756
39,2,836.8695177729643,0,0,259,11.447987009548756,2.772200772200772,0.5019305019305019,-0.15157806175194313,0.5868725868725869,0.3474903474903475,0.06563706563706563
39,3,998.0724653792442,0,1,249,11.433415181649092,2.7590361445783134,0.5020080321285141,-0.12282013382554086,0.5783132530120482,0.3534136546184739,0.06827309236947791
39,4,1191.9328154347813,0,1,254,11.482341702531466,2.783464566929134,0.5039370078740157,-0.20298556160004577,0.562992125984252,0.37401574803149606,0.06299212598425197
40,1,827.2872388688526,0,0,820,11.209282717281656,3.053658536585366,0.5914634146341463,0.13489892074906695,0.5402439024390244,0.31097560975609756,0.14878048780487804
40,2,1093.413647406683,0,0,872,11.413128327216914,3.033256880733945,0.5848623853211009,0.06496530295252234,0.5401376146788991,0.3073394495412844,0.15252293577981652
40,3,1069.987013504711,0,1,874,11.479830493761769,3.0583524027459954,0.568649885583524,0.029964977941851965,0.551487414187643,0.3009153318077803,0.14759725400457666
40,4,1290.2506382657778,0,1,858,11.341113270694317,3.111888111888112,0.5675990675990676,0.027333237867207188,0.5536130536130536,0.30303030303030304,0.14335664335664336
41,1,1018.8132330292954,1,0,1541,10.800559554239518,3.099286177806619,0.6560674886437379,0.5987765853053191,0.7890979883192732,0.14146658014276445,0.06943543153796236
41,2,1394.5508948309182,1,0,1513,10.800415186691813,3.1037673496364837,0.64838070059484465,0.5583658033832621,0.7865168539325843,0.14011896893588896,0.07336417713152676
41,3,1645.9040751336004,1,1,1531,10.8929219061409,3.092749836708034,0.6244284781188766,0.46020680933344466,0.790333115610712,0.13847158719790986,0.07119529719137818
41,4,1712.300156817641,1,1,1559,10.98775431727488,3.125080179602309,0.6093649775497113,0.39040452604419273,0.8011545862732521,0.1334188582424631,0.0654265554842848
42,1,862.004900241955,1,0,207,11.304957472362744,2.8840579710144927,0.5169082125603864,0.1827139990199705,0.5265700483091788,0.3140096618357488,0.15942028985507245
42,2,1463.2342128882926,1,0,224,11.585840531704084,2.84375,0.5223214285714286,0.13736663338740407,0.5669642857142857,0.29910714285714285,0.13392857142857142
42,3,1045.316473470741,1,1,227,11.760366814243199,2.8193832599118944,0.5022026431718062,0.08264332399931636,0.5638766519823789,0.29955947136563876,0.13656387665198239
42,4,1204.3679323292356,1,1,232,11.965069802018107,2.8663793103448274,0.5,0.02068448139614587,0.5474137931034483,0.3017241379310345,0.15086206896551724
43,1,704.7737371405411,0,0,298,11.599393415119572,3.0704697986577183,0.47651006711409394,-0.34240933331998996,0.6778523489932886,0.2684563758389262,0.053691275167785234
43,2,872.983686627483,0,0,293,11.622263782139562,3.0648464163822524,0.49146757679180886,-0.3518627780304575,0.6791808873720137,0.27303754266211605,0.04778156996587031
43,3,956.9898186302115,0,1,270,11.538133704282654,3.022222222222222,0.5074074074074074,-0.30905781568184465,0.6703703703703704,0.2814814814814815,0.04814814814814815
43,4,999.3554964162493,0,1,300,11.86189814108907,2.9833333333333334,0.51,-0.2605931580884287,0.66,0.29333333333333333,0.04666666666666667
44,1,979.0012285635589,0,0,484,11.32787191227296,2.946280991735537,0.5433884297520661,0.07372502691568873,0.8016528925619835,0.15289256198347106,0.045454545454545456
