id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,739.9075462083164,1,0,1372,11.686010566442617,2.989795918367347,0.5102040816326531,-0.18958354666342844,0.8600583090379009,0.08381924198250729,0.05612244897959184
6,2,873.9872269329322,1,0,1336,11.719925512799588,2.9880239520958085,0.5149700598802395,-0.1983484690854257,0.8585329341317365,0.08532934131736528,0.0561377245508982
6,3,995.4726530005086,1,1,1304,11.680756131693558,2.996165644171779,0.5260736196319018,-0.15542468481311797,0.8619631901840491,0.08128834355828221,0.05674846625766871
6,4,1156.6108866223976,1,1,1277,11.621920325852539,2.9545810493343776,0.5418950665622553,-0.12615541898144206,0.8629600626468285,0.07987470634299139,0.05716523101018011
7,1,903.6547842412126,1,0,464,11.629534460915018,2.9461206896551726,0.5323275862068966,0.02511911319365279,0.8081896551724138,0.0603448275862069,0.1314655172413793
7,2,965.9372616620102,1,0,442,11.716716283925495,2.9457013574660635,0.5271493212669683,0.015585951461558951,0.8054298642533937,0.05656108597285068,0.13800904977375567
7,3,1055.1898931228263,1,1,437,11.783695586045887,2.9679633867276887,0.5148741418764302,-0.016697866596478407,0.8009153318077803,0.057208237986270026,0.14187643020594964
7,4,1219.657435036103,1,1,430,11.884349836985145,2.9976744186046513,0.5162790697674419,-0.012408793478466828,0.8093023255813954,0.05116279069767442,0.13953488372093023
8,1,706.7978453801959,0,0,1661,11.614343735519304,3.0547862733293196,0.4996989765201686,-0.2135933813937755,0.8193859121011439,0.11318482841661649,0.06742925948223961
8,2,836.8955299879267,0,0,1673,11.650932149962879,3.045427375971309,0.4985056784219964,-0.20223144649459684,0.8194859533771668,0.11536162582187687,0.06515242080095636
8,3,871.4873180073786,0,1,1641,11.630853089944242,3.0195003046922606,0.49116392443631934,-0.19200284796953176,0.8153564899451554,0.1170018281535649,0.06764168190127971
8,4,1111.9572404246728,0,1,1575,11.60887310660755,3.022222222222222,0.4819047619047619,-0.2076448849169364,0.8146031746031746,0.11492063492063492,0.07047619047619047
9,1,875.9537811409893,0,0,630,11.874649143879163,2.9634920634920636,0.47619047619047616,-0.3036886866250716,0.7333333333333333,0.12222222222222222,0.14444444444444443
9,2,976.3749819102114,0,0,603,12.014421333080017,2.9817578772802653,0.47429519071310117,-0.3018058752918955,0.7263681592039801,0.12603648424543948,0.14759535655058043
9,3,899.5366344811923,0,1,602,12.024709836673612,2.9651162790697674,0.48006644518272423,-0.2841970993745647,0.7142857142857143,0.12790697674418605,0.15780730897009967
9,4,1032.6634307314137,0,1,613,12.043043636979723,2.9233278955954325,0.4926590538336052,-0.27374471381045606,0.7194127243066885,0.13213703099510604,0.14845024469820556
10,1,687.5942636012587,1,0,114,11.401336990943063,3.06140350877193,0.6754385964912281,0.11639322715904594,0.47368421052631576,0.2894736842105263,0.23684210526315788
10,2,811.6162047313422,1,0,109,11.49518758751698,2.963302752293578,0.6788990825688074,0.11104537668730069,0.5045871559633027,0.26605504587155965,0.22935779816513763
10,3,1777.6378541575036,1,1,109,11.592033638937068,3.0091743119266057,0.6697247706422018,0.06079003590281893,0.5045871559633027,0.27522935779816515,0.22018348623853212
10,4,1202.5340758269883,1,1,99,11.776547550055392,3,0.6666666666666666,0.11233525544563727,0.5353535353535354,0.26262626262626265,0.20202020202020202
11,1,769.2431719514641,0,0,447,10.427664587461077,3.12751677852349,0.6465324384787472,0.6305496177442383,0.7539149888143176,0.19015659955257272,0.05592841163310962
11,2,1293.7427668530893,0,0,445,10.554889819072592,3.148314606741573,0.6292134831460674,0.5828957242421995,0.7573033707865169,0.18876404494382024,0.05393258426966292
11,3,1695.4341049798477,0,1,453,10.704733477735852,3.163355408388521,0.6203090507726269,0.5418267449881387,0.7615894039735099,0.18984547461368653,0.04856512141280353
11,4,1940.5301618269275,0,1,437,10.840775712744312,3.1441647597254003,0.6064073226544623,0.48080116271199985,0.7505720823798627,0.18993135011441648,0.059496567505720827
12,1,952.3755394227387,0,0,295,10.992566616557236,3.2542372881355934,0.6,0.4110553785640972,0.735593220338983,0.13898305084745763,0.12542372881355932
12,2,1289.7159811594488,0,0,295,10.942626254857545,3.240677966101695,0.5864406779661017,0.3696558135855388,0.7288135593220338,0.1288135593220339,0.1423728813559322
12,3,1258.2506995163578,0,1,297,10.98965963055481,3.212121212121212,0.5925925925925926,0.31582264485487876,0.7239057239057239,0.13131313131313133,0.1447811447811448
12,4,1428.3409595950206,0,1,300,10.987721465104997,3.24,0.5766666666666667,0.2629098764349423,0.72,0.12666666666666668,0.15333333333333332
13,1,669.3684762977857,0,0,841,12.185951829203301,2.9357907253269917,0.4684898929845422,-0.39840355646466424,0.7788347205707491,0.16884661117717004,0.052318668252080855
13,2,705.9982192282183,0,0,822,12.255224896996515,2.9282238442822384,0.4610705596107056,-0.40349306097485227,0.7773722627737226,0.170316301703163,0.052311435523114354
13,3,742.5757444851026,0,1,832,12.259184211082959,2.956730769230769,0.4675480769230769,-0.37339305629324926,0.7764423076923077,0.17067307692307693,0.052884615384615384
13,4,900.6146421800556,0,1,804,12.259556632659182,2.996268656716418,0.47388059701492535,-0.37574611018967374,0.7823383084577115,0.1654228855721393,0.05223880597014925
14,1,792.111003443901,0,0,1542,11.846692357876135,3.0233463035019454,0.4662775616083009,-0.22889651157317342,0.7237354085603113,0.22568093385214008,0.05058365758754864
14,2,1008.5272780664296,0,0,1534,11.820222847648253,3.0338983050847457,0.47327249022164275,-0.22053385581608675,0.7177314211212517,0.22816166883963493,0.05410691003911343
14,3,989.6416555584357,0,1,1596,11.692108790261031,3.0269423558897244,0.48621553884711777,-0.157340835332212,0.7280701754385965,0.22431077694235588,0.047619047619047616
14,4,1185.27636960311,0,1,1610,11.670037455756585,3.013664596273292,0.48695652173913045,-0.15656827876637133,0.7248447204968944,0.22298136645962732,0.05217391304347826
15,1,956.4971665142363,1,0,198,11.023035200557253,3.080808080808081,0.6262626262626263,0.4189269536045836,0.7070707070707071,0.21212121212121213,0.08080808080808081
15,2,1109.3967217738038,1,0,198,11.203403656956322,3.0505050505050506,0.6262626262626263,0.3821903743873134,0.7070707070707071,0.20707070707070707,0.08585858585858586
15,3,1240.9194318407244,1,1,200,11.316122684990482,3.005,0.62,0.29404072578646606,0.73,0.19,0.08
15,4,1330.7173433427454,1,1,196,11.617781877796169,3.0255102040816326,0.6122448979591837,0.23709986102870442,0.7193877551020408,0.18877551020408162,0.09183673469387756
16,1,882.9814753068213,1,0,1803,11.188307437974434,2.9866888519134775,0.5779256794231836,0.2500598842221349,0.6644481419855796,0.21353300055463117,0.12201885745978924
16,2,1204.641166283747,1,0,1842,11.264777182603284,2.973398479913138,0.5716612377850163,0.18939239832466626,0.6634093376764386,0.21064060803474485,0.1259500542888165
16,3,1320.4294575865135,1,1,1901,11.376608597187316,2.940031562335613,0.5497106785902157,0.11152599666237843,0.66070489216202,0.2088374539715939,0.1304576538663861
16,4,1353.6402316545123,1,1,1817,11.383759577590592,2.948816730875069,0.5371491469455146,0.08421490008128533,0.6604292790313704,0.20528343423225096,0.13428728673637866
17,1,707.3919588027296,0,0,756,11.842327098030458,2.951058201058201,0.49206349206349204,-0.14036100859414516,0.6574074074074074,0.24338624338624337,0.0992063492063492
17,2,914.9163947663443,0,0,751,11.9062281788176,2.9693741677762984,0.4873501997336884,-0.18051261029518942,0.6604527296937417,0.23169107856191745,0.10785619174434088
17,3,1024.5102052044635,0,1,731,11.930390314831842,2.984952120383037,0.5020519835841313,-0.14330135365965405,0.6593707250341997,0.23392612859097128,0.106703146374829
17,4,1073.2185608584828,0,1,689,11.929355152851482,2.9608127721335267,0.4949201741654572,-0.14277823236896675,0.6458635703918723,0.24383164005805516,0.11030478955007257
18,1,791.8686789843997,0,0,658,11.501779137714887,3.047112462006079,0.5699088145896657,0.0604720116724323,0.6246200607902735,0.21732522796352582,0.1580547112462006
18,2,989.7577512402485,0,0,633,11.559816123946486,2.9968404423380726,0.5529225908372828,0.04727511971640351,0.627172195892575,0.20853080568720378,0.16429699842022116
18,3,1130.7238841550975,0,1,624,11.54129567840524,2.9631410256410255,0.5416666666666666,-0.021314547886708363,0.6378205128205128,0.20512820512820512,0.15705128205128205
18,4,1319.4147129971195,0,1,621,11.61143719507137,2.9838969404186795,0.534621578099839,-0.026736589800203266,0.6344605475040258,0.2109500805152979,0.15458937198067632
19,1,963.5792020035528,1,0,162,10.971421656382983,3.1358024691358026,0.5987654320987654,0.3660141851846471,0.7037037037037037,0.21604938271604937,0.08024691358024691
19,2,1040.6134950891078,1,0,179,10.932146498614857,3.083798882681564,0.5698324022346368,0.1973571640058634,0.7094972067039106,0.21787709497206703,0.07262569832402235
19,3,1012.1077606101358,1,1,180,11.109354167062413,3.0833333333333335,0.5611111111111111,0.1262135187054949,0.7222222222222222,0.2111111111111111,0.06666666666666667
19,4,1403.2873184159635,1,1,173,11.058064042928823,2.9884393063583814,0.5664739884393064,0.11670285274642742,0.7341040462427746,0.2023121387283237,0.06358381502890173
20,1,1030.9583462683051,1,0,1057,11.238025186400153,3.0614947965941344,0.5742667928098392,0.21938309940516637,0.5884578997161779,0.32355723746452225,0.0879848628192999
20,2,1067.988120082912,1,0,1099,11.379979047342317,3.0191082802547773,0.565059144676979,0.14979444163680564,0.5978161965423112,0.3175614194722475,0.08462238398544131
20,3,1089.8693238052003,1,1,1272,11.48759730762598,3.0172955974842766,0.5589622641509434,0.11416010415704721,0.6155660377358491,0.300314465408805,0.08411949685534591
20,4,1412.0562776698714,1,1,1245,11.473488219944008,3.0136546184738955,0.5550200803212851,0.06599787752470149,0.6152610441767068,0.2995983935742972,0.08514056224899598
21,1,1079.1503512260128,1,0,756,11.529063112253557,2.9166666666666665,0.5066137566137566,0.16669502610399653,0.4947089947089947,0.3201058201058201,0.18518518518518517
21,2,1139.849959650064,1,0,731,11.709604934253067,2.880984952120383,0.4993160054719562,0.12978561141099745,0.5020519835841313,0.320109439124487,0.17783857729138167
21,3,1353.2296660548623,1,1,748,11.601977680285227,2.929144385026738,0.49732620320855614,0.09791541443842265,0.49732620320855614,0.32219251336898397,0.1804812834224599
21,4,1534.8984747462844,1,1,755,11.484351829384602,2.9403973509933774,0.5033112582781457,0.12212326659380505,0.5006622516556292,0.3258278145695364,0.17350993377483442
22,1,974.8541322684025,0,0,372,11.296351880653862,2.8655913978494625,0.5913978494623656,0.27039325368290473,0.6854838709677419,0.20161290322580644,0.11290322580645161
22,2,1111.0737091271174,0,0,374,11.097935735438801,2.874331550802139,0.5935828877005348,0.2754755473218953,0.6844919786096256,0.20588235294117646,0.10962566844919786
22,3,1428.5561082979946,0,1,387,11.192956270875964,2.9483204134366927,0.5968992248062015,0.2427221610683459,0.6795865633074936,0.21963824289405684,0.10077519379844961
22,4,1296.3788983750426,0,1,423,11.268153951788348,2.9078014184397163,0.5768321513002365,0.1529413824081466,0.6808510638297872,0.21513002364066194,0.10401891252955082
23,1,1519.8561832686173,0,0,181,10.888008408421008,3.1933701657458564,0.5248618784530387,0.33666868864690364,0.6022099447513812,0.22099447513812154,0.17679558011049723
23,2,1108.4269371317444,0,0,186,11.117893216048955,3.21505376344086,0.521505376344086,0.3358124547860603,0.6021505376344086,0.20430107526881722,0.1935483870967742
23,3,1244.917803823388,0,1,262,11.434858427956401,3.1564885496183206,0.4961832061068702,0.053032563389033636,0.5992366412213741,0.23282442748091603,0.16793893129770993
23,4,1283.6756660257886,0,1,262,11.352893053581504,3.1603053435114505,0.5114503816793893,0.028011805872945456,0.6068702290076335,0.22137404580152673,0.1717557251908397
24,1,659.5863947784767,1,0,223,12.55151765565594,2.8699551569506725,0.4618834080717489,-0.2615305703415471,0.7668161434977578,0.17040358744394618,0.06278026905829596
24,2,829.9190683175467,1,0,211,12.523427010753217,2.8483412322274884,0.46919431279620855,-0.23177327927396868,0.7725118483412322,0.16113744075829384,0.06635071090047394
24,3,960.8953975265565,1,1,196,12.301959610461969,2.872448979591837,0.44387755102040816,-0.1880781442432844,0.7857142857142857,0.15306122448979592,0.061224489795918366
24,4,1243.5463236811202,1,1,198,12.332080920389968,2.797979797979798,0.42424242424242425,-0.25412346069700864,0.7676767676767676,0.16161616161616163,0.0707070707070707
25,1,967.45178482109975,1,0,537,11.288899394623117,2.8789571694599627,0.5772811918063314,0.13063386742626526,0.6126629422718808,0.2849162011173184,0.10242085661080075
25,2,1174.6638915741771,1,0,559,11.313286319834058,2.9087656529516996,0.5796064400715564,0.13883842682113912,0.627906976744186,0.2701252236135957,0.10196779964221825
25,3,1477.600952965091,1,1,580,11.591233368004067,2.9448275862068964,0.5362068965517242,0.013739218826923688,0.6327586206896552,0.2603448275862069,0.10689655172413794
25,4,1366.0493840123015,1,1,558,11.50703320338836,2.989247311827957,0.525089605734767,-0.0410922659607795,0.6308243727598566,0.26523297491039427,0.1039426523297491
26,1,605.323250941095,1,0,212,12.581613648679179,2.7547169811320753,0.42452830188679247,-0.8793641223578161,0.6792452830188679,0.21226415094339623,0.10849056603773585
26,2,636.47631409268,1,0,210,12.670914902116936,2.8714285714285714,0.44761904761904764,-0.8300908233246014,0.680952380952381,0.20476190476190476,0.11428571428571428
26,3,731.8848041412032,1,1,205,13.048659383965054,2.8780487804878048,0.424390243902439,-0.8717891400317148,0.6731707317073171,0.1951219512195122,0.13170731707317074
26,4,883.6240580785036,1,1,215,12.758589177591293,2.8511627906976744,0.4325581395348837,-0.7264274021514977,0.6604651162790698,0.20930232558139536,0.13023255813953488
27,1,1170.7376470399915,0,0,226,12.678803567690332,3.252212389380531,0.415929203539823,-0.591122273916595,0.6017699115044248,0.3185840707964602,0.07964601769911504
27,2,809.4357900751615,0,0,273,12.361384976623455,3.227106227106227,0.4175824175824176,-0.579504590907116,0.5934065934065934,0.32967032967032966,0.07692307692307693
27,3,817.8554135283412,0,1,269,12.345943780828781,3.193308550185874,0.4312267657992565,-0.5281582106396308,0.5947955390334573,0.31970260223048325,0.08550185873605948
27,4,887.6178440938547,0,1,297,12.507507940470036,3.2356902356902357,0.43434343434343436,-0.4866372830680438,0.5892255892255892,0.32996632996632996,0.08080808080808081
28,1,877.6219718524272,1,0,616,11.417569119151228,3.0681818181818183,0.5373376623376623,-0.06383186782024924,0.849025974025974,0.0698051948051948,0.08116883116883117
28,2,961.7869637750586,1,0,643,11.56794758303033,3.1026438569206842,0.5318818040435459,-0.08195394100148577,0.838258164852255,0.07776049766718507,0.08398133748055987
28,3,1215.97007370523,1,1,657,11.727514507703162,3.095890410958904,0.5266362252663622,-0.14549799967303567,0.8447488584474886,0.0776255707762557,0.0776255707762557
28,4,1197.5245831497652,1,1,763,11.675450382434164,3.09305373525557,0.5334207077326344,-0.12446033036128946,0.8505897771952818,0.06946264744429882,0.0799475753604194
29,1,1048.2235236003453,0,0,560,10.677724406551441,2.9464285714285716,0.6446428571428572,0.5026986645375104,0.7642857142857142,0.18035714285714285,0.055357142857142855
29,2,1302.3548535200218,0,0,545,10.842309993423514,2.9651376146788992,0.6165137614678899,0.3784696983043954,0.7614678899082569,0.1743119266055046,0.06422018348623854
29,3,1402.5775148825353,0,1,540,11.056820703259374,2.9833333333333334,0.6148148148148148,0.3375773516423898,0.762962962962963,0.1648148148148148,0.07222222222222222
29,4,1455.0391727034882,0,1,528,11.28151453065021,3.0321969696969697,0.5852272727272727,0.23093544637546637,0.7689393939393939,0.1571969696969697,0.07386363636363637
30,1,597.3501968256921,0,0,384,12.280843665732654,2.9322916666666665,0.4192708333333333,-0.7298068866150761,0.8125,0.15364583333333334,0.033854166666666664
30,2,635.9942274735981,0,0,364,12.164523050548391,2.958791208791209,0.4258241758241758,-0.6233358005023247,0.8186813186813187,0.1510989010989011,0.03021978021978022
30,3,779.4618589984975,0,1,384,12.167239533472614,3.03125,0.4401041666666667,-0.5567537877559445,0.8151041666666666,0.1484375,0.036458333333333336
30,4,878.7548053788585,0,1,409,12.07432733630031,3.0048899755501224,0.4474327628361858,-0.44568727285378545,0.7995110024449877,0.16381418092909536,0.03667481662591687
31,1,652.036578562972,0,0,236,11.366551167658171,2.9237288135593222,0.5847457627118644,0.24743577432898603,0.5254237288135594,0.3432203389830508,0.13135593220338984
31,2,1038.1789867869613,0,0,231,11.248831478723153,3,0.5800865800865801,0.19837789601095443,0.5238095238095238,0.329004329004329,0.1471861471861472
31,3,983.0565365770822,0,1,245,11.267045602225773,2.942857142857143,0.5877551020408164,0.16113594586265298,0.5102040816326531,0.34285714285714286,0.1469387755102041
31,4,969.9581614492695,0,1,307,11.462494127857276,2.996742671009772,0.5374592833876222,-0.0963897347538736,0.501628664495114,0.3517915309446254,0.1465798045602606
32,1,1070.8828473715814,0,0,274,11.789717686916674,3.145985401459854,0.5109489051094891,-0.1347469583472958,0.8175182481751825,0.06569343065693431,0.11678832116788321
32,2,913.0323781803874,0,0,259,11.816525565067309,3.1274131274131274,0.5057915057915058,-0.10507580939536555,0.8262548262548263,0.05791505791505792,0.11583011583011583
32,3,1077.2330458105703,0,1,255,11.741311303293779,3.184313725490196,0.5215686274509804,-0.1170696082968921,0.8274509803921568,0.054901960784313725,0.11764705882352941
32,4,1258.211401630927,0,1,255,11.735384564432467,3.1333333333333333,0.5176470588235295,-0.08291019215325177,0.8196078431372549,0.054901960784313725,0.12549019607843137
33,1,743.4937575787408,1,0,866,11.409301192182856,3.046189376443418,0.5323325635103926,-0.04596522327772483,0.7217090069284064,0.19861431870669746,0.07967667436489607
33,2,1008.335965046321,1,0,829,11.303974496091907,3.097708082026538,0.5355850422195416,-0.03577526998312944,0.729794933655006,0.18697225572979492,0.08323281061519903
33,3,1147.5853630125405,1,1,826,11.385070776204417,3.0714285714285716,0.5399515738498789,-0.03175036764826673,0.7263922518159807,0.18765133171912832,0.08595641646489104
33,4,1192.3447078265986,1,1,876,11.446437859139152,3.019406392694064,0.5353881278538812,-0.058157761107775326,0.7203196347031964,0.1917808219178082,0.08789954337899543
34,1,639.3442744919214,0,0,60,12.384823709065435,3.283333333333333,0.48333333333333334,-0.2070462147370994,0.5166666666666667,0.3,0.18333333333333332
34,2,774.5536981138101,0,0,96,11.898090164299097,3.125,0.46875,-0.18609275844280454,0.5,0.2916666666666667,0.20833333333333334
34,3,838.357706122924,0,1,184,11.53051531287722,2.9239130434782608,0.5108695652173914,0.07728958426265635,0.5,0.30434782608695654,0.1956521739130435
34,4,1573.3641528791625,0,1,198,11.526342773773061,2.8333333333333335,0.494949494949495,0.03205902678567648,0.51010101010101,0.30303030303030304,0.18686868686868688
35,1,777.8527130844361,0,0,464,11.303845608776777,2.9956896551724137,0.5280172413793104,0.011765155518409459,0.6099137931034483,0.19827586206896552,0.19181034482758622
35,2,1005.9197204486362,0,0,448,11.380342014700203,2.982142857142857,0.5223214285714286,-0.008763444013408705,0.609375,0.19642857142857142,0.19419642857142858
35,3,1179.4882970188091,0,1,427,11.384636023264676,2.981264637002342,0.522248243559719,0.03444780195147984,0.6065573770491803,0.19437939110070257,0.1990632318501171
35,4,1558.1999613915327,0,1,412,11.35677146145402,3.0194174757281553,0.5242718446601942,0.02809166997460607,0.6067961165048543,0.19902912621359223,0.1941747572815534
36,1,990.6962437455851,0,0,1971,10.941388462700294,2.933028919330289,0.6098427194317605,0.387974537291301,0.6910197869101978,0.2054794520547945,0.1035007610350076
36,2,1288.1400780989493,0,0,1957,10.945267026092424,2.9642309657639245,0.6070516096065406,0.37398659707817844,0.6893203883495146,0.20950434338272866,0.10117526826775677
36,3,1296.9905080058893,0,1,2065,10.937213067977222,2.970944309927361,0.5980629539951574,0.3529133424545042,0.6968523002421307,0.20145278450363197,0.1016949152542373
36,4,1543.3346777102283,0,1,2014,11.02710624448444,2.955312810327706,0.5968222442899702,0.3486826075133758,0.6986097318768619,0.19960278053624628,0.10178748758689175
37,1,960.8417997295589,0,0,147,11.292015560809556,3.1156462585034013,0.4489795918367347,0.11568588323013004,0.6938775510204082,0.1292517006802721,0.17687074829931973
37,2,1131.485120723938,0,0,147,11.457661323363114,3.129251700680272,0.46938775510204084,0.09369391744019959,0.6666666666666666,0.14965986394557823,0.1836734693877551
37,3,1125.339206068,0,1,153,11.573473898039568,3.0915032679738563,0.49673202614379086,0.11559005767113253,0.6797385620915033,0.1437908496732026,0.17647058823529413
37,4,1218.338368743655,0,1,172,11.647660092035709,3.0406976744186047,0.45930232558139533,-0.009276216956063942,0.6627906976744186,0.16279069767441862,0.1744186046511628
38,1,721.3021031718972,0,0,602,11.536023990968426,3.064784053156146,0.4950166112956811,-0.14576705114647534,0.45348837209302323,0.2691029900332226,0.27740863787375414
38,2,1147.8765631325812,0,0,579,11.503027724159493,3.005181347150259,0.48704663212435234,-0.1310337134059824,0.4542314335060449,0.27288428324697755,0.27288428324697755
38,3,1205.2099131785892,0,1,631,11.575020319722617,2.9683042789223455,0.48019017432646594,-0.14529589991191577,0.44849445324881143,0.2662440570522979,0.28526148969889065
38,4,1142.1551060732654,0,1,622,11.571740372111979,3,0.4871382636655949,-0.16044233996586574,0.44694533762057875,0.27009646302250806,0.2829581993569132
39,1,884.2027906949893,0,0,401,10.798953131401076,2.85785536159601,0.6932668329177057,0.6275612266224391,0.7531172069825436,0.14962593516209477,0.09725685785536159
39,2,1471.1696268031867,0,0,402,10.899180438773339,2.888059701492537,0.6840796019900498,0.5655957322853636,0.753731343283582,0.1417910447761194,0.1044776119402985
39,3,1472.1669498557947,0,1,409,10.739522540261028,2.880195599022005,0.6992665036674817,0.5509009715032281,0.7481662591687042,0.14425427872860636,0.10757946210268948
39,4,1570.0645503157762,0,1,449,11.207630213233523,2.8173719376391984,0.6391982182628062,0.27257659982874677,0.7505567928730512,0.1492204899777283,0.10022271714922049
40,1,889.4356776953226,1,0,455,11.3824430590941,3.021978021978022,0.5582417582417583,0.08159833625573784,0.7626373626373626,0.20659340659340658,0.03076923076923077
40,2,1266.7309415104723,1,0,484,11.287635857281643,2.96900826446281,0.5475206611570248,0.11126325650102557,0.762396694214876,0.2024793388429752,0.03512396694214876
40,3,1552.077119144563,1,1,493,11.456651669780209,2.9614604462474645,0.5557809330628803,0.06503298839348494,0.768762677484787,0.19878296146044624,0.032454361054766734
40,4,1417.3269579189841,1,1,472,11.470565100821643,2.955508474576271,0.5529661016949152,0.05128250460061442,0.7542372881355932,0.2076271186440678,0.038135593220338986
41,1,789.585039367372,1,0,265,11.098160331675258,3.0716981132075474,0.5358490566037736,0.20044485578402554,0.8226415094339623,0.08679245283018867,0.09056603773584905
41,2,995.6563632784787,1,0,295,11.200957473273085,3.169491525423729,0.5152542372881356,0.07194423601914125,0.8372881355932204,0.08135593220338982,0.08135593220338982
41,3,982.7962424954476,1,1,296,11.530171170317978,3.1722972972972974,0.4797297297297297,0.0157561738130474,0.8378378378378378,0.09121621621621621,0.07094594594594594
41,4,1040.7821442844363,1,1,287,11.221928815513701,3.1707317073170733,0.4843205574912892,0.04774322469213352,0.8257839721254355,0.10452961672473868,0.06968641114982578
42,1,749.3044814736973,1,0,88,10.706200004638019,2.715909090909091,0.625,0.3370633418920247,0.3522727272727273,0.45454545454545453,0.19318181818181818
42,2,1063.7570571631254,1,0,89,10.682808191280303,2.6292134831460676,0.6179775280898876,0.4307393257263248,0.39325842696629215,0.4157303370786517,0.19101123595505617
42,3,931.5290680331962,1,1,75,10.749678756367564,2.533333333333333,0.6,0.4329322075086491,0.4666666666666667,0.3466666666666667,0.18666666666666668
42,4,2205.9395487398765,1,1,77,10.794474771084277,2.6363636363636362,0.6103896103896104,0.425406068104984,0.4805194805194805,0.33766233766233766,0.18181818181818182
43,1,786.2032872772916,0,0,402,11.355477369536436,3.1318407960199006,0.582089552238806,0.22850867953386117,0.44527363184079605,0.38308457711442784,0.17164179104477612
43,2,1116.2015044073921,0,0,434,11.37518369267272,3.1474654377880182,0.5783410138248848,0.19676647753359677,0.4400921658986175,0.3847926267281106,0.17511520737327188
43,3,1160.1659602790637,0,1,453,11.374034474694536,3.1037527593818983,0.5761589403973509,0.21037755933004032,0.4503311258278146,0.3730684326710817,0.17660044150110377
43,4,1560.63599193225,0,1,450,11.347636852579075,3.088888888888889,0.5555555555555556,0.1731093494593929,0.4577777777777778,0.35555555555555557,0.18666666666666668
44,1,680.865366099193,0,0,497,12.490692405592329,2.8893360160965793,0.4567404426559356,-0.4791038675883764,0.7585513078470825,0.19517102615694165,0.04627766599597585
