id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1343.327904683962,1,1,676,11.214325212163573,3.0473372781065087,0.5606508875739645,0.1765761525880593,0.8224852071005917,0.11982248520710059,0.057692307692307696
5,1,948.5850644084157,1,0,798,11.501463553048664,2.9724310776942358,0.5726817042606517,0.050667788333363425,0.6704260651629073,0.2719298245614035,0.05764411027568922
5,2,1215.3913654433852,1,0,792,11.55970673219839,2.970959595959596,0.5782828282828283,0.029607815303695717,0.6679292929292929,0.27146464646464646,0.06060606060606061
5,3,1350.004375981219,1,1,740,11.517528379901073,2.9743243243243245,0.5756756756756757,0.04249971880625233,0.6716216216216216,0.2648648648648649,0.06351351351351352
5,4,1314.8511753789228,1,1,721,11.533439260721646,2.9791955617198336,0.5714285714285714,0.020661779282973095,0.6601941747572816,0.2815533980582524,0.05825242718446602
6,1,850.6367672949779,0,0,292,11.600291123824773,3.037671232876712,0.565068493150685,0.09602516472290804,0.773972602739726,0.20205479452054795,0.023972602739726026
6,2,1096.4460215339598,0,0,283,11.59846070668132,2.9929328621908127,0.5477031802120141,0.08811671114607951,0.7879858657243817,0.19081272084805653,0.02120141342756184
6,3,1108.3631631984065,0,1,263,11.501019110234742,3.0076045627376424,0.5627376425855514,0.058337988405289164,0.7756653992395437,0.19771863117870722,0.026615969581749048
6,4,982.436658018317,0,1,252,11.506714586124955,2.9801587301587302,0.5555555555555556,0.03619081265356517,0.7777777777777778,0.19047619047619047,0.031746031746031744
7,1,643.2593312066081,0,0,700,11.785034336051654,2.9842857142857144,0.4828571428571429,-0.22062436828415277,0.7614285714285715,0.20714285714285716,0.03142857142857143
7,2,845.6740309000655,0,0,652,11.73186529368576,2.983128834355828,0.48773006134969327,-0.20099574979576867,0.7638036809815951,0.20398773006134968,0.032208588957055216
7,3,1122.676946866353,0,1,642,11.643290708610733,2.965732087227414,0.49065420560747663,-0.1654361367403399,0.7538940809968847,0.21495327102803738,0.03115264797507788
7,4,1078.972794819284,0,1,670,11.84449024753284,2.962686567164179,0.4582089552238806,-0.2096229289695795,0.7522388059701492,0.2208955223880597,0.026865671641791045
8,1,934.5392822856036,1,0,78,12.761273329012452,2.8461538461538463,0.5128205128205128,-0.37573237702703943,0.5897435897435898,0.24358974358974358,0.16666666666666666
8,2,1227.9614168418618,1,0,117,12.22464769529149,2.8632478632478633,0.5128205128205128,-0.23394474179908195,0.5811965811965812,0.27350427350427353,0.1452991452991453
8,3,1076.8545558539336,1,1,121,12.094569201294854,2.793388429752066,0.5289256198347108,-0.23614265600163284,0.5619834710743802,0.2975206611570248,0.14049586776859505
8,4,1087.9357686873097,1,1,129,12.166387759688085,2.868217054263566,0.5271317829457365,-0.20259283100511877,0.49612403100775193,0.3488372093023256,0.15503875968992248
9,1,720.7925911607717,1,0,142,10.395830504585051,3.26056338028169,0.6549295774647887,0.6426936099847048,0.6901408450704225,0.2323943661971831,0.07746478873239436
9,2,1305.8513052842418,1,0,143,10.678272341094432,3.2097902097902096,0.6223776223776224,0.4948506707239819,0.6923076923076923,0.21678321678321677,0.09090909090909091
9,3,1378.2388219650843,1,1,142,10.889579854785646,3.091549295774648,0.5845070422535211,0.4311455946531558,0.6971830985915493,0.22535211267605634,0.07746478873239436
9,4,1839.1190333458217,1,1,131,10.813703336519147,3.0381679389312977,0.5877862595419847,0.38630522462663036,0.7099236641221374,0.2366412213740458,0.05343511450381679
10,1,700.2982869534627,0,0,219,10.995649324934552,2.9178082191780823,0.5753424657534246,0.2254135998616972,0.8904109589041096,0.0867579908675799,0.0228310502283105
10,2,888.5727263270078,0,0,268,11.641733093318521,2.91044776119403,0.5261194029850746,0.1121223278702522,0.8805970149253731,0.08955223880597014,0.029850746268656716
10,3,1155.7610120027537,0,1,271,11.680083885591998,2.959409594095941,0.5129151291512916,0.04840878220388635,0.8819188191881919,0.08118081180811808,0.03690036900369004
10,4,1344.9278600449775,0,1,262,11.665803938662712,2.8893129770992365,0.5076335877862596,0.016668633180277868,0.8778625954198473,0.08778625954198473,0.03435114503816794
11,1,786.9880185552236,0,0,165,12.915838734681541,2.727272727272727,0.4303030303030303,-0.5913192570871603,0.8121212121212121,0.12727272727272726,0.06060606060606061
11,2,697.9594493608413,0,0,162,12.86057288829803,2.7839506172839505,0.41975308641975306,-0.5630794025534697,0.8209876543209876,0.11728395061728394,0.06172839506172839
11,3,971.9135769524588,0,1,145,12.876672982489074,2.820689655172414,0.4,-0.6135074663366262,0.8206896551724138,0.1103448275862069,0.06896551724137931
11,4,1113.0837316473019,0,1,150,12.501163950845715,2.8466666666666667,0.4066666666666667,-0.5458315541215955,0.82,0.11333333333333333,0.06666666666666667
12,1,795.9979745896908,0,0,230,12.0077884111251,2.9869565217391303,0.4391304347826087,-0.39185718000866304,0.6869565217391305,0.24782608695652175,0.06521739130434782
12,2,974.6902186654759,0,0,210,11.980978792340325,3.0238095238095237,0.42857142857142855,-0.3275464787538162,0.7,0.24285714285714285,0.05714285714285714
12,3,1089.287610295203,0,1,199,11.877169800193613,2.9547738693467336,0.4271356783919598,-0.323750638261,0.7135678391959799,0.22613065326633167,0.06030150753768844
12,4,998.7588209636992,0,1,188,11.881154016758655,3.00531914893617,0.44680851063829785,-0.27658294987410226,0.7074468085106383,0.2393617021276596,0.05319148936170213
13,1,1098.9852162681648,0,0,345,10.60423961257133,3.1130434782608694,0.6579710144927536,0.6300034746587811,0.7884057971014493,0.20579710144927535,0.005797101449275362
13,2,1428.072311352882,0,0,366,10.882834883578482,3.1038251366120218,0.639344262295082,0.5336810767110898,0.7814207650273224,0.2103825136612022,0.00819672131147541
13,3,1392.2083145287252,0,1,359,10.881327472671035,3.030640668523677,0.6183844011142061,0.47569794265396625,0.7827298050139275,0.20612813370473537,0.011142061281337047
13,4,1674.110243977629,0,1,374,11.251276274782969,3.0240641711229945,0.5748663101604278,0.16890304973173983,0.7887700534759359,0.19518716577540107,0.016042780748663103
14,1,851.5841767537919,1,0,476,11.471151250219613,2.972689075630252,0.5798319327731093,0.20707663257195696,0.7310924369747899,0.20378151260504201,0.06512605042016807
14,2,987.8130712566167,1,0,500,11.60720936518058,2.958,0.57,0.1366252902755086,0.73,0.194,0.076
14,3,1024.772070640727,1,1,463,11.600943403579327,3.0280777537796975,0.572354211663067,0.14080632631436488,0.7278617710583153,0.19654427645788336,0.0755939524838013
14,4,1265.6275679806408,1,1,482,11.60708742376424,2.979253112033195,0.5622406639004149,0.03936972782554429,0.7323651452282157,0.1908713692946058,0.07676348547717843
15,1,698.9263517163619,0,0,920,12.366992557731502,3.0858695652173913,0.3978260869565217,-0.6803641942985938,0.6728260869565217,0.24239130434782608,0.08478260869565217
15,2,691.9976652502162,0,0,876,12.321617016553839,3.0684931506849313,0.4132420091324201,-0.632808425615841,0.6643835616438356,0.2454337899543379,0.09018264840182648
15,3,816.378080855873,0,1,852,12.323701268193675,3.073943661971831,0.41784037558685444,-0.6451180893172025,0.6678403755868545,0.24061032863849766,0.09154929577464789
15,4,953.5214937209942,0,1,828,12.32337243205448,3.0458937198067635,0.42995169082125606,-0.6144970899100294,0.6751207729468599,0.23429951690821257,0.09057971014492754
16,1,970.0669013652524,1,0,294,11.725263705529951,3.078231292517007,0.4897959183673469,-0.06481625865292598,0.391156462585034,0.3673469387755102,0.24149659863945577
16,2,1019.8116223288933,1,0,314,11.653271605345223,3.1082802547770703,0.5,-0.1920552703619636,0.39171974522292996,0.37579617834394907,0.23248407643312102
16,3,1151.051395664987,1,1,303,11.544624350729709,3.174917491749175,0.5115511551155115,-0.18849074474179187,0.3927392739273927,0.38613861386138615,0.22112211221122113
16,4,1240.0028128877634,1,1,309,11.435626587500419,3.1262135922330097,0.5242718446601942,-0.1406052457980587,0.37216828478964403,0.4045307443365696,0.22330097087378642
17,1,743.3763885331933,0,0,152,11.77308958583913,2.8684210526315788,0.4605263157894737,-0.23081855638509427,0.756578947368421,0.125,0.11842105263157894
17,2,888.7233149025316,0,0,149,12.01817192649325,2.959731543624161,0.4899328859060403,-0.18503276561977314,0.7718120805369127,0.11409395973154363,0.11409395973154363
17,3,863.7354740851152,0,1,136,11.889689324015915,2.8970588235294117,0.4632352941176471,-0.23185962951631786,0.7573529411764706,0.11764705882352941,0.125
17,4,1375.544423060261,0,1,134,11.950982713856758,2.970149253731343,0.47761194029850745,-0.19971895683723856,0.7985074626865671,0.1044776119402985,0.09701492537313433
18,1,801.2974696243848,1,0,614,11.686770424477748,2.9185667752442996,0.49348534201954397,-0.11678114636460911,0.8387622149837134,0.10423452768729642,0.057003257328990226
18,2,1172.1927254164627,1,0,617,11.599786336141399,2.918962722852512,0.49432739059967584,-0.11792843311257996,0.8476499189627229,0.09562398703403566,0.05672609400324149
18,3,1074.8840141724804,1,1,595,11.693535472104818,2.926050420168067,0.5042016806722689,-0.11276284630077825,0.8420168067226891,0.0957983193277311,0.06218487394957983
18,4,1313.8717772511552,1,1,591,11.691521961235532,2.9052453468697124,0.5143824027072758,-0.07856774699227266,0.8274111675126904,0.10829103214890017,0.06429780033840947
19,1,949.1814489630613,1,0,1142,11.343838231626577,3.0560420315236425,0.5183887915936952,0.05373778632519618,0.7355516637478109,0.20052539404553416,0.063922942206655
19,2,1219.2311336111804,1,0,1180,11.296614398582287,3.061864406779661,0.5313559322033898,0.0703355503508175,0.7432203389830508,0.19661016949152543,0.06016949152542373
19,3,1317.2802048067226,1,1,1187,11.270293185950901,3.0176916596461667,0.5197978096040438,0.042407330153701454,0.7388374052232519,0.2021903959561921,0.05897219882055602
19,4,1630.002967005232,1,1,1192,11.249788430881893,2.9941275167785233,0.5335570469798657,0.06299207793885808,0.7348993288590604,0.20553691275167785,0.05956375838926174
20,1,734.825430268334,1,0,139,11.341337387486018,3.1007194244604315,0.5683453237410072,-0.008032900828447195,0.8129496402877698,0.17266187050359713,0.014388489208633094
20,2,975.3748506157415,1,0,137,11.47196773765826,3.116788321167883,0.5620437956204379,0.009653632174726666,0.8175182481751825,0.1678832116788321,0.014598540145985401
20,3,1185.120593234427,1,1,143,11.563559223628184,3.104895104895105,0.5664335664335665,-0.011195321738256409,0.8251748251748252,0.13986013986013987,0.03496503496503497
20,4,1219.653515871997,1,1,147,11.64726293017612,3.108843537414966,0.5918367346938775,-0.032485862401829664,0.8299319727891157,0.1292517006802721,0.04081632653061224
21,1,889.4517524129091,1,0,1312,11.197376546105264,2.9900914634146343,0.5838414634146342,0.3911020273899515,0.6349085365853658,0.23780487804878048,0.12728658536585366
21,2,1174.4784888770441,1,0,1238,11.18406525595893,3.016962843295638,0.5864297253634895,0.3931431587593669,0.6381260096930533,0.2310177705977383,0.1308562197092084
21,3,1551.781508666345,1,1,1185,11.241083404451798,3.010126582278481,0.5848101265822785,0.3678072209262294,0.6320675105485232,0.2379746835443038,0.12995780590717299
21,4,1406.4102225626782,1,1,1275,11.487927730906486,2.9976470588235293,0.5725490196078431,0.2487950438853999,0.6266666666666667,0.2447058823529412,0.12862745098039216
22,1,718.1889726550013,1,0,560,11.595488048296309,2.9642857142857144,0.5446428571428571,0.056811607054913,0.725,0.15714285714285714,0.11785714285714285
22,2,1119.1353433531037,1,0,524,11.646441334047987,2.933206106870229,0.5458015267175572,0.06389997542064513,0.7290076335877863,0.15267175572519084,0.1183206106870229
22,3,918.4835581442939,1,1,515,11.767038935197139,2.963106796116505,0.5514563106796116,0.06264924535034301,0.7398058252427184,0.1533980582524272,0.10679611650485436
22,4,1249.5503919486441,1,1,520,11.738913897106483,3.0384615384615383,0.55,0.06635763751548253,0.7519230769230769,0.14038461538461539,0.1076923076923077
23,1,848.2567027829543,1,0,478,11.345935086590938,2.8828451882845187,0.5711297071129707,0.3361768777973278,0.9016736401673641,0.07322175732217573,0.02510460251046025
23,2,1055.065790214652,1,0,476,11.360261823659739,2.911764705882353,0.5588235294117647,0.24550710358741104,0.9054621848739496,0.06932773109243698,0.025210084033613446
23,3,1323.1863012577537,1,1,503,11.498214092501442,2.9065606361829026,0.532803180914513,0.13655897288218571,0.8986083499005965,0.073558648111332,0.027833001988071572
23,4,1426.0568078944843,1,1,487,11.507613211828879,2.9281314168377826,0.5236139630390144,0.13176647926654855,0.8952772073921971,0.07186858316221766,0.03285420944558522
24,1,1056.1917723324457,0,0,239,11.305542925074665,3.200836820083682,0.5397489539748954,0.285338242151361,0.8368200836820083,0.11715481171548117,0.04602510460251046
24,2,1649.7217048999635,0,0,337,11.28456956118567,3.166172106824926,0.5578635014836796,0.27983615542208334,0.8545994065281899,0.10682492581602374,0.03857566765578635
24,3,1509.1147738050774,0,1,319,11.250448739286131,3.1504702194357366,0.5611285266457681,0.2758949078015948,0.8589341692789969,0.10344827586206896,0.03761755485893417
24,4,1613.0722406499356,0,1,333,11.496280288376276,3.1471471471471473,0.5525525525525525,0.16616774352790506,0.8498498498498499,0.11411411411411411,0.036036036036036036
25,1,463.85311870248944,0,0,377,12.38306952023156,2.986737400530504,0.46949602122015915,-0.3587654316745047,0.8063660477453581,0.11936339522546419,0.07427055702917772
25,2,726.1558767090436,0,0,377,12.328153759352713,2.9681697612732094,0.48010610079575594,-0.3166652074586359,0.8037135278514589,0.1220159151193634,0.07427055702917772
25,3,964.0532987774479,0,1,364,12.285391752785683,2.958791208791209,0.489010989010989,-0.25288625600328013,0.8159340659340659,0.12637362637362637,0.057692307692307696
25,4,1065.408477763588,0,1,360,12.184983920942432,2.9916666666666667,0.4888888888888889,-0.22645298972149663,0.8166666666666667,0.11944444444444445,0.06388888888888888
26,1,893.4121474596833,0,0,211,10.814508987965354,3.104265402843602,0.5497630331753555,0.3885696299349466,0.7867298578199052,0.15165876777251186,0.061611374407582936
26,2,1079.3521255191872,0,0,210,10.742314080541489,3.033333333333333,0.5523809523809524,0.3996434339052765,0.8047619047619048,0.14761904761904762,0.047619047619047616
26,3,1252.4321221064856,0,1,203,10.56788879905161,3.0886699507389164,0.5566502463054187,0.33753625890788747,0.7881773399014779,0.15763546798029557,0.054187192118226604
26,4,1742.0533473697456,0,1,212,10.718610719850464,3.0707547169811322,0.5707547169811321,0.2972346881867362,0.78301886792452835,0.15566037735849056,0.06132075471698113
27,1,864.0852992412567,0,0,144,11.441308601986522,2.923611111111111,0.5694444444444444,0.35715641317152447,0.5694444444444444,0.2916666666666667,0.1388888888888889
27,2,985.8868761108122,0,0,137,11.508119105129467,2.8613138686131387,0.5620437956204379,0.2760487950044803,0.5474452554744526,0.31386861313868614,0.1386861313868613
27,3,1459.6817860779133,0,1,147,11.618833275425658,2.877551020408163,0.5850340136054422,0.26885783095744537,0.5510204081632653,0.3129251700680272,0.1360544217687075
27,4,1190.5511681598232,0,1,147,11.668146408638306,2.8435374149659864,0.5918367346938775,0.23652743470634907,0.5102040816326531,0.35374149659863946,0.1360544217687075
28,1,700.4985609154265,1,0,1373,11.365613278290697,3.009468317552804,0.562272396212673,0.13974372846689517,0.9184268026219956,0.045884923525127456,0.035688273852876914
28,2,1023.0305844717667,1,0,1363,11.344680773002722,2.980924431401321,0.5627292736610419,0.14103239781932925,0.9244314013206163,0.04402054292002935,0.03154805575935436
28,3,1183.904459185374,1,1,1393,11.421975809673865,2.996410624551328,0.542713567839196,0.09499343871643545,0.9267767408470926,0.043072505384063174,0.03015075376884422
28,4,1319.1236939577827,1,1,1323,11.498312553603114,3.00453514739229,0.5374149659863946,0.09304012052695516,0.926681783824641,0.04308390022675737,0.030234315948601664
29,1,965.9883842643184,0,0,233,11.210427682059452,2.8497854077253217,0.5965665236051502,0.2721356393715981,0.8240343347639485,0.09871244635193133,0.07725321888412018
29,2,1353.7341143562278,0,0,227,10.924471501540017,2.8325991189427313,0.6079295154185022,0.2799615793831398,0.8237885462555066,0.1013215859030837,0.07488986784140969
29,3,1351.6624678289909,0,1,202,10.714967844582537,2.891089108910891,0.6188118811881188,0.30218477407598626,0.8267326732673267,0.09900990099009901,0.07425742574257425
29,4,1538.1897401457163,0,1,181,10.652029404797023,2.9502762430939224,0.6187845303867403,0.31971088516705576,0.8287292817679558,0.11049723756906077,0.06077348066298342
30,1,1391.5759442273115,1,0,139,10.981294333766806,3.158273381294964,0.6618705035971223,0.43516166778862425,0.5035971223021583,0.2517985611510791,0.2446043165467626
30,2,1582.5802811480835,1,0,160,11.167399169853947,3.2,0.625,0.34183760041953093,0.54375,0.24375,0.2125
30,3,1725.7367639028678,1,1,154,11.325290324476734,3.2467532467532467,0.6298701298701299,0.35317750076840926,0.512987012987013,0.2597402597402597,0.22727272727272727
30,4,2122.2400612750735,1,1,147,11.081306286936321,3.238095238095238,0.6394557823129252,0.42989980473649114,0.5034013605442177,0.2653061224489796,0.23129251700680273
31,1,1140.6213941931812,0,0,259,10.987353920057963,2.8725868725868726,0.5482625482625483,0.20582922062193226,0.6911196911196911,0.20077220077220076,0.10810810810810811
31,2,1130.1954872047058,0,0,280,11.019442379377649,2.857142857142857,0.5357142857142857,0.17578594024025634,0.6678571428571428,0.21785714285714286,0.11428571428571428
31,3,1343.4848584622653,0,1,285,11.070910774348722,2.887719298245614,0.5403508771929825,0.08680591546368518,0.656140350877193,0.22105263157894736,0.12280701754385964
31,4,1603.7570061271967,0,1,289,11.354677963342686,2.961937716262976,0.5224913494809689,-0.032426761331448346,0.6470588235294118,0.23183391003460208,0.12110726643598616
32,1,1159.5957977181574,0,0,167,11.265084922323524,2.874251497005988,0.562874251497006,0.24095090209535344,0.7125748502994012,0.19760479041916168,0.08982035928143713
32,2,1339.4475475932459,0,0,156,11.409800157685773,2.871794871794872,0.5705128205128205,0.23702013305270103,0.717948717948718,0.1858974358974359,0.09615384615384616
32,3,1502.6611838487277,0,1,145,11.301216615393027,2.9379310344827587,0.5862068965517241,0.22136138675772157,0.7034482758620689,0.2,0.09655172413793103
32,4,1345.7388993601214,0,1,151,11.557374116716995,2.980132450331126,0.5960264900662252,0.19201708784959795,0.7086092715231788,0.2052980132450331,0.08609271523178808
33,1,971.3524795383231,1,0,646,11.022540041188922,3.0727554179566563,0.586687306501548,0.29374349200077127,0.6346749226006192,0.2801857585139319,0.08513931888544891
33,2,1302.2850824093898,1,0,691,11.136341382062177,3.092619392185239,0.5817655571635311,0.2249099261826228,0.6338639652677279,0.28509406657018815,0.08104196816208394
33,3,1320.2604137359892,1,1,695,11.42458146527838,3.0719424460431655,0.5697841726618705,0.10112069598379224,0.641726618705036,0.2820143884892086,0.07625899280575539
33,4,1642.171601495826,1,1,660,11.411039832377986,3.0727272727272728,0.5636363636363636,0.07523591241421593,0.6378787878787879,0.2878787878787879,0.07424242424242425
34,1,684.80834851962,1,0,288,11.57419148645703,2.9166666666666665,0.5381944444444444,0.09374755975309944,0.8923611111111112,0.0763888888888889,0.03125
34,2,965.0208001616661,1,0,301,11.566019310938412,2.9501661129568104,0.5481727574750831,0.09214008365603829,0.8870431893687708,0.08305647840531562,0.029900332225913623
34,3,1026.6819479991489,1,1,291,11.757052162810838,2.9587628865979383,0.5395189003436426,0.04569571437187765,0.8831615120274914,0.08934707903780069,0.027491408934707903
34,4,1346.1439912204398,1,1,286,11.668870787865771,2.923076923076923,0.5244755244755245,0.0665614354678372,0.8706293706293706,0.10139860139860139,0.027972027972027972
35,1,877.7208744425824,0,0,679,11.086274202586726,2.9322533136966125,0.5522827687776142,0.15601273655369666,0.7393225331369662,0.20765832106038293,0.053019145802650956
35,2,1068.2418699246116,0,0,748,11.29500601575455,2.915775401069519,0.5628342245989305,0.17885318505258602,0.7406417112299465,0.20588235294117646,0.053475935828877004
35,3,1206.3582003510596,0,1,775,11.460832821898844,2.9212903225806452,0.5496774193548387,0.13163842012266452,0.7264516129032258,0.22451612903225807,0.04903225806451613
35,4,1339.218970150943,0,1,782,11.43440331860932,2.9232736572890023,0.5498721227621484,0.11919928314211742,0.7263427109974424,0.22122762148337596,0.052429667519181586
36,1,834.0450371377391,0,0,1802,11.844294950571253,2.9589345172031076,0.46614872364039955,-0.2151147211780082,0.5138734739178691,0.3052164261931188,0.18091009988901222
36,2,902.0232730438252,0,0,1776,11.772754881202573,2.963963963963964,0.46677927927927926,-0.23252194586121194,0.5208333333333334,0.29842342342342343,0.18074324324324326
36,3,1108.8149643150805,0,1,1718,11.659324494428498,2.9895227008149012,0.48544819557625146,-0.1741979135864844,0.5174621653084982,0.2968568102444703,0.18568102444703144
36,4,1200.3927588509014,0,1,1696,11.70386186658212,2.9805424528301887,0.4852594339622642,-0.1614308684982973,0.5170990566037735,0.2971698113207547,0.1857311320754717
37,1,805.3744658646275,1,0,1970,11.419535152752994,2.962944162436548,0.5365482233502538,0.09960614742066264,0.5751269035532995,0.3284263959390863,0.09644670050761421
37,2,1073.738196971386,1,0,1866,11.37323698015313,2.9689174705251875,0.530010718113612,0.11483780819331951,0.57502679528403,0.3290460878885316,0.09592711682743837
37,3,1111.213327168827,1,1,1927,11.47611379712485,2.948105864037364,0.5163466528282304,0.062266310845060575,0.5703165542293721,0.33523611831863,0.09444732745199792
37,4,1301.052270276779,1,1,1959,11.406117079746497,2.970393057682491,0.518631955079122,0.06480986300891418,0.5640632976008167,0.34252169474221544,0.09341500765696784
38,1,703.3795398484596,1,0,238,11.569214098437199,2.8949579831932772,0.5588235294117647,-0.005609650645923859,0.7899159663865546,0.14285714285714285,0.06722689075630252
38,2,844.7847443688105,1,0,237,11.524212936399447,2.9156118143459917,0.5611814345991561,-0.021297244258089865,0.7848101265822784,0.1518987341772152,0.06329113924050633
38,3,949.3276613737579,1,1,263,11.50633776954153,2.9543726235741445,0.5399239543726235,-0.03951602461124734,0.7908745247148289,0.1482889733840304,0.060836501901140684
38,4,988.3163699517536,1,1,274,11.54090076216424,3.010948905109489,0.5255474452554745,-0.16936129911258935,0.7956204379562044,0.1386861313868613,0.06569343065693431
39,1,768.9999311041513,1,0,617,11.18313952327876,2.9821717990275527,0.5640194489465153,0.14803284927962268,0.5980551053484603,0.29821717990275526,0.10372771474878444
39,2,1063.671644289977,1,0,656,11.246455174520445,3.0076219512195124,0.5609756097560976,0.14231940506429838,0.600609756097561,0.3048780487804878,0.09451219512195122
39,3,1200.4440258690627,1,1,624,11.315634596250606,2.9919871794871793,0.5560897435897436,0.12780533294467977,0.592948717948718,0.3092948717948718,0.09775641025641026
39,4,1286.2300265513047,1,1,682,11.382714253710864,3.0234604105571847,0.5689149560117303,0.17283979196128568,0.5777126099706745,0.31671554252199413,0.10557184750733138
40,1,724.1541189542401,1,0,426,11.671928743821214,2.92018779342723,0.5985915492957746,-0.07720112875549184,0.4295774647887324,0.3615023474178404,0.20892018779342722
40,2,1124.5236188448732,1,0,531,11.704750892995467,3.0037664783427496,0.5649717514124294,-0.08288212979121047,0.4369114877589454,0.3691148775894539,0.19397363465160075
40,3,1220.526473889314,1,1,487,11.561705883251749,3.0410677618069815,0.5687885010266941,-0.05604567887879183,0.4517453798767967,0.3675564681724846,0.1806981519507187
40,4,1254.1527477099207,1,1,488,11.770571136975734,3.012295081967213,0.5512295081967213,-0.11226934025221913,0.4610655737704918,0.36885245901639346,0.17008196721311475
41,1,779.8717186282096,1,0,188,11.375680734228595,2.973404255319149,0.4946808510638298,-0.012816366007395122,0.6382978723404256,0.24468085106382978,0.11702127659574468
41,2,1073.890056436567,1,0,220,11.447810285474548,2.9318181818181817,0.4727272727272727,-0.12271983197296409,0.6636363636363637,0.2318181818181818,0.10454545454545454
41,3,1124.389800157785,1,1,238,11.58512955942549,2.7983193277310923,0.44537815126050423,-0.23054093688343466,0.6638655462184874,0.22268907563025211,0.1134453781512605
41,4,1292.6090445701343,1,1,234,11.734631839031938,2.824786324786325,0.4230769230769231,-0.2688168358686607,0.6452991452991453,0.23504273504273504,0.11965811965811966
42,1,1001.074463853073,1,0,733,10.985131182331282,2.9686221009549794,0.5934515688949522,0.3399582385383011,0.5798090040927695,0.29195088676671216,0.12824010914051842
42,2,1175.2968237140021,1,0,704,11.016181097288499,2.965909090909091,0.5823863636363636,0.3229353403386343,0.5809659090909091,0.27982954545454547,0.13920454545454544
42,3,1218.1663842621304,1,1,708,11.041181679782069,2.975988700564972,0.5833333333333334,0.2535533637202579,0.5847457627118644,0.2810734463276836,0.134180790960452
42,4,1486.627349088311,1,1,725,11.248418282192347,2.9931034482758623,0.5806896551724138,0.18586399996689523,0.5875862068965517,0.28551724137931034,0.12689655172413794
43,1,820.0144193788549,0,0,346,11.297117894500317,2.9653179190751446,0.5838150289017341,0.04827489621253503,0.7947976878612717,0.13583815028901733,0.06936416184971098
43,2,1036.8446576779754,0,0,376,11.395727592452545,3,0.5824468085106383,0.04847478413161369,0.7978723404255319,0.13031914893617022,0.07180851063829788
43,3,1214.5117572097001,0,1,371,11.475138625277953,2.9595687331536387,0.5876010781671159,5.466179259191452e-4,0.8059299191374663,0.1293800539083558,0.0646900269541779
43,4,1199.58549226294,0,1,343,11.287667396593902,2.9533527696793005,0.5743440233236151,0.008907502070598223,0.7959183673469388,0.13994169096209913,0.0641399416909621
44,1,925.3673417161297,0,0,951,11.198973221632741,2.9884332281808623,0.5541535226077813,0.1989590562758894,0.7823343848580442,0.16929547844374343,0.048370136698212406
