id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,962.4762804544808,0,0,515,11.087009421805117,3.1029126213592235,0.6097087378640776,0.47425373779177815,0.8757281553398059,0.1029126213592233,0.021359223300970873
10,2,1354.855057309878,0,0,537,11.143572076475573,3.0726256983240225,0.595903165735568,0.4180295250445834,0.8752327746741154,0.1042830540037244,0.020484171322160148
10,3,1344.2158712349474,0,1,525,11.06854355109826,3.085714285714286,0.579047619047619,0.3924030352519866,0.8819047619047619,0.09714285714285714,0.02095238095238095
10,4,1661.4517521374864,0,1,505,10.982000470165973,3.089108910891089,0.5861386138613861,0.338941841672641,0.8752475247524752,0.09900990099009901,0.02574257425742574
11,1,977.464296693616,1,0,287,11.451149649421403,2.9303135888501743,0.5505226480836237,0.06764556004716768,0.4250871080139373,0.36585365853658536,0.20905923344947736
11,2,1139.034533710832,1,0,274,11.324757619738483,2.95985401459854,0.5291970802919708,0.06157759755167327,0.4416058394160584,0.354014598540146,0.20437956204379562
11,3,1459.3395189061719,1,1,271,11.349194807957769,2.944649446494465,0.5387453874538746,0.08236129655062553,0.4354243542435424,0.3726937269372694,0.1918819188191882
11,4,1497.8984039999887,1,1,250,11.47329506224832,2.86,0.536,0.07066004483728654,0.436,0.384,0.18
12,1,1107.8720758086195,0,0,294,11.848071760410974,2.870748299319728,0.54421768707483,0.15042766432307847,0.7108843537414966,0.22789115646258504,0.061224489795918366
12,2,1227.9908648064966,0,0,273,11.978084978115158,2.9413919413919416,0.5494505494505495,0.14693208452080553,0.717948717948718,0.21978021978021978,0.06227106227106227
12,3,1182.192373460568,0,1,278,11.970216296737968,2.9424460431654675,0.5575539568345323,0.0857606274161163,0.7230215827338129,0.21942446043165467,0.05755395683453238
12,4,1485.7420702975512,0,1,286,11.955123274781062,2.9475524475524475,0.527972027972028,0.018785159607258923,0.7062937062937062,0.23776223776223776,0.055944055944055944
13,1,785.7307042837637,0,0,843,11.66618560562569,2.9881376037959666,0.4958481613285884,-0.1873646320357403,0.833926453143535,0.09015421115065243,0.07591933570581258
13,2,908.8011208263748,0,0,846,11.634874227594693,2.9940898345153664,0.5035460992907801,-0.1749999606791524,0.8321513002364066,0.09101654846335698,0.0768321513002364
13,3,983.8130859522362,0,1,788,11.655763530815893,3.011421319796954,0.49111675126903553,-0.18042801681291187,0.8197969543147208,0.09390862944162437,0.08629441624365482
13,4,1033.5074109707325,0,1,786,11.693442672267066,3.0610687022900764,0.49363867684478374,-0.19180939482564713,0.816793893129771,0.09414758269720101,0.089058524173028
14,1,669.8024009769222,0,0,629,11.497005748878841,3.0063593004769475,0.5294117647058824,-0.028498543670105528,0.809220985691574,0.12400635930047695,0.06677265500794913
14,2,908.8603153699416,0,0,619,11.423451213174026,3.0064620355411953,0.5105008077544426,-0.03894964116094829,0.81421647819063,0.11147011308562198,0.07431340872374798
14,3,960.6156742090989,0,1,610,11.450397360950934,3.0213114754098362,0.5180327868852459,-0.040701795773548634,0.8245901639344262,0.10327868852459017,0.07213114754098361
14,4,1067.7082894702392,0,1,620,11.560012764858737,3.02258064516129,0.5129032258064516,-0.1389783055246672,0.8209677419354838,0.10806451612903226,0.07096774193548387
15,1,683.7300211248721,0,0,630,11.831530501118428,2.9460317460317462,0.4650793650793651,-0.4050766513359671,0.8714285714285714,0.10634920634920635,0.022222222222222223
15,2,769.1970253455976,0,0,683,11.900559108580786,3.005856515373353,0.47144948755490484,-0.3708425298793569,0.8638360175695461,0.11566617862371889,0.020497803806734993
15,3,842.7808499153633,0,1,646,11.842650882299159,2.986068111455108,0.47523219814241485,-0.3449039787086674,0.8668730650154799,0.1130030959752322,0.020123839009287926
15,4,1074.5720457800696,0,1,630,11.918540687053198,2.9412698412698415,0.4714285714285714,-0.34203024805533255,0.8650793650793651,0.11904761904761904,0.015873015873015872
16,1,488.51722759320666,1,0,166,12.689345190794793,3,0.463855421686747,-0.33039980942166236,0.6746987951807228,0.2891566265060241,0.03614457831325301
16,2,831.0013320036719,1,0,153,12.795671283036823,3.1176470588235294,0.45751633986928103,-0.33260700221739814,0.6666666666666666,0.29411764705882354,0.0392156862745098
16,3,835.8113345954871,1,1,161,12.501328834277247,3.1055900621118013,0.45962732919254656,-0.28557505966312796,0.6086956521739131,0.35403726708074534,0.037267080745341616
16,4,950.3996001358939,1,1,154,12.634687940355924,3.1363636363636362,0.5,-0.24630131877653436,0.5974025974025974,0.37012987012987014,0.032467532467532464
17,1,594.3809105635373,0,0,101,11.09527207379788,3.118811881188119,0.5841584158415841,-0.13797497421494576,0.8217821782178217,0.07920792079207921,0.09900990099009901
17,2,1013.1926253729205,0,0,96,10.80455548153117,3.1666666666666665,0.5729166666666666,-0.16843770811331266,0.7916666666666666,0.10416666666666667,0.10416666666666667
17,3,899.084646504587,0,1,144,11.584170968709499,3.1458333333333335,0.5763888888888888,-0.13395920631921565,0.8055555555555556,0.1111111111111111,0.08333333333333333
17,4,821.8709117489279,0,1,138,11.567688786629295,3.217391304347826,0.5579710144927537,-0.055598974968995143,0.7898550724637681,0.13043478260869565,0.07971014492753623
18,1,892.6432236091778,0,0,443,11.609733714836382,2.966139954853273,0.49435665914221216,-0.06276495621608348,0.6207674943566591,0.19187358916478556,0.1873589164785553
18,2,949.8421278047999,0,0,418,11.572514437292108,2.9832535885167464,0.49521531100478466,-0.065173170508513,0.6244019138755981,0.20095693779904306,0.17464114832535885
18,3,1084.4015337724613,0,1,430,11.463884267194363,3.058139534883721,0.5162790697674419,0.022845812537845123,0.641860465116279,0.1930232558139535,0.16511627906976745
18,4,1272.6742837651705,0,1,444,11.55273724611157,2.9954954954954953,0.5067567567567568,-0.052549279478608185,0.6486486486486487,0.18243243243243243,0.16891891891891891
19,1,675.6038447370147,1,0,952,11.589168857853343,2.927521008403361,0.5462184873949579,0.003538635594875469,0.5073529411764706,0.3445378151260504,0.148109243697479
19,2,911.5279104266403,1,0,954,11.72259409208404,2.909853249475891,0.5209643605870021,-0.0682785474984195,0.5041928721174004,0.34591194968553457,0.149895178197065
19,3,1244.4690805213265,1,1,909,11.64999272388578,2.9207920792079207,0.5225522552255225,-0.06299742215865556,0.5005500550055005,0.34213421342134215,0.1573157315731573
19,4,1342.1962626566224,1,1,888,11.703870922927578,2.904279279279279,0.5236486486486487,-0.044315101654563385,0.49099099099099097,0.34797297297297297,0.16103603603603603
20,1,765.5421474952032,0,0,142,11.490159312277092,3.0985915492957745,0.5492957746478874,0.22072348140694859,0.7183098591549296,0.19718309859154928,0.08450704225352113
20,2,1097.7352049507738,0,0,166,11.282400092843858,3.036144578313253,0.5301204819277109,0.17098482652561833,0.7228915662650602,0.18674698795180722,0.09036144578313253
20,3,969.084748549767,0,1,268,11.32650187060526,3.033582089552239,0.5111940298507462,0.19354445671980144,0.7574626865671642,0.15298507462686567,0.08955223880597014
20,4,1107.0625698692802,0,1,257,11.237151272911522,3.0155642023346303,0.5058365758754864,0.17124932123553424,0.7470817120622568,0.14785992217898833,0.10505836575875487
21,1,883.8207663027187,0,0,894,12.010983305588942,3.086129753914989,0.5089485458612976,-0.18545187056057663,0.6062639821029083,0.3053691275167785,0.0883668903803132
21,2,958.763781800485,0,0,961,12.053907296946615,3.100936524453694,0.5015608740894901,-0.17384676566466356,0.5962539021852237,0.31113423517169614,0.09261186264308012
21,3,1069.394484449314,0,1,933,11.995957186750953,3.082529474812433,0.4930332261521972,-0.19468208656166947,0.6077170418006431,0.30010718113612006,0.09217577706323687
21,4,1178.6168835506382,0,1,885,12.068911835226762,3.1005649717514125,0.4903954802259887,-0.18355937336858505,0.6090395480225989,0.30621468926553674,0.0847457627118644
22,1,632.3192303727704,0,0,278,11.988696506342313,3.093525179856115,0.5035971223021583,-0.19739153172588333,0.7158273381294964,0.17985611510791366,0.10431654676258993
22,2,798.4963820789164,0,0,274,11.937660782822439,3.0255474452554743,0.5072992700729927,-0.17134790415061135,0.7007299270072993,0.19343065693430658,0.10583941605839416
22,3,984.8810237884696,0,1,274,11.82350538843216,3.0328467153284673,0.5072992700729927,-0.19968113349487795,0.718978102189781,0.17883211678832117,0.10218978102189781
22,4,1052.8496349030631,0,1,278,11.9110360820906,3.064748201438849,0.49280575539568344,-0.19804096328354848,0.7050359712230215,0.18345323741007194,0.11151079136690648
23,1,922.9522783173644,1,0,1098,11.83339593469502,3.069216757741348,0.5400728597449909,0.05119702820365947,0.32877959927140255,0.4080145719489982,0.26320582877959925
23,2,1108.8525926209766,1,0,1112,11.96133401793937,3.070143884892086,0.52068345323741,-0.011004674675989087,0.32194244604316546,0.4118705035971223,0.26618705035971224
23,3,1231.8974226033085,1,1,1117,12.004350970572101,3.0501342882721576,0.5335720680393913,0.01973460121437315,0.3169203222918532,0.41718889883616833,0.26589077887197854
23,4,1374.0163481688016,1,1,1066,11.923374981520999,3.051594746716698,0.5347091932457786,0.009577919297478688,0.3151969981238274,0.41932457786116323,0.2654784240150094
24,1,890.3617743492238,0,0,678,11.169660520992645,2.9306784660766962,0.5398230088495575,0.015632555688479634,0.7625368731563422,0.14896755162241887,0.08849557522123894
24,2,1090.231653803356,0,0,725,11.385549748677922,2.9089655172413793,0.5227586206896552,-0.08699667671563466,0.7737931034482759,0.14206896551724138,0.08413793103448276
24,3,1035.9258341053812,0,1,717,11.388059635015935,2.902370990237099,0.5146443514644351,-0.1128209601451093,0.7838214783821479,0.13110181311018132,0.08507670850767085
24,4,1199.6644037084504,0,1,679,11.500209526041262,2.9086892488954343,0.4948453608247423,-0.1766914986084051,0.792341678939617,0.12665684830633284,0.08100147275405008
25,1,1171.9333463564606,1,0,457,11.278204595754428,3.0459518599562365,0.5733041575492341,0.2883328252231814,0.4638949671772429,0.43544857768052514,0.10065645514223195
25,2,1468.3631792929323,1,0,435,11.43397528469008,3.0068965517241377,0.5494252873563218,0.24042760494892473,0.46206896551724136,0.43448275862068964,0.10344827586206896
25,3,1476.146778571685,1,1,412,11.42709270393628,3.0072815533980584,0.5364077669902912,0.20089916794546642,0.46116504854368934,0.4393203883495146,0.09951456310679611
25,4,1807.2732128151576,1,1,407,11.424929904345738,3.0294840294840295,0.5331695331695332,0.1535177206566901,0.4594594594594595,0.44226044226044225,0.09828009828009827
26,1,992.7803573540507,0,0,308,11.38868640230169,3.0032467532467533,0.5324675324675324,0.07785358734714141,0.801948051948052,0.16558441558441558,0.032467532467532464
26,2,1198.6941680726375,0,0,302,11.371075274528721,3.0165562913907285,0.5231788079470199,0.07960823110326876,0.8013245033112583,0.16556291390728478,0.033112582781456956
26,3,1204.624182052355,0,1,293,11.274975344668608,3.0409556313993176,0.5426621160409556,0.04047441284125199,0.7952218430034129,0.17406143344709898,0.030716723549488054
26,4,1268.1487052146003,0,1,288,11.152329849515352,3.0659722222222223,0.5173611111111112,0.010537060290590957,0.8090277777777778,0.16319444444444445,0.027777777777777776
27,1,931.2529517973711,0,0,245,12.015680191296173,2.938775510204082,0.4448979591836735,-0.27967981156415955,0.5551020408163265,0.31020408163265306,0.1346938775510204
27,2,1114.0306321205708,0,0,221,11.964917311117915,3.02262443438914,0.4796380090497738,-0.2468291417276002,0.5701357466063348,0.2895927601809955,0.14027149321266968
27,3,901.25443700281,0,1,228,12.065268875554102,3.030701754385965,0.5,-0.16329067818041396,0.543859649122807,0.31140350877192985,0.14473684210526316
27,4,1044.9620164187602,0,1,222,12.009679148531813,2.972972972972973,0.5225225225225225,-0.14586996148444917,0.545045045045045,0.3153153153153153,0.13963963963963963
28,1,594.2868380062629,0,0,103,11.517609924996613,2.970873786407767,0.6310679611650486,0.06198701879304447,0.9320388349514563,0.04854368932038835,0.019417475728155338
28,2,750.9960990089727,0,0,97,11.402840658776057,2.8969072164948453,0.6494845360824743,0.0860116963172755,0.9381443298969072,0.05154639175257732,0.010309278350515464
28,3,916.4946958305204,0,1,102,11.593882929145382,2.764705882352941,0.6176470588235294,0.06476234038494354,0.9117647058823529,0.06862745098039216,0.0196078431372549
28,4,921.9744245320513,0,1,90,11.446383884831253,2.6777777777777776,0.6333333333333333,0.02363889097234782,0.9222222222222223,0.05555555555555555,0.022222222222222223
29,1,727.782360980307,0,0,477,12.003354447806329,3.029350104821803,0.5115303983228512,-0.12552587123201456,0.8763102725366876,0.06079664570230608,0.06289308176100629
29,2,780.5599673002941,0,0,508,11.899799269518809,3,0.5078740157480315,-0.1466399895846466,0.8779527559055118,0.06496062992125984,0.05708661417322835
29,3,977.5139676926797,0,1,477,11.948668471493136,3.0209643605870022,0.5031446540880503,-0.16810652524873815,0.870020964360587,0.07127882599580712,0.05870020964360587
29,4,1018.4555928253084,0,1,543,11.939536697537827,3.029465930018416,0.5064456721915286,-0.22974051893757355,0.8766114180478821,0.06813996316758748,0.055248618784530384
30,1,730.9515345481393,0,0,299,11.957062490224505,3.0869565217391304,0.44816053511705684,-0.2500791103548534,0.7324414715719063,0.17725752508361203,0.0903010033444816
30,2,727.2495002337971,0,0,392,11.786405443024998,3.017857142857143,0.4413265306122449,-0.1911589768280868,0.7346938775510204,0.1556122448979592,0.1096938775510204
30,3,896.9103931695406,0,1,405,11.751928957973856,2.9901234567901236,0.4419753086419753,-0.21284880456566874,0.7481481481481481,0.14074074074074075,0.1111111111111111
30,4,1144.3006965040056,0,1,402,11.827151103822544,3.0223880597014925,0.4552238805970149,-0.21705379910981962,0.746268656716418,0.14925373134328357,0.1044776119402985
31,1,850.0606200806918,0,0,983,11.441896876219262,2.9623601220752795,0.5747711088504578,0.1178566184829615,0.5971515768056969,0.3713123092573754,0.03153611393692777
31,2,1127.4064098406197,0,0,1023,11.382682685628396,2.961876832844575,0.5728250244379277,0.14290012978810535,0.6060606060606061,0.3597262952101662,0.03421309872922776
31,3,1211.4543528951215,0,1,1078,11.305979897922999,2.9730983302411875,0.5695732838589982,0.13755972221311424,0.6001855287569573,0.35714285714285715,0.04267161410018553
31,4,1393.7830185295093,0,1,1001,11.42495202798195,2.957042957042957,0.5724275724275725,0.1307897202987613,0.6013986013986014,0.35364635364635366,0.04495504495504495
32,1,949.6450304628801,1,0,562,10.83130893941736,3.0444839857651247,0.6067615658362989,0.3818887064175854,0.7740213523131673,0.1423487544483986,0.08362989323843416
32,2,1257.8465942917667,1,0,568,10.843550899425404,2.9859154929577465,0.6038732394366197,0.332131864412817,0.778169014084507,0.1426056338028169,0.07922535211267606
32,3,1405.683297879792,1,1,617,11.0113395785069,2.9578606158833063,0.5721231766612642,0.2488400489762894,0.7763371150729336,0.14100486223662884,0.08265802269043761
32,4,1454.5486387760097,1,1,621,10.969875590760266,2.969404186795491,0.5780998389694042,0.23956243907227598,0.7697262479871175,0.143317230273752,0.08695652173913043
33,1,721.5071164577531,0,0,503,11.836810714189731,3.0278330019880717,0.4850894632206759,-0.3948180796978765,0.6262425447316103,0.31610337972166996,0.05765407554671968
33,2,853.4194007614168,0,0,537,11.729599020626415,3.009310986964618,0.48417132216014896,-0.35961215767513777,0.633147113594041,0.3091247672253259,0.05772811918063315
33,3,952.7720869225844,0,1,548,11.744021138216391,2.9708029197080292,0.5072992700729927,-0.2565123202609941,0.635036496350365,0.3102189781021898,0.05474452554744526
33,4,1071.489496560899,0,1,563,11.746412913508639,2.964476021314387,0.5008880994671403,-0.29052267019023736,0.6323268206039077,0.3197158081705151,0.047957371225577264
34,1,625.3236756506188,0,0,89,12.412217158490666,3,0.4606741573033708,-0.3712093341906293,0.8539325842696629,0.11235955056179775,0.033707865168539325
34,2,760.992329739614,0,0,88,13.175252606947195,2.9886363636363638,0.45454545454545453,-0.4149732432558973,0.8409090909090909,0.125,0.03409090909090909
34,3,804.4064014597063,0,1,93,12.837169726979251,3.021505376344086,0.4731182795698925,-0.3336918527827325,0.8602150537634409,0.10752688172043011,0.03225806451612903
34,4,969.3012084806985,0,1,99,12.759470324294364,2.95959595959596,0.494949494949495,-0.35513452113391075,0.8282828282828283,0.12121212121212122,0.050505050505050504
35,1,1090.9453500841876,1,0,122,10.730228935436022,2.877049180327869,0.6065573770491803,0.5380684144919279,0.5901639344262295,0.22950819672131148,0.18032786885245902
35,2,1402.460352727545,1,0,123,10.610439568736881,2.926829268292683,0.5691056910569106,0.49299909348874366,0.5934959349593496,0.22764227642276422,0.17886178861788618
35,3,2173.2089025888536,1,1,120,10.50504592722235,2.933333333333333,0.55,0.36039982122305547,0.6166666666666667,0.21666666666666667,0.16666666666666666
35,4,1192.7606766907936,1,1,222,11.018847381371335,2.8828828828828827,0.527027027027027,0.13144901510807175,0.5855855855855856,0.23423423423423423,0.18018018018018017
36,1,757.4024035662115,0,0,435,11.534729346988675,2.954022988505747,0.535632183908046,-0.04615683729898788,0.5448275862068965,0.30114942528735633,0.15402298850574714
36,2,986.6194445417243,0,0,418,11.462616120526306,2.949760765550239,0.5454545454545454,-0.047464508082036366,0.5406698564593302,0.30861244019138756,0.1507177033492823
36,3,980.1707387922968,0,1,440,11.567701640522385,3.018181818181818,0.5409090909090909,-0.04773445720439119,0.5363636363636364,0.31136363636363634,0.15227272727272728
36,4,1186.3579188834085,0,1,395,11.51441040104256,3.037974683544304,0.5392405063291139,-0.07094885157900695,0.5341772151898734,0.31645569620253167,0.14936708860759493
37,1,1279.3912134308557,1,0,426,11.553269949050947,3.1103286384976525,0.568075117370892,0.14337862206859012,0.6924882629107981,0.22065727699530516,0.08685446009389672
37,2,1387.5146166561944,1,0,514,11.633412312681422,3.114785992217899,0.5603112840466926,0.05129779635215857,0.7023346303501945,0.20428015564202334,0.0933852140077821
37,3,1439.332943016944,1,1,490,11.82226778577866,3.0673469387755103,0.5489795918367347,-0.025078784289960687,0.6938775510204082,0.20408163265306123,0.10204081632653061
37,4,1502.1570140687493,1,1,473,11.774959998461402,3.0739957716701904,0.5539112050739958,-0.010972409048916923,0.7061310782241015,0.1945031712473573,0.09936575052854123
38,1,727.4610552691975,0,0,1141,12.236397354997015,3.0876424189307623,0.44522348816827345,-0.5104218113519275,0.7274320771253286,0.1586327782646801,0.11393514460999124
38,2,710.9754115072865,0,0,1078,12.176666338899931,3.11317254174397,0.4517625231910946,-0.4609251948796036,0.7309833024118738,0.15769944341372913,0.11131725417439703
38,3,801.7123082066416,0,1,1057,12.167096022731936,3.0804162724692525,0.46263008514664145,-0.4285397062353797,0.7379375591296121,0.15515610217596973,0.10690633869441817
38,4,975.4015587133754,0,1,1042,12.11921998410826,3.0460652591170825,0.45201535508637236,-0.446599985019938,0.7456813819577736,0.14971209213051823,0.10460652591170826
39,1,949.8125676468478,0,0,275,11.738798394219343,2.8945454545454545,0.49454545454545457,-0.18236132391221146,0.9381818181818182,0.05454545454545454,0.007272727272727273
39,2,962.5716439331715,0,0,264,11.704011011197428,2.867424242424242,0.4962121212121212,-0.17869577476279608,0.9356060606060606,0.05303030303030303,0.011363636363636364
39,3,917.2602265819883,0,1,273,11.503383117353685,2.912087912087912,0.5054945054945055,-0.14636595591585275,0.945054945054945,0.047619047619047616,0.007326007326007326
39,4,965.2476991470654,0,1,277,11.644874073316265,2.8772563176895307,0.49097472924187724,-0.1878552037085442,0.9494584837545126,0.04332129963898917,0.007220216606498195
40,1,1027.209450293013,1,0,616,11.306887604575472,3.0584415584415585,0.5551948051948052,0.07462962354301805,0.5324675324675324,0.2435064935064935,0.22402597402597402
40,2,1161.3801386915625,1,0,598,11.279040239703754,3.0618729096989967,0.5585284280936454,0.044282802195540094,0.5267558528428093,0.24581939799331104,0.22742474916387959
40,3,1116.9222763360399,1,1,633,11.389640900949955,3.028436018957346,0.5592417061611374,0.004795594998295178,0.5276461295418642,0.2480252764612954,0.22432859399684044
40,4,1252.3968917987452,1,1,661,11.492778092982292,2.9863842662632374,0.5491679273827534,0.001918620322117385,0.546142208774584,0.2314674735249622,0.22239031770045387
41,1,1088.6535023948527,0,0,393,11.091504321218592,2.826972010178117,0.6234096692111959,0.44502599986670976,0.816793893129771,0.12213740458015267,0.061068702290076333
41,2,1083.810846593784,0,0,435,11.23922882808704,2.832183908045977,0.5908045977011495,0.32488804520591275,0.8022988505747126,0.13793103448275862,0.059770114942528735
41,3,1316.6803712067815,0,1,474,11.397748463413077,2.848101265822785,0.5527426160337553,0.19959748480043182,0.8164556962025317,0.12447257383966245,0.05907172995780591
41,4,1364.596398215201,0,1,512,11.502821264385227,2.875,0.52734375,0.07880841185447056,0.814453125,0.126953125,0.05859375
42,1,800.9723577641313,1,0,338,10.866107243180515,3.133136094674556,0.6124260355029586,0.39557790832520695,0.8550295857988166,0.12721893491124261,0.01775147928994083
42,2,1124.3717559882318,1,0,500,10.746267838906107,3.098,0.616,0.40737082453993,0.842,0.136,0.022
42,3,1191.059481330843,1,1,500,10.691342601798688,3.014,0.606,0.37288730769102657,0.848,0.134,0.018
42,4,1437.8148868983772,1,1,499,10.783405586058631,3.0180360721442887,0.5791583166332666,0.30406789147818286,0.8537074148296593,0.1282565130260521,0.018036072144288578
43,1,731.3647056249785,0,0,410,11.987788725999748,2.9585365853658536,0.47073170731707314,-0.3331639107425293,0.8,0.12926829268292683,0.07073170731707316
43,2,750.6791039291026,0,0,411,11.911703168305943,2.9245742092457423,0.4744525547445255,-0.3065347464870151,0.8223844282238443,0.11678832116788321,0.06082725060827251
43,3,826.394311488325,0,1,480,11.985668083267294,2.935416666666667,0.47291666666666665,-0.3358151622773836,0.81875,0.12083333333333333,0.06041666666666667
43,4,944.1916001927847,0,1,464,12.041107625113076,2.9310344827586206,0.47413793103448276,-0.32654163420862653,0.8168103448275862,0.1271551724137931,0.05603448275862069
44,1,1366.2833934915573,0,0,193,10.41279451392308,2.9844559585492227,0.5595854922279793,0.4341873879641634,0.7875647668393783,0.19170984455958548,0.02072538860103627
44,2,1227.3023697397741,0,0,204,10.410042114201657,2.9411764705882355,0.5490196078431373,0.35770054172430904,0.7892156862745098,0.19607843137254902,0.014705882352941176
44,3,1458.840919558077,0,1,194,10.506251365419965,2.9072164948453607,0.5412371134020618,0.31634230624072773,0.7731958762886598,0.211340206185567,0.015463917525773196
