id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1091.7561402939655,1,0,3468,11.268254539619434,2.959342560553633,0.5602652825836217,0.19996172908762838,0.8999423298731257,0.07785467128027682,0.022202998846597464
8,3,1347.0859444776713,1,1,3416,11.284651440399655,2.971896955503513,0.5529859484777517,0.20052915898312926,0.9004683840749415,0.0781615925058548,0.021370023419203747
8,4,1460.6603878768926,1,1,3258,11.310132459572316,2.9769797421731123,0.5561694290976059,0.18468936128765182,0.9023941068139963,0.0758133824432167,0.021792510742786986
9,1,921.7899095110121,1,0,644,11.18391216196323,2.950310559006211,0.5838509316770186,0.3741941623592998,0.8229813664596274,0.08540372670807453,0.09161490683229814
9,2,1353.885122871324,1,0,643,11.276733675384346,2.981337480559876,0.5769828926905132,0.36104174005283735,0.8133748055987559,0.09486780715396578,0.09175738724727839
9,3,1183.8188381124694,1,1,638,11.305163502500433,3.023510971786834,0.5752351097178683,0.30171673990502224,0.8134796238244514,0.0987460815047022,0.0877742946708464
9,4,1504.2811994986573,1,1,643,11.468705063180312,3.0544323483670297,0.5536547433903577,0.18327888201631531,0.8180404354587869,0.09020217729393468,0.09175738724727839
10,1,611.7384696513498,0,0,76,10.837692708860397,3.3289473684210527,0.5131578947368421,0.1534843676272636,0.47368421052631576,0.4605263157894737,0.06578947368421052
10,2,834.5798186247849,0,0,111,10.943535595595648,3.171171171171171,0.5045045045045045,0.001649006295141947,0.4864864864864865,0.42342342342342343,0.09009009009009009
10,3,827.8664055488701,0,1,118,11.1788060804525,3.110169491525424,0.4661016949152542,0.010065664302945147,0.4661016949152542,0.4491525423728814,0.0847457627118644
10,4,1397.1737802732716,0,1,120,11.051795041797178,3.1,0.4583333333333333,-0.011352001146375024,0.475,0.45,0.075
11,1,821.6134731939602,1,0,427,11.435070573035917,2.9648711943793913,0.522248243559719,0.07159591424561344,0.7189695550351288,0.14285714285714285,0.13817330210772832
11,2,1108.5004468646605,1,0,419,11.476279514151337,2.976133651551313,0.5298329355608592,0.0983597329006035,0.711217183770883,0.14558472553699284,0.1431980906921241
11,3,1390.811931331937,1,1,406,11.395958249509924,2.9852216748768474,0.5270935960591133,0.09918055426408826,0.7266009852216748,0.1354679802955665,0.13793103448275862
11,4,1145.4459825172348,1,1,437,11.339858195747803,2.9496567505720823,0.5217391304347826,0.06602855328823667,0.7208237986270023,0.13501144164759726,0.14416475972540047
12,1,587.5652530693782,0,0,777,12.261656713372036,3.056628056628057,0.44144144144144143,-0.5045326377363097,0.6151866151866152,0.27413127413127414,0.11068211068211069
12,2,676.6179605185195,0,0,774,12.200686105076931,3.05297157622739,0.4509043927648579,-0.42964677147102043,0.624031007751938,0.27260981912144705,0.10335917312661498
12,3,876.9977998841774,0,1,710,12.18895867205776,3.092957746478873,0.4619718309859155,-0.40814507776963344,0.6267605633802817,0.27323943661971833,0.1
12,4,1006.1904423995057,0,1,674,12.102359477674577,3.1172106824925816,0.47032640949554894,-0.38070205856990713,0.6335311572700296,0.25667655786350146,0.10979228486646884
13,1,785.7163111493455,1,0,1660,11.453183998403606,2.944578313253012,0.5277108433734939,0.0054677318882952386,0.6240963855421687,0.286144578313253,0.08975903614457831
13,2,1012.8323455071031,1,0,1740,11.502253729933003,2.9373563218390806,0.5155172413793103,-0.028294577331365724,0.6241379310344828,0.27988505747126435,0.09597701149425288
13,3,1171.7984387703293,1,1,1664,11.42900027309519,2.9561298076923075,0.5264423076923077,0.009073128987280852,0.6177884615384616,0.28846153846153844,0.09375
13,4,1340.212419169145,1,1,1674,11.449561172466977,2.966547192353644,0.525089605734767,0.017800335128146834,0.6218637992831542,0.2873357228195938,0.0908004778972521
14,1,639.2403902976722,1,0,1373,12.36194009903833,3.021849963583394,0.42316096139839765,-0.5286097587185788,0.8215586307356154,0.12308812818645302,0.055353241077931534
14,2,791.5322788279967,1,0,1340,12.331455046204926,3.014179104477612,0.43656716417910446,-0.48009383286626184,0.8238805970149253,0.1208955223880597,0.05522388059701493
14,3,866.0810988202977,1,1,1278,12.364638109266593,3.025039123630673,0.433489827856025,-0.4462269364106208,0.827073552425665,0.11815336463223787,0.054773082942097026
14,4,1018.2295425873683,1,1,1285,12.188382242540964,3.0474708171206224,0.44357976653696496,-0.38208824605939973,0.8233463035019455,0.12217898832684825,0.054474708171206226
15,1,677.1338596897597,0,0,628,11.949971233472125,3.0063694267515926,0.4713375796178344,-0.2716269078310975,0.7340764331210191,0.16719745222929935,0.09872611464968153
15,2,799.3040276845517,0,0,684,11.764668068154712,3.013157894736842,0.47953216374269003,-0.230024077648495,0.7368421052631579,0.17105263157894737,0.09210526315789473
15,3,943.6057679393319,0,1,659,11.760676895485183,3.0045523520485586,0.47344461305007585,-0.2667922078073268,0.7556904400606981,0.16236722306525037,0.0819423368740516
15,4,1066.3443468140113,0,1,636,11.713385787607296,3.0220125786163523,0.4638364779874214,-0.2650963189077785,0.7562893081761006,0.16037735849056603,0.08333333333333333
16,1,776.9803950162275,0,0,774,11.265831967319095,2.937984496124031,0.5348837209302325,0.05386508103477181,0.5478036175710594,0.25064599483204136,0.20155038759689922
16,2,888.8974014981379,0,0,758,11.323320017132367,2.928759894459103,0.5329815303430079,0.04907798392384985,0.5422163588390502,0.24934036939313983,0.20844327176781002
16,3,1079.0091628234934,0,1,733,11.295274561184323,2.9959072305593453,0.5252387448840382,0.04709511856030591,0.5402455661664393,0.25648021828103684,0.20327421555252387
16,4,1196.0590661041301,0,1,723,11.326722870548515,2.9778699861687414,0.5283540802213001,0.021310458537709152,0.5394190871369294,0.25311203319502074,0.2074688796680498
17,1,853.9537169682526,0,0,2717,11.79178999208948,2.9683474420316527,0.49760765550239233,-0.09438172934387346,0.7729112992270887,0.1715126978284873,0.055576002944424
17,2,945.0444894382728,0,0,2647,11.775879790413512,2.9871552701171136,0.5005666792595391,-0.08763548579573627,0.7665281450698904,0.17604835663014734,0.05742349829996222
17,3,1062.249043223393,0,1,2502,11.739855311407043,3.0003996802557955,0.4984012789768185,-0.07683719055128814,0.7645883293365308,0.17945643485211832,0.055955235811350916
17,4,1168.9029453576866,0,1,2406,11.754309917870245,2.9945968412302575,0.49501246882793015,-0.10247347027229178,0.7622610141313383,0.18121363258520365,0.05652535328345802
18,1,747.9896490519745,0,0,1540,11.32724110836044,3.020779220779221,0.5837662337662337,0.3098553426808748,0.887012987012987,0.09805194805194806,0.014935064935064935
18,2,949.9973920578573,0,0,1540,11.375471749265554,3.0142857142857142,0.5818181818181818,0.2550630592040085,0.8883116883116883,0.09675324675324676,0.014935064935064935
18,3,1118.0704122495604,0,1,1533,11.339127788357757,3.0182648401826486,0.5662100456621004,0.21584503295239738,0.8897586431833007,0.09654272667971298,0.0136986301369863
18,4,1190.4493914399343,0,1,1603,11.51887589886098,3.0336868371802868,0.5464753587024329,0.07596924830764677,0.8833437305053026,0.10542732376793512,0.011228945726762321
19,1,849.673469809285,0,0,526,11.556690063026265,3.167300380228137,0.5361216730038023,0.1602141009499385,0.6102661596958175,0.2889733840304182,0.10076045627376426
19,2,960.2883654532659,0,0,511,11.61307975529792,3.136986301369863,0.5342465753424658,0.15855709972086748,0.6144814090019569,0.2837573385518591,0.10176125244618395
19,3,1022.4218025353756,0,1,560,11.640670321244258,3.1035714285714286,0.5214285714285715,0.08206043611308717,0.6089285714285714,0.2785714285714286,0.1125
19,4,1165.3030106223725,0,1,588,11.410324595273714,3.0714285714285716,0.5153061224489796,0.05676717614487348,0.6003401360544217,0.28401360544217685,0.11564625850340136
20,1,848.4990606804663,0,0,63,10.585827603182722,3.0317460317460316,0.6349206349206349,0.3494784932844384,0.7301587301587301,0.06349206349206349,0.20634920634920634
20,2,862.0386390781507,0,0,93,11.391711147733146,3.032258064516129,0.5376344086021505,0.02381112611258432,0.7956989247311828,0.043010752688172046,0.16129032258064516
20,3,1329.723759258439,0,1,95,11.248102345310373,2.968421052631579,0.5473684210526316,0.034560618244309664,0.7578947368421053,0.042105263157894736,0.2
20,4,1313.7132898877467,0,1,97,11.380641319035043,2.9690721649484537,0.5670103092783505,0.0812642427603602,0.7628865979381443,0.041237113402061855,0.1958762886597938
21,1,1038.3074203260958,0,0,617,10.996246511193068,2.9432739059967585,0.6337115072933549,0.5717488435105218,0.8849270664505673,0.07941653160453808,0.03565640194489465
21,2,1196.746124006179,0,0,610,11.186773484794585,2.960655737704918,0.6196721311475409,0.49259525622060096,0.8819672131147541,0.08360655737704918,0.03442622950819672
21,3,1758.0427002070164,0,1,571,11.237830747312822,2.978984238178634,0.6199649737302977,0.49576764149162156,0.882661996497373,0.08581436077057793,0.03152364273204904
21,4,1573.1563305541051,0,1,576,11.249350089135215,2.9652777777777777,0.5989583333333334,0.3987984738678581,0.8784722222222222,0.08680555555555555,0.034722222222222224
22,1,1026.636005777002,1,0,326,10.98645476154329,2.9447852760736195,0.6257668711656442,0.4250299686914855,0.6288343558282209,0.3067484662576687,0.06441717791411043
22,2,1542.711104213372,1,0,344,11.036577279246137,2.9825581395348837,0.6075581395348837,0.3288909561010087,0.6366279069767442,0.2877906976744186,0.0755813953488372
22,3,1482.6139333941092,1,1,308,10.879091288498753,2.9545454545454546,0.6233766233766234,0.3593174144805982,0.6461038961038961,0.2857142857142857,0.06818181818181818
22,4,1492.8503469339855,1,1,298,11.010115829435213,2.9731543624161074,0.610738255033557,0.31908406740902745,0.6543624161073825,0.28187919463087246,0.06375838926174497
23,1,865.0254428860952,0,0,278,11.64507774210303,3.0179856115107913,0.5179856115107914,-0.08121157157063265,0.7805755395683454,0.16546762589928057,0.0539568345323741
23,2,941.4131559180585,0,0,260,11.587069939881319,2.973076923076923,0.5230769230769231,-0.13775017488207372,0.7807692307692308,0.16923076923076924,0.05
23,3,923.2537935258744,0,1,250,11.418445541086149,3.008,0.532,-0.0576610330350029,0.788,0.172,0.04
23,4,1223.914537164303,0,1,245,11.390601607826135,2.9551020408163264,0.5469387755102041,-0.08127247885079009,0.7959183673469388,0.17142857142857143,0.0326530612244898
24,1,895.3742653763325,1,0,258,11.049340470524978,2.953488372093023,0.5930232558139535,0.3695162149347796,0.8565891472868217,0.1124031007751938,0.031007751937984496
24,2,1005.8714161306398,1,0,271,11.090565189401763,2.904059040590406,0.5571955719557196,0.29274528494551744,0.8487084870848709,0.11808118081180811,0.033210332103321034
24,3,1251.007824495255,1,1,275,11.15518736884268,2.9527272727272726,0.5418181818181819,0.2683370057032159,0.84,0.13090909090909092,0.02909090909090909
24,4,1658.6386597825497,1,1,261,11.177274693916546,2.9616858237547894,0.5440613026819924,0.2797660968346478,0.8620689655172413,0.1111111111111111,0.02681992337164751
25,1,383.23584300506184,0,0,2717,15.666968775985065,2.9451601030548398,0.2793522267206478,-2.6584476753248536,0.5517114464482885,0.21494295178505704,0.2333456017666544
25,2,361.7553285860612,0,0,2475,15.531493438346553,2.937777777777778,0.2913131313131313,-2.5251473313650514,0.5418181818181819,0.2197979797979798,0.2383838383838384
25,3,362.4535140180408,0,1,2415,15.176789155260849,2.951552795031056,0.3002070393374741,-2.28439863432955,0.5457556935817806,0.21325051759834368,0.24099378881987576
25,4,447.7278750015336,0,1,2366,14.783218245559164,2.9450549450549453,0.32797971259509723,-2.0506779207533214,0.5409974640743872,0.21935756551141167,0.23964497041420119
26,1,755.8836067198863,1,0,464,10.979178829881329,2.915948275862069,0.5107758620689655,0.17641130947860423,0.6767241379310345,0.22844827586206898,0.09482758620689655
26,2,1039.001484666577,1,0,477,10.945962325166407,2.9748427672955975,0.5220125786163522,0.1817271998804874,0.6939203354297694,0.2138364779874214,0.09224318658280922
26,3,1396.2733587743737,1,1,481,11.02838228357196,2.9750519750519753,0.5031185031185031,0.13346350187956485,0.6735966735966736,0.2286902286902287,0.09771309771309772
26,4,1551.8504438817163,1,1,464,11.343749632647981,2.9461206896551726,0.4978448275862069,0.06208696493691924,0.665948275862069,0.23275862068965517,0.10129310344827586
27,1,824.878323583961,0,0,1804,11.702691725703048,3.005543237250554,0.49667405764966743,-0.0604874291498158,0.4279379157427938,0.39079822616407983,0.1812638580931264
27,2,935.047964000878,0,0,1770,11.63839731890982,3.02090395480226,0.5022598870056497,-0.051968272411733074,0.42542372881355933,0.38587570621468925,0.18870056497175142
27,3,1088.9468857579038,0,1,1750,11.612088562156151,3.0051428571428573,0.5034285714285714,-0.035569884767928286,0.42514285714285716,0.38057142857142856,0.19428571428571428
27,4,1183.837365879835,0,1,1689,11.713762633940389,3.0254588513913556,0.49733570159857904,-0.048055390083135786,0.42628774422735344,0.38247483718176434,0.19123741859088217
28,1,918.0670616099452,1,0,560,11.052111261675707,2.9839285714285713,0.6053571428571428,0.1692208598551838,0.5446428571428571,0.3517857142857143,0.10357142857142858
28,2,1182.3260633962363,1,0,533,11.212628824004574,2.9812382739212007,0.5984990619136961,0.1543646515953451,0.5478424015009381,0.3527204502814259,0.09943714821763602
28,3,1205.908378227374,1,1,516,11.322242754746238,2.9844961240310077,0.5930232558139535,0.14047528197301454,0.5426356589147286,0.35271317829457366,0.10465116279069768
28,4,1458.9038764332074,1,1,518,11.537169880586204,3.0328185328185326,0.5714285714285714,0.08338098405111806,0.525096525096525,0.3552123552123552,0.11969111969111969
29,1,830.5887059999171,0,0,1660,11.520584571537917,3.027710843373494,0.5174698795180723,0.03274441169899865,0.6566265060240963,0.2397590361445783,0.10361445783132531
29,2,983.64975999707,0,0,1761,11.470793373193274,3.0266893810335036,0.5258375922771152,0.07509983182629174,0.6615559341283361,0.23282226007950027,0.10562180579216354
29,3,1135.7941862990149,0,1,1675,11.526555686657899,3.026268656716418,0.5247761194029851,0.05773521828731254,0.6555223880597015,0.2346268656716418,0.10985074626865672
29,4,1297.3025540870053,0,1,1726,11.498276660196012,2.9982618771726535,0.5312862108922364,0.014699262594582827,0.6546929316338355,0.23870220162224798,0.10660486674391657
30,1,902.513552486451,1,0,2284,11.371454874411258,3.0197022767075308,0.5433450087565674,0.16269189508485982,0.8366900175131349,0.10595446584938704,0.05735551663747811
30,2,1143.2320524974068,1,0,2476,11.291443950777717,3.0165589660743133,0.5424071082390953,0.16941513985330015,0.8348142164781907,0.11066235864297254,0.05452342487883683
30,3,1323.9939930664063,1,1,2362,11.273287240353358,3.013124470787468,0.5448772226926334,0.16420511140052385,0.8298052497883149,0.11515664690939881,0.0550381033022862
30,4,1472.6000560811694,1,1,2366,11.29321311659901,3.024936601859679,0.5350803043110736,0.12942850829452984,0.834319526627219,0.11158072696534235,0.05409974640743871
31,1,954.1079782107255,0,0,104,11.718997062714113,3.3076923076923075,0.4230769230769231,-0.21667830933207358,0.6153846153846154,0.2980769230769231,0.08653846153846154
31,2,905.137160175549,0,0,118,11.890671725932553,3.26271186440678,0.3898305084745763,-0.3070853304762779,0.6186440677966102,0.2796610169491525,0.1016949152542373
31,3,1028.5216803081612,0,1,123,11.778520821668021,3.1707317073170733,0.3983739837398374,-0.23556337830572946,0.6260162601626016,0.2682926829268293,0.10569105691056911
31,4,1326.4681235496362,0,1,126,11.560440419629135,3.1984126984126986,0.4523809523809524,-0.15418511668596513,0.626984126984127,0.2698412698412698,0.10317460317460317
32,1,789.7743338832323,1,0,272,10.996421864385901,2.9191176470588234,0.5110294117647058,0.2209459959106201,0.8602941176470589,0.10294117647058823,0.03676470588235294
32,2,932.4052730898615,1,0,287,11.084433014151346,2.8710801393728222,0.5017421602787456,0.12538500611147418,0.8606271777003485,0.10104529616724739,0.03832752613240418
32,3,1078.1552970451235,1,1,274,11.077275283777926,2.854014598540146,0.4927007299270073,0.09373766187544881,0.8613138686131386,0.10583941605839416,0.032846715328467155
32,4,1327.1364006175108,1,1,258,11.098634941232621,2.934108527131783,0.4844961240310077,0.05648790476298719,0.8488372093023255,0.10852713178294573,0.04263565891472868
33,1,1035.6114563374592,1,0,577,11.08471518589584,2.972270363951473,0.6187175043327556,0.4105062599109929,0.5996533795493935,0.27902946273830154,0.12131715771230503
33,2,1262.71254087645,1,0,540,11.179092592959378,2.9703703703703703,0.6148148148148148,0.42064987405355253,0.5962962962962963,0.2851851851851852,0.11851851851851852
33,3,1344.7600374906426,1,1,544,11.431027412251108,2.954044117647059,0.5863970588235294,0.350258836049211,0.5900735294117647,0.28308823529411764,0.12683823529411764
33,4,1795.6389439313025,1,1,549,11.470246115150637,2.938069216757741,0.5610200364298725,0.24775587632742085,0.5901639344262295,0.28233151183970856,0.12750455373406194
34,1,903.1837473635868,1,0,267,10.962566902733876,3.0898876404494384,0.5730337078651685,0.4673051289247151,0.8014981273408239,0.16853932584269662,0.0299625468164794
34,2,1225.5711360345942,1,0,266,10.915764165638345,3.0864661654135337,0.5714285714285714,0.42126189483720733,0.8082706766917294,0.15789473684210525,0.03383458646616541
34,3,1252.1466528021529,1,1,244,11.036105646873237,3.069672131147541,0.5778688524590164,0.4360196584896862,0.8319672131147541,0.13934426229508196,0.028688524590163935
34,4,1597.9749616896574,1,1,243,10.967914687929545,3.0987654320987654,0.5637860082304527,0.354615535203469,0.8271604938271605,0.14814814814814814,0.024691358024691357
35,1,1004.8022932439062,0,0,161,11.345147073968885,3.0062111801242235,0.5403726708074534,0.14736736576653325,0.5527950310559007,0.2732919254658385,0.17391304347826086
35,2,918.0612104042239,0,0,172,11.497896102714707,3.046511627906977,0.5465116279069767,0.13671210010209683,0.563953488372093,0.2558139534883721,0.18023255813953487
35,3,1602.6876212702762,0,1,163,11.401894648684733,3.042944785276074,0.5521472392638037,0.15103338928012644,0.5398773006134969,0.27607361963190186,0.18404907975460122
35,4,1482.5948535552325,0,1,174,11.384550370935221,3,0.5459770114942529,0.08599172250331705,0.5344827586206896,0.28735632183908044,0.1781609195402299
36,1,974.7502232314137,1,0,984,11.195915882582936,3.0060975609756095,0.5599593495934959,0.3913422525819038,0.6341463414634146,0.2865853658536585,0.07926829268292683
36,2,1180.563746539833,1,0,959,11.065890906482936,3.0177267987486966,0.5610010427528676,0.3987490997195197,0.6329509906152242,0.28154327424400416,0.08550573514077164
36,3,1187.7597705249498,1,1,1032,11.524913465849139,3.000968992248062,0.5184108527131783,0.11319221340886106,0.6414728682170543,0.2771317829457364,0.08139534883720931
36,4,1193.1824709720088,1,1,997,11.536962437485915,2.9979939819458377,0.518555667001003,0.09760839586038549,0.629889669007021,0.2888665997993982,0.08124373119358075
37,1,999.2295422285607,0,0,214,11.564538910585517,2.9953271028037385,0.5700934579439252,0.10340458341536328,0.2897196261682243,0.4392523364485981,0.27102803738317754
37,2,1022.3625952018302,0,0,194,11.523182874902341,2.9742268041237114,0.5618556701030928,0.1485994520195553,0.29896907216494845,0.44329896907216493,0.25773195876288657
37,3,1131.4699303191858,0,1,212,11.813505896277293,2.9764150943396226,0.5471698113207547,0.02231588962638613,0.3113207547169811,0.4339622641509434,0.25471698113207547
37,4,1435.6852240170592,0,1,212,11.748462296775434,2.8867924528301887,0.49528301886792453,-0.0014153936470770085,0.33490566037735847,0.42452830188679247,0.24056603773584906
38,1,765.8227241680067,1,0,661,11.832104119594764,3.0514372163388805,0.481089258698941,-0.3201837761010085,0.6928895612708018,0.2027231467473525,0.1043872919818457
38,2,821.0521943632879,1,0,664,11.883031187174156,3.0316265060240966,0.48493975903614456,-0.2793688641076856,0.6957831325301205,0.2063253012048193,0.09789156626506024
38,3,886.4463455288709,1,1,639,11.872435073809505,3.031298904538341,0.49765258215962443,-0.24380051697512214,0.6901408450704225,0.21439749608763695,0.09546165884194054
38,4,1020.1971141975123,1,1,589,11.887201027356257,2.9847198641765704,0.5008488964346349,-0.22025029840233207,0.6740237691001698,0.22750424448217318,0.09847198641765705
39,1,1205.8480475163929,0,0,403,11.599367701827077,2.903225806451613,0.5632754342431762,0.24990934083488708,0.49379652605459057,0.27791563275434245,0.228287841191067
39,2,1007.580294314338,0,0,402,11.69892143192873,2.9079601990049753,0.5398009950248757,0.16115746401935407,0.5074626865671642,0.26616915422885573,0.2263681592039801
39,3,1340.8340472800803,0,1,388,11.680467919513424,2.884020618556701,0.5309278350515464,0.16384086762890013,0.5051546391752577,0.2654639175257732,0.22938144329896906
39,4,1347.5879753529703,0,1,386,11.881295820571362,2.906735751295337,0.5259067357512953,0.12899341170976936,0.5103626943005182,0.2694300518134715,0.22020725388601037
40,1,888.5220007035894,0,0,434,11.182022539135705,2.97926267281106,0.5645161290322581,0.2163372132832891,0.5944700460829493,0.347926267281106,0.0576036866359447
40,2,1155.1098624928343,0,0,435,11.182591668637686,2.972413793103448,0.5793103448275863,0.21463355844683923,0.5954022988505747,0.35402298850574715,0.05057471264367816
40,3,1466.4406064885268,0,1,426,11.16549115903064,3,0.5704225352112676,0.1898519864829113,0.5938967136150235,0.3591549295774648,0.046948356807511735
40,4,1547.1808691434526,0,1,397,11.103454020484262,2.957178841309824,0.5667506297229219,0.16979613032403607,0.5944584382871536,0.35516372795969775,0.05037783375314862
41,1,542.1612025835273,0,0,100,12.06918047688877,2.97,0.54,-0.1328617226838802,0.6,0.2,0.2
41,2,557.9509343680688,0,0,108,12.03050372286836,2.9537037037037037,0.5370370370370371,-0.11939333277980375,0.6203703703703703,0.2037037037037037,0.17592592592592593
41,3,717.0115273334484,0,1,108,12.169138176130222,2.9537037037037037,0.5277777777777778,-0.1578043962198276,0.6296296296296297,0.19444444444444445,0.17592592592592593
41,4,704.5888034944884,0,1,146,12.265633005777547,2.9794520547945207,0.4931506849315068,-0.31013880025025725,0.6643835616438356,0.1917808219178082,0.14383561643835616
42,1,941.2498817325693,0,0,515,11.70040223610522,3.036893203883495,0.5145631067961165,-0.11462626669536534,0.574757281553398,0.2737864077669903,0.15145631067961166
42,2,1162.1671188947676,0,0,528,11.61576869322332,3.0303030303030303,0.5321969696969697,-0.08945202027239639,0.5681818181818182,0.2765151515151515,0.1553030303030303
42,3,1297.1993488585613,0,1,507,11.663377932250086,3,0.5226824457593688,-0.08674175272855851,0.5759368836291914,0.27613412228796846,0.14792899408284024
42,4,1354.452373431807,0,1,497,11.701617563495152,3.0201207243460764,0.5191146881287726,-0.08130292336481544,0.579476861167002,0.2776659959758551,0.14285714285714285
43,1,902.6737279106817,0,0,1801,11.713214098675708,2.971127151582454,0.5180455302609661,-0.07897429556962733,0.7084952803997779,0.18656302054414214,0.10494169905607996
43,2,1032.2077374333683,0,0,1768,11.71045323822551,3.0096153846153846,0.5243212669683258,-0.04050032927258623,0.7036199095022625,0.19061085972850678,0.10576923076923077
43,3,1158.5745351688925,0,1,1693,11.64509913432598,2.9970466627288834,0.5321913762551683,-0.027285175374919222,0.6958062610750148,0.19196692262256349,0.11222681630242173
43,4,1300.2973512204233,0,1,1642,11.569943449337858,2.9732034104750307,0.5274056029232643,-0.0031258797569001006,0.6857490864799025,0.20401948842874543,0.110231425091352
44,1,748.8073492128078,0,0,223,11.120585046425521,3.0493273542600896,0.5650224215246636,0.2997017507759032,0.38565022421524664,0.23766816143497757,0.37668161434977576
44,2,1061.017349288136,0,0,218,11.12425368444606,3.0458715596330275,0.5642201834862385,0.29310384977267545,0.3853211009174312,0.24770642201834864,0.3669724770642202
