id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,1,725.02684674901,0,0,362,11.948903135709362,2.983425414364641,0.4613259668508287,-0.1709406274714388,0.6767955801104972,0.1850828729281768,0.13812154696132597
19,2,945.6575703527946,0,0,379,11.90129968333307,2.928759894459103,0.47493403693931396,-0.12225243541318803,0.6886543535620053,0.18469656992084432,0.1266490765171504
19,3,1174.851679980357,0,1,406,11.793965282971271,2.9827586206896552,0.4876847290640394,-0.08839111145898079,0.6921182266009852,0.17733990147783252,0.13054187192118227
19,4,1302.9649551866985,0,1,402,11.958030555567188,2.9651741293532337,0.47512437810945274,-0.09399018719127375,0.6965174129353234,0.17661691542288557,0.12686567164179105
20,1,735.3018447492109,1,0,799,11.561110593972158,3.013767209011264,0.5632040050062578,0.1594990865558694,0.7296620775969962,0.1476846057571965,0.12265331664580725
20,2,1114.203541497827,1,0,784,11.524585201491504,3.0255102040816326,0.5688775510204082,0.1737988359307374,0.7270408163265306,0.1556122448979592,0.11734693877551021
20,3,1314.0826729807254,1,1,784,11.543953320605358,2.983418367346939,0.5739795918367347,0.1435292704144035,0.7334183673469388,0.14668367346938777,0.11989795918367346
20,4,1375.3604191206869,1,1,786,11.475504523330528,2.975826972010178,0.5750636132315522,0.10600127594748675,0.7404580152671756,0.13231552162849872,0.1272264631043257
21,1,860.2313891709566,1,0,982,11.367251333787726,2.939918533604888,0.5804480651731161,0.14335623341471515,0.4938900203665988,0.3879837067209776,0.11812627291242363
21,2,1199.328159548112,1,0,985,11.32410996531746,2.921827411167513,0.5878172588832488,0.1619546636462716,0.4984771573604061,0.3847715736040609,0.116751269035533
21,3,1328.4437975544906,1,1,1054,11.408290175956333,2.9497153700189753,0.5834914611005693,0.11914248034223722,0.49335863377609107,0.38804554079696396,0.11859582542694497
21,4,1316.4677073393048,1,1,992,11.499528713226937,2.9909274193548385,0.5735887096774194,0.09046506507925657,0.5020161290322581,0.38205645161290325,0.1159274193548387
22,1,882.911461461172,0,0,505,10.688304051463787,3.0534653465346535,0.5564356435643565,0.3511825312475896,0.7920792079207921,0.12475247524752475,0.08316831683168317
22,2,1218.5281629615254,0,0,497,10.764653759883137,3.0261569416498992,0.5392354124748491,0.3294858825981084,0.7907444668008048,0.12474849094567404,0.08450704225352113
22,3,1289.7014647863125,0,1,510,10.97304353993562,2.984313725490196,0.492156862745098,0.23486988758143582,0.803921568627451,0.12352941176470589,0.07254901960784314
22,4,1370.8861309897452,0,1,550,11.155824066328933,2.943636363636364,0.5,0.20472340816093024,0.7854545454545454,0.14181818181818182,0.07272727272727272
23,1,855.4354053396336,1,0,576,11.485626014130501,3.142361111111111,0.5746527777777778,0.07120908689384439,0.4704861111111111,0.2621527777777778,0.2673611111111111
23,2,1070.081709419961,1,0,550,11.50963829683295,3.1418181818181816,0.58,0.08132698102299389,0.4672727272727273,0.2690909090909091,0.2636363636363636
23,3,1339.0522064215822,1,1,514,11.579927998796581,3.1206225680933852,0.5817120622568094,0.0959499997856383,0.45330739299610895,0.27431906614785995,0.2723735408560311
23,4,1425.1348273582917,1,1,519,11.696121163834308,3.148362235067437,0.5857418111753372,0.11695856733340546,0.4624277456647399,0.2543352601156069,0.2832369942196532
24,1,788.017525937068,0,0,1462,11.3181453787562,3.0595075239398084,0.5629274965800274,0.15628353874732587,0.48084815321477425,0.35636114911080713,0.16279069767441862
24,2,989.1304672263158,0,0,1445,11.36306433082698,3.0719723183391006,0.5591695501730104,0.14674102778937637,0.4906574394463668,0.35155709342560554,0.15778546712802768
24,3,1148.1219562394213,0,1,1440,11.428402025322375,3.0597222222222222,0.5381944444444444,0.11531207316603315,0.48125,0.35347222222222224,0.16527777777777777
24,4,1234.6193623373442,0,1,1439,11.429383503512945,3.0479499652536486,0.5378735232800556,0.11342280690654544,0.48019457956914524,0.35649756775538566,0.16330785267546907
25,1,902.9138644551703,0,0,103,12.31644650588025,2.9902912621359223,0.5825242718446602,0.2681329706229514,0.8543689320388349,0.08737864077669903,0.05825242718446602
25,2,986.093353133619,0,0,100,12.206043724487895,2.92,0.55,0.21812540422094454,0.85,0.09,0.06
25,3,952.9204567025274,0,1,107,11.622007473436971,2.9626168224299065,0.5420560747663551,0.10193862164686358,0.8598130841121495,0.08411214953271028,0.056074766355140186
25,4,1888.211469436964,0,1,131,11.604710727978837,2.9160305343511452,0.5267175572519084,0.06723130503285785,0.8625954198473282,0.08396946564885496,0.05343511450381679
26,1,915.1804698962823,0,0,400,11.809171424806415,3.0725,0.555,0.15385302677459556,0.7975,0.165,0.0375
26,2,886.2161083823781,0,0,394,11.712892632839763,3.032994923857868,0.5558375634517766,0.19722678587553413,0.8020304568527918,0.16243654822335024,0.03553299492385787
26,3,1039.1330777500195,0,1,418,11.81380551819808,2.9904306220095696,0.5311004784688995,0.1258253928448513,0.7990430622009569,0.16507177033492823,0.03588516746411483
26,4,1267.1500238065573,0,1,435,11.768439443639581,2.9632183908045975,0.5195402298850574,0.07026948889946655,0.8022988505747126,0.15862068965517243,0.03908045977011494
27,1,631.7659503277566,0,0,370,11.698723504079215,2.972972972972973,0.4783783783783784,-0.27166145244826556,0.772972972972973,0.08108108108108109,0.14594594594594595
27,2,877.0269430750213,0,0,401,11.846601138586825,2.9950124688279303,0.48877805486284287,-0.32232164174945377,0.7755610972568578,0.08229426433915212,0.14214463840399003
27,3,833.7538768298236,0,1,396,11.80374662563087,2.962121212121212,0.49242424242424243,-0.3229030071855263,0.7727272727272727,0.08080808080808081,0.14646464646464646
27,4,968.5371108944868,0,1,433,11.932932161795193,2.9468822170900695,0.48498845265588914,-0.3190849225540914,0.7759815242494227,0.08545034642032333,0.13856812933025403
28,1,1110.4710937492907,1,0,820,11.409481146347206,2.9804878048780488,0.5365853658536586,0.06191162652855618,0.5341463414634147,0.3853658536585366,0.08048780487804878
28,2,1322.0923388764768,1,0,804,11.411979292171708,2.9888059701492535,0.5422885572139303,0.05169207946946576,0.5485074626865671,0.3756218905472637,0.07587064676616916
28,3,1321.4488337468165,1,1,763,11.379400391159855,3.031454783748362,0.5360419397116645,0.007039575058137688,0.5478374836173001,0.37745740498034075,0.07470511140235911
28,4,1489.104778277383,1,1,725,11.531485142544907,3.0386206896551724,0.5324137931034483,-0.017638137065252867,0.5448275862068965,0.3793103448275862,0.07586206896551724
29,1,603.611840321487,0,0,232,11.712940098511373,2.9655172413793105,0.47413793103448276,-0.19250797905395686,0.6724137931034483,0.22844827586206898,0.09913793103448276
29,2,844.8853054705611,0,0,237,11.874020137756151,2.9240506329113924,0.4978902953586498,-0.1301754674498959,0.6497890295358649,0.2320675105485232,0.11814345991561181
29,3,842.5714800217519,0,1,246,12.072321284418246,2.967479674796748,0.4878048780487805,-0.15218346668774868,0.6829268292682927,0.21138211382113822,0.10569105691056911
29,4,1134.2284010552423,0,1,256,12.048002502719285,3.00390625,0.484375,-0.21672442220802493,0.6953125,0.1953125,0.109375
30,1,985.7447577464545,0,0,551,10.850711205060627,3.0653357531760435,0.5680580762250453,0.2840512294238677,0.4337568058076225,0.26497277676951,0.30127041742286753
30,2,1190.7442464362255,0,0,535,10.821571281261049,3.095327102803738,0.5738317757009346,0.2869301583266367,0.42429906542056073,0.2766355140186916,0.29906542056074764
30,3,1411.954761930201,0,1,553,10.903743065109557,3.0470162748643763,0.5605786618444847,0.2781559786868247,0.41952983725135623,0.2875226039783002,0.29294755877034356
30,4,1729.800628301174,0,1,544,11.033114058038889,3.0606617647058822,0.5349264705882353,0.2400033936643233,0.4172794117647059,0.2959558823529412,0.2867647058823529
31,1,749.455431959479,0,0,513,11.25796511055005,3.02729044834308,0.543859649122807,0.06765800277550535,0.5458089668615984,0.3060428849902534,0.14814814814814814
31,2,1059.4841719044853,0,0,529,11.128617270489348,3.0302457466918713,0.5519848771266541,0.07587942708942913,0.55765595463138,0.3005671077504726,0.14177693761814744
31,3,1021.2380436876883,0,1,508,11.199724826940596,3.015748031496063,0.547244094488189,0.05440973984849238,0.5669291338582677,0.2933070866141732,0.13976377952755906
31,4,1311.7521235779761,0,1,488,11.373267507323916,3.0061475409836067,0.5368852459016393,0.0023859554499829423,0.5860655737704918,0.2766393442622951,0.13729508196721313
32,1,963.203534840072,1,0,456,11.08404850784507,2.9671052631578947,0.6008771929824561,0.33967597449888215,0.7478070175438597,0.20833333333333334,0.043859649122807015
32,2,1091.0347317467856,1,0,445,11.095471041997685,2.9820224719101125,0.6089887640449438,0.31599596876170377,0.7573033707865169,0.2,0.04269662921348315
32,3,1381.3167096428583,1,1,412,11.270101484821664,2.9757281553398056,0.6189320388349514,0.31700598490763526,0.7572815533980582,0.1941747572815534,0.04854368932038835
32,4,1585.0942745784766,1,1,404,11.22880857006904,2.985148514851485,0.6163366336633663,0.28274043714492064,0.75,0.2004950495049505,0.04950495049504951
33,1,731.4162883658499,1,0,775,11.316999524710974,3.087741935483871,0.5225806451612903,0.06473001658675276,0.5470967741935484,0.3135483870967742,0.1393548387096774
33,2,1024.5156335082509,1,0,753,11.320309270772086,3.0664010624169986,0.5351925630810093,0.09269521452215672,0.548472775564409,0.3187250996015936,0.13280212483399734
33,3,1104.1541760378777,1,1,799,11.524429600320081,3.016270337922403,0.5193992490613266,-0.04312228768093799,0.5456821026282853,0.32540675844806005,0.12891113892365458
33,4,1240.8101377585926,1,1,767,11.551009225682401,3.0234680573663626,0.5215123859191656,-0.08217293866575413,0.5423728813559322,0.3246414602346806,0.13298565840938723
34,1,969.9666254890262,1,0,799,11.451292419054111,3.030037546933667,0.5569461827284106,0.22182681633221102,0.718397997496871,0.17772215269086358,0.10387984981226533
34,2,1182.5993165655755,1,0,786,11.54791803307745,3.0521628498727735,0.5610687022900763,0.22585652526468764,0.7201017811704835,0.178117048346056,0.10178117048346055
34,3,1350.6157491492345,1,1,763,11.60046501904957,3.036697247706422,0.5530799475753604,0.21851418763124605,0.7129750982961992,0.1834862385321101,0.10353866317169069
34,4,1369.3557119691898,1,1,806,11.582316341553645,3.0161290322580645,0.532258064516129,0.20570120312857215,0.7183622828784119,0.1774193548387097,0.10421836228287841
35,1,892.4874726954497,0,0,249,12.148197627347214,3.040160642570281,0.4738955823293173,-0.256277557007169,0.5823293172690763,0.285140562248996,0.13253012048192772
35,2,1081.7907278826585,0,0,275,11.99877967538455,3.0109090909090908,0.48727272727272725,-0.21842010158756942,0.5709090909090909,0.2872727272727273,0.14181818181818182
35,3,966.6110240650021,0,1,259,11.994411078093076,3.030888030888031,0.4980694980694981,-0.25427318606566396,0.555984555984556,0.29343629343629346,0.15057915057915058
35,4,1298.5419046442546,0,1,240,11.772489798739569,3.0791666666666666,0.49583333333333335,-0.23320451898914005,0.5541666666666667,0.30833333333333335,0.1375
36,1,1013.2135830053631,1,0,307,11.213510650359899,2.990228013029316,0.6221498371335505,0.27103544547082614,0.6970684039087948,0.23127035830618892,0.07166123778501629
36,2,1078.6046751319584,1,0,313,11.123104513912919,2.9680511182108624,0.6261980830670927,0.2687575458853755,0.6645367412140575,0.24600638977635783,0.08945686900958466
36,3,1214.8763174588587,1,1,325,11.22508686146051,2.92,0.6123076923076923,0.28132599914936085,0.6646153846153846,0.24,0.09538461538461539
36,4,1391.3664000528315,1,1,317,11.423263695018358,2.921135646687697,0.6246056782334385,0.24441226923286374,0.668769716088328,0.2334384858044164,0.09779179810725552
37,1,681.8781088099033,1,0,111,12.291562080039885,3.126126126126126,0.44144144144144143,-0.3098045757106991,0.8288288288288288,0.11711711711711711,0.05405405405405406
37,2,782.8536031030176,1,0,110,12.366763194980823,3.1363636363636362,0.43636363636363634,-0.28281505826617465,0.8181818181818182,0.11818181818181818,0.06363636363636363
37,3,909.1101482808817,1,1,108,12.688190686982376,3.1574074074074074,0.4351851851851852,-0.3105694177671527,0.8240740740740741,0.1111111111111111,0.06481481481481481
37,4,886.6941162802774,1,1,176,12.301957144100612,3.1306818181818183,0.5,-0.09005921554325581,0.8125,0.11931818181818182,0.06818181818181818
38,1,759.8370569575948,0,0,446,11.08812877289964,3.0896860986547083,0.625560538116592,0.40730052250983145,0.7825112107623319,0.2062780269058296,0.011210762331838564
38,2,1197.5999515269793,0,0,477,11.153599410468056,3.0167714884696015,0.6037735849056604,0.39276354815529996,0.7945492662473794,0.1949685534591195,0.010482180293501049
38,3,1515.23047575364,0,1,476,11.269178948774478,3.0252100840336134,0.5672268907563025,0.3153063568973598,0.7941176470588235,0.1953781512605042,0.01050420168067227
38,4,1325.546336313732,0,1,466,11.494271884684975,3.055793991416309,0.5622317596566524,0.29675147657345163,0.7939914163090128,0.19527896995708155,0.01072961373390558
39,1,987.6206612795281,1,0,1058,10.984163181941598,3.0132325141776937,0.6058601134215501,0.3683239697287052,0.776937618147448,0.1502835538752363,0.07277882797731569
39,2,1184.7713075782053,1,0,1028,11.068978968128278,3.0204280155642023,0.5953307392996109,0.33886674292998464,0.7772373540856031,0.14980544747081712,0.07295719844357977
39,3,1297.6966455154343,1,1,983,11.178944814601486,3.051881993896236,0.582909460834181,0.28628012241736606,0.7721261444557477,0.150559511698881,0.07731434384537131
39,4,1569.5738786585923,1,1,953,11.217310825151825,3.0157397691500525,0.5781741867785939,0.26569334931328276,0.7775445960125918,0.15005246589716684,0.07240293809024134
40,1,705.7002678496732,1,0,643,12.250379672914343,3.066874027993779,0.4463452566096423,-0.4720255397575457,0.6594090202177294,0.2379471228615863,0.1026438569206843
40,2,712.7139201424876,1,0,622,12.313507545796991,3.0434083601286175,0.44694533762057875,-0.43955618974133576,0.6688102893890675,0.22990353697749197,0.10128617363344052
40,3,1096.4367583037956,1,1,611,12.290177819198533,3.0409165302782326,0.46317512274959083,-0.3935924449639854,0.6693944353518821,0.23240589198036007,0.09819967266775777
40,4,1120.299244838141,1,1,661,12.291229445537045,3.042360060514372,0.4523449319213313,-0.44741121223153213,0.6580937972768532,0.24508320726172467,0.09682299546142209
41,1,1111.742062272579,1,0,259,11.33840335366184,2.8996138996139,0.5328185328185329,-0.03665955289418241,0.46332046332046334,0.22007722007722008,0.3166023166023166
41,2,1272.5843296140088,1,0,260,11.380830535075406,2.876923076923077,0.5230769230769231,-0.054314797111615944,0.47307692307692306,0.21153846153846154,0.3153846153846154
41,3,1196.7486500077569,1,1,269,11.219317085614794,2.8438661710037176,0.5278810408921933,-0.012818729988490965,0.46096654275092935,0.22676579925650558,0.31226765799256506
41,4,1285.6517423000055,1,1,249,11.565851195070985,2.887550200803213,0.5341365461847389,-0.012956960501767175,0.4538152610441767,0.23694779116465864,0.3092369477911647
42,1,1007.1643210374334,1,0,89,10.835822474070863,2.955056179775281,0.5393258426966292,-0.02033940783347509,0.449438202247191,0.3595505617977528,0.19101123595505617
42,2,1319.0676134696112,1,0,139,11.273759669646124,3.0863309352517985,0.5035971223021583,-0.21975583307767085,0.48201438848920863,0.35251798561151076,0.16546762589928057
42,3,1323.0272214866507,1,1,127,11.132242449491253,3.1338582677165356,0.5039370078740157,-0.27542813130396204,0.47244094488188976,0.36220472440944884,0.16535433070866143
42,4,1340.3963464706953,1,1,173,11.086789572014194,3.0635838150289016,0.5144508670520231,-0.10647101593131873,0.4682080924855491,0.37572254335260113,0.15606936416184972
43,1,741.4519218627314,1,0,321,11.750513056270755,2.781931464174455,0.514018691588785,-0.23830466788677912,0.7383177570093458,0.1557632398753894,0.1059190031152648
43,2,956.5089159393917,1,0,312,11.686995106986313,2.826923076923077,0.5256410256410257,-0.19209071111037906,0.7275641025641025,0.16025641025641027,0.11217948717948718
43,3,929.6304213444971,1,1,314,11.546418434715763,2.8089171974522293,0.5286624203821656,-0.17653808314058367,0.7292993630573248,0.1592356687898089,0.11146496815286625
43,4,1344.8354840007428,1,1,308,11.574787205394236,2.824675324675325,0.551948051948052,-0.15229736144478118,0.724025974025974,0.16233766233766234,0.11363636363636363
44,1,824.4215487660592,0,0,151,12.398664024791962,2.986754966887417,0.4304635761589404,-0.6944215080886775,0.8609271523178808,0.10596026490066225,0.033112582781456956
44,2,973.7857663542603,0,0,155,12.084883471917951,3.0709677419354837,0.4129032258064516,-0.7553118666448055,0.832258064516129,0.13548387096774195,0.03225806451612903
44,3,592.7813529941558,0,1,150,11.941289482405692,2.96,0.4266666666666667,-0.6130707497938436,0.82,0.14,0.04
