id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,687.1036330644935,0,0,538,11.279477931845344,3.013011152416357,0.5539033457249071,0.193119004960952,0.7825278810408922,0.1654275092936803,0.05204460966542751
7,2,1200.9305810528233,0,0,548,11.206050380761333,2.978102189781022,0.5456204379562044,0.1588243610202285,0.7791970802919708,0.1624087591240876,0.058394160583941604
7,3,1272.6014332520551,0,1,554,11.304794221636097,2.9332129963898916,0.5324909747292419,0.05915733414550644,0.7942238267148014,0.15162454873646208,0.05415162454873646
7,4,1229.2822236962331,0,1,514,11.327039069907787,2.896887159533074,0.5428015564202334,0.05594875784391641,0.791828793774319,0.1556420233463035,0.05252918287937743
8,1,932.0226483148163,1,0,1253,11.014683075997189,2.9896249002394253,0.5913806863527534,0.27389244645078087,0.8148443735035914,0.09337589784517158,0.09177972865123703
8,2,1135.2032535246742,1,0,1219,11.013358192063329,2.969647251845775,0.5963904840032814,0.28522513705273755,0.8113207547169812,0.09433962264150944,0.09433962264150944
8,3,1325.2933255020273,1,1,1190,11.142766291303849,2.957983193277311,0.5840336134453782,0.21977394077024454,0.8117647058823529,0.09327731092436975,0.0949579831932773
8,4,1442.5277831039166,1,1,1158,11.172612153220788,2.9870466321243523,0.5777202072538861,0.20510573283100778,0.812607944732297,0.08894645941278066,0.09844559585492228
9,1,751.614859818599,0,0,1661,11.704285052980207,2.9969897652016857,0.5105358217941,-0.19064421727649017,0.5984346779048766,0.28356411800120407,0.11800120409391933
9,2,933.6112424778306,0,0,1712,11.686725183574518,2.9725467289719627,0.5169392523364486,-0.16280687146472791,0.6022196261682243,0.2850467289719626,0.11273364485981309
9,3,1092.4769751760778,0,1,1663,11.661448390178187,2.947083583884546,0.5189416716776909,-0.15371250603011455,0.6067348165965123,0.285628382441371,0.10763680096211665
9,4,1140.0513209229139,0,1,1631,11.631955649376431,2.9632127529123236,0.5150214592274678,-0.14344535914137707,0.6063764561618639,0.2875536480686695,0.10606989576946659
10,1,1064.1666714694709,1,0,2283,11.311847820828852,2.9842312746386335,0.5575996495838809,0.16544018993942103,0.5781865965834428,0.23346473937801138,0.18834866403854578
10,2,1253.960098347356,1,0,2286,11.328790137183413,2.9986876640419946,0.5590551181102362,0.1788389672946719,0.5752405949256343,0.23665791776027997,0.18810148731408574
10,3,1433.0064290542728,1,1,2247,11.259077062693454,2.9937694704049846,0.5616377392078327,0.2008634358692803,0.5740987983978638,0.2336448598130841,0.19225634178905207
10,4,1510.6787650533824,1,1,2207,11.283706140999517,2.9864068871771634,0.5532396918894427,0.14558755834582351,0.5795197100135931,0.23198912550974174,0.18849116447666517
11,1,1014.6661321747122,0,0,294,11.373268269585195,3.17687074829932,0.5408163265306123,0.04207985912754217,0.4897959183673469,0.2789115646258503,0.23129251700680273
11,2,1096.474486830433,0,0,347,11.419000792298226,3.1469740634005765,0.5446685878962536,0.08233433999800674,0.484149855907781,0.2881844380403458,0.2276657060518732
11,3,1201.6912932940315,0,1,333,11.476122789867846,3.2162162162162162,0.5255255255255256,0.04992739738501462,0.4774774774774775,0.27927927927927926,0.24324324324324326
11,4,1239.598780717994,0,1,379,11.381720332157371,3.300791556728232,0.5145118733509235,0.05259091849566129,0.49868073878627966,0.2770448548812665,0.22427440633245382
12,1,943.5520403376161,1,0,1201,11.111919720474205,3.0133222314737718,0.5886761032472939,0.23591034569747707,0.6561199000832639,0.25645295587010825,0.08742714404662781
12,2,1200.5872710458386,1,0,1168,11.129055569563915,2.982876712328767,0.5916095890410958,0.22175158246957835,0.651541095890411,0.2534246575342466,0.09503424657534247
12,3,1241.5304569483644,1,1,1166,11.140840601096796,2.981989708404803,0.5840480274442539,0.20989563195940236,0.6483704974271012,0.25471698113207547,0.09691252144082332
12,4,1437.2141467018644,1,1,1138,11.136150754804765,3.0043936731107204,0.5755711775043937,0.17371860493024094,0.6502636203866432,0.2530755711775044,0.09666080843585237
13,1,698.7699570049635,0,0,147,11.520890292163575,3.142857142857143,0.5170068027210885,-0.19699701550764928,0.7687074829931972,0.19047619047619047,0.04081632653061224
13,2,754.3948326473073,0,0,146,11.58489157434337,3.1506849315068495,0.5136986301369864,-0.15457763527231197,0.7602739726027398,0.1917808219178082,0.04794520547945205
13,3,749.4952369238937,0,1,147,11.441823723408467,3.142857142857143,0.48299319727891155,-0.2099200898122542,0.7619047619047619,0.19727891156462585,0.04081632653061224
13,4,1044.867584507176,0,1,144,11.557824383921158,3.263888888888889,0.5069444444444444,-0.1892149658023961,0.7916666666666666,0.1736111111111111,0.034722222222222224
14,1,778.3664842043137,0,0,661,11.113735290915713,3.012102874432678,0.6021180030257186,0.4448871788839754,0.7155824508320726,0.19062027231467474,0.09379727685325265
14,2,1199.0437900096374,0,0,648,11.143621920599491,3.0123456790123457,0.6095679012345679,0.4365470156678841,0.7098765432098766,0.19753086419753085,0.09259259259259259
14,3,1359.5471767198737,0,1,687,11.23892556959227,3.017467248908297,0.5938864628820961,0.3629168784326453,0.7292576419213974,0.17903930131004367,0.09170305676855896
14,4,1354.659684699951,0,1,669,11.303520728095462,2.994020926756353,0.57847533632287,0.30041026556355116,0.7234678624813154,0.17339312406576982,0.1031390134529148
15,1,898.2189450979213,0,0,418,11.721218959671898,2.897129186602871,0.4880382775119617,-0.24252221791381223,0.6674641148325359,0.20095693779904306,0.13157894736842105
15,2,1009.5042777678107,0,0,420,11.588127209030386,2.9,0.5023809523809524,-0.19727393852846223,0.6666666666666666,0.22142857142857142,0.11190476190476191
15,3,1116.428441645907,0,1,394,11.618206915249324,2.8984771573604062,0.5126903553299492,-0.19154602090732642,0.6725888324873096,0.2131979695431472,0.11421319796954314
15,4,1245.552729858842,0,1,380,11.652091207974678,2.955263157894737,0.5368421052631579,-0.1536188866450994,0.6842105263157895,0.21052631578947367,0.10526315789473684
16,1,725.8403184884784,0,0,220,11.881029822071707,2.9454545454545453,0.4954545454545455,-0.009811039449238416,0.8136363636363636,0.1409090909090909,0.045454545454545456
16,2,682.5775141953643,0,0,313,12.019864423525245,2.9680511182108624,0.4696485623003195,-0.15069375627324322,0.8178913738019169,0.12779552715654952,0.054313099041533544
16,3,721.0804480087586,0,1,332,12.070290166764027,3.0060240963855422,0.4608433734939759,-0.1930674518923649,0.7981927710843374,0.14156626506024098,0.060240963855421686
16,4,988.6734841898533,0,1,314,12.083700715349815,3.0095541401273884,0.4745222929936306,-0.1743101019271053,0.7993630573248408,0.14012738853503184,0.06050955414012739
17,1,907.45435295667,0,0,454,11.277433815272119,3.1629955947136565,0.5704845814977973,0.3427805775964083,0.5550660792951542,0.3237885462555066,0.1211453744493392
17,2,1101.7159755764972,0,0,478,11.473195849841687,3.1464435146443517,0.5669456066945606,0.29938395890764263,0.5627615062761506,0.3158995815899582,0.12133891213389121
17,3,1251.7006018884108,0,1,468,11.476691864343442,3.0619658119658117,0.5726495726495726,0.31629676609039564,0.5726495726495726,0.32051282051282054,0.10683760683760683
17,4,1527.3237558933808,0,1,449,11.516800101698863,3.086859688195991,0.5723830734966593,0.28478599463436305,0.5523385300668151,0.32962138084632514,0.11804008908685969
18,1,659.4080190932411,1,0,267,11.541907181472519,3.3295880149812733,0.5168539325842697,-0.3733496159030206,0.6816479400749064,0.19850187265917604,0.1198501872659176
18,2,1111.1282733917544,1,0,275,11.373015211855455,3.3454545454545452,0.5272727272727272,-0.262856582582771,0.6872727272727273,0.19272727272727272,0.12
18,3,1049.0491258017705,1,1,265,11.345446223514779,3.3849056603773584,0.5283018867924528,-0.2514736372707629,0.690566037735849,0.18867924528301888,0.12075471698113208
18,4,972.1990623300846,1,1,255,11.308502858007591,3.3215686274509806,0.5176470588235295,-0.21897710155178407,0.6901960784313725,0.1843137254901961,0.12549019607843137
19,1,907.836759398999,1,0,172,11.114475499641141,2.9011627906976742,0.5930232558139535,0.3502085981256559,0.7034883720930233,0.2616279069767442,0.03488372093023256
19,2,1240.614236963905,1,0,174,10.933985912137407,2.9482758620689653,0.5919540229885057,0.32940075581777356,0.7011494252873564,0.25862068965517243,0.040229885057471264
19,3,1324.2899381067753,1,1,179,11.25022413692786,2.983240223463687,0.5642458100558659,0.1841528857769041,0.6983240223463687,0.26256983240223464,0.03910614525139665
19,4,1529.5779200005136,1,1,195,11.467935578984248,2.9743589743589745,0.5435897435897435,0.03161358905886761,0.6871794871794872,0.27692307692307694,0.035897435897435895
20,1,670.5504668484303,0,0,437,11.446658065252098,3.004576659038902,0.4965675057208238,-0.11588173534050816,0.665903890160183,0.2631578947368421,0.07093821510297482
20,2,912.0473869381982,0,0,422,11.47334599840883,3.0734597156398102,0.495260663507109,-0.11922816506028056,0.6753554502369669,0.26066350710900477,0.06398104265402843
20,3,1125.2201067772353,0,1,467,11.623570792259644,3.0856531049250537,0.4817987152034261,-0.206687674061342,0.6895074946466809,0.24839400428265523,0.06209850107066381
20,4,1332.79027043718,0,1,456,11.645359263121321,3.1052631578947367,0.46710526315789475,-0.23170146191713348,0.6973684210526315,0.25219298245614036,0.05043859649122807
21,1,923.1547315101528,1,0,1056,11.10432600534348,2.992424242424242,0.5899621212121212,0.16112354130062986,0.7878787878787878,0.11079545454545454,0.10132575757575757
21,2,1014.5795312176353,1,0,1020,11.108161631643238,2.9941176470588236,0.5892156862745098,0.1577685234695224,0.7862745098039216,0.11568627450980393,0.09803921568627451
21,3,1177.5884211185926,1,1,1051,11.224327034923606,3.0009514747859183,0.5756422454804948,0.09778386599201334,0.7840152235965747,0.11607992388201713,0.09990485252140818
21,4,1403.1681674988831,1,1,1029,11.236610285619532,3.0349854227405246,0.5675413022351797,0.09126666234813037,0.782312925170068,0.11467444120505345,0.10301263362487852
22,1,988.0927689068895,1,0,797,11.458705735721148,2.9548306148055206,0.5294855708908407,0.1472924620734426,0.5683814303638645,0.17314930991217065,0.2584692597239649
22,2,1140.6373520362724,1,0,779,11.473481390484336,2.9614890885750964,0.5237483953786907,0.11963528925112811,0.5686777920410783,0.17586649550706032,0.2554557124518614
22,3,1223.0847185316447,1,1,771,11.383656359735832,2.96757457846952,0.5136186770428015,0.12687481351179686,0.5706874189364461,0.17898832684824903,0.2503242542153048
22,4,1517.6519135951016,1,1,757,11.508256499497236,2.9537648612945837,0.5033025099075297,0.0625359061970475,0.5759577278731837,0.18229854689564068,0.24174372523117568
23,1,936.4734350603161,1,0,386,11.199341862030828,2.976683937823834,0.5621761658031088,0.2240104719259998,0.6839378238341969,0.24870466321243523,0.06735751295336788
23,2,1143.4426247006504,1,0,447,11.230291279690313,2.9284116331096195,0.5257270693512305,0.09770607397943468,0.680089485458613,0.2595078299776286,0.06040268456375839
23,3,1291.4934896269622,1,1,432,11.29296822943463,2.946759259259259,0.5092592592592593,0.059973017895194575,0.6805555555555556,0.2569444444444444,0.0625
23,4,1234.4626908527557,1,1,448,11.319507038268805,2.8995535714285716,0.5111607142857143,0.0571760099149155,0.6674107142857143,0.27232142857142855,0.060267857142857144
24,1,922.7604401215062,1,0,326,11.428246102892528,3.196319018404908,0.5828220858895705,-0.04238071837916817,0.7484662576687117,0.19325153374233128,0.05828220858895705
24,2,1067.8651913943468,1,0,337,11.530838202381265,3.112759643916914,0.5727002967359051,-0.0063812129980418755,0.7329376854599406,0.21068249258160238,0.05637982195845697
24,3,1268.9263365821985,1,1,333,11.610945354308516,3.033033033033033,0.5795795795795796,-0.019616594067994556,0.7237237237237237,0.21621621621621623,0.06006006006006006
24,4,1346.1473831535423,1,1,331,11.6997233092127,3.0483383685800605,0.5921450151057401,-0.016105581093155373,0.716012084592145,0.21450151057401812,0.06948640483383686
25,1,766.9178429835221,1,0,325,11.275962611350229,2.9815384615384617,0.5692307692307692,0.1577958120125487,0.6307692307692307,0.23076923076923078,0.13846153846153847
25,2,1107.952233056846,1,0,324,11.393295256907114,3.021604938271605,0.5771604938271605,0.10178355073409004,0.6388888888888888,0.2222222222222222,0.1388888888888889
25,3,1251.0951755689582,1,1,302,11.37136904236297,2.9900662251655628,0.5761589403973509,0.12450062694095446,0.6324503311258278,0.22185430463576158,0.1456953642384106
25,4,1211.3178459876042,1,1,342,11.289195569618238,2.953216374269006,0.5555555555555556,0.03148337004653152,0.6169590643274854,0.22807017543859648,0.15497076023391812
26,1,879.1069104615386,0,0,466,11.369064082512635,2.9098712446351933,0.5300429184549357,0.0026463907226976727,0.5171673819742489,0.21030042918454936,0.27253218884120173
26,2,969.3837726178377,0,0,453,11.253773539670572,2.980132450331126,0.5518763796909493,0.017364632347259393,0.5165562913907285,0.2097130242825607,0.2737306843267108
26,3,1038.4573874644243,0,1,472,11.371901655606708,2.9597457627118646,0.5402542372881356,0.030049874602866032,0.5127118644067796,0.2033898305084746,0.2838983050847458
26,4,1166.8411927812163,0,1,496,11.37491181817408,2.997983870967742,0.5161290322580645,-0.050077690437718064,0.5100806451612904,0.19959677419354838,0.2903225806451613
27,1,787.148987308162,0,0,425,12.45828053058972,3.084705882352941,0.44941176470588234,-0.4736174119475409,0.6894117647058824,0.2447058823529412,0.06588235294117648
27,2,922.954218460601,0,0,505,12.29105676040148,3.110891089108911,0.4792079207920792,-0.34614306297238406,0.691089108910891,0.24554455445544554,0.06336633663366337
27,3,1041.2662855876026,0,1,461,12.229475115030048,3.1279826464208242,0.5054229934924078,-0.3263612475972335,0.6919739696312365,0.24295010845986983,0.0650759219088937
27,4,1278.0411844810424,0,1,442,12.249762143261654,3.1176470588235294,0.502262443438914,-0.3471104553318467,0.6968325791855203,0.24660633484162897,0.05656108597285068
28,1,1075.5046034322602,1,0,347,10.98773534501565,3.0403458213256482,0.5850144092219021,0.11335716678687104,0.6455331412103746,0.2680115273775216,0.08645533141210375
28,2,1198.8336203469762,1,0,328,11.077350905486492,3.0548780487804876,0.5884146341463414,0.11307421622484921,0.649390243902439,0.2621951219512195,0.08841463414634146
28,3,1201.7804464079106,1,1,317,11.155060649961001,3.1261829652996846,0.580441640378549,0.10873454108424382,0.6593059936908517,0.2586750788643533,0.08201892744479496
28,4,1419.0329867875546,1,1,335,11.306708809571262,3.062686567164179,0.5582089552238806,0.0878984491549208,0.6447761194029851,0.2656716417910448,0.08955223880597014
29,1,874.5619342748346,1,0,339,10.524461032617317,2.8200589970501473,0.6135693215339233,0.5166039290789115,0.7640117994100295,0.1504424778761062,0.0855457227138643
29,2,1157.7194921079013,1,0,337,10.725715921284854,2.830860534124629,0.599406528189911,0.47786977311041867,0.7655786350148368,0.142433234421365,0.09198813056379822
29,3,1310.5606123141195,1,1,341,10.765191598584748,2.929618768328446,0.5747800586510264,0.28296859894941473,0.7741935483870968,0.1348973607038123,0.09090909090909091
29,4,1497.046288037791,1,1,348,10.728106463485437,2.971264367816092,0.5747126436781609,0.28520978333938307,0.7758620689655172,0.12643678160919541,0.09770114942528736
30,1,721.3106207568361,1,0,497,11.812000009171834,3.0020120724346078,0.4909456740442656,-0.0932310560343224,0.7545271629778671,0.1529175050301811,0.0925553319919517
30,2,906.4086381043744,1,0,488,11.750274700555071,3.0307377049180326,0.4918032786885246,-0.10111178903426461,0.7459016393442623,0.15778688524590165,0.09631147540983606
30,3,1008.204238707707,1,1,495,11.857125130947571,3.04040404040404,0.5171717171717172,-0.06431638971073128,0.7454545454545455,0.15353535353535352,0.10101010101010101
30,4,1152.1195133476504,1,1,538,11.871574211579407,3.0018587360594795,0.5185873605947955,-0.054725382910634994,0.7490706319702602,0.15427509293680297,0.09665427509293681
31,1,817.8025998110679,0,0,2717,11.747661889514228,3.020610967979389,0.5108575634891425,-0.13126819895103642,0.5189547294810453,0.4008097165991903,0.08023555391976445
31,2,1022.4626736311112,0,0,2989,11.741151922545155,3.0321177651388425,0.5058548009367682,-0.13424797399738952,0.5102040816326531,0.4028103044496487,0.08698561391769823
31,3,1104.033885009326,0,1,2822,11.654162603413987,3.0411055988660523,0.5060240963855421,-0.13629659712475772,0.513111268603827,0.4025513819985826,0.08433734939759036
31,4,1116.4465999650936,0,1,2725,11.612739100888943,3.023119266055046,0.5093577981651376,-0.1295922020656996,0.5122935779816514,0.40256880733944955,0.08513761467889908
32,1,746.4406624881307,0,0,307,12.055593768124751,2.814332247557003,0.42996742671009774,-0.5444086213867567,0.6514657980456026,0.3289902280130293,0.019543973941368076
32,2,1150.3120422831153,0,0,288,11.983259918232289,2.7847222222222223,0.4513888888888889,-0.4910674687436372,0.6458333333333334,0.3333333333333333,0.020833333333333332
32,3,887.6219678717941,0,1,283,11.835213446067808,2.7809187279151946,0.45229681978798586,-0.4562065308039857,0.6219081272084805,0.3498233215547703,0.028268551236749116
32,4,1272.861025840303,0,1,304,11.70216781900688,2.8552631578947367,0.4440789473684211,-0.3920921176779047,0.625,0.34539473684210525,0.029605263157894735
33,1,612.7939156974595,0,0,464,11.584902152596596,2.9698275862068964,0.5150862068965517,-0.06727820890001378,0.5107758620689655,0.21551724137931033,0.27370689655172414
33,2,957.3220955490714,0,0,456,11.6114448914544,3.0021929824561404,0.5153508771929824,-0.054349271131568275,0.4934210526315789,0.2149122807017544,0.2916666666666667
33,3,946.9708619285209,0,1,555,11.786217872901064,3.0126126126126125,0.4702702702702703,-0.2672040698893718,0.4864864864864865,0.218018018018018,0.2954954954954955
33,4,845.5351756017695,0,1,553,11.962405193440125,3.0741410488245933,0.46473779385171793,-0.3680739039209909,0.488245931283906,0.2224231464737794,0.28933092224231466
34,1,694.1962952904344,1,0,498,11.470825335905067,2.9156626506024095,0.570281124497992,0.15097696403223815,0.8092369477911646,0.13654618473895583,0.05421686746987952
34,2,1000.7375105490613,1,0,530,11.307937818479388,2.9452830188679244,0.569811320754717,0.17523164637185312,0.8075471698113208,0.14150943396226415,0.0509433962264151
34,3,1101.2246665306957,1,1,538,11.463674838377383,2.9609665427509295,0.5576208178438662,0.08281648227183322,0.8011152416356877,0.15613382899628253,0.04275092936802974
34,4,1243.2546669817582,1,1,543,11.320125662108175,2.9318600368324126,0.5561694290976059,0.08068758611147835,0.8011049723756906,0.15101289134438306,0.04788213627992634
35,1,633.7950790055773,0,0,291,11.809466819303015,2.9072164948453607,0.4845360824742268,-0.23418019591967162,0.7250859106529209,0.23024054982817868,0.044673539518900345
35,2,916.9834683380537,0,0,285,11.598733265063029,2.880701754385965,0.519298245614035,-0.1594909502326304,0.7263157894736842,0.22807017543859648,0.0456140350877193
35,3,935.2755203346585,0,1,316,11.844040640641293,2.8987341772151898,0.5,-0.1887458000422166,0.7658227848101266,0.19936708860759494,0.03481012658227848
35,4,1313.2044049256967,0,1,336,11.816725573050146,2.9851190476190474,0.5029761904761905,-0.18553547936844608,0.75,0.21428571428571427,0.03571428571428571
36,1,822.046438124466,1,0,495,11.58909229008524,3.0424242424242425,0.44242424242424244,-0.32455316681841223,0.6060606060606061,0.2383838383838384,0.15555555555555556
36,2,1041.433486724383,1,0,501,11.667692882053533,3.0379241516966067,0.4471057884231537,-0.2910255547236756,0.6067864271457086,0.2315369261477046,0.16167664670658682
36,3,1205.5572537293622,1,1,484,11.815759645175568,3.043388429752066,0.45041322314049587,-0.24370266402254084,0.6074380165289256,0.2334710743801653,0.1590909090909091
36,4,1062.7901325847174,1,1,499,11.717125948636706,3.100200400801603,0.45691382765531063,-0.19261532994564323,0.593186372745491,0.24048096192384769,0.16633266533066132
37,1,879.3745593113301,1,0,982,11.255041409543747,3.0875763747454177,0.6008146639511202,0.1862891358768535,0.3910386965376782,0.439918533604888,0.1690427698574338
37,2,1129.9389877680476,1,0,976,11.297165863531303,3.067622950819672,0.5901639344262295,0.140149826646275,0.375,0.45286885245901637,0.1721311475409836
37,3,1141.4667025892297,1,1,939,11.30292175448649,3.040468583599574,0.5878594249201278,0.16086381146652962,0.3706070287539936,0.45686900958466453,0.17252396166134185
37,4,1400.5644578994495,1,1,909,11.32492871516364,3.0385038503850383,0.5742574257425742,0.13992091571833123,0.3773377337733773,0.44884488448844884,0.17381738173817382
38,1,742.3028978977218,1,0,307,11.378501118440537,2.980456026058632,0.5960912052117264,0.15688915683708154,0.8697068403908795,0.09446254071661238,0.035830618892508145
38,2,1087.5028591933021,1,0,280,11.41612330694825,2.982142857142857,0.5785714285714286,0.16467983428634786,0.8714285714285714,0.09642857142857143,0.03214285714285714
38,3,1360.6855495900923,1,1,274,11.344321051739882,3.0072992700729926,0.5583941605839416,0.13356776872053527,0.864963503649635,0.09854014598540146,0.0364963503649635
38,4,1650.9579905585308,1,1,270,11.504676800694053,3.033333333333333,0.562962962962963,0.11496189564224274,0.8555555555555555,0.1037037037037037,0.040740740740740744
39,1,898.629870454194,1,0,1203,11.130460767193307,2.9559434746467166,0.5827098919368247,0.19789874180836572,0.7655860349127181,0.18370739817123857,0.05070656691604322
39,2,1216.2445350347402,1,0,1170,11.22544661961026,2.958974358974359,0.5641025641025641,0.13645617136597027,0.770940170940171,0.17863247863247864,0.05042735042735043
39,3,1324.9006433869235,1,1,1187,11.14343530097119,2.9595619208087616,0.5636057287278854,0.13009046925155196,0.7624262847514743,0.19123841617523168,0.04633529907329402
39,4,1413.134950673514,1,1,1176,11.106802525156724,2.985544217687075,0.5595238095238095,0.12477215006474641,0.7602040816326531,0.195578231292517,0.04421768707482993
40,1,815.1718252019374,0,0,207,11.917168984781586,3.246376811594203,0.5458937198067633,-0.2890995609484051,0.7053140096618358,0.12560386473429952,0.16908212560386474
40,2,777.6996840733294,0,0,187,11.956808888577509,3.251336898395722,0.5401069518716578,-0.26157947876913945,0.7058823529411765,0.13368983957219252,0.16042780748663102
40,3,974.8238413149874,0,1,241,12.060078281794556,3.1618257261410787,0.5435684647302904,-0.21106659452728435,0.7261410788381742,0.14107883817427386,0.13278008298755187
40,4,978.4801812927477,0,1,242,12.065124001140422,3.0867768595041323,0.5578512396694215,-0.17978150723488748,0.7396694214876033,0.13636363636363635,0.12396694214876033
41,1,1059.281582311325,1,0,132,10.908764811530524,3.022727272727273,0.6363636363636364,0.3916462218648754,0.7575757575757576,0.15151515151515152,0.09090909090909091
41,2,1223.082524681377,1,0,137,11.09502440917261,3.0364963503649633,0.635036496350365,0.3871241463174556,0.7445255474452555,0.15328467153284672,0.10218978102189781
41,3,1634.7130302098099,1,1,148,11.029413158329884,3.0135135135135136,0.6216216216216216,0.3308199253631845,0.7094594594594594,0.17567567567567569,0.11486486486486487
41,4,1687.8635330538655,1,1,144,10.989070106448375,2.9722222222222223,0.6319444444444444,0.3259131349506065,0.7222222222222222,0.14583333333333334,0.13194444444444445
42,1,898.1818297104402,1,0,1661,11.630632822055212,2.962673088500903,0.526791089704997,-0.1435345153412807,0.6712823600240819,0.20228777844671886,0.12642986152919927
42,2,1071.1934021781356,1,0,1611,11.668008196797604,2.9596523898199876,0.5245189323401613,-0.12659450864381983,0.6765983860955928,0.19553072625698323,0.12787088764742396
42,3,1095.300705150841,1,1,1635,11.618790463771928,2.9767584097859325,0.5186544342507645,-0.1605538330540779,0.674006116207951,0.20122324159021407,0.12477064220183487
42,4,1203.811551328448,1,1,1617,11.628465589949343,2.9833024118738405,0.5151515151515151,-0.1539760452035748,0.6784168212739641,0.19789734075448362,0.12368583797155226
43,1,607.5816377577381,1,0,124,12.44892234624487,3.2580645161290325,0.5,-0.4438406379487957,0.6532258064516129,0.27419354838709675,0.07258064516129033
43,2,855.910546696049,1,0,157,12.254810957707601,3.082802547770701,0.49044585987261147,-0.37770447521805317,0.6815286624203821,0.2356687898089172,0.08280254777070063
43,3,783.9408168503319,1,1,147,12.552560508099672,3.1564625850340136,0.48299319727891155,-0.376073902300032,0.6802721088435374,0.25170068027210885,0.06802721088435375
43,4,893.3789479444416,1,1,157,12.431230644013914,3.121019108280255,0.4713375796178344,-0.3437093816651752,0.6942675159235668,0.24203821656050956,0.06369426751592357
44,1,773.4836166928523,0,0,434,11.965113819626847,2.880184331797235,0.49539170506912444,-0.2450962613449116,0.8640552995391705,0.10368663594470046,0.03225806451612903
