id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1272.9899987838915,1,1,251,11.236728535879498,2.9840637450199203,0.5099601593625498,0.03298997855947683,0.26294820717131473,0.46215139442231074,0.2749003984063745
13,4,1505.262356044391,1,1,289,11.315879203867556,3.0761245674740483,0.5190311418685121,0.07397705556386158,0.2768166089965398,0.45674740484429066,0.2664359861591695
14,1,915.1159086630774,0,0,1142,11.155568469710456,3.0140105078809105,0.5604203152364273,0.2216386751829331,0.8362521891418564,0.11558669001751314,0.04816112084063047
14,2,1134.277836787076,0,0,1113,11.192453692009284,3.056603773584906,0.5588499550763701,0.19804073536490016,0.8400718778077269,0.11410601976639713,0.04582210242587601
14,3,1265.6754941141496,0,1,1089,11.204430559282299,3.039485766758494,0.559228650137741,0.2185904229708025,0.837465564738292,0.11662075298438934,0.04591368227731864
14,4,1465.5470750345032,0,1,1148,11.194825599195354,3.0261324041811846,0.5592334494773519,0.2062112454056238,0.8353658536585366,0.11672473867595819,0.04790940766550523
15,1,943.0046601317721,0,0,2719,11.339087231298631,2.9529238690695108,0.5273997793306363,0.04660865627626786,0.6995218830452372,0.2000735564545789,0.10040456050018388
15,2,1140.340232930485,0,0,2610,11.37335641451518,2.949808429118774,0.5275862068965518,0.03868754084097315,0.6969348659003831,0.20076628352490422,0.10229885057471265
15,3,1101.760258090328,0,1,2688,11.442196508425408,2.980282738095238,0.5204613095238095,0.00515891896172654,0.6956845238095238,0.20461309523809523,0.09970238095238096
15,4,1233.8350803465896,0,1,2570,11.489245245228133,2.9754863813229573,0.519455252918288,6.668426367321785e-5,0.7027237354085603,0.19455252918287938,0.10272373540856031
16,1,716.8668933840961,0,0,338,11.77077306814134,2.8520710059171597,0.5680473372781065,0.055925228544242395,0.7455621301775148,0.20414201183431951,0.05029585798816568
16,2,1083.731051802476,0,0,345,11.70958953370144,2.8579710144927537,0.5478260869565217,0.021712043765853405,0.7420289855072464,0.2028985507246377,0.05507246376811594
16,3,1058.1614532037554,0,1,410,11.652094666125747,2.924390243902439,0.5585365853658537,0.05058669004632737,0.7146341463414634,0.21951219512195122,0.06585365853658537
16,4,1294.087587010143,0,1,401,11.555795591047948,2.970074812967581,0.57356608478803,0.029228387828016497,0.7256857855361596,0.20448877805486285,0.06982543640897755
17,1,1061.5377831925164,0,0,982,10.735485344744662,2.8818737270875765,0.6507128309572301,0.6147721332555834,0.630346232179226,0.2790224032586558,0.09063136456211812
17,2,1488.0228544512331,0,0,1007,10.639582977954838,2.8917576961271103,0.637537239324727,0.5415137047607335,0.6276067527308838,0.2800397219463754,0.09235352532274081
17,3,1717.04530752886,0,1,986,10.705049019506044,2.9026369168356996,0.6206896551724138,0.498254977415691,0.6247464503042597,0.2839756592292089,0.09127789046653144
17,4,1816.5955083418203,0,1,1057,10.818588926551001,2.9394512771996215,0.5875118259224219,0.37849264078410544,0.6253547776726585,0.2847682119205298,0.08987701040681173
18,1,883.2097366828233,1,0,526,11.198673293568989,3.081749049429658,0.5627376425855514,0.17532212254279333,0.7110266159695817,0.21863117870722434,0.07034220532319392
18,2,1057.967124905038,1,0,492,11.21558193762714,3.0792682926829267,0.5609756097560976,0.1973822591843162,0.7134146341463414,0.22154471544715448,0.06504065040650407
18,3,1399.7225201283998,1,1,498,11.094196363094335,3.1004016064257027,0.570281124497992,0.20785956131067868,0.7028112449799196,0.2289156626506024,0.06827309236947791
18,4,1340.171510260818,1,1,499,11.179067524458434,3.1102204408817635,0.5551102204408818,0.16203687755995075,0.7074148296593187,0.22044088176352705,0.07214428857715431
19,1,811.1202825395483,1,0,601,11.466198968891357,2.9384359400998337,0.6089850249584027,0.36606915879831126,0.36938435940099834,0.389351081530782,0.24126455906821964
19,2,1208.7788709052243,1,0,568,11.50914843908844,2.9454225352112675,0.6109154929577465,0.34895459268611284,0.375,0.3873239436619718,0.23767605633802816
19,3,1364.3465407836138,1,1,608,11.73486441638802,2.8651315789473686,0.5904605263157895,0.19408269802021666,0.3651315789473684,0.40131578947368424,0.23355263157894737
19,4,1307.3596452424606,1,1,599,11.766585549460334,2.8263772954924873,0.5726210350584308,0.11964721410090708,0.3672787979966611,0.39565943238731216,0.2370617696160267
20,1,710.87104664771,1,0,393,13.063104041307545,2.9440203562340965,0.37404580152671757,-0.8906850720068836,0.8422391857506362,0.13994910941475827,0.017811704834605598
20,2,1003.0029885870448,1,0,505,12.89941066208764,2.9188118811881187,0.401980198019802,-0.8145803138441956,0.8316831683168316,0.14653465346534653,0.02178217821782178
20,3,750.4449203462635,1,1,481,12.819429396593154,2.8794178794178795,0.4158004158004158,-0.7247821473797649,0.8357588357588358,0.14345114345114346,0.02079002079002079
20,4,863.5005258210348,1,1,458,12.724843810225408,2.8427947598253276,0.42139737991266374,-0.6789450341748567,0.834061135371179,0.13973799126637554,0.026200873362445413
21,1,804.4881519346507,1,0,820,11.228192099383932,2.9890243902439027,0.6036585365853658,0.1648947151947613,0.8182926829268292,0.11829268292682926,0.06341463414634146
21,2,1037.1796878855596,1,0,813,11.275307281910552,3.007380073800738,0.5940959409594095,0.17042198789981472,0.8191881918819188,0.10947109471094711,0.07134071340713408
21,3,1182.528051810284,1,1,791,11.215021132559759,2.9987357774968393,0.5790139064475348,0.1738346082521483,0.8128950695322377,0.11125158027812895,0.07585335018963338
21,4,1325.0353017997716,1,1,764,11.368456567154535,2.9607329842931938,0.5706806282722513,0.11426919447995751,0.8115183246073299,0.10732984293193717,0.08115183246073299
22,1,716.4256680868859,0,0,415,11.64607300356372,2.9975903614457833,0.4795180722891566,-0.03734620963608236,0.9373493975903614,0.060240963855421686,0.0024096385542168677
22,2,817.0493634269105,0,0,404,11.633685431067192,2.962871287128713,0.4876237623762376,-0.010466759209370817,0.9331683168316832,0.06435643564356436,0.0024752475247524753
22,3,1012.7683128693585,0,1,401,11.746768387281477,2.975062344139651,0.47880299251870323,-0.07634924238699588,0.940149625935162,0.059850374064837904,0
22,4,1282.324081404804,0,1,394,11.849295970775287,2.936548223350254,0.4796954314720812,-0.1366160566405495,0.934010152284264,0.06598984771573604,0
23,1,744.6690977587957,0,0,841,11.28652234825496,3.046373365041617,0.5196195005945303,-0.09260032257746595,0.6016646848989299,0.3151010701545779,0.08323424494649227
23,2,910.7552356959092,0,0,824,11.333220055391497,3.032766990291262,0.5121359223300971,-0.1319270173349585,0.6043689320388349,0.3070388349514563,0.08859223300970874
23,3,1083.0422521017183,0,1,859,11.431944620767654,2.9965075669383006,0.5087310826542492,-0.18128317007568798,0.6076833527357393,0.3073341094295693,0.08498253783469151
23,4,1107.6454523253983,0,1,876,11.497167247838616,2.978310502283105,0.4965753424657534,-0.2133234708141665,0.6244292237442922,0.2922374429223744,0.08333333333333333
24,1,722.6258339300567,0,0,275,11.44876832851139,2.9127272727272726,0.49818181818181817,0.0038531541622403714,0.8363636363636363,0.09090909090909091,0.07272727272727272
24,2,814.7211450274599,0,0,293,11.482045710099305,2.9146757679180886,0.48464163822525597,-0.03155112155452682,0.8430034129692833,0.08532423208191127,0.07167235494880546
24,3,1163.7184213329222,0,1,275,11.484334857007848,2.9745454545454546,0.48363636363636364,-0.010824413921194901,0.850909090909091,0.07272727272727272,0.07636363636363637
24,4,991.9238433340324,0,1,275,11.267816117415975,3.021818181818182,0.5018181818181818,-0.03267768195653186,0.8581818181818182,0.06909090909090909,0.07272727272727272
25,1,542.43591717438,0,0,778,12.950118103436164,2.9575835475578405,0.3560411311053985,-1.076257803560445,0.5372750642673522,0.34190231362467866,0.12082262210796915
25,2,613.8057438358456,0,0,796,12.746029565582296,2.9761306532663316,0.3768844221105528,-0.9693093563944232,0.5314070351758794,0.3479899497487437,0.12060301507537688
25,3,606.854697648399,0,1,795,12.531982094670024,2.961006289308176,0.3886792452830189,-0.8137458521927742,0.5232704402515723,0.3484276729559748,0.12830188679245283
25,4,737.2177301843295,0,1,788,12.171997411503206,2.983502538071066,0.3934010152284264,-0.7039334513150104,0.5380710659898477,0.3401015228426396,0.1218274111675127
26,1,868.6649743290069,0,0,645,11.623380494207558,3.013953488372093,0.4883720930232558,-0.052953206239230825,0.7813953488372093,0.14418604651162792,0.07441860465116279
26,2,1071.0680367943341,0,0,626,11.589095315971743,3.0207667731629395,0.5047923322683706,-0.04216886336256158,0.7827476038338658,0.14376996805111822,0.07348242811501597
26,3,1201.4137797151857,0,1,645,11.521030193252336,3,0.5023255813953489,-0.04669532837420028,0.7689922480620155,0.14108527131782947,0.08992248062015504
26,4,1463.4415437097584,0,1,649,11.484093889382706,2.9568567026194144,0.5069337442218799,-0.03015678890717349,0.773497688751926,0.13559322033898305,0.09090909090909091
27,1,821.3549548407588,0,0,378,11.700669438494936,3.1507936507936507,0.4947089947089947,-0.056814990128074186,0.5634920634920635,0.2619047619047619,0.1746031746031746
27,2,999.7732089921002,0,0,378,11.543992546327885,3.124338624338624,0.4947089947089947,-0.022644990357113762,0.544973544973545,0.2857142857142857,0.1693121693121693
27,3,1016.5181974145755,0,1,409,11.595962827315304,3.0733496332518335,0.4621026894865526,-0.16034899870467023,0.5378973105134475,0.29584352078239606,0.16625916870415647
27,4,1285.8901206618484,0,1,411,11.412494938612907,3.0875912408759123,0.43795620437956206,-0.16899852191869338,0.5571776155717761,0.2846715328467153,0.15815085158150852
28,1,773.3880338284387,0,0,822,12.025206104336522,2.934306569343066,0.47566909975669097,-0.2285777824682421,0.5705596107055961,0.22506082725060828,0.20437956204379562
28,2,917.5612379771294,0,0,842,11.925851158168964,2.997624703087886,0.4691211401425178,-0.23615394330048048,0.5748218527315915,0.22446555819477435,0.2007125890736342
28,3,942.9614019784617,0,1,815,11.885562326006696,2.9595092024539875,0.47975460122699387,-0.23788949377119276,0.5779141104294478,0.22576687116564417,0.19631901840490798
28,4,1163.6148195909534,0,1,784,11.870413643229389,2.899234693877551,0.47066326530612246,-0.25453403270158415,0.5637755102040817,0.2385204081632653,0.19770408163265307
29,1,793.1660932666653,1,0,371,11.364019879603067,3,0.5498652291105122,-0.055171857277452795,0.522911051212938,0.40161725067385445,0.07547169811320754
29,2,1221.5130520250773,1,0,367,11.32739311655769,2.9863760217983653,0.547683923705722,-0.07106865431500316,0.5231607629427792,0.39509536784741145,0.08174386920980926
29,3,1344.9756460961603,1,1,389,11.295219425275953,3.033419023136247,0.5604113110539846,0.05117101760996975,0.519280205655527,0.38817480719794345,0.09254498714652956
29,4,1509.823694678923,1,1,394,11.230558630134956,3.010152284263959,0.5583756345177665,0.026157593918134145,0.5304568527918782,0.3883248730964467,0.08121827411167512
30,1,1019.5992827673741,0,0,409,10.901327869342808,3.058679706601467,0.6821515892420538,0.49449941377633355,0.6528117359413202,0.25183374083129584,0.09535452322738386
30,2,1127.1097907644082,0,0,421,10.976182602704602,3.007125890736342,0.6793349168646081,0.43773973092354096,0.6579572446555819,0.23990498812351543,0.1021377672209026
30,3,1256.3855792087443,0,1,431,11.029301788667835,2.9744779582366587,0.6682134570765661,0.3998954877657644,0.6519721577726219,0.2459396751740139,0.10208816705336426
30,4,1477.7296805291153,0,1,419,11.107282777358352,2.916467780429594,0.6443914081145584,0.35895455312721,0.6515513126491647,0.2529832935560859,0.0954653937947494
31,1,641.294226335569,0,0,132,11.887059857620615,2.871212121212121,0.45454545454545453,-0.5978184145320619,0.7045454545454546,0.21212121212121213,0.08333333333333333
31,2,937.4846898576639,0,0,137,12.246042322370613,2.7445255474452557,0.45985401459854014,-0.6264275699474628,0.6934306569343066,0.22627737226277372,0.08029197080291971
31,3,704.2816309883713,0,1,131,12.2997529969638,2.816793893129771,0.4732824427480916,-0.5910128698170961,0.7022900763358778,0.1984732824427481,0.09923664122137404
31,4,881.0382488222303,0,1,133,12.192423655418583,2.789473684210526,0.45112781954887216,-0.5114533313789047,0.6842105263157895,0.21052631578947367,0.10526315789473684
32,1,577.6226338297383,1,0,154,11.52006608336659,2.948051948051948,0.5584415584415584,0.22362061405278788,0.7012987012987013,0.22727272727272727,0.07142857142857142
32,2,829.119919190573,1,0,158,11.57935163790574,3.050632911392405,0.569620253164557,0.18820217067684702,0.6708860759493671,0.2468354430379747,0.08227848101265822
32,3,900.3332143664047,1,1,180,11.37073328256415,2.977777777777778,0.5666666666666667,0.12020459201870691,0.6666666666666666,0.23333333333333334,0.1
32,4,1034.195108183107,1,1,179,11.397494777285157,3.0279329608938546,0.5921787709497207,0.05503422583542845,0.6703910614525139,0.2346368715083799,0.09497206703910614
33,1,864.6533367457829,0,0,701,11.134124151474893,3.0042796005706136,0.5820256776034237,0.2908890621656314,0.7018544935805991,0.1754636233951498,0.12268188302425106
33,2,1175.6787615243677,0,0,678,11.034470292540242,3.0206489675516224,0.5929203539823009,0.3164867975614455,0.6902654867256637,0.16666666666666666,0.1430678466076696
33,3,1301.140520971759,0,1,669,11.06279655276971,3.0209267563527655,0.5844544095665172,0.32013292868308285,0.6995515695067265,0.16143497757847533,0.13901345291479822
33,4,1499.7058458049742,0,1,679,11.192012021102508,3.0058910162002945,0.5891016200294551,0.27882061544004877,0.7010309278350515,0.16494845360824742,0.13402061855670103
34,1,559.1647780068342,0,0,418,11.928588173360533,3.0047846889952154,0.47607655502392343,-0.04111513776122009,0.48564593301435405,0.17703349282296652,0.3373205741626794
34,2,898.5151965105832,0,0,423,12.029401818255891,3.0401891252955084,0.48699763593380613,-0.05166020736120796,0.48699763593380613,0.17257683215130024,0.3404255319148936
34,3,1151.4115914098468,0,1,414,11.897766285644682,3.0120772946859904,0.48792270531400966,-0.052904836168776476,0.4830917874396135,0.18357487922705315,0.3333333333333333
34,4,1183.8424300434417,0,1,424,11.822410123689314,2.9858490566037736,0.4669811320754717,-0.12084232558726736,0.4740566037735849,0.19339622641509435,0.33254716981132076
35,1,640.906824110201,0,0,1202,11.777703088053794,3.040765391014975,0.4584026622296173,-0.3292633303013138,0.7520798668885191,0.14143094841930118,0.1064891846921797
35,2,838.7734723115649,0,0,1244,11.785580455507231,3.0064308681672025,0.4565916398713826,-0.31125231324842584,0.7604501607717041,0.13585209003215434,0.10369774919614148
35,3,948.757300295692,0,1,1243,11.726537465126862,3.0201126307320996,0.46178600160901045,-0.27508991408065075,0.7538213998390989,0.13596138374899436,0.11021721641190668
35,4,1116.7921692114337,0,1,1321,11.662403797861849,2.955336866010598,0.4640423921271764,-0.2508439477916776,0.7501892505677517,0.14080242240726723,0.10900832702498107
36,1,839.5164387872862,1,0,370,10.515566534789075,2.8783783783783785,0.6189189189189189,0.5266390386187241,0.5648648648648649,0.3108108108108108,0.12432432432432433
36,2,1125.1680022621688,1,0,357,10.556061625401188,2.857142857142857,0.6218487394957983,0.5123639643900848,0.5714285714285714,0.3025210084033613,0.12605042016806722
36,3,1232.3205355399443,1,1,364,10.717499955954516,2.870879120879121,0.6043956043956044,0.4475028109786916,0.5769230769230769,0.31043956043956045,0.11263736263736264
36,4,1368.8734618440087,1,1,352,10.785648954289508,2.8948863636363638,0.59375,0.40701740969848954,0.5767045454545454,0.3068181818181818,0.11647727272727272
37,1,1050.9687350998033,1,0,376,11.284738845651773,3.0558510638297873,0.5425531914893617,0.13735396357928756,0.5664893617021277,0.24202127659574468,0.19148936170212766
37,2,1187.1173419836737,1,0,345,11.168851482596942,3.0521739130434784,0.5333333333333333,0.1834252818123335,0.5652173913043478,0.24347826086956523,0.19130434782608696
37,3,1349.717231324174,1,1,342,11.319711892322344,2.991228070175439,0.5233918128654971,0.1312199208922402,0.564327485380117,0.24853801169590642,0.1871345029239766
37,4,1404.1158304052428,1,1,337,11.491539297360045,2.9762611275964392,0.4896142433234421,0.016594038187980036,0.5667655786350149,0.24629080118694363,0.18694362017804153
38,1,800.6179054058865,1,0,427,11.30475468362687,3.060889929742389,0.5526932084309133,0.3085713837888818,0.6557377049180327,0.2997658079625293,0.04449648711943794
38,2,978.902857640458,1,0,530,11.478885811429734,2.990566037735849,0.5339622641509434,0.20760672350832707,0.6679245283018868,0.28679245283018867,0.045283018867924525
38,3,1274.4544022791738,1,1,502,11.493084692365104,2.9342629482071714,0.5398406374501992,0.20737949930290434,0.6752988047808764,0.2788844621513944,0.045816733067729085
38,4,1270.5455798765215,1,1,509,11.543833279050775,2.9332023575638506,0.5245579567779961,0.18862710752274656,0.6777996070726916,0.2770137524557957,0.04518664047151277
39,1,778.4104621503451,1,0,586,11.380102675220199,2.8532423208191124,0.5460750853242321,0.15074961741123497,0.42150170648464164,0.4726962457337884,0.10580204778156997
39,2,1018.6721539567981,1,0,643,11.546834819825627,2.8880248833592534,0.5147744945567652,-0.02923490834041729,0.40902021772939345,0.4758942457231726,0.1150855365474339
39,3,1064.5609066813151,1,1,674,11.564481185038234,2.9332344213649852,0.5133531157270029,-0.03331114508284959,0.4124629080118694,0.47181008902077154,0.11572700296735905
39,4,1305.3148163517046,1,1,697,11.87925608412214,2.9483500717360114,0.4921090387374462,-0.0755671597178266,0.40459110473457677,0.4720229555236729,0.12338593974175036
40,1,777.8743612916251,1,0,174,11.87637920867098,3.0402298850574714,0.5574712643678161,-0.12843616062501303,0.6149425287356322,0.28160919540229884,0.10344827586206896
40,2,1039.8771840530774,1,0,181,11.649240637816554,3,0.5580110497237569,-0.09880512681715074,0.6132596685082873,0.292817679558011,0.09392265193370165
40,3,1060.0204946508388,1,1,172,11.578066010754952,2.994186046511628,0.563953488372093,-0.04325349554843348,0.6046511627906976,0.27906976744186046,0.11627906976744186
40,4,1147.3889649439316,1,1,171,11.677835675845994,3.1052631578947367,0.5555555555555556,-0.0851526105521638,0.6140350877192983,0.2631578947368421,0.12280701754385964
41,1,788.3479107783394,0,0,443,12.147985402898538,3.069977426636569,0.45372460496614,-0.48304599225602296,0.8487584650112867,0.09480812641083522,0.056433408577878104
41,2,854.1428393366982,0,0,481,12.11585874527577,3.043659043659044,0.45322245322245325,-0.4885136484437087,0.8440748440748441,0.09563409563409564,0.060291060291060294
41,3,1019.7844449890658,0,1,484,11.852926725959836,2.9958677685950414,0.4669421487603306,-0.4233678578501544,0.8450413223140496,0.08677685950413223,0.06818181818181818
41,4,1126.7782046187972,0,1,465,11.846632999757992,3.043010752688172,0.45806451612903226,-0.38559866668769666,0.8408602150537634,0.08817204301075268,0.07096774193548387
42,1,795.6801318960526,1,0,733,11.225007533626563,3.072305593451569,0.5511596180081856,0.038795422202859996,0.7244201909959073,0.16371077762619374,0.11186903137789904
42,2,930.6033787719251,1,0,711,11.312348693922335,3.073136427566807,0.5457102672292545,0.036879173273435005,0.7215189873417721,0.17580872011251758,0.10267229254571027
42,3,1181.93607951808,1,1,678,11.426378780981118,3.0634218289085546,0.5353982300884956,-0.006049273285463056,0.7182890855457227,0.17846607669616518,0.10324483775811209
42,4,1280.306388929756,1,1,671,11.409685190796697,3.1028315946348735,0.5365126676602087,0.005280808325547193,0.7228017883755589,0.17436661698956782,0.10283159463487332
43,1,884.2332883448264,0,0,295,11.19262265599967,3.0203389830508476,0.5728813559322034,0.18082979712081415,0.7389830508474576,0.17288135593220338,0.08813559322033898
43,2,1012.1088448558827,0,0,272,11.076727193432612,3.047794117647059,0.5808823529411765,0.17926927912279964,0.7242647058823529,0.1875,0.08823529411764706
43,3,1311.1823614892885,0,1,297,10.944854811049877,3.01010101010101,0.5824915824915825,0.18830729989555164,0.7171717171717171,0.18855218855218855,0.09427609427609428
43,4,1213.917987656044,0,1,380,11.152226459695187,3.0631578947368423,0.5605263157894737,0.048001733950047,0.718421052631579,0.18157894736842106,0.1
44,1,1068.9996804344066,1,0,409,10.931893210338952,3.024449877750611,0.5623471882640587,0.2861584921899459,0.44254278728606355,0.4254278728606357,0.13202933985330073
