id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1012.0150302118687,0,0,419,12.038321339061351,3.081145584725537,0.441527446300716,-0.41585491373402816,0.6515513126491647,0.22195704057279236,0.12649164677804295
74,3,831.4792087660326,0,1,409,11.98251832485485,3.0611246943765282,0.45965770171149145,-0.3657911550574817,0.6405867970660146,0.23227383863080683,0.1271393643031785
74,4,1063.3444826973682,0,1,414,11.88928806218238,3.028985507246377,0.45410628019323673,-0.3725861186339325,0.6207729468599034,0.24879227053140096,0.13043478260869565
75,1,864.9372388517986,0,0,347,11.540125524327154,3.152737752161383,0.5677233429394812,0.22155811894434904,0.6455331412103746,0.276657060518732,0.07780979827089338
75,2,999.3324602751582,0,0,334,11.577641754274254,3.1736526946107784,0.5658682634730539,0.17147866380127333,0.6526946107784432,0.26646706586826346,0.08083832335329341
75,3,1257.5017824576578,0,1,321,11.57625533798855,3.1651090342679127,0.5638629283489096,0.14378503241520238,0.6573208722741433,0.2585669781931464,0.08411214953271028
75,4,1499.4565905477473,0,1,332,11.85340635562632,3.0602409638554215,0.5451807228915663,0.07741796198808823,0.6626506024096386,0.25301204819277107,0.08433734939759036
76,1,863.4534442848877,0,0,733,10.68718483732872,2.8731241473397,0.6221009549795361,0.30627682863781014,0.645293315143247,0.26193724420190995,0.0927694406548431
76,2,1043.4462455356318,0,0,735,10.76833498006612,2.925170068027211,0.6068027210884354,0.2626459048559763,0.6421768707482993,0.2585034013605442,0.09931972789115646
76,3,1179.7011288425194,0,1,737,10.892661721033866,2.933514246947083,0.5902306648575305,0.2120231254636828,0.6309362279511533,0.2618724559023066,0.10719131614654002
76,4,1254.1223087186002,0,1,808,10.961365700538718,2.9591584158415842,0.5754950495049505,0.18049524488569027,0.6460396039603961,0.2524752475247525,0.10148514851485149
77,1,672.3266035377234,0,0,217,12.158836515587522,3.0184331797235022,0.45161290322580644,-0.4805910975899435,0.631336405529954,0.3087557603686636,0.059907834101382486
77,2,710.166560173335,0,0,207,12.071359987667101,2.971014492753623,0.43478260869565216,-0.4685539137381606,0.6618357487922706,0.28502415458937197,0.05314009661835749
77,3,717.628088424226,0,1,211,11.730544690674936,2.943127962085308,0.41232227488151657,-0.4809519936011519,0.6445497630331753,0.2938388625592417,0.061611374407582936
77,4,1299.5321505061013,0,1,234,11.598713004259046,2.948717948717949,0.4188034188034188,-0.42120756447520047,0.6239316239316239,0.3162393162393162,0.05982905982905983
78,1,980.7517056292039,1,0,716,10.979038375696758,2.934357541899441,0.5977653631284916,0.2800771357407598,0.6955307262569832,0.21787709497206703,0.08659217877094973
78,2,1271.144705716932,1,0,693,10.90432748973497,2.963924963924964,0.6031746031746031,0.27708299629892874,0.6883116883116883,0.21933621933621933,0.09235209235209235
78,3,1147.3697208227397,1,1,798,11.047795419745949,2.9022556390977443,0.581453634085213,0.17594723434997303,0.6879699248120301,0.22556390977443608,0.08646616541353383
78,4,1501.168132368521,1,1,800,11.171013844909501,2.8575,0.5725,0.1549237685621071,0.68375,0.225,0.09125
79,1,764.3631514631386,0,0,306,12.055238990657443,2.996732026143791,0.5620915032679739,-0.06038286648603322,0.761437908496732,0.20261437908496732,0.03594771241830065
79,2,928.1598637638772,0,0,324,11.986157980480815,3,0.5679012345679012,-0.05236630534865017,0.75,0.20987654320987653,0.040123456790123455
79,3,1209.9881079104628,0,1,349,12.054092448427948,2.951289398280802,0.5358166189111748,-0.0672552917070485,0.7421203438395415,0.22349570200573066,0.034383954154727794
79,4,1075.797762254628,0,1,339,11.984598030111583,2.8997050147492627,0.5191740412979351,-0.06289503277546125,0.7374631268436578,0.22418879056047197,0.038348082595870206
80,1,766.8657013077918,0,0,130,11.208649906609184,3.3,0.5,-0.034474127791717955,0.7384615384615385,0.18461538461538463,0.07692307692307693
80,2,922.0722491167845,0,0,139,11.562787014228768,3.179856115107914,0.5035971223021583,-0.13237163503491237,0.7266187050359713,0.17985611510791366,0.09352517985611511
80,3,1157.5215781544787,0,1,134,11.423342006950161,3.126865671641791,0.5149253731343284,-0.10469013049596278,0.7238805970149254,0.1791044776119403,0.09701492537313433
80,4,1129.724026550908,0,1,137,11.301400166350684,3.0364963503649633,0.5547445255474452,-0.10242754161971744,0.7226277372262774,0.19708029197080293,0.08029197080291971
81,1,774.5587989995136,0,0,823,11.482141376315386,2.9817739975698663,0.5139732685297691,0.01754263269317827,0.6233292831105711,0.2503037667071689,0.12636695018226002
81,2,969.5145869740517,0,0,875,11.557467387403944,3.005714285714286,0.5177142857142857,-0.009758556913875022,0.6262857142857143,0.2537142857142857,0.12
81,3,1070.747938311514,0,1,866,11.498108372650819,3.0196304849884528,0.523094688221709,-0.006300638734964732,0.6374133949191686,0.24364896073903003,0.11893764434180139
81,4,1303.5957985561936,0,1,881,11.652262091679557,3.0454029511918277,0.5209988649262202,-0.045676691825422784,0.626560726447219,0.25312145289443816,0.12031782065834279
82,1,807.4374836135465,0,0,321,12.178491402793888,3.1806853582554515,0.4766355140186916,-0.3417369977522972,0.5420560747663551,0.2367601246105919,0.22118380062305296
82,2,799.132268797958,0,0,319,12.414911893116908,3.166144200626959,0.48589341692789967,-0.37661189789849286,0.5642633228840125,0.23197492163009403,0.20376175548589343
82,3,891.4310974829082,0,1,300,12.434423845700527,3.1533333333333333,0.49,-0.39957487992074425,0.5666666666666667,0.22333333333333333,0.21
82,4,967.2369543844381,0,1,288,12.393900551980753,3.1527777777777777,0.5034722222222222,-0.4155398860165209,0.5868055555555556,0.2222222222222222,0.1909722222222222
83,1,747.3940690657112,0,0,305,11.064034359984749,2.9672131147540983,0.6131147540983607,0.25403209545891614,0.7901639344262295,0.1540983606557377,0.05573770491803279
83,2,995.3717752916405,0,0,296,11.098529946585517,3,0.6148648648648649,0.25203572025053395,0.7837837837837838,0.15202702702702703,0.06418918918918919
83,3,1198.896847305661,0,1,305,11.31346497912473,3.0163934426229506,0.6032786885245902,0.20518291450832135,0.7672131147540984,0.16393442622950818,0.06885245901639345
83,4,1139.3197732677327,0,1,371,11.362628890864727,3.0754716981132075,0.5795148247978437,0.09542208067624569,0.7681940700808625,0.16172506738544473,0.07008086253369272
84,1,581.1882829227147,1,0,159,12.256502187886676,2.849056603773585,0.5471698113207547,-0.141637891307634,0.7295597484276729,0.18238993710691823,0.0880503144654088
84,2,770.8963941481646,1,0,155,12.244658574413869,2.8516129032258064,0.535483870967742,-0.16059860642789198,0.7483870967741936,0.16774193548387098,0.08387096774193549
84,3,885.8270960622125,1,1,148,12.402656011957099,2.8378378378378377,0.527027027027027,-0.14453881387949954,0.7702702702702703,0.14864864864864866,0.08108108108108109
84,4,924.6983971305981,1,1,164,12.06159991958748,2.9207317073170733,0.524390243902439,-0.0615632190461387,0.7865853658536586,0.1402439024390244,0.07317073170731707
85,1,1221.3567097384696,1,0,206,10.991695701257234,2.9563106796116503,0.5485436893203883,0.19179430110038545,0.8689320388349514,0.1262135922330097,0.0048543689320388345
85,2,1515.9684229031404,1,0,238,11.232601283045678,2.9327731092436973,0.5336134453781513,0.17062899170603912,0.8739495798319328,0.1134453781512605,0.012605042016806723
85,3,1289.4983321272177,1,1,245,11.340976937878402,2.914285714285714,0.5142857142857142,0.12492766768497557,0.8693877551020408,0.11428571428571428,0.0163265306122449
85,4,1384.0455650022445,1,1,350,11.540143457596031,2.92,0.4942857142857143,0.02770178642080967,0.8514285714285714,0.12285714285714286,0.025714285714285714
86,1,1074.8446668467363,1,0,218,11.3939534474284,3.041284403669725,0.5825688073394495,0.3054235523822525,0.6376146788990825,0.26605504587155965,0.0963302752293578
86,2,835.7437296422581,1,0,214,11.393799888208186,3.0046728971962615,0.5700934579439252,0.2511005912268484,0.6448598130841121,0.2570093457943925,0.09813084112149532
86,3,827.0227164575502,1,1,243,11.22609865343282,2.897119341563786,0.5679012345679012,0.15321723013157312,0.6337448559670782,0.25102880658436216,0.11522633744855967
86,4,1034.5077490021863,1,1,242,11.404321144754803,2.958677685950413,0.5578512396694215,0.08918048435311725,0.6239669421487604,0.256198347107438,0.11983471074380166
87,1,1085.9066641731347,1,0,840,10.95787355357984,2.9916666666666667,0.6107142857142858,0.31736156933415155,0.6761904761904762,0.2619047619047619,0.06190476190476191
87,2,1349.5711491418763,1,0,814,10.950948244255631,2.988943488943489,0.6142506142506142,0.3038400020515761,0.671990171990172,0.2641277641277641,0.06388206388206388
87,3,1377.5959818405797,1,1,769,10.950757028068038,3.0195058517555267,0.6020806241872562,0.2824811562267386,0.6710013003901171,0.2665799739921977,0.06241872561768531
87,4,1485.6394463432143,1,1,866,11.093279935943396,3.0115473441108547,0.5842956120092379,0.21933751936575313,0.674364896073903,0.2690531177829099,0.05658198614318707
88,1,852.8751943080382,0,0,497,11.27878789087801,3.0140845070422535,0.5694164989939637,0.16317994582118836,0.7183098591549296,0.18712273641851107,0.09456740442655935
88,2,939.58109913942906,0,0,495,11.287572196456564,3.0424242424242425,0.5555555555555556,0.11611203268319334,0.7070707070707071,0.1898989898989899,0.10303030303030303
88,3,979.2760889624486,0,1,507,11.396864336561435,3.09861932938856,0.5404339250493096,0.03087095821253565,0.7061143984220908,0.1992110453648915,0.09467455621301775
88,4,1203.989145478144,0,1,510,11.331137161484644,3.092156862745098,0.5313725490196078,0.014392468196648888,0.6980392156862745,0.20980392156862746,0.09215686274509804
89,1,778.9302885133764,0,0,393,11.91517601859499,3.015267175572519,0.5419847328244275,-0.004352161180568161,0.7302798982188295,0.22646310432569974,0.043256997455470736
89,2,866.5946445712777,0,0,455,11.764629197197117,2.9054945054945054,0.5362637362637362,-0.03695481380402754,0.734065934065934,0.21978021978021978,0.046153846153846156
89,3,1037.0730748323772,0,1,430,11.681413796713404,2.872093023255814,0.5348837209302325,0.01802411107343854,0.7372093023255814,0.21395348837209302,0.04883720930232558
89,4,1096.7610783652806,0,1,444,11.625806798715866,2.936936936936937,0.5337837837837838,0.03320792603314109,0.7454954954954955,0.20495495495495494,0.04954954954954955
90,1,878.2186980780505,0,0,485,11.139023630208301,3.0577319587628864,0.6061855670103092,0.30036938163148286,0.4020618556701031,0.4824742268041237,0.1154639175257732
90,2,1454.0781110864827,0,0,478,11.201913172365305,3.0376569037656904,0.604602510460251,0.3022693455006839,0.39748953974895396,0.4874476987447699,0.11506276150627615
90,3,1571.8125581739578,0,1,469,11.055316526065218,3.0639658848614073,0.6140724946695096,0.3452544769068893,0.4072494669509595,0.47974413646055436,0.11300639658848614
90,4,1678.261934748962,0,1,452,11.046694508826333,3.0398230088495577,0.6017699115044248,0.27625133339652713,0.41150442477876104,0.47345132743362833,0.11504424778761062
91,1,883.3847577901902,0,0,1140,11.376332696126926,2.993859649122807,0.5157894736842106,0.1146742898459261,0.4394736842105263,0.38596491228070173,0.17456140350877192
91,2,1121.9595164583814,0,0,1126,11.335154182850953,2.9982238010657194,0.5186500888099467,0.0925671343907964,0.4351687388987567,0.38898756660746003,0.17584369449378331
91,3,1306.342789759551,0,1,1080,11.391305466537112,3.0009259259259258,0.524074074074074,0.0941990556667806,0.4351851851851852,0.39166666666666666,0.17314814814814813
91,4,1418.2911672687906,0,1,1039,11.419597398672819,3.0009624639076034,0.5293551491819056,0.08105211219705812,0.43984600577478344,0.39364773820981713,0.16650625601539942
92,1,1069.5381231552974,0,0,194,11.711989312938835,2.943298969072165,0.4793814432989691,0.008254026454945705,0.5927835051546392,0.28350515463917525,0.12371134020618557
92,2,890.2085357210011,0,0,195,11.941742960307417,2.943589743589744,0.4564102564102564,-0.07175056960335675,0.5794871794871795,0.2923076923076923,0.1282051282051282
92,3,1029.138553028964,0,1,190,11.880761401189151,3,0.46842105263157896,-0.05681074689624032,0.5684210526315789,0.2894736842105263,0.14210526315789473
92,4,1081.4136261740277,0,1,197,12.035957297344144,3.065989847715736,0.4619289340101523,-0.17844508486470537,0.5786802030456852,0.26903553299492383,0.15228426395939088
93,1,956.677056214751,1,0,476,11.216375948212061,3.014705882352941,0.6050420168067226,0.30265985664355205,0.3403361344537815,0.3802521008403361,0.27941176470588236
93,2,1385.4398194442927,1,0,467,11.304818257489554,3.0214132762312635,0.5931477516059958,0.30465190469313963,0.3468950749464668,0.37901498929336186,0.2740899357601713
93,3,1330.0069710368098,1,1,447,11.367696641094692,3.053691275167785,0.5771812080536913,0.2769999199725725,0.34451901565995524,0.3668903803131991,0.28859060402684567
93,4,1472.699383541441,1,1,430,11.48389472108141,3.058139534883721,0.5627906976744186,0.27484549560178406,0.33488372093023255,0.36046511627906974,0.30465116279069765
94,1,837.6474048790508,1,0,616,11.31437641232801,3.012987012987013,0.564935064935065,0.1301712580143718,0.7597402597402597,0.125,0.11525974025974026
94,2,1014.2813280964839,1,0,737,11.543951374906348,2.993215739484396,0.5603799185888738,-0.015250797091498073,0.7313432835820896,0.14111261872455902,0.12754409769335143
94,3,1067.5624144309154,1,1,716,11.552786877149181,2.973463687150838,0.55027932960893855,-0.004812329546653892,0.7360335195530726,0.13966480446927373,0.12430167597765363
94,4,1234.0108955507415,1,1,686,11.523781031273874,2.998542274052478,0.5539358600583091,-0.013255655924795577,0.739067055393586,0.13994169096209913,0.12099125364431487
95,1,861.1628156690674,0,0,311,12.042619461509112,2.8681672025723475,0.4790996784565916,-0.318807965577937,0.6495176848874598,0.21543408360128619,0.13504823151125403
95,2,758.2963389057201,0,0,356,12.513613298312503,2.884831460674157,0.46348314606741575,-0.532832241056567,0.6376404494382022,0.2443820224719101,0.11797752808988764
95,3,896.7453584889973,0,1,344,12.276675475503957,2.9040697674418605,0.48255813953488375,-0.4776117620525039,0.6337209302325582,0.2441860465116279,0.12209302325581395
95,4,959.3737602587419,0,1,473,11.664527396974204,2.8964059196617336,0.5581395348837209,-0.22822126460716274,0.5940803382663847,0.2832980972515856,0.1226215644820296
96,1,812.9144636036332,0,0,1140,11.89206417734342,3.001754385964912,0.4692982456140351,-0.3101175124858238,0.787719298245614,0.14473684210526316,0.06754385964912281
96,2,925.0603009651176,0,0,1115,11.886994602013512,3.0188340807174887,0.4726457399103139,-0.2943107474921932,0.7937219730941704,0.13991031390134528,0.06636771300448431
96,3,1043.9439860233983,0,1,1157,11.853661140083563,2.986171132238548,0.47450302506482284,-0.29241753172426194,0.7942955920484011,0.14001728608470182,0.06568712186689715
96,4,1032.154896320169,0,1,1130,11.89886366608067,2.9858407079646017,0.4761061946902655,-0.3079221226962247,0.7991150442477876,0.13451327433628318,0.06637168141592921
97,1,869.8794131329277,1,0,305,11.22639956879094,2.9901639344262296,0.5409836065573771,0.18416296391745934,0.7377049180327869,0.12131147540983607,0.14098360655737704
97,2,1111.2114931307042,1,0,297,11.332611062441384,2.946127946127946,0.5185185185185185,0.19230200202503217,0.734006734006734,0.11447811447811448,0.15151515151515152
97,3,1340.349788883784,1,1,279,11.375691875851674,2.939068100358423,0.5053763440860215,0.14912971293268934,0.7347670250896058,0.12186379928315412,0.14336917562724014
97,4,1356.130426088742,1,1,292,11.315402951890151,3.030821917808219,0.4965753424657534,0.10418738497634442,0.75,0.13356164383561644,0.11643835616438356
98,1,706.3063379832458,0,0,265,12.289954703079244,3.0641509433962266,0.5245283018867924,-0.1368674853005662,0.7433962264150943,0.17735849056603772,0.07924528301886792
98,2,875.2845987328102,0,0,279,12.3424836504911,3.017921146953405,0.5125448028673835,-0.14247448324691753,0.7526881720430108,0.16129032258064516,0.08602150537634409
98,3,949.3276418713142,0,1,260,12.334593735576796,3.0576923076923075,0.5307692307692308,-0.15047100572731448,0.7615384615384615,0.15384615384615385,0.08461538461538462
98,4,1190.952533249861,0,1,247,12.560366958854107,3.1417004048582995,0.5425101214574899,-0.176719274985984,0.7692307692307693,0.15384615384615385,0.07692307692307693
99,1,753.6422048604817,1,0,327,11.103253836953952,3.0275229357798166,0.6055045871559633,0.22672435760641238,0.7859327217125383,0.19571865443425077,0.01834862385321101
99,2,1133.5910121640864,1,0,307,11.347216050991962,2.970684039087948,0.5993485342019544,0.21226896290680067,0.7785016286644951,0.20195439739413681,0.019543973941368076
99,3,1549.9920376978241,1,1,291,11.35199679910384,3.0240549828178693,0.6048109965635738,0.20157022177572606,0.7663230240549829,0.21305841924398625,0.020618556701030927
99,4,1409.7302952705165,1,1,279,11.334671878480771,3.10752688172043,0.5770609318996416,0.19832376156676285,0.7562724014336918,0.2222222222222222,0.021505376344086023
100,1,887.9112604077058,0,0,699,12.197406906731759,3.0758226037195993,0.49356223175965663,-0.2672181226085509,0.8755364806866953,0.09298998569384835,0.031473533619456366
100,2,1006.0668769002414,0,0,667,12.14338948909638,3.0419790104947526,0.5052473763118441,-0.21643538493847922,0.8725637181409296,0.09745127436281859,0.029985007496251874
100,3,1131.0594111270161,0,1,652,12.124583345848883,3.0199386503067487,0.49693251533742333,-0.2137662419940344,0.8726993865030674,0.09815950920245399,0.029141104294478526
100,4,1193.009860206501,0,1,646,12.14790071369229,2.9953560371517027,0.48297213622291024,-0.24425383963193806,0.871517027863777,0.09752321981424149,0.030959752321981424
101,1,631.1486071173754,0,0,211,11.737788506116782,2.919431279620853,0.44075829383886256,-0.4445764366244415,0.7535545023696683,0.21800947867298578,0.02843601895734597
101,2,747.9839284456199,0,0,200,11.584014506501683,2.935,0.42,-0.42275110243841535,0.74,0.23,0.03
101,3,912.5277213396768,0,1,190,11.5952483641051,2.9210526315789473,0.4421052631578947,-0.39898874168892345,0.7421052631578947,0.22105263157894736,0.03684210526315789
101,4,793.4021197970859,0,1,221,11.866534190799905,2.8733031674208145,0.45701357466063347,-0.5727012757471999,0.751131221719457,0.21266968325791855,0.03619909502262444
102,1,694.6559296804916,0,0,249,11.47246190715305,3.1606425702811247,0.5582329317269076,0.008788637759184259,0.678714859437751,0.23694779116465864,0.08433734939759036
102,2,985.9951188363374,0,0,274,11.570491407521773,3.204379562043796,0.5291970802919708,-0.0065282039672060355,0.6897810218978102,0.23722627737226276,0.072992700729927
102,3,1081.8837866922586,0,1,295,11.600000778911259,3.1491525423728812,0.5220338983050847,0.023530197549668848,0.6813559322033899,0.24067796610169492,0.07796610169491526
102,4,1307.5763423032056,0,1,289,11.62950798239259,3.1833910034602075,0.5536332179930796,0.028421305536020184,0.6851211072664359,0.24567474048442905,0.06920415224913495
103,1,1205.2312301513775,1,0,718,11.398958553847137,2.967966573816156,0.5738161559888579,0.20027284405369417,0.6991643454038997,0.21727019498607242,0.08356545961002786
103,2,1191.4420104367455,1,0,705,11.42780459014783,3.0269503546099292,0.5631205673758866,0.19587920847814358,0.6936170212765957,0.2198581560283688,0.08652482269503546
103,3,1133.4546643207364,1,1,701,11.390964030039031,3.049928673323823,0.550641940085592,0.16720628198976834,0.6776034236804565,0.23109843081312412,0.0912981455064194
103,4,1447.676461363026,1,1,680,11.42567871367711,3.0661764705882355,0.5470588235294118,0.10402549072965872,0.6794117647058824,0.22941176470588234,0.09117647058823529
104,1,843.7415336974306,0,0,2716,11.563465221294821,2.9849042709867453,0.5110456553755522,-0.11143268011834184,0.7319587628865979,0.1170839469808542,0.15095729013254786
104,2,930.8284941875214,0,0,3274,11.666893823437306,3.0094685400122176,0.4969456322541234,-0.15472851150941835,0.7324373854612095,0.11850946854001222,0.14905314599877825
104,3,1093.3303163025093,0,1,3207,11.694538244567257,3.0106018085438104,0.49236046149048956,-0.14839697585793954,0.7290302463361397,0.12067352666043031,0.15029622700343
104,4,1210.6996940456108,0,1,3058,11.681366449570216,3.0183126226291694,0.4934597776324395,-0.12596403442208337,0.7285807717462394,0.1223021582733813,0.14911706998037932
105,1,874.0061134368125,0,0,983,11.874089595954723,3.1271617497456763,0.49949135300101727,-0.17252836735180252,0.6907426246185148,0.22177009155645983,0.08748728382502544
105,2,861.3692147396721,0,0,1016,12.003952230335502,3.0708661417322833,0.5029527559055118,-0.17772280654458986,0.687007874015748,0.21948818897637795,0.09350393700787402
105,3,957.3252427615789,0,1,1025,12.088548070714198,3.033170731707317,0.5082926829268293,-0.22709298316664792,0.6936585365853658,0.21560975609756097,0.09073170731707317
105,4,1132.5056224602736,0,1,1018,12.134954075120197,3.049115913555992,0.4911591355599214,-0.2735570897012323,0.7013752455795678,0.206286836935167,0.09233791748526522
106,1,836.2101643624364,1,0,982,11.655469221552984,3.060081466395112,0.5590631364562119,0.1342947727118932,0.754582484725051,0.20875763747454176,0.03665987780040733
106,2,1091.1436871586868,1,0,932,11.624600945016658,3.0525751072961373,0.5654506437768241,0.11186122067279242,0.7553648068669528,0.20493562231759657,0.03969957081545064
106,3,1420.221800262578,1,1,917,11.720778505948362,3.039258451472192,0.5561613958560524,0.10504798561572937,0.7546346782988005,0.21155943293347873,0.03380588876772083
106,4,1606.8457395498363,1,1,925,11.55177890265782,2.9891891891891893,0.5556756756756757,0.08261907927018362,0.7567567567567568,0.2118918918918919,0.03135135135135135
107,1,757.0641597004412,1,0,384,11.352047203500966,3.015625,0.546875,0.24271876084292768,0.59375,0.3229166666666667,0.08333333333333333
107,2,953.5387242073746,1,0,456,11.663630408893061,3.0197368421052633,0.5350877192982456,0.07784263068421368,0.5986842105263158,0.32456140350877194,0.07675438596491228
107,3,1156.3839590756625,1,1,442,11.788371482637219,3.013574660633484,0.5316742081447964,0.09962300267134222,0.6131221719457014,0.31221719457013575,0.0746606334841629
107,4,1258.0975097278288,1,1,449,11.666648399392558,3.0423162583518932,0.532293986636971,0.06613962391271189,0.6080178173719376,0.30734966592427615,0.08463251670378619
108,1,838.5051667527296,1,0,630,11.70457487412837,3.026984126984127,0.5063492063492063,-0.1148814304040462,0.8920634920634921,0.03492063492063492,0.07301587301587302
108,2,968.6242367847964,1,0,592,11.573477318741432,2.9966216216216215,0.5016891891891891,-0.08413746175815599,0.8952702702702703,0.037162162162162164,0.06756756756756757
108,3,1044.9848201255295,1,1,568,11.516832622108254,3.068661971830986,0.5088028169014085,-0.0695118960574124,0.8890845070422535,0.040492957746478875,0.07042253521126761
108,4,1073.9984328747732,1,1,556,11.58928022127219,3.0611510791366907,0.5251798561151079,-0.07358116120937093,0.8902877697841727,0.03597122302158273,0.0737410071942446
109,1,920.6331651043697,1,0,643,11.428482495391336,2.8709175738724726,0.583203732503888,0.18517360487307982,0.8849144634525661,0.08398133748055987,0.03110419906687403
109,2,1125.5551003519417,1,0,636,11.486293756589827,2.8443396226415096,0.5770440251572327,0.14657413828604587,0.8789308176100629,0.0880503144654088,0.0330188679245283
109,3,1410.4042590669803,1,1,631,11.483331792678484,2.8256735340729002,0.5625990491283677,0.11659799918816574,0.8795562599049128,0.08716323296354993,0.03328050713153724
109,4,1670.8412750409402,1,1,598,11.368999978896468,2.8327759197324416,0.560200668896321,0.14077447482746108,0.8779264214046822,0.0903010033444816,0.03177257525083612
110,1,797.920353486483,0,0,951,11.584254461627241,3.0304942166140902,0.5236593059936908,-0.024058168062976427,0.7833859095688749,0.11461619348054679,0.10199789695057834
110,2,1004.5677926079102,0,0,932,11.673962834814825,3.0085836909871246,0.5257510729613734,0.01071311169705829,0.7929184549356223,0.10515021459227468,0.10193133047210301
110,3,1043.3860013793003,0,1,907,11.619126440705974,2.9757442116868797,0.5314222712238148,-0.017758734842003715,0.7960308710033076,0.10474090407938258,0.09922822491730982
110,4,1208.3677322660171,0,1,926,11.620394441076591,2.9967602591792657,0.5388768898488121,0.018592407343831982,0.8023758099352052,0.10475161987041037,0.09287257019438445
111,1,582.4523202157161,0,0,616,12.533361794566428,3.086038961038961,0.41233766233766234,-0.737764398465202,0.6883116883116883,0.2483766233766234,0.0633116883116883
111,2,679.6513224740866,0,0,603,12.334309525001471,3.0928689883913765,0.41956882255389716,-0.6600988616327597,0.6799336650082919,0.25870646766169153,0.06135986733001658
111,3,761.0749503584215,0,1,614,12.23676714315538,3.063517915309446,0.44136807817589574,-0.5924623473222457,0.6710097719869706,0.26058631921824105,0.06840390879478828
111,4,1112.0930366477533,0,1,588,12.248741638391875,3.04421768707483,0.44727891156462585,-0.5256405079965893,0.6751700680272109,0.2568027210884354,0.06802721088435375
112,1,974.6193138086247,1,0,506,11.457330871851704,3.156126482213439,0.5553359683794467,-0.11456361497870103,0.7865612648221344,0.15019762845849802,0.06324110671936758
112,2,1128.7218840919675,1,0,474,11.351578339744142,3.1561181434599157,0.5590717299578059,-0.08328021203491483,0.7848101265822784,0.14978902953586498,0.06540084388185655
112,3,1039.0355397769827,1,1,514,11.445207933555505,3.0836575875486383,0.5525291828793775,-0.0907252757791727,0.7957198443579766,0.14202334630350194,0.0622568093385214
112,4,1254.5016752068555,1,1,541,11.414150914337757,3.1035120147874307,0.5508317929759704,-0.05338475033716386,0.7966728280961183,0.14048059149722736,0.06284658040665435
113,1,822.466908089839,1,0,679,11.120278302099461,2.930780559646539,0.5493372606774669,0.11996161925668075,0.422680412371134,0.35051546391752575,0.2268041237113402
113,2,1011.0126045213611,1,0,738,11.139592036464451,2.9959349593495936,0.537940379403794,0.05699743779909032,0.43224932249322495,0.34688346883468835,0.22086720867208673
113,3,1132.5723869667975,1,1,754,11.14947579600303,2.970822281167109,0.5371352785145889,0.05843355123206461,0.43103448275862066,0.3448275862068966,0.22413793103448276
113,4,1372.2603915833183,1,1,758,11.196624588924601,2.9485488126649075,0.5382585751978892,0.04052715564620334,0.4287598944591029,0.35883905013192613,0.21240105540897097
114,1,775.9249111452633,0,0,232,11.29692006983282,2.8879310344827585,0.5258620689655172,0.10268385723784916,0.8146551724137931,0.11206896551724138,0.07327586206896551
114,2,1152.0340814058989,0,0,239,11.193813845465394,2.8702928870292888,0.5230125523012552,0.10958543281233547,0.8158995815899581,0.11297071129707113,0.07112970711297072
114,3,1044.3653398173071,0,1,261,11.08788493690051,2.9386973180076628,0.5134099616858238,0.04464816045714571,0.8199233716475096,0.1111111111111111,0.06896551724137931
114,4,1145.0044620153146,0,1,237,11.082900912911018,2.8860759493670884,0.5063291139240507,0.045878746266753714,0.810126582278481,0.11814345991561181,0.07172995780590717
115,1,610.2143501959356,0,0,114,11.2083464212761,3.2017543859649122,0.45614035087719296,-0.35146402018993966,0.543859649122807,0.41228070175438597,0.043859649122807015
115,2,640.7400751822414,0,0,124,11.310931720721852,3.088709677419355,0.4596774193548387,-0.3295413260791181,0.5564516129032258,0.4032258064516129,0.04032258064516129
115,3,869.9836615997972,0,1,134,11.486832007625562,3.0522388059701493,0.4626865671641791,-0.31493382381385515,0.5671641791044776,0.3880597014925373,0.04477611940298507
115,4,1062.0230211948674,0,1,143,11.762508631639768,3.076923076923077,0.45454545454545453,-0.37097241985420787,0.5384615384615384,0.4195804195804196,0.04195804195804196
116,1,880.9051881034667,0,0,377,11.497726232964682,2.8885941644562334,0.5119363395225465,0.03160792594033054,0.6710875331564987,0.11671087533156499,0.21220159151193635
116,2,1312.603591650271,0,0,369,11.597201436341923,2.915989159891599,0.5284552845528455,0.041458528181604164,0.6693766937669376,0.12466124661246612,0.20596205962059622
116,3,1391.945066342509,0,1,372,11.588534921729812,2.9408602150537635,0.5134408602150538,0.0602891448402342,0.6720430107526881,0.12634408602150538,0.20161290322580644
116,4,1446.610258426853,0,1,382,11.658066405536196,2.8743455497382198,0.5314136125654451,0.08310103791464227,0.6832460732984293,0.13350785340314136,0.18324607329842932
117,1,952.2337051682827,1,0,360,12.62277242388084,3.172222222222222,0.45,-0.40694913254000326,0.7638888888888888,0.11666666666666667,0.11944444444444445
117,2,913.9797159254579,1,0,356,12.627077909756494,3.1320224719101124,0.449438202247191,-0.4321358999703776,0.7471910112359551,0.12078651685393259,0.13202247191011235
117,3,762.832130502915,1,1,336,12.291044885244208,3.0535714285714284,0.4523809523809524,-0.3958770039717281,0.7619047619047619,0.11607142857142858,0.12202380952380952
117,4,946.2116247448138,1,1,362,12.152742978420507,2.9613259668508287,0.4613259668508287,-0.388577939437903,0.7513812154696132,0.11878453038674033,0.1298342541436464
