id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,858.3218322856308,1,1,908,12.85952973160374,2.920704845814978,0.40308370044052866,-0.8615395950610845,0.6696035242290749,0.1277533039647577,0.2026431718061674
6,1,1077.2491826770834,1,0,918,10.969436901513697,3.022875816993464,0.6209150326797386,0.36050825039537276,0.7483660130718954,0.1906318082788671,0.061002178649237473
6,2,1290.4378823109735,1,0,941,10.94831483413718,3.035069075451647,0.6099893730074389,0.3307903883335184,0.7566418703506907,0.18278427205100956,0.06057385759829968
6,3,1362.2320585207717,1,1,997,11.239618846734787,3.066198595787362,0.5767301905717152,0.1764186331797681,0.7522567703109327,0.1815446339017051,0.06619859578736209
6,4,1529.1589012781433,1,1,984,11.362193535098484,3.105691056910569,0.5660569105691057,0.08015871624188833,0.7530487804878049,0.18495934959349594,0.061991869918699184
7,1,831.1607633206401,1,0,377,11.535702605220937,3.1352785145888595,0.5490716180371353,-0.07381128585156095,0.6843501326259946,0.21750663129973474,0.09814323607427056
7,2,1213.9592553192397,1,0,360,11.450693726158107,3.188888888888889,0.5444444444444444,-0.10447340878502448,0.6722222222222223,0.23333333333333334,0.09444444444444444
7,3,1121.0181849125293,1,1,345,11.51934818750017,3.2028985507246377,0.5449275362318841,-0.07079303525168698,0.6753623188405797,0.2318840579710145,0.0927536231884058
7,4,1188.8403117070475,1,1,329,11.39563089993649,3.1671732522796354,0.547112462006079,-0.04549534614491015,0.6899696048632219,0.2188449848024316,0.0911854103343465
8,1,723.039337081193,0,0,255,11.709677292125198,2.9411764705882355,0.4666666666666667,-0.34981341735019816,0.788235294117647,0.13725490196078433,0.07450980392156863
8,2,751.3034373742055,0,0,248,11.786283387103108,2.9153225806451615,0.4637096774193548,-0.3275778261252375,0.7782258064516129,0.13709677419354838,0.0846774193548387
8,3,895.7874524478423,0,1,241,11.872166969282025,2.887966804979253,0.44398340248962653,-0.3485707539610457,0.7966804979253111,0.12863070539419086,0.07468879668049792
8,4,1168.9231854975862,0,1,300,11.955565132100185,2.9,0.45666666666666667,-0.27292754473265607,0.8033333333333333,0.12,0.07666666666666666
9,1,748.216321748191,0,0,615,11.750490824920691,2.9853658536585366,0.45365853658536587,-0.30442587689109357,0.8861788617886179,0.1073170731707317,0.0065040650406504065
9,2,840.5342355447531,0,0,597,11.775261289864993,3.053601340033501,0.45896147403685095,-0.29697548476012736,0.8860971524288107,0.10385259631490787,0.010050251256281407
9,3,988.6761293731731,0,1,580,11.6668229589738,3.079310344827586,0.4603448275862069,-0.27264772919415375,0.8913793103448275,0.10172413793103448,0.006896551724137931
9,4,1113.666706765563,0,1,599,11.95758746375958,3.0884808013355594,0.44240400667779634,-0.3818167935275189,0.8881469115191987,0.1018363939899833,0.01001669449081803
10,1,952.9927827114783,1,0,278,11.594013317193191,3.08273381294964,0.5755395683453237,0.35398921581141024,0.7302158273381295,0.17985611510791366,0.08992805755395683
10,2,1344.5914558901961,1,0,270,11.83806761352364,3.066666666666667,0.5777777777777777,0.2759634519114554,0.7333333333333333,0.17777777777777778,0.08888888888888889
10,3,1291.9269009992345,1,1,258,11.828254987030387,3.0775193798449614,0.5891472868217055,0.25643983084719035,0.7364341085271318,0.16666666666666666,0.09689922480620156
10,4,1640.1225779521678,1,1,262,11.845271504393839,3.072519083969466,0.5648854961832062,0.18078397629765988,0.7213740458015268,0.17938931297709923,0.09923664122137404
11,1,1019.7642490585432,1,0,333,11.541366549116601,2.804804804804805,0.5135135135135135,0.013679099149730884,0.6876876876876877,0.2012012012012012,0.1111111111111111
11,2,1218.531441837805,1,0,311,11.51176225366717,2.832797427652733,0.5241157556270096,0.04177536311979576,0.6881028938906752,0.19292604501607716,0.1189710610932476
11,3,1031.1322676754507,1,1,302,11.71672441295016,2.80794701986755,0.5165562913907285,-0.006374109725895735,0.6655629139072847,0.2052980132450331,0.1291390728476821
11,4,1167.2354315634602,1,1,284,11.674919615261969,2.7922535211267605,0.5211267605633803,8.752439118050754e-4,0.6901408450704225,0.18309859154929578,0.1267605633802817
12,1,538.6830960892748,0,0,75,12.459310432341567,2.68,0.5466666666666666,-0.4463406338348566,0.6666666666666666,0.16,0.17333333333333334
12,2,769.3339233760292,0,0,87,12.485078166204287,2.6436781609195403,0.5172413793103449,-0.3209418184319625,0.7011494252873564,0.11494252873563218,0.1839080459770115
12,3,812.4482492780213,0,1,103,12.319700277340724,2.766990291262136,0.5533980582524272,-0.23596080303495992,0.6990291262135923,0.11650485436893204,0.18446601941747573
12,4,899.2042815402896,0,1,126,12.40511809458263,2.753968253968254,0.5396825396825397,-0.18300805650709476,0.6904761904761905,0.11904761904761904,0.19047619047619047
13,1,799.7222856637687,0,0,539,11.572625442990866,2.9740259740259742,0.49165120593692024,-0.12907022905049081,0.8664192949907236,0.11131725417439703,0.022263450834879406
13,2,1000.0222925787061,0,0,547,11.588969643844889,2.9780621572212067,0.4844606946983547,-0.1621163286042832,0.8683729433272395,0.10968921389396709,0.021937842778793418
13,3,965.2578288786124,0,1,534,11.520739362900215,2.9962546816479403,0.49063670411985016,-0.13904425176759178,0.8764044943820225,0.10112359550561797,0.02247191011235955
13,4,1413.750507419453,0,1,524,11.465041034879418,2.9980916030534353,0.5114503816793893,-0.07507873504321777,0.8702290076335878,0.1049618320610687,0.02480916030534351
14,1,1006.2870474720355,1,0,320,11.87222283994257,2.915625,0.4625,-0.2768158148197613,0.753125,0.171875,0.075
14,2,839.7702167904204,1,0,334,12.02441721235532,2.8922155688622753,0.46706586826347307,-0.3474495157642465,0.7844311377245509,0.1467065868263473,0.0688622754491018
14,3,1030.4046186657517,1,1,331,11.765867457211003,2.9123867069486407,0.48036253776435045,-0.2833575538668745,0.7824773413897281,0.14803625377643503,0.06948640483383686
14,4,1086.0043626913416,1,1,369,11.723002183215437,2.861788617886179,0.46612466124661245,-0.18415996200176818,0.7994579945799458,0.13279132791327913,0.06775067750677506
15,1,708.0082827294037,1,0,275,11.161717720982942,2.9563636363636365,0.56,-0.048750075678999895,0.5672727272727273,0.27636363636363637,0.15636363636363637
15,2,843.6057199232803,1,0,278,11.057855955050199,3.039568345323741,0.539568345323741,-0.06341907129979285,0.579136690647482,0.2733812949640288,0.1474820143884892
15,3,1121.3385197379614,1,1,291,10.943707032462747,2.986254295532646,0.5567010309278351,-0.056874584769363024,0.5738831615120275,0.27835051546391754,0.14776632302405499
15,4,1065.4549787910764,1,1,303,11.226947276666243,3.052805280528053,0.5445544554455446,-0.13032453721605847,0.5874587458745875,0.2739273927392739,0.13861386138613863
16,1,764.0853758511046,1,0,799,11.628069961463664,2.951188986232791,0.5031289111389237,-0.14150992602109605,0.7196495619524406,0.23654568210262827,0.04380475594493116
16,2,1067.1408297793735,1,0,831,11.566603205195852,2.9711191335740073,0.5210589651022864,-0.12388119229937802,0.7135980746089049,0.2358604091456077,0.05054151624548736
16,3,1089.4388003524443,1,1,824,11.642594544160733,2.9635922330097086,0.5048543689320388,-0.14864296063985716,0.7172330097087378,0.23300970873786409,0.04975728155339806
16,4,1201.4033097788251,1,1,860,11.697994709419058,2.969767441860465,0.5209302325581395,-0.1531368497134059,0.7267441860465116,0.22441860465116278,0.04883720930232558
17,1,748.2120934803264,0,0,182,10.970029866514846,3.1263736263736264,0.5494505494505495,0.19057852424614932,0.6483516483516484,0.17582417582417584,0.17582417582417584
17,2,966.5292840299023,0,0,180,10.813208574024754,3.1277777777777778,0.5555555555555556,0.20233051113149153,0.65,0.17222222222222222,0.17777777777777778
17,3,1330.3846902086923,0,1,176,10.523530526384576,3.125,0.5511363636363636,0.23124635367649898,0.625,0.19318181818181818,0.18181818181818182
17,4,1190.2192272383772,0,1,168,10.695371927907354,3.107142857142857,0.5476190476190477,0.14293756570158872,0.6011904761904762,0.19642857142857142,0.20238095238095238
18,1,1017.9446299508759,0,0,307,11.48199301562675,2.9478827361563518,0.5667752442996743,0.08797910395287543,0.6742671009771987,0.2671009771986971,0.05863192182410423
18,2,967.3675929073271,0,0,366,11.390924080659,2.939890710382514,0.5710382513661202,0.1291245707887484,0.6775956284153005,0.27049180327868855,0.05191256830601093
18,3,1187.1396755387104,0,1,371,11.215935244878425,2.98921832884097,0.5902964959568733,0.1125390167960588,0.6792452830188679,0.261455525606469,0.05929919137466307
18,4,1475.7655437586616,0,1,371,11.4395472048201,2.986522911051213,0.5741239892183289,0.023348337662178826,0.6819407008086253,0.2560646900269542,0.06199460916442048
19,1,846.9552768322333,1,0,549,11.889724172794978,3.0255009107468123,0.45901639344262296,-0.260266981769062,0.7231329690346083,0.2459016393442623,0.030965391621129327
19,2,1053.3690101537836,1,0,514,11.894753064747709,3.0642023346303504,0.4688715953307393,-0.2577121362916474,0.7178988326848249,0.2490272373540856,0.033073929961089495
19,3,946.0473879055572,1,1,504,11.811322481114876,3.0555555555555554,0.47023809523809523,-0.21520905101728305,0.7222222222222222,0.24603174603174602,0.031746031746031744
19,4,1190.6565101161032,1,1,527,11.90966523542554,3.0569259962049338,0.45161290322580644,-0.233736673622871,0.7286527514231499,0.23908918406072105,0.03225806451612903
20,1,804.4464657314584,0,0,484,11.430499898535768,3.059917355371901,0.5268595041322314,0.1246903354791487,0.5826446280991735,0.27892561983471076,0.1384297520661157
20,2,1038.2494326384456,0,0,486,11.396749399714965,3.0411522633744856,0.5370370370370371,0.11578536909608429,0.5843621399176955,0.28600823045267487,0.12962962962962962
20,3,1196.3101560304506,0,1,498,11.383743909069866,3.0883534136546187,0.54216867469879515,0.12577663408913095,0.5823293172690763,0.27710843373493976,0.14056224899598393
20,4,1482.8930106170808,0,1,481,11.400599482448548,3.051975051975052,0.5322245322245323,0.10613292242670756,0.5904365904365905,0.2681912681912682,0.14137214137214138
21,1,846.0463515930439,1,0,842,11.007760079907959,2.959619952494062,0.5902612826603325,0.370442818522462,0.8741092636579573,0.11401425178147269,0.011876484560570071
21,2,1027.0765258583726,1,0,842,10.901746390658177,2.986935866983373,0.5866983372921615,0.334035043256786,0.8717339667458432,0.11757719714964371,0.010688836104513063
21,3,1303.470387937264,1,1,860,10.943118780539232,2.9825581395348837,0.577906976744186,0.32315330210915094,0.8627906976744186,0.12558139534883722,0.011627906976744186
21,4,1366.006875671352,1,1,861,10.989598589478948,3.010452961672474,0.5679442508710801,0.2694115530826615,0.8629500580720093,0.12427409988385599,0.012775842044134728
22,1,1110.3528769765685,1,0,194,12.60225907536576,3.0257731958762886,0.422680412371134,-0.589175835600324,0.634020618556701,0.27835051546391754,0.08762886597938144
22,2,817.7522858152322,1,0,258,12.37094898510507,2.941860465116279,0.42248062015503873,-0.4582225511890036,0.6472868217054264,0.26744186046511625,0.08527131782945736
22,3,819.7926653681154,1,1,229,12.245373065250996,2.912663755458515,0.4279475982532751,-0.4521152517732194,0.6375545851528385,0.2794759825327511,0.08296943231441048
22,4,910.8268093330089,1,1,220,12.433794643741358,3.0272727272727273,0.42727272727272725,-0.44948267026888106,0.6545454545454545,0.2545454545454545,0.09090909090909091
23,1,750.3296989655768,1,0,1308,11.987327633047592,2.9808868501529053,0.44495412844036697,-0.34177110456767335,0.6055045871559633,0.2652905198776758,0.12920489296636087
23,2,862.8055601488836,1,0,1261,11.861029286234194,3.0047581284694687,0.4528152260111023,-0.31454042262794274,0.5995241871530531,0.26804123711340205,0.1324345757335448
23,3,1033.6312509124348,1,1,1207,11.873754982082687,2.9991714995857497,0.4614747307373654,-0.3072245118465713,0.6031483015741508,0.2634631317315659,0.13338856669428334
23,4,1246.2579517840563,1,1,1182,11.783445868298202,2.970389170896785,0.467005076142132,-0.27791472143232876,0.6015228426395939,0.25972927241962773,0.13874788494077833
24,1,809.9250661853999,1,0,3724,11.638676839974611,2.973684210526316,0.523093447905478,-0.05122878189756406,0.6554779806659506,0.19280343716433943,0.15171858216971
24,2,1006.7019766000356,1,0,3870,11.614716464229355,2.975968992248062,0.5116279069767442,-0.06446512922343837,0.6540051679586564,0.1909560723514212,0.15503875968992248
24,3,1229.6727427312367,1,1,3686,11.56721431451378,2.9829083016820404,0.5203472599023331,-0.02997577607977078,0.6462289744981009,0.19343461747151383,0.16033640803038524
24,4,1305.8354812327154,1,1,3679,11.665516681265132,2.9812449035063877,0.5126393041587388,-0.0665655414550796,0.6450122315846697,0.19461810274531122,0.16036966567001903
25,1,877.546842127949,1,0,207,11.09678492889371,2.9806763285024154,0.5652173913043478,0.16955394328947865,0.6183574879227053,0.17391304347826086,0.20772946859903382
25,2,1153.4366006131233,1,0,212,11.538331299251706,2.9858490566037736,0.5707547169811321,0.13404685086512794,0.5943396226415094,0.16981132075471697,0.2358490566037736
25,3,1215.8960328622543,1,1,203,11.520474384894879,3.0295566502463056,0.5665024630541872,0.11403069591715535,0.5960591133004927,0.16748768472906403,0.23645320197044334
25,4,1677.67162505265,1,1,187,11.57248194330826,3.0588235294117645,0.5294117647058824,0.03838478227857993,0.6042780748663101,0.16042780748663102,0.23529411764705882
26,1,867.0060513955009,0,0,1969,11.509892952006224,2.993905535804977,0.5358049771457593,-0.013644744441003932,0.6140172676485526,0.28288471305231083,0.10309801929913662
26,2,1045.5365173230175,0,0,1933,11.515510181497868,2.9787894464562856,0.5421624418003104,-0.002740977301573586,0.6176927056389032,0.28039317123642005,0.10191412312467667
26,3,1056.2644960927992,0,1,1785,11.458200193650876,2.9831932773109244,0.5417366946778711,3.3135746490004474e-4,0.6212885154061625,0.2750700280112045,0.10364145658263306
26,4,1237.9714874967583,0,1,1748,11.455350645444437,2.9971395881006866,0.5354691075514875,-0.006840042554457845,0.6127002288329519,0.284324942791762,0.10297482837528604
27,1,831.5290654991451,0,0,1972,11.5572630170003,2.93762677484787,0.5329614604462475,0.044814886824971756,0.8078093306288032,0.12119675456389452,0.07099391480730223
27,2,944.1109196638605,0,0,2019,11.496635843394696,2.9559187716691433,0.5354135710747895,0.07864881445289239,0.8137691926696384,0.11986131748390293,0.06636948984645864
27,3,1208.714800812052,0,1,1979,11.607009588971048,2.9797877716018193,0.527033855482567,0.06327576565638235,0.8130368873168267,0.12076806467913087,0.06619504800404244
27,4,1389.3344551816658,0,1,1868,11.570652848020869,2.9657387580299788,0.5273019271948608,0.07024514219168691,0.8147751605995718,0.1183083511777302,0.06691648822269808
28,1,1102.2011407439968,0,0,280,11.426832108618903,3.075,0.5571428571428572,0.1936004637309516,0.7214285714285714,0.20357142857142857,0.075
28,2,1171.1592155449725,0,0,288,11.282351838294744,3.0868055555555554,0.5659722222222222,0.25116868613861043,0.7326388888888888,0.19444444444444445,0.07291666666666667
28,3,1448.0476435220419,0,1,270,11.064704126311366,3.1037037037037036,0.5481481481481482,0.2565951500282903,0.725925925925926,0.1962962962962963,0.07777777777777778
28,4,1560.315819507351,0,1,274,10.92955934305193,3.051094890510949,0.5437956204379562,0.15924176754482516,0.7518248175182481,0.17153284671532848,0.07664233576642336
29,1,903.9975573073406,1,0,526,11.722195974924054,2.8517110266159698,0.5399239543726235,-0.03763695927981559,0.7129277566539924,0.20152091254752852,0.08555133079847908
29,2,1144.2744148845645,1,0,549,11.472994252492773,2.90528233151184,0.5573770491803278,0.004637520245171739,0.7122040072859745,0.18761384335154827,0.10018214936247723
29,3,1170.6056976457235,1,1,505,11.46484931598577,2.9346534653465346,0.5683168316831683,0.008639226551341469,0.7188118811881188,0.18217821782178217,0.09900990099009901
29,4,1311.2867170850304,1,1,498,11.381882143304617,2.9759036144578315,0.5562248995983936,-0.03209876389495676,0.7228915662650602,0.1827309236947791,0.09437751004016064
30,1,752.616785231864,1,0,360,12.192444773421487,3.111111111111111,0.5111111111111111,-0.15556565340785655,0.5138888888888888,0.3416666666666667,0.14444444444444443
30,2,1003.0304650442895,1,0,395,12.041875342614125,3.09873417721519,0.5012658227848101,-0.17045012154537184,0.5164556962025316,0.3493670886075949,0.1341772151898734
30,3,1205.4719847127749,1,1,401,12.098050431320942,3.174563591022444,0.5112219451371571,-0.17255455549070892,0.5112219451371571,0.34413965087281795,0.14463840399002495
30,4,1204.8883240020248,1,1,406,11.997895971639954,3.1551724137931036,0.4975369458128079,-0.17733278544399644,0.5024630541871922,0.3448275862068966,0.15270935960591134
31,1,959.8276988135702,0,0,306,11.711545047202407,3.0392156862745097,0.5196078431372549,-0.005839447496137345,0.8333333333333334,0.11437908496732026,0.05228758169934641
31,2,1173.8294854926485,0,0,290,11.606891228011886,3.024137931034483,0.5206896551724138,0.012142307770435495,0.8310344827586207,0.1103448275862069,0.05862068965517241
31,3,1046.219450657465,0,1,412,11.857280205518242,2.983009708737864,0.47572815533980584,-0.19416203637464757,0.8155339805825242,0.12864077669902912,0.055825242718446605
31,4,1148.6373210946765,0,1,401,11.838255965193936,3.0099750623441395,0.46384039900249374,-0.18154834946861687,0.8129675810473815,0.12718204488778054,0.059850374064837904
32,1,955.2116732070941,0,0,187,11.794103131108589,2.93048128342246,0.47058823529411764,-0.16653063733170906,0.5935828877005348,0.27807486631016043,0.12834224598930483
32,2,841.6045203160262,0,0,192,11.716431486757871,2.9583333333333335,0.5052083333333334,-0.18336584533498576,0.6041666666666666,0.265625,0.13020833333333334
32,3,904.440199800274,0,1,200,11.646212405856001,2.895,0.495,-0.14895371586843123,0.635,0.24,0.125
32,4,1035.2624253642475,0,1,213,11.909186792823947,2.9107981220657275,0.460093896713615,-0.15045431244828159,0.647887323943662,0.23943661971830985,0.11267605633802817
33,1,741.7086642879879,0,0,372,11.309548571664218,3.0510752688172045,0.5618279569892473,0.333615927817295,0.7956989247311828,0.12365591397849462,0.08064516129032258
33,2,966.8074743353203,0,0,389,11.407825904105263,3.0796915167095116,0.5449871465295629,0.2841556203748471,0.7969151670951157,0.12339331619537275,0.07969151670951156
33,3,909.6197002022229,0,1,406,11.512218442894538,3.103448275862069,0.5270935960591133,0.12580071460018968,0.7980295566502463,0.12315270935960591,0.07881773399014778
33,4,1150.8664110561328,0,1,407,11.472209624153702,3.1007371007371005,0.5331695331695332,0.12624104676268602,0.7936117936117936,0.12039312039312039,0.085995085995086
34,1,811.2735138146869,0,0,368,10.901543701710931,2.970108695652174,0.6195652173913043,0.3285366311610362,0.8722826086956522,0.06793478260869565,0.059782608695652176
34,2,1159.7055125440613,0,0,359,11.013395833167449,3.0362116991643453,0.6211699164345403,0.29823485965272045,0.8802228412256268,0.06685236768802229,0.052924791086350974
34,3,1455.9541086525753,0,1,352,11.17834194110761,3.0056818181818183,0.6079545454545454,0.22868491093137036,0.8806818181818182,0.056818181818181816,0.0625
34,4,1565.2166709657215,0,1,355,11.167226398068172,2.9774647887323944,0.5915492957746479,0.1767561688561855,0.8760563380281691,0.059154929577464786,0.0647887323943662
35,1,932.6310521668937,1,0,287,11.399550338783433,3.034843205574913,0.5749128919860628,0.27705601682003955,0.5017421602787456,0.24390243902439024,0.25435540069686413
35,2,1146.7544871913635,1,0,283,11.549892654139049,3.0848056537102475,0.5759717314487632,0.2811211738275827,0.5017667844522968,0.26148409893992935,0.23674911660777384
35,3,1603.0675654293555,1,1,297,11.69817554562281,3.080808080808081,0.5589225589225589,0.1902632697544412,0.5050505050505051,0.25252525252525254,0.24242424242424243
35,4,1504.3247521535245,1,1,293,11.718352587522858,2.948805460750853,0.5426621160409556,0.18408083866449254,0.5085324232081911,0.2525597269624573,0.23890784982935154
36,1,756.6971855761723,0,0,576,11.562463625447265,2.9791666666666665,0.515625,-0.025737504847265526,0.4635416666666667,0.3975694444444444,0.1388888888888889
36,2,939.7627993281408,0,0,564,11.656513498710488,2.971631205673759,0.5177304964539007,-0.05307742428489775,0.46631205673758863,0.40425531914893614,0.12943262411347517
36,3,1047.4519120078767,0,1,551,11.609603801710067,2.9963702359346644,0.5281306715063521,-0.014071990047150804,0.4627949183303085,0.41379310344827586,0.12341197822141561
36,4,1165.157555446229,0,1,585,11.557944615050134,2.958974358974359,0.5316239316239316,-6.128164917787799e-4,0.4564102564102564,0.4188034188034188,0.12478632478632479
37,1,739.8067443876231,0,0,1968,12.019208166178172,3.0040650406504064,0.4451219512195122,-0.4028169319054355,0.47002032520325204,0.2540650406504065,0.2759146341463415
37,2,845.1336589108541,0,0,2000,12.01427868255977,3.0095,0.456,-0.3424430516812505,0.47,0.2515,0.2785
37,3,885.5228702901948,0,1,1925,12.01207149593438,3.0109090909090908,0.4587012987012987,-0.33244669204003313,0.4696103896103896,0.25506493506493505,0.2753246753246753
37,4,1028.0048802981262,0,1,1929,11.949026575790732,2.9917055469155,0.46397096941420424,-0.3251887739296506,0.4738206324520477,0.25038880248833595,0.27579056505961635
38,1,860.7764040271383,1,0,256,10.978243185687528,3.01171875,0.5625,-0.006679659311635003,0.44140625,0.27734375,0.28125
38,2,1049.8275359536017,1,0,244,11.018674142506503,3.040983606557377,0.5819672131147541,0.0038574232925569843,0.4344262295081967,0.2786885245901639,0.28688524590163933
38,3,1029.8396624035877,1,1,241,10.991495662509355,3.0539419087136928,0.5726141078838174,-0.006625587361569267,0.46473029045643155,0.27800829875518673,0.2572614107883817
38,4,1340.560463549459,1,1,252,11.238780815374055,3.0714285714285716,0.5714285714285714,-0.03166338230920989,0.45634920634920634,0.2857142857142857,0.25793650793650796
39,1,677.0325563629838,1,0,225,12.187211611903889,2.991111111111111,0.44,-0.26120638273094754,0.7377777777777778,0.2088888888888889,0.05333333333333334
39,2,827.328262173998,1,0,226,12.211665900708562,3.0530973451327434,0.4557522123893805,-0.2176090858096845,0.7168141592920354,0.22566371681415928,0.05752212389380531
39,3,821.8383435994784,1,1,212,12.392766420433786,2.9764150943396226,0.4386792452830189,-0.23340902611151104,0.7075471698113207,0.22641509433962265,0.0660377358490566
39,4,1042.081565222155,1,1,187,12.557945964804578,2.9732620320855614,0.43315508021390375,-0.22390695482259,0.7165775401069518,0.2192513368983957,0.06417112299465241
40,1,1210.7776096003468,0,0,113,11.226158772232807,2.7876106194690267,0.5929203539823009,0.11112602274742338,0.8849557522123894,0.08849557522123894,0.02654867256637168
40,2,1074.0524262674633,0,0,121,11.638304890657396,2.87603305785124,0.5785123966942148,0.0397435797134289,0.9008264462809917,0.08264462809917356,0.01652892561983471
40,3,962.1067027048582,0,1,122,11.864469761017919,2.762295081967213,0.5737704918032787,-0.07706737110763748,0.8934426229508197,0.08196721311475409,0.02459016393442623
40,4,948.0704420602528,0,1,123,11.542081819401528,2.845528455284553,0.5772357723577236,-0.008721264540297988,0.8943089430894309,0.08943089430894309,0.016260162601626018
41,1,381.720202483378,1,0,88,12.590533154526032,3.5681818181818183,0.5909090909090909,-0.23391164883885704,0.7045454545454546,0.19318181818181818,0.10227272727272728
41,2,834.5127613344384,1,0,97,12.601079229433186,3.329896907216495,0.5670103092783505,-0.19506222031686513,0.7010309278350515,0.18556701030927836,0.1134020618556701
41,3,674.1148009000616,1,1,90,12.332546387553979,3.4,0.5555555555555556,-0.17284685379499093,0.7111111111111111,0.17777777777777778,0.1111111111111111
41,4,805.2763550376086,1,1,87,12.165066857560706,3.2528735632183907,0.5517241379310345,-0.09501667993749219,0.7126436781609196,0.1724137931034483,0.11494252873563218
42,1,1222.3641787910021,1,0,147,11.564264446499475,2.9523809523809526,0.48299319727891155,-0.13721108653704922,0.6258503401360545,0.22448979591836735,0.14965986394557823
42,2,861.9693068946054,1,0,145,11.309931278866875,2.9379310344827587,0.4896551724137931,-0.11843827686398314,0.6,0.2413793103448276,0.15862068965517243
42,3,1161.333555771463,1,1,185,11.943842693761889,3.108108108108108,0.5297297297297298,-0.1516464152472021,0.6324324324324324,0.24324324324324326,0.12432432432432433
42,4,1176.1478091307745,1,1,190,11.669201218903039,3.126315789473684,0.531578947368421,-0.08173498722300558,0.6421052631578947,0.22105263157894736,0.1368421052631579
43,1,932.3603628625657,0,0,894,11.539122257489693,2.9675615212527964,0.46868008948545864,-0.19299732848042686,0.656599552572707,0.20246085011185683,0.14093959731543623
43,2,928.2077643799524,0,0,932,11.620647146435847,2.982832618025751,0.463519313304721,-0.2508589455594161,0.6534334763948498,0.20493562231759657,0.14163090128755365
43,3,1086.2390627245413,0,1,909,11.59859529839238,2.958195819581958,0.46314631463146316,-0.229116763277679,0.6435643564356436,0.21012101210121012,0.14631463146314633
43,4,1151.456248223283,0,1,955,11.514431859239377,2.9643979057591623,0.4743455497382199,-0.19007691473185606,0.6523560209424084,0.20104712041884817,0.14659685863874344
44,1,651.6414680974367,0,0,486,11.891355647000191,2.932098765432099,0.4773662551440329,-0.2962548462536252,0.8436213991769548,0.1111111111111111,0.04526748971193416
44,2,712.496127201142,0,0,458,11.962935315633414,2.9388646288209608,0.49344978165938863,-0.2973817392884544,0.8384279475982532,0.1091703056768559,0.05240174672489083
