id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,934.2141212852009,1,0,1016,11.102060635142625,2.9734251968503935,0.5738188976377953,0.17726614735035962,0.6948818897637795,0.2125984251968504,0.09251968503937008
18,2,1187.085162786539,1,0,983,11.150082158027296,2.977619532044761,0.5513733468972533,0.10895501697822757,0.6876907426246185,0.21668362156663276,0.09562563580874874
18,3,1224.788066662609,1,1,981,11.110362524393036,3.003058103975535,0.5514780835881753,0.10418968948068758,0.6941896024464832,0.2089704383282365,0.09683995922528033
18,4,1229.365390783091,1,1,960,11.219536484067687,3.025,0.5552083333333333,0.08834607044841451,0.696875,0.20520833333333333,0.09791666666666667
19,1,889.8054037409356,0,0,631,11.12881995809406,2.8985736925515058,0.5832012678288431,0.15983736917304844,0.5942947702060222,0.25990491283676703,0.14580031695721077
19,2,1028.9439996083731,0,0,631,11.223367376615592,2.8969889064976226,0.5974643423137876,0.12949680118904391,0.5990491283676703,0.25673534072900156,0.14421553090332806
19,3,1218.0461012532232,0,1,638,11.156451970362763,2.8808777429467085,0.5940438871473355,0.10969396207981712,0.6050156739811913,0.25235109717868337,0.1426332288401254
19,4,1292.9401364597534,0,1,662,11.192678573469044,2.877643504531722,0.5740181268882175,0.019530047744670667,0.6042296072507553,0.256797583081571,0.13897280966767372
20,1,890.8073147711923,1,0,701,11.435720354888412,3.0385164051355207,0.5449358059914408,0.12556790764346698,0.6676176890156919,0.2553495007132668,0.07703281027104136
20,2,1083.2802905226054,1,0,658,11.427441056785588,3.0714285714285716,0.5425531914893617,0.16323221189694614,0.6732522796352584,0.256838905775076,0.06990881458966565
20,3,1259.4159360906285,1,1,663,11.324142632791695,3.046757164404223,0.5369532428355958,0.16499543116300716,0.6621417797888386,0.2594268476621418,0.0784313725490196
20,4,1568.4815391790326,1,1,668,11.376577973178431,3.070359281437126,0.5104790419161677,0.05518688952199853,0.6706586826347305,0.25,0.07934131736526946
21,1,723.3649437923345,1,0,248,11.219895204686685,2.971774193548387,0.5362903225806451,0.013731199221906205,0.7016129032258065,0.2217741935483871,0.07661290322580645
21,2,924.4727455535078,1,0,251,11.141037792618814,3.0637450199203187,0.545816733067729,0.05283299653178209,0.6932270916334662,0.2151394422310757,0.09163346613545817
21,3,1053.807693901597,1,1,300,11.228593434616835,3.0966666666666667,0.53,-0.02001809918058295,0.68,0.22333333333333333,0.09666666666666666
21,4,1121.3222844190284,1,1,296,11.450424099830714,3.0675675675675675,0.5304054054054054,-0.04150479202787215,0.6756756756756757,0.22972972972972974,0.0945945945945946
22,1,635.9981855295208,0,0,360,13.739933426193724,3.0694444444444446,0.3194444444444444,-1.5376782374371902,0.4361111111111111,0.4583333333333333,0.10555555555555556
22,2,478.29926065585687,0,0,343,13.362139530810326,3.052478134110787,0.3498542274052478,-1.3273919983446718,0.43731778425655976,0.4606413994169096,0.10204081632653061
22,3,521.5924155220025,0,1,320,13.28296640716493,3.065625,0.35,-1.2787052866908561,0.434375,0.453125,0.1125
22,4,629.1321934368434,0,1,316,13.126510150830269,3.117088607594937,0.3639240506329114,-1.1523511758747544,0.439873417721519,0.45569620253164556,0.10443037974683544
23,1,965.1466483292127,0,0,141,11.52744581492868,2.858156028368794,0.5035460992907801,0.053315537542195514,0.624113475177305,0.19148936170212766,0.18439716312056736
23,2,1010.4211370139176,0,0,197,11.848114849270038,2.984771573604061,0.5177664974619289,0.029111393907918545,0.6294416243654822,0.17258883248730963,0.19796954314720813
23,3,1023.4252205954955,0,1,188,11.708824991469111,2.9627659574468086,0.5319148936170213,0.02431101328205626,0.6436170212765957,0.1595744680851064,0.19680851063829788
23,4,1215.9748168920253,0,1,180,11.556164929842609,2.988888888888889,0.5,0.07545672016422122,0.6722222222222223,0.14444444444444443,0.18333333333333332
24,1,898.9395659552977,0,0,384,11.388766386738775,2.9895833333333335,0.5390625,0.025849886564402246,0.7890625,0.11458333333333333,0.09635416666666667
24,2,921.4040553402135,0,0,387,11.341748321157969,3.0025839793281652,0.5193798449612403,-0.024133633380227608,0.7958656330749354,0.11627906976744186,0.08785529715762273
24,3,1247.5655062579644,0,1,401,11.336089859028261,3.029925187032419,0.5261845386533666,-0.02395408569162042,0.7905236907730673,0.1172069825436409,0.09226932668329177
24,4,1337.0403057349763,0,1,374,11.357979435366254,3.0320855614973263,0.5401069518716578,0.0010248987823193803,0.7887700534759359,0.11764705882352941,0.09358288770053476
25,1,646.2031391133014,0,0,574,12.26884196643669,3.015679442508711,0.4146341463414634,-0.5632946388873927,0.7456445993031359,0.14982578397212543,0.10452961672473868
25,2,864.934931760872,0,0,549,12.20890064508633,3.02367941712204,0.4262295081967213,-0.4978244160895792,0.7486338797814208,0.15482695810564662,0.0965391621129326
25,3,904.7410842078725,0,1,568,12.25221969146953,3.0369718309859155,0.4225352112676056,-0.5340047551704107,0.7535211267605634,0.15140845070422534,0.09507042253521127
25,4,993.001653797828,0,1,574,12.25255129631838,3.083623693379791,0.4181184668989547,-0.5723768075667747,0.7508710801393729,0.14982578397212543,0.09930313588850175
26,1,1027.828420798088,1,0,1140,11.11248754929054,3.007017543859649,0.6140350877192983,0.28767846818483717,0.7763157894736842,0.16578947368421051,0.05789473684210526
26,2,1352.9988721678594,1,0,1076,11.169380591348562,3.0278810408921935,0.6263940520446096,0.28800703367269764,0.7685873605947955,0.1737918215613383,0.05762081784386617
26,3,1564.2498514977754,1,1,1056,11.201791822524097,3.0577651515151514,0.6164772727272727,0.26713154439920483,0.7623106060606061,0.17803030303030304,0.05965909090909091
26,4,1601.6405363000356,1,1,1063,11.149473425229212,3.037629350893697,0.5983066792097836,0.19785691395813143,0.7591721542803387,0.18344308560677328,0.05738476011288805
27,1,755.0760524602273,0,0,278,12.30980340518608,2.884892086330935,0.4784172661870504,-0.43343720080242143,0.7985611510791367,0.12949640287769784,0.07194244604316546
27,2,830.6575943637598,0,0,307,12.018617275687834,2.8729641693811074,0.50814332247557,-0.4246107494540984,0.7915309446254072,0.13355048859934854,0.0749185667752443
27,3,875.0169715608369,0,1,302,11.951059291398796,2.903973509933775,0.4900662251655629,-0.44297612565873173,0.7980132450331126,0.12582781456953643,0.076158940397351
27,4,827.8852693862577,0,1,277,11.838126532402319,2.862815884476534,0.48014440433212996,-0.4308541656804361,0.7942238267148014,0.1263537906137184,0.07942238267148015
28,1,701.1924066873864,0,0,191,10.512352504553343,2.9842931937172774,0.5549738219895288,0.18188262615034054,0.7486910994764397,0.18848167539267016,0.06282722513089005
28,2,801.2638341046109,0,0,192,10.765924789181241,2.9375,0.5729166666666666,0.20163503299471391,0.7291666666666666,0.19270833333333334,0.078125
28,3,911.4855319746509,0,1,203,11.274674782375186,2.9950738916256157,0.5812807881773399,0.09790020007080019,0.7536945812807881,0.17733990147783252,0.06896551724137931
28,4,1238.4045247232164,0,1,219,11.385004308401287,2.958904109589041,0.5753424657534246,0.06795970047588618,0.7351598173515982,0.1963470319634703,0.0684931506849315
29,1,893.2168010267701,0,0,129,11.17677976295037,3.0310077519379846,0.6434108527131783,0.2383129606151716,0.8062015503875969,0.12403100775193798,0.06976744186046512
29,2,1041.9807549992731,0,0,134,11.205028106108399,2.9477611940298507,0.6044776119402985,0.27643201979982895,0.8059701492537313,0.12686567164179105,0.06716417910447761
29,3,1204.9615218154568,0,1,124,11.20470009024914,2.911290322580645,0.6048387096774194,0.30512333749082027,0.8225806451612904,0.11290322580645161,0.06451612903225806
29,4,1549.993974181059,0,1,158,11.356528511354172,2.9873417721518987,0.5759493670886076,0.18336586929923107,0.7848101265822784,0.14556962025316456,0.06962025316455696
30,1,860.0056552280593,0,0,298,11.928828750315363,3.01006711409396,0.4865771812080537,-0.19280899614930844,0.5838926174496645,0.3691275167785235,0.04697986577181208
30,2,982.4095085050352,0,0,281,11.730876590435134,2.9501779359430604,0.5160142348754448,-0.10489755783543007,0.5693950177935944,0.3807829181494662,0.0498220640569395
30,3,1322.657073110377,0,1,269,11.732025442327163,2.966542750929368,0.4944237918215613,-0.11078236608473883,0.550185873605948,0.3940520446096654,0.055762081784386616
30,4,1281.807100430158,0,1,301,11.80491749320632,2.9601328903654487,0.5016611295681063,-0.15306757323688014,0.5548172757475083,0.3920265780730897,0.053156146179401995
31,1,930.2046353936356,0,0,242,11.261997802601673,3.0702479338842976,0.5702479338842975,0.13875389412902836,0.5950413223140496,0.24793388429752067,0.15702479338842976
31,2,1053.1067096899678,0,0,251,11.493705553493351,3.055776892430279,0.5697211155378487,0.09687883202441333,0.6135458167330677,0.250996015936255,0.13545816733067728
31,3,1245.593832442539,0,1,236,11.494339653868192,3.0466101694915255,0.5720338983050848,0.09075022758887738,0.6313559322033898,0.2330508474576271,0.13559322033898305
31,4,1498.4012521725267,0,1,237,11.550382529144828,3.059071729957806,0.5738396624472574,0.09727621306570049,0.6455696202531646,0.22362869198312235,0.1308016877637131
32,1,706.6107032332364,1,0,253,11.327738743722923,2.9565217391304346,0.5217391304347826,-0.04122033964500205,0.7233201581027668,0.2015810276679842,0.07509881422924901
32,2,1057.2247070957785,1,0,243,11.387129576430002,2.962962962962963,0.5061728395061729,-0.060735083968573196,0.7242798353909465,0.205761316872428,0.06995884773662552
32,3,1213.8369277753134,1,1,229,11.153145544983373,2.982532751091703,0.49344978165938863,-0.07309959372376772,0.7336244541484717,0.19213973799126638,0.07423580786026202
32,4,1096.959849845907,1,1,260,11.250270715332226,3.0076923076923077,0.5384615384615384,0.06032271677596372,0.7307692307692307,0.20384615384615384,0.06538461538461539
33,1,774.0240144907118,0,0,754,12.067573206342804,3.010610079575597,0.46816976127320953,-0.3595485247845869,0.786472148541114,0.08355437665782493,0.129973474801061
33,2,856.7494272603597,0,0,748,11.861713866730712,3.052139037433155,0.48128342245989303,-0.3218539016192255,0.7740641711229946,0.08823529411764706,0.13770053475935828
33,3,817.3472634622783,0,1,781,11.747172350328098,3.0640204865556977,0.499359795134443,-0.26277586660653146,0.7810499359795134,0.09090909090909091,0.12804097311139565
33,4,1051.0504860030621,0,1,854,11.862498095863858,3.1088992974238874,0.5058548009367682,-0.25737854965883755,0.7810304449648712,0.09250585480093677,0.12646370023419204
34,1,853.2254290830641,0,0,821,11.51573273611884,3.035322777101096,0.5554202192448234,0.14455491705216603,0.7965895249695494,0.12545676004872108,0.0779537149817296
34,2,1027.8227757543846,0,0,837,11.497662293441806,3.0489844683393073,0.5698924731182796,0.1167144535428528,0.7909199522102748,0.13142174432497014,0.07765830346475508
34,3,1217.6292713583875,0,1,812,11.391819960372443,3.039408866995074,0.5554187192118226,0.10531658454234069,0.8029556650246306,0.12192118226600986,0.07512315270935961
34,4,1319.55014964632,0,1,795,11.632887334186222,3,0.5471698113207547,0.04361168094958495,0.8012578616352202,0.12327044025157233,0.07547169811320754
35,1,980.4099573103517,0,0,202,11.278848683339739,3.103960396039604,0.594059405940594,0.11297188903971182,0.5445544554455446,0.3217821782178218,0.13366336633663367
35,2,958.2194130588534,0,0,192,11.203851611865858,3.171875,0.609375,0.08460098077746248,0.546875,0.3125,0.140625
35,3,1388.4133350833006,0,1,208,11.523920315727763,3.076923076923077,0.5528846153846154,-0.11356467748454821,0.5144230769230769,0.3605769230769231,0.125
35,4,1526.088825295855,0,1,209,11.453922886729192,3.0239234449760763,0.5502392344497608,-0.09744576743224302,0.5023923444976076,0.3588516746411483,0.13875598086124402
36,1,1001.4451390681963,0,0,292,11.968100466280504,3.1027397260273974,0.5205479452054794,-0.11190720892627651,0.6815068493150684,0.23972602739726026,0.07876712328767123
36,2,1129.6319106902538,0,0,300,11.970394772005942,3.0733333333333333,0.5366666666666666,-0.13117236061443968,0.68,0.24,0.08
36,3,1085.1364041791458,0,1,288,11.877547875166426,3.0347222222222223,0.5555555555555556,-0.09063800674250204,0.6840277777777778,0.2326388888888889,0.08333333333333333
36,4,1228.538588428514,0,1,305,11.743567379346972,3.036065573770492,0.5442622950819672,-0.07889827619746574,0.6819672131147541,0.2360655737704918,0.08196721311475409
37,1,951.8341509886901,1,0,1059,10.843466333585923,2.967894239848914,0.647780925401322,0.5465161501116114,0.6949952785646837,0.2077431539187913,0.09726156751652502
37,2,1234.7838909955567,1,0,1023,10.973496817217512,2.9794721407624634,0.6265884652981427,0.48053850530444514,0.6989247311827957,0.20625610948191594,0.09481915933528837
37,3,1369.3168113623226,1,1,1088,11.024855643484425,2.9770220588235294,0.6121323529411765,0.4394482271001689,0.7003676470588235,0.20496323529411764,0.09466911764705882
37,4,1352.9207466986247,1,1,1056,11.134580216611717,3.0047348484848486,0.6164772727272727,0.41812675067804417,0.7007575757575758,0.20454545454545456,0.0946969696969697
38,1,924.2416183002067,0,0,401,11.28054797807931,2.9226932668329177,0.5261845386533666,0.06704879149979288,0.655860349127182,0.22194513715710723,0.12219451371571072
38,2,1008.8002678049726,0,0,430,11.343008797277971,2.974418604651163,0.5302325581395348,0.06677043466384253,0.6395348837209303,0.24186046511627907,0.1186046511627907
38,3,1296.9615418293506,0,1,408,11.403889494372141,2.982843137254902,0.5318627450980392,0.08848375756867011,0.6274509803921569,0.23774509803921567,0.13480392156862744
38,4,1612.3312536425697,0,1,407,11.466856566939585,2.98034398034398,0.5307125307125307,0.04779765332001388,0.6437346437346437,0.23832923832923833,0.11793611793611794
39,1,745.0387818172792,1,0,632,12.140660205776152,2.9968354430379747,0.5110759493670886,-0.04261947831378671,0.5775316455696202,0.27531645569620256,0.14715189873417722
39,2,1069.0248647698331,1,0,622,12.03969957057141,2.9790996784565915,0.5016077170418006,-0.07107462969662579,0.5836012861736335,0.27813504823151125,0.1382636655948553
39,3,1095.0350557038253,1,1,664,12.025605185974198,2.9713855421686746,0.5,-0.07333012747001984,0.5677710843373494,0.2891566265060241,0.1430722891566265
39,4,1141.5969291768658,1,1,636,11.863415142711668,2.94811320754717,0.5,-0.07035210435817844,0.5754716981132075,0.28144654088050314,0.1430817610062893
40,1,994.6332410358604,0,0,403,10.858824520455507,2.923076923076923,0.6129032258064516,0.356978425242464,0.7468982630272953,0.15384615384615385,0.09925558312655088
40,2,1053.854882710963,0,0,419,10.969074114601236,2.916467780429594,0.5966587112171837,0.33722806030867913,0.7255369928400954,0.17422434367541767,0.10023866348448687
40,3,1248.446652930853,0,1,434,11.194910638767174,2.9723502304147464,0.5737327188940092,0.19038897743326633,0.7327188940092166,0.16129032258064516,0.10599078341013825
40,4,1366.0426111528936,0,1,420,11.269543238792199,2.969047619047619,0.5642857142857143,0.16312748598517485,0.7095238095238096,0.18571428571428572,0.10476190476190476
41,1,1140.4318063759192,0,0,514,11.200118033392219,3.019455252918288,0.6342412451361867,0.3844795641622701,0.8093385214007782,0.12062256809338522,0.07003891050583658
41,2,1232.3555271891798,0,0,486,11.319026188770675,3.0041152263374484,0.6275720164609053,0.3772092291580661,0.8004115226337448,0.12551440329218108,0.07407407407407407
41,3,1464.3266966208632,0,1,499,11.391837742019574,3,0.6172344689378757,0.3606859517182102,0.8076152304609219,0.12424849699398798,0.06813627254509018
41,4,1865.6020807029447,0,1,491,11.508483505431728,3.020366598778004,0.5967413441955194,0.2765454073218604,0.814663951120163,0.11608961303462322,0.06924643584521385
42,1,815.979002921244,0,0,311,11.635588260992293,3.067524115755627,0.5337620578778135,0.05970245656234278,0.7781350482315113,0.18006430868167203,0.04180064308681672
42,2,1277.9308123985911,0,0,366,11.712526867243158,3.1147540983606556,0.546448087431694,0.010934759975272525,0.8032786885245902,0.16120218579234974,0.03551912568306011
42,3,1167.905601618833,0,1,382,11.671243323080418,3.115183246073298,0.5418848167539267,-0.021175743652692938,0.8089005235602095,0.14921465968586387,0.041884816753926704
42,4,1254.952657083231,0,1,389,11.623525295502574,3.0925449871465296,0.5398457583547558,-0.03107198647261457,0.8149100257069408,0.14395886889460155,0.04113110539845758
43,1,834.1293161950429,0,0,1464,11.26642040104914,2.9774590163934427,0.601775956284153,0.2823002738376995,0.75,0.1598360655737705,0.09016393442622951
43,2,1238.404093791407,0,0,1455,11.319832176812866,2.9539518900343644,0.6041237113402061,0.26459018340927715,0.7525773195876289,0.15670103092783505,0.09072164948453608
43,3,1444.6693791214152,0,1,1411,11.381939432130281,2.9496810772501774,0.5967399007795889,0.23197297989421128,0.7597448618001418,0.15450035435861093,0.08575478384124734
43,4,1658.5116888035382,0,1,1410,11.448536704452021,2.954609929078014,0.5801418439716312,0.150146026226045,0.7567375886524823,0.15673758865248227,0.08652482269503546
44,1,927.3700040266258,1,0,659,11.398243962867056,3.040971168437026,0.6084977238239757,0.03917045730887441,0.6388467374810318,0.2503793626707132,0.11077389984825493
44,2,1054.5487452231428,1,0,632,11.297085519622419,3.0427215189873418,0.620253164556962,0.06845324445887967,0.625,0.25949367088607594,0.11550632911392406
