id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,926.3827154958242,1,0,1252,11.806270181868223,3.0599041533546325,0.4976038338658147,-0.1512700444447187,0.6333865814696485,0.2364217252396166,0.13019169329073482
4,2,1092.3000156466976,1,0,1243,11.835022450798203,3.0691874497184233,0.49396621078037006,-0.16213456746042235,0.6363636363636364,0.2413515687851971,0.12228479485116653
4,3,1336.516558310053,1,1,1241,11.948036219164848,3.0273972602739727,0.48106365834004833,-0.2217539911914896,0.6446414182111201,0.23609991941982272,0.11925866236905722
4,4,1404.2701362600349,1,1,1229,11.832149607356628,3.0227827502034175,0.4890154597233523,-0.18167356539538942,0.6427990235964198,0.23759153783563874,0.11960943856794141
5,1,986.8720101180813,0,0,142,11.577796494016887,2.8943661971830985,0.5633802816901409,0.24164598534938034,0.7676056338028169,0.11971830985915492,0.11267605633802817
5,2,1143.6139956090863,0,0,138,11.545145735272975,2.9565217391304346,0.5869565217391305,0.2601629452161803,0.7681159420289855,0.11594202898550725,0.11594202898550725
5,3,1213.365407206691,0,1,143,11.950097942400026,3,0.5384615384615384,0.20137765542731798,0.7622377622377622,0.11188811188811189,0.1258741258741259
5,4,1422.2380383222462,0,1,135,11.834698446531501,2.9185185185185185,0.5111111111111111,0.22088091581162322,0.7333333333333333,0.1259259259259259,0.14074074074074075
6,1,783.2660437749873,0,0,2282,11.307654853668902,2.955740578439965,0.5622261174408414,0.10046154560837184,0.6086765994741455,0.28089395267309375,0.11042944785276074
6,2,960.5324819910854,0,0,2206,11.357444271286818,2.956029011786038,0.5589301903898459,0.07709532226089531,0.6056210335448776,0.28195829555757024,0.11242067089755213
6,3,1008.8038359278221,0,1,2248,11.316321236749042,2.948843416370107,0.5564946619217082,0.04977542277785524,0.603202846975089,0.28247330960854095,0.11432384341637011
6,4,1246.0055300683287,0,1,2129,11.372351833579547,2.9624236730859557,0.5523720056364491,0.04311805554572253,0.6073273837482386,0.27618600281822453,0.11648661343353688
7,1,754.764175288008,1,0,139,12.11592974047803,3.014388489208633,0.49640287769784175,-0.3442039025905046,0.3669064748201439,0.48201438848920863,0.1510791366906475
7,2,995.5054065646844,1,0,142,12.30235805617174,3.035211267605634,0.5211267605633803,-0.27890975720307964,0.352112676056338,0.49295774647887325,0.15492957746478872
7,3,958.7859339345496,1,1,138,12.434284007665218,2.949275362318841,0.5217391304347826,-0.24879678038999162,0.3333333333333333,0.5,0.16666666666666666
7,4,1308.6836971106193,1,1,138,12.349132355607974,3.072463768115942,0.5072463768115942,-0.21430206752921527,0.34057971014492755,0.5,0.15942028985507245
8,1,793.157407460216,0,0,984,10.89271389548009,2.966463414634146,0.551829268292683,0.2470428899104133,0.6991869918699187,0.23577235772357724,0.06504065040650407
8,2,1066.349895176714,0,0,942,10.924292660892837,2.991507430997877,0.5477707006369427,0.2188447378993484,0.6995753715498938,0.2346072186836518,0.06581740976645435
8,3,1335.1980565046606,0,1,955,10.989537669321152,2.994764397905759,0.5445026178010471,0.19531711041023597,0.6973821989528796,0.2324607329842932,0.07015706806282722
8,4,1544.7183728836071,0,1,923,11.069867320594653,2.9945828819068256,0.5557963163596966,0.16769096818144508,0.6998916576381365,0.22535211267605634,0.07475622968580715
9,1,875.1446177641218,0,0,1971,11.54797879937342,2.983257229832572,0.5504819888381532,0.07955334011147266,0.8396752917300863,0.12886859462201927,0.03145611364789447
9,2,1060.075966077303,0,0,1968,11.588063622345416,2.972560975609756,0.546239837398374,0.08146668075517731,0.8434959349593496,0.12550813008130082,0.030995934959349592
9,3,1120.237853744909,0,1,1936,11.61832316292589,2.9762396694214877,0.5366735537190083,0.034774044937404526,0.8393595041322314,0.1265495867768595,0.03409090909090909
9,4,1410.6817368244367,0,1,1866,11.579499752096696,2.9817792068595925,0.5391211146838156,0.059979346756529536,0.8419078242229368,0.12379421221864952,0.03429796355841372
10,1,1470.2446327722614,1,0,243,11.854094132552966,2.925925925925926,0.4897119341563786,-0.05270803763332118,0.26337448559670784,0.4732510288065844,0.26337448559670784
10,2,920.814880845595,1,0,238,12.106041900508567,3.0126050420168067,0.46638655462184875,-0.1364196018343595,0.27310924369747897,0.47478991596638653,0.25210084033613445
10,3,1240.9493980725383,1,1,255,12.052706650188744,3.0431372549019606,0.47843137254901963,-0.17669861916977628,0.25882352941176473,0.48627450980392156,0.2549019607843137
10,4,1344.3084357478924,1,1,251,12.105511539148594,3.0119521912350598,0.4820717131474104,-0.2189876231286607,0.26693227091633465,0.4820717131474104,0.250996015936255
11,1,977.8997562445148,1,0,588,11.46965594953598,2.9081632653061225,0.5357142857142857,0.029897122284174536,0.7312925170068028,0.2193877551020408,0.04931972789115646
11,2,1184.3643915730806,1,0,592,11.353627638891467,2.9408783783783785,0.5405405405405406,0.04354854966038076,0.7415540540540541,0.21283783783783783,0.04560810810810811
11,3,1300.2001663343854,1,1,616,11.534046858518272,2.9431818181818183,0.5081168831168831,-0.044776317758584094,0.7386363636363636,0.21753246753246752,0.04383116883116883
11,4,1513.0108994009806,1,1,595,11.521881866993773,2.9327731092436973,0.5092436974789916,-0.04094248079256897,0.7529411764705882,0.21008403361344538,0.03697478991596639
12,1,1015.6327987114586,1,0,1460,11.496323985740968,3.0034246575342465,0.5636986301369863,0.12128539461143974,0.7102739726027397,0.2541095890410959,0.03561643835616438
12,2,1240.3178982151956,1,0,1414,11.450308962682751,2.985148514851485,0.5551626591230552,0.12379693402105543,0.7029702970297029,0.25884016973125884,0.03818953323903819
12,3,1298.5585452114601,1,1,1374,11.464986779269354,2.978165938864629,0.5400291120815138,0.07392219057715796,0.7023289665211062,0.26055312954876275,0.03711790393013101
12,4,1506.0706586765857,1,1,1305,11.507963169566837,2.9877394636015326,0.5363984674329502,0.048107614322325014,0.7049808429118773,0.25287356321839083,0.0421455938697318
13,1,1095.6280057838837,0,0,305,11.875519869565558,3.045901639344262,0.5245901639344263,-0.18987515889220277,0.8721311475409836,0.07540983606557378,0.05245901639344262
13,2,934.1091089623025,0,0,309,12.004978339838937,3.0388349514563107,0.5275080906148867,-0.18209478570994853,0.883495145631068,0.061488673139158574,0.05501618122977346
13,3,1200.2230029967275,0,1,317,12.002140228234055,3.0220820189274447,0.5205047318611987,-0.1484231405865493,0.8769716088328076,0.06624605678233439,0.056782334384858045
13,4,1456.8728497135885,0,1,316,11.82102900005634,3.018987341772152,0.5443037974683544,-0.10784382067300508,0.8765822784810127,0.06645569620253164,0.056962025316455694
14,1,920.5418128219553,1,0,333,10.88102220947588,2.948948948948949,0.5705705705705706,0.48344335754634576,0.6216216216216216,0.2732732732732733,0.10510510510510511
14,2,1383.5566580323284,1,0,321,10.761822731503912,2.9968847352024923,0.573208722741433,0.48026974817510343,0.616822429906542,0.27102803738317754,0.11214953271028037
14,3,1286.4444169515402,1,1,325,10.836173392890748,3.04,0.5446153846153846,0.39872254944475016,0.6123076923076923,0.27384615384615385,0.11384615384615385
14,4,1489.862677488346,1,1,333,10.961654811214318,3.051051051051051,0.5405405405405406,0.36557616089033246,0.6186186186186187,0.26426426426426425,0.11711711711711711
15,1,759.3007030164426,0,0,777,12.072820173392598,2.9523809523809526,0.4453024453024453,-0.43822494713225457,0.7348777348777349,0.14157014157014158,0.12355212355212356
15,2,787.5960377835605,0,0,741,12.222298894881106,2.9649122807017543,0.45209176788124156,-0.42579463023217856,0.7300944669365722,0.14439946018893388,0.12550607287449392
15,3,845.2402702663962,0,1,718,12.08411374090989,3.020891364902507,0.47075208913649025,-0.36291378232063903,0.724233983286908,0.14763231197771587,0.12813370473537605
15,4,1028.719586693811,0,1,750,12.085733346073352,3.017333333333333,0.48133333333333334,-0.3471314441014818,0.72,0.14266666666666666,0.13733333333333334
16,1,916.33051722803,1,0,384,11.03731492831727,3.0598958333333335,0.5651041666666666,0.22216994779641008,0.6380208333333334,0.171875,0.19010416666666666
16,2,1061.6018489468806,1,0,402,11.266532931605584,3.082089552238806,0.554726368159204,0.2087365836602946,0.6343283582089553,0.17412935323383086,0.19154228855721392
16,3,1312.9031884147919,1,1,386,11.331463849468134,3.077720207253886,0.5492227979274611,0.20499973151234024,0.6450777202072538,0.17098445595854922,0.18393782383419688
16,4,1358.5669753505822,1,1,378,11.267458910966786,3.058201058201058,0.5370370370370371,0.16309426535997942,0.6587301587301587,0.15079365079365079,0.19047619047619047
17,1,878.0818015768349,1,0,1016,11.224976823338833,2.9891732283464565,0.5078740157480315,0.17592097319364916,0.7155511811023622,0.21653543307086615,0.06791338582677166
17,2,1126.6061333840619,1,0,1023,11.158477589344542,2.9804496578690127,0.5141739980449658,0.1923683233595557,0.7204301075268817,0.2101661779081134,0.06940371456500488
17,3,1216.7799218374107,1,1,1007,11.19292022416961,2.93545183714002,0.519364448857994,0.16302630949131472,0.7189672293942403,0.211519364448858,0.06951340615690169
17,4,1474.7097848886688,1,1,982,11.171675691996512,2.9185336048879837,0.5193482688391039,0.1557946667007867,0.725050916496945,0.20977596741344195,0.06517311608961303
18,1,890.6696430903881,0,0,114,11.100143726752117,2.807017543859649,0.6052631578947368,0.3851591788099965,0.6228070175438597,0.24561403508771928,0.13157894736842105
18,2,971.7683683184655,0,0,120,11.108499157532915,2.8333333333333335,0.6,0.20532936864032353,0.6,0.26666666666666666,0.13333333333333333
18,3,1018.4314257470778,0,1,122,11.567043006306728,2.7950819672131146,0.5737704918032787,0.07545138658773602,0.5983606557377049,0.2786885245901639,0.12295081967213115
18,4,1568.8600340581563,0,1,138,11.960026359289909,2.891304347826087,0.5579710144927537,-0.016445601308913142,0.6014492753623188,0.2608695652173913,0.13768115942028986
19,1,760.0212149761101,1,0,736,11.608527130011531,3.0135869565217392,0.532608695652174,-0.11773314261001352,0.7391304347826086,0.1480978260869565,0.11277173913043478
19,2,1054.7282097076563,1,0,737,11.566419011282669,3.0529172320217097,0.5373134328358209,-0.12030593987789619,0.7299864314789688,0.16010854816824965,0.10990502035278155
19,3,1045.3847764022844,1,1,814,11.477418196482358,3.039312039312039,0.5393120393120393,-0.08956236715812169,0.7285012285012284,0.16584766584766586,0.10565110565110565
19,4,965.4923109245241,1,1,812,11.548108904726174,2.9950738916256157,0.5406403940886699,-0.10274169679740244,0.7266009852216748,0.16625615763546797,0.10714285714285714
20,1,894.347068084201,1,0,646,11.604425718545906,2.843653250773994,0.5046439628482973,-0.11175087199581075,0.8498452012383901,0.10990712074303406,0.04024767801857585
20,2,988.9799476251812,1,0,751,11.632473152818134,2.860186418109188,0.5046604527296937,-0.10992009404690971,0.8548601864181092,0.1118508655126498,0.033288948069241014
20,3,1045.6560152188877,1,1,742,11.61650598237996,2.870619946091644,0.5188679245283019,-0.10062547196061195,0.8598382749326146,0.1078167115902965,0.03234501347708895
20,4,1210.8094646054774,1,1,668,11.612281481563478,2.80688622754491,0.5239520958083832,-0.09049562861782526,0.8577844311377245,0.11077844311377245,0.03143712574850299
21,1,838.1683914359656,0,0,865,12.052908312057953,3.0554913294797688,0.4774566473988439,-0.29169377176568323,0.8346820809248555,0.07167630057803469,0.09364161849710982
21,2,896.3876036682199,0,0,831,12.11730584134483,3.0902527075812274,0.4657039711191336,-0.2827299350208296,0.8339350180505415,0.06979542719614922,0.09626955475330927
21,3,1029.3566008002342,0,1,878,11.923121938338749,3.007972665148064,0.47380410022779046,-0.21060011635315654,0.8257403189066059,0.08314350797266515,0.09111617312072894
21,4,1105.933085675666,0,1,900,11.939422452587307,2.973333333333333,0.47333333333333333,-0.2114687282212798,0.8333333333333334,0.08222222222222222,0.08444444444444445
22,1,985.6667055675523,0,0,279,10.848843393588778,3.132616487455197,0.5663082437275986,0.2946226664834683,0.6774193548387096,0.25089605734767023,0.07168458781362007
22,2,1008.6218241291896,0,0,281,10.951219248347861,3.110320284697509,0.5622775800711743,0.21170867857766276,0.6797153024911032,0.2491103202846975,0.0711743772241993
22,3,1113.3165670002188,0,1,275,10.854218851802582,3.058181818181818,0.5418181818181819,0.18710752177971754,0.6763636363636364,0.2545454545454545,0.06909090909090909
22,4,1487.1646428962965,0,1,258,10.757842838767044,3.0736434108527133,0.5348837209302325,0.19288387603401666,0.6550387596899225,0.2713178294573643,0.07364341085271318
23,1,890.9085401171377,0,0,797,12.00184886931934,2.973651191969887,0.46925972396486826,-0.30049842714649533,0.6486825595984943,0.26474278544542035,0.08657465495608532
23,2,960.8928902411061,0,0,819,12.08958989262283,2.9755799755799757,0.46764346764346765,-0.31099168460672627,0.6434676434676435,0.2673992673992674,0.08913308913308914
23,3,984.4701005529163,0,1,808,11.97737853707828,2.996287128712871,0.4715346534653465,-0.2549056890004934,0.6386138613861386,0.27970297029702973,0.08168316831683169
23,4,1285.1369472205934,0,1,790,12.026271941839294,2.982278481012658,0.46835443037974683,-0.284748064837533,0.6354430379746835,0.2759493670886076,0.08860759493670886
24,1,1076.562594617796,1,0,370,10.587024235252443,2.9702702702702704,0.5378378378378378,0.279104254144525,0.6513513513513514,0.1945945945945946,0.15405405405405406
24,2,1289.266263975748,1,0,475,10.88401259478326,2.8989473684210525,0.5389473684210526,0.1783923206241083,0.6442105263157895,0.20421052631578948,0.15157894736842106
24,3,1318.7167915224602,1,1,477,10.884635098350193,2.960167714884696,0.5387840670859538,0.15752613137126437,0.639412997903564,0.20545073375262055,0.15513626834381553
24,4,1444.1576679738632,1,1,451,10.694615522408492,3.033259423503326,0.5587583148558758,0.1745690695855746,0.6541019955654102,0.1973392461197339,0.14855875831485588
25,1,676.5831629529753,0,0,617,12.333260311714048,2.9854132901134522,0.4035656401944895,-0.5347523698391344,0.9043760129659644,0.05672609400324149,0.03889789303079417
25,2,735.5262939843019,0,0,590,12.198129079000692,3.0305084745762714,0.411864406779661,-0.4894412518051704,0.9016949152542373,0.05593220338983051,0.0423728813559322
25,3,752.1162220746876,0,1,663,12.187076688669002,3.0165912518853695,0.4238310708898944,-0.46180818491658204,0.8959276018099548,0.05731523378582202,0.04675716440422323
25,4,890.2642551407239,0,1,701,12.111878951754184,3.041369472182596,0.4322396576319544,-0.4056454551093444,0.8944365192582026,0.05563480741797432,0.04992867332382311
26,1,994.4452186366123,0,0,717,11.154803302452283,3.00836820083682,0.5620641562064156,0.29779205568513173,0.8661087866108786,0.10460251046025104,0.029288702928870293
26,2,1237.4746209153775,0,0,727,11.181971092543439,2.9504814305364513,0.562585969738652,0.2496867797936165,0.8624484181568088,0.10866574965612105,0.02888583218707015
26,3,1374.8008380880856,0,1,719,11.208473521856398,2.9930458970792766,0.5605006954102921,0.20154537820716792,0.8567454798331016,0.11404728789986092,0.02920723226703755
26,4,1551.5637188536368,0,1,681,11.337799589927165,2.9779735682819384,0.5653450807635829,0.20936846985739763,0.856093979441997,0.11013215859030837,0.033773861967694566
27,1,688.5999472787863,0,0,339,11.431332284015745,3.174041297935103,0.584070796460177,0.14859797809091094,0.6784660766961652,0.2359882005899705,0.0855457227138643
27,2,1097.866074798204,0,0,329,11.402332585894857,3.1580547112462005,0.5896656534954408,0.18102115002731642,0.6747720364741642,0.23100303951367782,0.09422492401215805
27,3,1124.7081905523053,0,1,333,11.60034415567037,3.126126126126126,0.5975975975975976,0.147912939605658,0.6666666666666666,0.24324324324324326,0.09009009009009009
27,4,1271.851870120632,0,1,322,11.627917711237757,3.093167701863354,0.5807453416149069,0.18466508310580185,0.6770186335403726,0.2360248447204969,0.08695652173913043
28,1,537.0532493397853,0,0,563,12.526481222097706,3.0852575488454708,0.40142095914742454,-0.7012568043856007,0.7904085257548845,0.15630550621669628,0.05328596802841918
28,2,581.3195634819176,0,0,552,12.50052064847895,3.056159420289855,0.40398550724637683,-0.6983670239481288,0.7971014492753623,0.15217391304347827,0.050724637681159424
28,3,707.6058019266179,0,1,566,12.148127300076487,3.0335689045936394,0.4098939929328622,-0.6206193816620016,0.7879858657243817,0.14840989399293286,0.0636042402826855
28,4,919.6348138293151,0,1,597,11.979692188975552,3.0418760469011725,0.44221105527638194,-0.5047582118785741,0.7922948073701842,0.1490787269681742,0.05862646566164154
29,1,815.1902112115396,0,0,950,11.169155882805347,3.0431578947368423,0.5631578947368421,0.20807901173996057,0.5242105263157895,0.4010526315789474,0.07473684210526316
29,2,1073.5711229666094,0,0,919,11.23283351212683,3.0652883569096843,0.5571273122959739,0.18930526539302558,0.5201305767138193,0.4058759521218716,0.07399347116430903
29,3,1213.1541550382067,0,1,908,11.399109203027923,3.0462555066079293,0.5484581497797357,0.1699006808219877,0.5044052863436124,0.41409691629955947,0.08149779735682819
29,4,1250.934540463559,0,1,873,11.48200953309625,3.0103092783505154,0.5509736540664376,0.16794444034193204,0.5097365406643757,0.4054982817869416,0.08476517754868271
30,1,926.4506932554311,0,0,370,10.91122732302142,2.924324324324324,0.6135135135135135,0.40411900391583433,0.7837837837837838,0.11621621621621622,0.1
30,2,1165.431145065766,0,0,358,10.963991525452217,2.9553072625698324,0.6033519553072626,0.4342399846303817,0.7849162011173184,0.12011173184357542,0.09497206703910614
30,3,1405.1360772978094,0,1,354,10.817446430920567,2.968926553672316,0.5988700564971752,0.4418586329455846,0.7768361581920904,0.11864406779661017,0.10451977401129943
30,4,1622.7898875752815,0,1,347,10.972645780797095,3.0230547550432276,0.5994236311239193,0.32651898630087095,0.7723342939481268,0.1239193083573487,0.1037463976945245
31,1,856.980657792274,0,0,347,11.116702561152819,2.9164265129683,0.6397694524495677,0.36560336597532356,0.6512968299711815,0.25360230547550433,0.09510086455331412
31,2,1223.85351760744,0,0,340,11.303280814782163,2.9647058823529413,0.6294117647058823,0.3118322731594697,0.6470588235294118,0.2735294117647059,0.07941176470588235
31,3,1451.94949916388,0,1,331,11.236633164731881,2.996978851963746,0.6163141993957704,0.2752129670047217,0.6706948640483383,0.256797583081571,0.07250755287009064
31,4,1464.7431746081318,0,1,327,11.315396634970215,2.9755351681957185,0.6207951070336392,0.24937924235542866,0.6605504587155964,0.26299694189602446,0.0764525993883792
32,1,965.4918765273625,1,0,371,11.413666952628665,2.9137466307277626,0.5444743935309974,0.21603188704979215,0.660377358490566,0.1105121293800539,0.22911051212938005
32,2,1268.6897996976893,1,0,355,11.475698520899941,2.8704225352112678,0.523943661971831,0.21482756070269224,0.6591549295774648,0.10985915492957747,0.23098591549295774
32,3,1277.2498098870738,1,1,412,11.388964104357015,2.987864077669903,0.5388349514563107,0.12339731686691421,0.6723300970873787,0.09951456310679611,0.22815533980582525
32,4,1454.8647288247168,1,1,400,11.423392175462796,3,0.5275,0.08467597486427218,0.6725,0.1,0.2275
33,1,776.4846245574748,1,0,477,11.508033939663754,2.9287211740041927,0.5366876310272537,0.09124650746694601,0.6519916142557652,0.2662473794549266,0.08176100628930817
33,2,1267.9418272546563,1,0,485,11.437326598440585,2.9463917525773198,0.5154639175257731,0.033559319341976146,0.6515463917525773,0.2618556701030928,0.0865979381443299
33,3,1212.8915213798325,1,1,497,11.382479554713093,2.887323943661972,0.5251509054325956,0.03725489184935177,0.647887323943662,0.27364185110663986,0.07847082494969819
33,4,1327.3731844510835,1,1,497,11.474248510605875,2.903420523138833,0.5291750503018109,0.046832900651740374,0.6519114688128773,0.2595573440643863,0.08853118712273642
34,1,967.0871033449622,0,0,344,11.952848595160743,2.9767441860465116,0.502906976744186,-0.14549427259060652,0.8837209302325582,0.06395348837209303,0.05232558139534884
34,2,1111.5266180957624,0,0,390,11.794508313201272,2.9358974358974357,0.4948717948717949,-0.04966866582910355,0.8846153846153846,0.06153846153846154,0.05384615384615385
34,3,1231.726538974707,0,1,384,11.724433102246442,2.9609375,0.4791666666666667,-0.026930285554037092,0.875,0.06770833333333333,0.057291666666666664
34,4,1478.9242892432687,0,1,401,11.723389055813842,2.910224438902743,0.4763092269326683,-0.08607937846347428,0.8728179551122195,0.06982543640897755,0.057356608478802994
35,1,914.0870158726547,0,0,1374,11.508646534136963,2.9745269286754,0.5080058224163028,-0.10342275362648247,0.6499272197962155,0.259825327510917,0.09024745269286755
35,2,985.294547023286,0,0,1338,11.61581744473449,2.9439461883408073,0.5022421524663677,-0.16566682807477942,0.647982062780269,0.26307922272047835,0.08893871449925261
35,3,1173.8655491748025,0,1,1387,11.571724668980618,2.930064888248017,0.5191059841384282,-0.11129186699682952,0.6474405191059841,0.2602739726027397,0.09228550829127613
35,4,1350.2856014529461,0,1,1335,11.510321131783027,2.943820224719101,0.5303370786516854,-0.11031480487548034,0.6479400749063671,0.2591760299625468,0.09288389513108614
36,1,936.7067834813445,0,0,577,10.640547433729143,2.9948006932409013,0.6516464471403813,0.5188761116184453,0.8110918544194108,0.1733102253032929,0.01559792027729636
36,2,1261.6651036910976,0,0,587,10.817169583500535,3.03236797274276,0.6473594548551959,0.48292000162732535,0.8091993185689949,0.17546848381601363,0.015332197614991482
36,3,1471.9619150268707,0,1,592,10.989331264179064,3.0067567567567566,0.6317567567567568,0.38020841585277804,0.8057432432432432,0.18074324324324326,0.013513513513513514
36,4,1681.6326860810136,0,1,566,10.977699451089471,3.019434628975265,0.6113074204946997,0.3594269492495711,0.8021201413427562,0.17667844522968199,0.02120141342756184
37,1,839.4535479611018,1,0,281,11.078435469819903,2.9466192170818504,0.5587188612099644,0.20851236462158465,0.6548042704626335,0.199288256227758,0.14590747330960854
37,2,1055.3749483897861,1,0,289,11.429811697933415,2.9550173010380623,0.5467128027681661,0.13518295011781606,0.6539792387543253,0.1972318339100346,0.14878892733564014
37,3,1262.665586749297,1,1,271,11.542763158392585,2.977859778597786,0.5166051660516605,0.12182384821649778,0.6457564575645757,0.1918819188191882,0.16236162361623616
37,4,1791.2078370968015,1,1,249,11.499488339933087,2.9799196787148596,0.4979919678714859,0.12295255975633379,0.6305220883534136,0.20883534136546184,0.1606425702811245
38,1,851.3516545896648,1,0,1202,11.71944765547907,3.030782029950083,0.5074875207986689,-0.13132654264598465,0.7579034941763727,0.15806988352745424,0.08402662229617304
38,2,1040.2255674175392,1,0,1188,11.802680234316213,3.058080808080808,0.5084175084175084,-0.17189204415111953,0.7617845117845118,0.15656565656565657,0.08164983164983165
38,3,1023.1454084738476,1,1,1163,11.819218187030888,3.0739466895958727,0.5081685296646603,-0.17932831584222783,0.7601031814273431,0.15993121238177127,0.07996560619088564
38,4,1155.1065569104126,1,1,1145,11.94606961085339,3.062008733624454,0.49344978165938863,-0.25881693031682307,0.759825327510917,0.15458515283842794,0.08558951965065502
39,1,924.4578707616329,1,0,1251,11.266037103793211,3.0007993605115906,0.5939248601119105,0.2798443319939003,0.5619504396482814,0.35091926458832934,0.08713029576338929
39,2,1267.1535390066736,1,0,1313,11.290628727014946,2.952018278750952,0.5811119573495811,0.20902041543851801,0.5651180502665651,0.3480578827113481,0.08682406702208682
39,3,1270.7763232534176,1,1,1242,11.28834470386983,2.9363929146537844,0.5668276972624798,0.18647298210269786,0.5684380032206119,0.34782608695652173,0.08373590982286634
39,4,1209.445808931784,1,1,1508,11.620759648363121,2.963527851458886,0.519893899204244,-0.010644978957068467,0.5550397877984085,0.35610079575596815,0.08885941644562334
40,1,1160.7864103360687,0,0,145,11.542008265838298,2.910344827586207,0.43448275862068964,-0.19649588328475207,0.8482758620689655,0.11724137931034483,0.034482758620689655
40,2,788.4217754102751,0,0,163,11.970656283782038,3.042944785276074,0.4601226993865031,-0.1850460470255796,0.852760736196319,0.11042944785276074,0.03680981595092025
40,3,1247.4219119956106,0,1,163,12.27001245975291,3.067484662576687,0.44171779141104295,-0.14206640942476972,0.852760736196319,0.09815950920245399,0.049079754601226995
40,4,1100.2364617893675,0,1,155,12.263301840152407,3.0129032258064514,0.432258064516129,-0.12947824592233234,0.8580645161290322,0.09032258064516129,0.05161290322580645
41,1,704.4593516677993,1,0,391,11.606960224871962,2.9641943734015346,0.47058823529411764,-0.1594397772634078,0.710997442455243,0.19948849104859334,0.08951406649616368
41,2,967.8200921746715,1,0,372,11.610345508524867,2.954301075268817,0.4543010752688172,-0.14367503523240963,0.7123655913978495,0.20430107526881722,0.08333333333333333
41,3,1020.9217731230177,1,1,367,11.480618046850228,2.9264305177111716,0.47956403269754766,-0.11672695075821245,0.7029972752043597,0.21798365122615804,0.07901907356948229
41,4,1069.0005263314777,1,1,386,11.314001498825235,3.0207253886010363,0.4844559585492228,-0.11470950179284728,0.6994818652849741,0.21761658031088082,0.08290155440414508
42,1,995.0571545568113,1,0,378,10.533987385845874,3.0899470899470898,0.6375661375661376,0.4584429763443266,0.7328042328042328,0.20899470899470898,0.0582010582010582
42,2,1189.4165956265217,1,0,378,10.590969388261277,3.0925925925925926,0.6111111111111112,0.3612606571226066,0.7222222222222222,0.22486772486772486,0.05291005291005291
42,3,1410.183772513803,1,1,385,10.745224434480212,3.1454545454545455,0.6077922077922078,0.31644316969846237,0.7168831168831169,0.23116883116883116,0.05194805194805195
42,4,1341.6468518296947,1,1,392,10.957226097636568,3.114795918367347,0.576530612244898,0.15637330859927367,0.7219387755102041,0.22448979591836735,0.05357142857142857
43,1,787.4218396794543,1,0,841,10.987425936976743,3.029726516052319,0.6099881093935791,0.41884806586492435,0.7824019024970273,0.15933412604042807,0.05826397146254459
43,2,1190.106270780551,1,0,805,11.014515916098361,3.0012422360248445,0.6062111801242236,0.40412955813700535,0.7763975155279503,0.16273291925465838,0.06086956521739131
43,3,1503.6796006309958,1,1,796,11.056238678922261,2.9748743718592965,0.5954773869346733,0.38091896951176996,0.7776381909547738,0.15577889447236182,0.06658291457286432
43,4,1259.0833970927652,1,1,756,11.099608257834582,2.990740740740741,0.5886243386243386,0.3336979455585002,0.783068783068783,0.1574074074074074,0.05952380952380952
44,1,766.4641344142859,0,0,201,11.885612394964706,2.9950248756218905,0.48258706467661694,-0.570119256314734,0.8258706467661692,0.12437810945273632,0.04975124378109453
