id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1700.7234739817798,0,0,86,11.779925005084358,2.883720930232558,0.5697674418604651,0.007530910384915557,0.5697674418604651,0.27906976744186046,0.1511627906976744
10,3,1019.5343272984087,0,1,94,11.367994781099219,2.925531914893617,0.5425531914893617,-0.01722495346492375,0.5957446808510638,0.24468085106382978,0.1595744680851064
10,4,1042.9251629418316,0,1,92,11.622507073926243,2.869565217391304,0.4891304347826087,-0.148490486028098,0.6195652173913043,0.22826086956521738,0.15217391304347827
11,1,813.8859857736416,0,0,63,10.336977788356348,3.142857142857143,0.6031746031746031,0.12421250032751763,0.3968253968253968,0.49206349206349204,0.1111111111111111
11,2,1295.3667328218414,0,0,67,10.955006450077246,3.1044776119402986,0.5970149253731343,0.02433727036592527,0.44776119402985076,0.4626865671641791,0.08955223880597014
11,3,1144.4161136105072,0,1,64,11.179231054619093,3.171875,0.5625,0.006391603199570163,0.46875,0.4375,0.09375
11,4,2142.5046501885454,0,1,61,11.541267668843219,3.098360655737705,0.5901639344262295,-0.06765589298109109,0.4918032786885246,0.4098360655737705,0.09836065573770492
12,1,959.5273620971784,1,0,1202,11.55826878067307,2.9625623960066556,0.5457570715474209,0.06713387275710309,0.48502495840266224,0.4043261231281198,0.11064891846921797
12,2,1289.5974323222679,1,0,1187,11.533657555055488,2.949452401010952,0.548441449031171,0.08600585181190727,0.4827295703454086,0.4035383319292334,0.11373209772535804
12,3,1302.1556193102174,1,1,1146,11.570347916420717,2.9904013961605584,0.5445026178010471,0.0655780291846382,0.47469458987783597,0.4109947643979058,0.1143106457242583
12,4,1366.273319311315,1,1,1097,11.541964299946663,2.990884229717411,0.5332725615314494,0.05532822215049415,0.4740200546946217,0.41020966271649956,0.11577028258887875
13,1,826.8168665922808,0,0,417,11.38599586115995,3.026378896882494,0.6235011990407674,0.4413353721400627,0.4892086330935252,0.2517985611510791,0.2589928057553957
13,2,1170.7126492986158,0,0,426,11.511858413350913,2.9859154929577465,0.6173708920187794,0.3411481739753208,0.5,0.23708920187793428,0.26291079812206575
13,3,1322.8012141787362,0,1,443,11.680330386602428,2.984198645598194,0.5959367945823928,0.27802896246091363,0.5056433408577878,0.23476297968397292,0.2595936794582393
13,4,1518.9658457880078,0,1,433,11.79407830922776,2.9884526558891453,0.5912240184757506,0.27490837707490773,0.5196304849884527,0.22401847575057737,0.25635103926096997
14,1,900.7924339929624,0,0,734,11.093449300664624,3.055858310626703,0.5912806539509536,0.28077872689891226,0.6021798365122616,0.3024523160762943,0.09536784741144415
14,2,1062.6501636887483,0,0,714,11.093189082125773,3.0392156862745097,0.5910364145658263,0.26352060635698127,0.6050420168067226,0.3025210084033613,0.09243697478991597
14,3,1158.3534493801842,0,1,778,11.2767633390718,3.044987146529563,0.5655526992287918,0.1486413227151891,0.602827763496144,0.3033419023136247,0.09383033419023136
14,4,1235.1706562888853,0,1,764,11.330847170022425,3.0589005235602094,0.5445026178010471,0.0923901226103721,0.606020942408377,0.29450261780104714,0.09947643979057591
15,1,907.3847703163012,0,0,550,11.328296519558451,3.0527272727272727,0.49818181818181817,0.01801182627262696,0.7290909090909091,0.2018181818181818,0.06909090909090909
15,2,1151.0532268006434,0,0,563,11.25466203904282,3.0515097690941384,0.4866785079928952,5.316731035569311e-4,0.7282415630550622,0.1989342806394316,0.07282415630550622
15,3,1184.8040249254789,0,1,563,11.216533661643185,2.975133214920071,0.4955595026642984,0.03712826666033027,0.7175843694493783,0.2113676731793961,0.07104795737122557
15,4,1451.5986615014563,0,1,508,11.240287835913723,2.9921259842519685,0.4822834645669291,0.02604279388421488,0.7145669291338582,0.2047244094488189,0.08070866141732283
16,1,1107.5851543864742,1,0,339,10.898287868363997,3.1150442477876106,0.616519174041298,0.26078146960003706,0.5870206489675516,0.19174041297935104,0.22123893805309736
16,2,1352.533990962056,1,0,355,11.046711192489798,3.076056338028169,0.6112676056338028,0.25417363155308303,0.6056338028169014,0.19154929577464788,0.2028169014084507
16,3,1465.4488626922919,1,1,373,11.133556154850266,3.06970509383378,0.613941018766756,0.20127544252789756,0.6112600536193029,0.19839142091152814,0.1903485254691689
16,4,1659.9575564121976,1,1,354,11.359189677408063,3.0847457627118646,0.596045197740113,0.16196616027203098,0.6073446327683616,0.2062146892655367,0.1864406779661017
17,1,1075.352528561576,0,0,238,11.327845179268158,3.004201680672269,0.6092436974789915,0.2696683972865313,0.7352941176470589,0.16806722689075632,0.09663865546218488
17,2,864.7937956147916,0,0,239,11.36898377932333,3.00418410041841,0.5899581589958159,0.2528770694176399,0.7405857740585774,0.17573221757322174,0.08368200836820083
17,3,1594.7948144842223,0,1,225,11.23829647052697,3.013333333333333,0.6088888888888889,0.26942081278106916,0.7555555555555555,0.17333333333333334,0.07111111111111111
17,4,1405.0673824912583,0,1,277,11.425033972256779,3.0180505415162453,0.5740072202166066,0.20753190934139082,0.7870036101083032,0.148014440433213,0.06498194945848375
18,1,843.524175079348,1,0,122,11.544392767195347,2.8934426229508197,0.5409836065573771,-0.3195137541769194,0.7213114754098361,0.1557377049180328,0.12295081967213115
18,2,911.9817122207244,1,0,114,11.662520290867171,2.912280701754386,0.5350877192982456,-0.2984772912168259,0.7017543859649122,0.15789473684210525,0.14035087719298245
18,3,950.7985415563714,1,1,125,12.104341328315149,2.968,0.528,-0.3099563724820946,0.744,0.128,0.128
18,4,905.7911445497741,1,1,140,12.196412805562487,2.8642857142857143,0.4857142857142857,-0.32462224140733875,0.7214285714285714,0.12857142857142856,0.15
19,1,691.8981044321155,1,0,207,10.697977951953478,3.106280193236715,0.5314009661835749,0.3128356722547412,0.5555555555555556,0.26570048309178745,0.178743961352657
19,2,1439.3418881548898,1,0,198,10.599137895792163,3.080808080808081,0.5202020202020202,0.31488146453094007,0.5505050505050505,0.25757575757575757,0.1919191919191919
19,3,1558.544623130754,1,1,195,10.494468501401473,3.066666666666667,0.5384615384615384,0.29095114227529695,0.5538461538461539,0.26153846153846155,0.18461538461538463
19,4,1317.4009028426728,1,1,177,10.234369531117341,3.1242937853107344,0.559322033898305,0.28368646640019224,0.536723163841808,0.2655367231638418,0.1977401129943503
20,1,1010.8296071056624,1,0,369,11.163680943552302,3.043360433604336,0.5474254742547425,0.2253435081123705,0.6260162601626016,0.19241192411924118,0.18157181571815717
20,2,1145.5008048851234,1,0,345,11.099716811199213,3.0231884057971015,0.553623188405797,0.1950373793048455,0.6405797101449275,0.18840579710144928,0.17101449275362318
20,3,1232.4051312016954,1,1,390,11.136490068184266,3.117948717948718,0.541025641025641,0.13544581082872265,0.6615384615384615,0.1794871794871795,0.15897435897435896
20,4,1271.432975980608,1,1,390,11.196530598556908,3.1615384615384614,0.5487179487179488,0.10351783288031227,0.6410256410256411,0.19230769230769232,0.16666666666666666
21,1,904.0676004603598,0,0,225,11.511806457581464,3.1822222222222223,0.5111111111111111,0.021776084060832833,0.6133333333333333,0.24888888888888888,0.13777777777777778
21,2,930.113567709613,0,0,239,11.447488039262538,3.1506276150627617,0.5146443514644351,-0.0634714216421946,0.6108786610878661,0.2384937238493724,0.1506276150627615
21,3,1267.2519717036757,0,1,255,11.413063309863762,3.184313725490196,0.5058823529411764,-0.10888496582853716,0.615686274509804,0.2196078431372549,0.16470588235294117
21,4,1143.2031269885085,0,1,270,11.075489089052637,3.1814814814814816,0.5111111111111111,-0.015848396428013355,0.6259259259259259,0.21481481481481482,0.15925925925925927
22,1,864.7635870057501,1,0,339,12.008948584185648,3.0206489675516224,0.4631268436578171,-0.18105117106122737,0.6489675516224189,0.2743362831858407,0.07669616519174041
22,2,824.1036005275437,1,0,333,12.069608540032299,2.957957957957958,0.46546546546546547,-0.1833104234858337,0.6606606606606606,0.24924924924924924,0.09009009009009009
22,3,866.9174479495181,1,1,321,12.05294435580223,3.0093457943925235,0.45482866043613707,-0.13673306337964178,0.6542056074766355,0.2523364485981308,0.09345794392523364
22,4,1430.8386063777098,1,1,312,12.212801146880537,3.0224358974358974,0.46794871794871795,-0.11940376855085519,0.6538461538461539,0.2532051282051282,0.09294871794871795
23,1,879.7766158577323,1,0,718,11.106378341417416,2.9707520891364902,0.5571030640668524,0.1869243247221367,0.8286908077994429,0.15181058495821728,0.019498607242339833
23,2,1238.4734629390782,1,0,715,11.23241136965824,2.9160839160839163,0.5622377622377622,0.20316486412283308,0.8307692307692308,0.14825174825174825,0.02097902097902098
23,3,1169.099229938452,1,1,750,11.26425689096624,2.908,0.5426666666666666,0.16303709652054318,0.84,0.13733333333333334,0.02266666666666667
23,4,1341.9432306368262,1,1,721,11.222211126406807,2.89875173370319,0.5533980582524272,0.15988519829373832,0.8307905686546463,0.14285714285714285,0.026352288488210817
24,1,878.8505408103024,0,0,616,11.296309446286374,3.0064935064935066,0.5584415584415584,0.27391995400079805,0.6493506493506493,0.3051948051948052,0.045454545454545456
24,2,1111.8732379100986,0,0,595,11.253787816937814,3.0436974789915965,0.5596638655462185,0.2847242118078783,0.6436974789915967,0.3092436974789916,0.047058823529411764
24,3,1139.6869467675178,0,1,623,11.298791218823936,3.0208667736757624,0.5537720706260032,0.18966958057703687,0.6388443017656501,0.3130016051364366,0.048154093097913325
24,4,1301.9770809506542,0,1,650,11.229186082749493,3.0446153846153847,0.563076923076923,0.22516572584058664,0.6461538461538462,0.30615384615384617,0.047692307692307694
25,1,1008.1831752656258,0,0,294,11.279148449559429,3.1564625850340136,0.5578231292517006,0.04123225910252211,0.7619047619047619,0.20408163265306123,0.034013605442176874
25,2,952.1985688596152,0,0,301,11.49794678844937,3.0930232558139537,0.5548172757475083,0.017501010815040116,0.7740863787375415,0.19601328903654486,0.029900332225913623
25,3,1439.9533945134738,0,1,296,11.40834719034452,3.2027027027027026,0.5777027027027027,0.06378013370711086,0.7702702702702703,0.20270270270270271,0.02702702702702703
25,4,1184.4383607282018,0,1,270,11.39968648726905,3.2037037037037037,0.5777777777777777,0.08800047828987781,0.7814814814814814,0.1962962962962963,0.022222222222222223
26,1,611.2977879587636,0,0,245,12.212564340930712,2.8979591836734695,0.46938775510204084,-0.3089910796882117,0.6979591836734694,0.24081632653061225,0.061224489795918366
26,2,916.4992652168976,0,0,245,12.20104151687814,2.910204081632653,0.46938775510204084,-0.28741824830976737,0.6816326530612244,0.2571428571428571,0.061224489795918366
26,3,921.9955727817229,0,1,231,11.881092680675733,2.878787878787879,0.4675324675324675,-0.2478181972843127,0.6536796536796536,0.2813852813852814,0.06493506493506493
26,4,1173.996116275337,0,1,303,11.48733334230297,2.963696369636964,0.5115511551155115,-0.03718450629714008,0.6171617161716172,0.30033003300330036,0.08250825082508251
27,1,933.0801793533371,0,0,981,11.508087070618148,3.0682976554536188,0.5514780835881753,0.025107332660981148,0.6309887869520897,0.290519877675841,0.07849133537206932
27,2,1080.620417562026,0,0,964,11.485980987251038,3.030082987551867,0.54875518672199175,0.039340204916934636,0.6296680497925311,0.2987551867219917,0.07157676348547717
27,3,1018.3044254398011,0,1,940,11.644856210104585,3.0106382978723403,0.5340425531914894,0.014986481198779421,0.6308510638297873,0.298936170212766,0.07021276595744681
27,4,1318.4416106629837,0,1,988,11.65485959602222,2.9908906882591095,0.5313765182186235,0.03095754372985444,0.6305668016194332,0.29554655870445345,0.07388663967611336
28,1,631.3235607667414,0,0,537,11.639079051997014,2.97951582867784,0.44320297951582865,-0.4207472387317193,0.6983240223463687,0.18808193668528864,0.11359404096834265
28,2,831.2244914748144,0,0,523,11.728877821730928,2.9923518164435947,0.4474187380497132,-0.4008306435213117,0.6978967495219885,0.18164435946462715,0.12045889101338432
28,3,1092.668146431524,0,1,521,11.75703120259409,3.019193857965451,0.46257197696737046,-0.3302263421186411,0.7005758157389635,0.18426103646833014,0.11516314779270634
28,4,1001.6854099104572,0,1,513,11.79153226423265,3.0058479532163744,0.4678362573099415,-0.34143478773709035,0.7037037037037037,0.18323586744639375,0.11306042884990253
29,1,860.8015538100427,0,0,660,11.617297600928827,3.043939393939394,0.48333333333333334,-0.27323857139319613,0.7606060606060606,0.18636363636363637,0.05303030303030303
29,2,986.6947809608404,0,0,706,11.521979741313434,3.087818696883853,0.4830028328611898,-0.24696569361375897,0.7592067988668555,0.18555240793201133,0.05524079320113314
29,3,990.2835998462076,0,1,693,11.589166533995177,3.092352092352092,0.481962481962482,-0.2785837657456107,0.7575757575757576,0.18903318903318903,0.05339105339105339
29,4,1066.2475769122211,0,1,760,11.361908731377392,3.0763157894736843,0.4842105263157895,-0.1749090047324679,0.7697368421052632,0.18289473684210528,0.04736842105263158
30,1,664.6416610716631,1,0,516,12.160991599826014,2.9593023255813953,0.4631782945736434,-0.3273602988388954,0.5930232558139535,0.29844961240310075,0.10852713178294573
30,2,890.6489122065118,1,0,531,12.116494641472412,2.9792843691148776,0.4670433145009416,-0.2742193580846717,0.5932203389830508,0.2975517890772128,0.10922787193973635
30,3,1208.7127146935898,1,1,560,11.947128538014448,2.976785714285714,0.4714285714285714,-0.2838303939385642,0.5928571428571429,0.3,0.10714285714285714
30,4,1181.6234814920258,1,1,541,11.976027693478978,2.944547134935305,0.47689463955637706,-0.24545196431647978,0.5878003696857671,0.3031423290203327,0.10905730129390019
31,1,865.3833786243222,0,0,798,11.804522670032593,3.112781954887218,0.5112781954887218,-0.13502925567630783,0.6716791979949874,0.13283208020050125,0.19548872180451127
31,2,927.903870892984,0,0,827,11.81237057839863,3.0725513905683193,0.524788391777509,-0.11641311582705059,0.6831922611850061,0.12454655380894801,0.19226118500604594
31,3,1056.8568815573246,0,1,807,11.738651638478043,3.0582403965303593,0.5154894671623296,-0.11799270750515574,0.6864931846344485,0.12763320941759604,0.18587360594795538
31,4,1115.3010271390426,0,1,799,11.72627077313867,3.0525657071339176,0.5181476846057572,-0.12429742163003524,0.7021276595744681,0.13016270337922403,0.1677096370463079
32,1,887.1713409737523,1,0,425,10.865230634429416,3.216470588235294,0.6094117647058823,0.43970876649062446,0.6282352941176471,0.34823529411764703,0.023529411764705882
32,2,1154.704288967389,1,0,413,11.102845964133351,3.1912832929782082,0.5956416464891041,0.3944530295058311,0.6150121065375302,0.36077481840193704,0.024213075060532687
32,3,1420.4834775396364,1,1,430,11.181221505006961,3.1325581395348836,0.6,0.35606776452577754,0.6325581395348837,0.34651162790697676,0.020930232558139535
32,4,1573.35540289693,1,1,416,11.375523688008531,3.0889423076923075,0.5865384615384616,0.3152990966819984,0.6322115384615384,0.34375,0.02403846153846154
33,1,1094.0908304119714,1,0,104,11.977665950800937,2.8076923076923075,0.4326923076923077,-0.22822304591099488,0.6153846153846154,0.25961538461538464,0.125
33,2,1170.5291822852898,1,0,98,12.101517522972616,2.806122448979592,0.4387755102040816,-0.23147514320973364,0.6224489795918368,0.24489795918367346,0.1326530612244898
33,3,1312.2049267246464,1,1,102,11.985002651135964,2.950980392156863,0.39215686274509803,-0.2980612752892624,0.5784313725490197,0.28431372549019607,0.13725490196078433
33,4,1466.3478717917706,1,1,99,12.180804594556703,2.9494949494949494,0.4444444444444444,-0.2642351182699633,0.5959595959595959,0.25252525252525254,0.15151515151515152
34,1,939.4459759224058,1,0,677,11.369253156558429,3.0236336779911372,0.5420974889217134,0.03261826708573054,0.8286558345642541,0.13884785819793205,0.03249630723781388
34,2,1039.3493802848498,1,0,650,11.435154536832274,3.003076923076923,0.5353846153846153,9.348476158512836e-4,0.8292307692307692,0.13692307692307693,0.033846153846153845
34,3,1258.9517670123946,1,1,620,11.351594079140309,3.009677419354839,0.55,0.03257088721866701,0.8403225806451613,0.1338709677419355,0.025806451612903226
34,4,1229.8788131161125,1,1,618,11.255419093357272,2.953074433656958,0.5323624595469255,-0.012176206931490638,0.8576051779935275,0.11650485436893204,0.025889967637540454
35,1,1430.0496022091015,1,0,300,10.84723084750682,3.006666666666667,0.7133333333333334,0.6550219699604082,0.6666666666666666,0.20666666666666667,0.12666666666666668
35,2,1497.4804669776506,1,0,283,10.802541953834748,2.9823321554770317,0.7208480565371025,0.6596751742611489,0.6466431095406361,0.21908127208480566,0.13427561837455831
35,3,1576.0809277998203,1,1,254,10.976862640505901,3.043307086614173,0.7125984251968503,0.5875179807818821,0.6732283464566929,0.20078740157480315,0.12598425196850394
35,4,1819.637651649225,1,1,251,10.835126344572613,3.0119521912350598,0.6972111553784861,0.5332831130571124,0.6892430278884463,0.18725099601593626,0.12350597609561753
36,1,901.4709838385908,1,0,1971,11.390995593770068,3.034500253678336,0.5377980720446474,0.05307664121463269,0.639269406392694,0.2922374429223744,0.0684931506849315
36,2,1119.955366100814,1,0,2048,11.307675949082046,3.04296875,0.55224609375,0.08635062283964973,0.63525390625,0.29345703125,0.0712890625
36,3,1126.3210898668035,1,1,1982,11.445738007545492,3.010595358224016,0.541372351160444,0.03268402758976164,0.6463168516649849,0.28809283551967707,0.06559031281533804
36,4,1352.046978824614,1,1,1892,11.426489175479297,3.023784355179704,0.540169133192389,0.043136479356540865,0.6432346723044398,0.2869978858350951,0.06976744186046512
37,1,652.0279827125854,1,0,719,11.293690901824533,3.0598052851182196,0.5577190542420027,0.016621825656815196,0.7872044506258693,0.11821974965229486,0.09457579972183588
37,2,876.9059778659467,1,0,686,11.292309616683454,3.0393586005830904,0.5539358600583091,0.006061057016599898,0.7973760932944607,0.11224489795918367,0.09037900874635568
37,3,1072.504494046659,1,1,660,11.261372529335869,3.003030303030303,0.5484848484848485,-0.019422631587487686,0.7893939393939394,0.11515151515151516,0.09545454545454546
37,4,1321.5898034343902,1,1,656,11.248376684869575,2.989329268292683,0.5365853658536586,-0.0064107162176385004,0.788109756097561,0.1173780487804878,0.09451219512195122
38,1,1081.9605763620934,0,0,457,12.036194466765139,2.9299781181619258,0.48358862144420134,-0.23015499442160053,0.48358862144420134,0.3522975929978118,0.16411378555798686
38,2,1084.133146295945,0,0,471,11.997506831331817,2.9426751592356686,0.4840764331210191,-0.20239851579314314,0.4840764331210191,0.346072186836518,0.16985138004246284
38,3,850.5963194140047,0,1,467,11.942799423182702,3.0406852248394003,0.5053533190578159,-0.1622851780911212,0.4925053533190578,0.32548179871520344,0.18201284796573874
38,4,1008.6256906687524,0,1,468,11.902852811027719,3.034188034188034,0.48717948717948717,-0.21300557440680648,0.4722222222222222,0.3418803418803419,0.1858974358974359
39,1,865.0070543074953,0,0,112,11.144667360715923,3.1785714285714284,0.5178571428571429,0.3861157127250746,0.7678571428571429,0.14285714285714285,0.08928571428571429
39,2,1265.087788543074,0,0,114,10.742136861706255,3.175438596491228,0.49122807017543857,0.30659476342836134,0.7719298245614035,0.12280701754385964,0.10526315789473684
39,3,1353.5776770089824,0,1,140,11.115475770912632,3.242857142857143,0.5071428571428571,0.19111468502140325,0.7785714285714286,0.11428571428571428,0.10714285714285714
39,4,1432.8539321909354,0,1,167,11.35195379419349,3.125748502994012,0.5029940119760479,0.086041552872881,0.7784431137724551,0.12574850299401197,0.09580838323353294
40,1,776.488618319273,0,0,75,11.095563865362612,2.986666666666667,0.5866666666666667,0.13723745275676294,0.8533333333333334,0.09333333333333334,0.05333333333333334
40,2,926.6844516623804,0,0,70,11.235647274933728,3.1,0.6,0.1789571147954155,0.8428571428571429,0.1,0.05714285714285714
40,3,975.8487488852047,0,1,153,11.493691838058025,3.111111111111111,0.5686274509803921,0.0588033505736656,0.7843137254901961,0.16993464052287582,0.0457516339869281
40,4,989.7165467224602,0,1,174,11.489562921271775,3.1666666666666665,0.5344827586206896,0.006118094643745047,0.8045977011494253,0.14942528735632185,0.04597701149425287
41,1,778.7391797277453,0,0,1805,12.468271456337801,3.027700831024931,0.42825484764542937,-0.6813394254793979,0.8465373961218836,0.09750692520775624,0.05595567867036011
41,2,817.9528103399402,0,0,1708,12.290315403651256,3.056791569086651,0.44028103044496486,-0.6057778538034981,0.8477751756440282,0.09660421545667447,0.05562060889929742
41,3,959.6957473515862,0,1,1724,12.205397517720005,3.0533642691415315,0.42981438515081205,-0.5620474585584724,0.8480278422273781,0.0968677494199536,0.055104408352668215
41,4,1148.9565870814513,0,1,1709,12.20185739844561,3.067290813341135,0.441193680514921,-0.5299830008709008,0.8543007606787595,0.09128145114101814,0.05441778818022235
42,1,943.1926634594764,0,0,377,11.247191333872056,3.047745358090186,0.6286472148541115,0.31862575278180794,0.5358090185676393,0.2493368700265252,0.21485411140583555
42,2,1359.7242103443486,0,0,361,11.297719651527203,2.9972299168975067,0.6204986149584487,0.31503185838035164,0.5484764542936288,0.2409972299168975,0.21052631578947367
42,3,1213.4905072693953,0,1,333,11.421588910809396,3.018018018018018,0.5915915915915916,0.25034224738518057,0.5315315315315315,0.24324324324324326,0.22522522522522523
42,4,1366.685678574813,0,1,335,11.254730073838441,2.9402985074626864,0.5850746268656717,0.1949443673942399,0.5223880597014925,0.2537313432835821,0.22388059701492538
43,1,798.1997078815687,0,0,484,11.68742638370233,3.1177685950413223,0.5392561983471075,-0.13722432226931064,0.7128099173553719,0.16322314049586778,0.12396694214876033
43,2,971.6493863574634,0,0,481,11.728756618520832,3.139293139293139,0.5467775467775468,-0.12180938617772841,0.7172557172557172,0.16216216216216217,0.12058212058212059
43,3,1130.152742799645,0,1,458,11.855589148496117,3.1375545851528384,0.5393013100436681,-0.16486936562466914,0.7314410480349345,0.1572052401746725,0.11135371179039301
43,4,1351.4409263411262,0,1,432,11.688035568995982,3.0810185185185186,0.5347222222222222,-0.15416149434501297,0.7222222222222222,0.1550925925925926,0.12268518518518519
44,1,689.9513259581638,1,0,1059,12.300922565501082,3.0424929178470257,0.4457034938621341,-0.5869377856248046,0.7261567516525024,0.1935788479697828,0.08026440037771483
44,2,894.1981576003557,1,0,1048,12.170391534299233,3.010496183206107,0.45133587786259544,-0.5082460009515558,0.7356870229007634,0.1851145038167939,0.07919847328244274
