id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
145,1,880.3085846520797,1,0,455,11.383008208739717,2.9736263736263737,0.5758241758241758,0.04324203993053919,0.8505494505494505,0.06593406593406594,0.08351648351648351
145,2,1060.6525779299452,1,0,465,11.497535209024615,2.9483870967741934,0.5827956989247312,0.044914893485906236,0.8494623655913979,0.06666666666666667,0.08387096774193549
145,3,1430.0078701517546,1,1,499,11.412734830326462,2.961923847695391,0.5751503006012024,0.03911973468303061,0.8416833667334669,0.08016032064128256,0.0781563126252505
145,4,1760.395035293275,1,1,508,11.166942404078283,2.9625984251968505,0.5531496062992126,0.04428438067882295,0.8346456692913385,0.09251968503937008,0.07283464566929133
146,1,720.0043997983039,0,0,151,11.449528817227952,3.1456953642384105,0.5165562913907285,0.23763150897472501,0.6821192052980133,0.1986754966887417,0.11920529801324503
146,2,974.5217402874446,0,0,163,11.501739469598185,3.165644171779141,0.50920245398773,0.21692290460339933,0.6748466257668712,0.19631901840490798,0.12883435582822086
146,3,1272.648930523436,0,1,163,11.434139683692228,3.165644171779141,0.50920245398773,0.18220296216694865,0.6503067484662577,0.20245398773006135,0.147239263803681
146,4,1296.5506523782892,0,1,187,11.405400238933447,3.064171122994652,0.5187165775401069,0.15369553468305192,0.6470588235294118,0.19786096256684493,0.15508021390374332
147,1,1176.9429464246712,1,0,265,10.720739201579839,2.909433962264151,0.6415094339622641,0.3708615005356255,0.6830188679245283,0.24150943396226415,0.07547169811320754
147,2,1622.169412717812,1,0,265,10.928508883413848,2.860377358490566,0.6452830188679245,0.3773022110313241,0.6792452830188679,0.2339622641509434,0.08679245283018867
147,3,1379.958477468405,1,1,260,11.02134398101645,2.8461538461538463,0.6423076923076924,0.3469891504999492,0.6730769230769231,0.2423076923076923,0.08461538461538462
147,4,1693.9355206161279,1,1,269,11.19784418598632,2.806691449814126,0.6319702602230484,0.3170549153770777,0.6802973977695167,0.241635687732342,0.07806691449814127
148,1,882.1362546484851,0,0,60,11.884485197718831,3.1333333333333333,0.5166666666666667,-0.00922516490132348,0.9333333333333333,0.05,0.016666666666666666
148,2,880.0259811555602,0,0,57,12.092303032903555,3.0350877192982457,0.543859649122807,0.023318859115376928,0.9298245614035088,0.05263157894736842,0.017543859649122806
148,3,945.6444480009095,0,1,53,11.82146936203055,3.339622641509434,0.5471698113207547,0.012554606117025656,0.9245283018867925,0.05660377358490566,0.018867924528301886
148,4,1165.1076514079386,0,1,104,12.052587322618226,2.951923076923077,0.5192307692307693,0.01910613855445185,0.9230769230769231,0.028846153846153848,0.04807692307692308
149,1,563.0515011162029,0,0,249,12.210158711830847,3.0843373493975905,0.41767068273092367,-0.5265468846342232,0.678714859437751,0.2248995983935743,0.0963855421686747
149,2,793.4166431878538,0,0,248,12.027816360685136,3.064516129032258,0.39919354838709675,-0.4599737509209621,0.6895161290322581,0.2217741935483871,0.08870967741935484
149,3,879.7982148322725,0,1,228,12.069530697363755,3.004385964912281,0.39473684210526316,-0.43962579245390854,0.6973684210526315,0.2149122807017544,0.08771929824561403
149,4,1141.4279107707907,0,1,232,11.750963501933445,3.0344827586206895,0.4353448275862069,-0.3807846101810817,0.6896551724137931,0.22844827586206898,0.08189655172413793
150,1,632.5257665258829,0,0,574,11.764913349572005,3.1742160278745644,0.47735191637630664,-0.230938621549305,0.7926829268292683,0.18292682926829268,0.024390243902439025
150,2,849.1143660546601,0,0,563,11.75976998031273,3.1545293072824157,0.47957371225577267,-0.2098928550997491,0.8081705150976909,0.1669626998223801,0.02486678507992895
150,3,919.0861444403911,0,1,562,11.821400713864223,3.110320284697509,0.45907473309608543,-0.23973269257967464,0.8113879003558719,0.16370106761565836,0.02491103202846975
150,4,1045.3073361348115,0,1,559,11.813449622683908,3.107334525939177,0.46869409660107336,-0.22704516075572315,0.7889087656529516,0.18962432915921287,0.02146690518783542
151,1,610.161188117271,1,0,644,12.285329804134765,2.968944099378882,0.42080745341614906,-0.7018163037219579,0.6909937888198758,0.2531055900621118,0.055900621118012424
151,2,792.0861159060862,1,0,642,12.393553675519623,2.9485981308411215,0.42990654205607476,-0.6770945816712861,0.6900311526479751,0.2523364485981308,0.05763239875389408
151,3,806.5008909122286,1,1,597,12.260498646698133,2.946398659966499,0.44221105527638194,-0.5928029072105039,0.6934673366834171,0.24958123953098826,0.05695142378559464
151,4,886.2837926426133,1,1,580,12.365778021470579,2.893103448275862,0.4379310344827586,-0.5844530847716953,0.6793103448275862,0.2603448275862069,0.0603448275862069
152,1,706.6631412883194,1,0,528,11.315732143130347,2.878787878787879,0.48295454545454547,-0.10729063194438318,0.8636363636363636,0.10416666666666667,0.032196969696969696
152,2,777.0179126755814,1,0,524,11.22727833700357,2.9083969465648853,0.48282442748091603,-0.08623292866056086,0.8721374045801527,0.09923664122137404,0.02862595419847328
152,3,898.3983159295343,1,1,521,11.326384630239007,2.923224568138196,0.4779270633397313,-0.16018773483211002,0.8733205374280231,0.09596928982725528,0.030710172744721688
152,4,1122.3254889519276,1,1,509,11.277072583662356,2.925343811394892,0.4931237721021611,-0.1295792408472997,0.8801571709233792,0.09233791748526522,0.0275049115913556
153,1,632.2590550520845,1,0,261,11.600098142363153,3.045977011494253,0.5095785440613027,-0.15569093484139213,0.6091954022988506,0.19540229885057472,0.19540229885057472
153,2,857.362388653131,1,0,255,11.44947685747675,3.0862745098039217,0.5294117647058824,-0.11781494565039632,0.6235294117647059,0.1843137254901961,0.19215686274509805
153,3,992.3910308533649,1,1,244,11.336320680391902,3.0081967213114753,0.5245901639344263,-0.10281135582490918,0.639344262295082,0.16393442622950818,0.19672131147540983
153,4,976.5653183546186,1,1,247,11.225193819445071,3.016194331983806,0.5263157894736842,-0.07317971833775597,0.6032388663967612,0.17813765182186234,0.21862348178137653
154,1,744.129100198171,1,0,2719,11.276849304915313,3.0353070981978667,0.5406399411548364,0.049369797573391425,0.7763883780801766,0.13424052960647298,0.0893710923133505
154,2,942.1819065490705,1,0,2653,11.25235345688606,3.0229928382962683,0.5337353938937053,0.0431852590735861,0.7757255936675461,0.13418771202412363,0.09008669430833019
154,3,1113.5612461544713,1,1,2563,11.305927778428833,3.015606710885681,0.537261022239563,0.03862918711122441,0.7748731954740539,0.1369488880218494,0.08817791650409676
154,4,1202.3474184933889,1,1,2540,11.339225537036784,3.0078740157480315,0.5334645669291339,0.029642641174407472,0.7807086614173229,0.13976377952755906,0.07952755905511812
155,1,1462.7491595817935,1,0,506,10.976605470215109,3.027667984189723,0.6146245059288538,0.4363257556030973,0.8458498023715415,0.10474308300395258,0.04940711462450593
155,2,1388.6031641864058,1,0,579,11.184096305946431,3.0328151986183074,0.5941278065630398,0.29914016994253734,0.8341968911917098,0.11226252158894647,0.0535405872193437
155,3,1526.304008513683,1,1,546,11.20800810097058,3.042124542124542,0.5952380952380952,0.2812776371420127,0.8351648351648352,0.10805860805860806,0.056776556776556776
155,4,1779.5982964167238,1,1,495,11.120922299435462,3.076767676767677,0.5878787878787879,0.2700220937847892,0.8363636363636363,0.10909090909090909,0.05454545454545454
156,1,577.801639728285,0,0,514,11.52359798442722,3.0136186770428015,0.4708171206225681,-0.23252676095844302,0.8073929961089494,0.11867704280155641,0.07392996108949416
156,2,828.5162715290252,0,0,529,11.518458980018817,3.051039697542533,0.46313799621928164,-0.26478491259139586,0.8034026465028355,0.12098298676748583,0.07561436672967864
156,3,936.2649118528261,0,1,537,11.438988173798371,2.985102420856611,0.4692737430167598,-0.2627174340534417,0.8007448789571695,0.12290502793296089,0.07635009310986965
156,4,1109.5284264943289,0,1,514,11.471484818740521,3.007782101167315,0.45136186770428016,-0.2564700329783423,0.7976653696498055,0.1245136186770428,0.07782101167315175
157,1,765.2398494957006,1,0,272,10.637153380531988,3.011029411764706,0.6139705882352942,0.23133686763403136,0.5882352941176471,0.27205882352941174,0.13970588235294118
157,2,1058.1165286037274,1,0,275,10.53698632318039,2.9672727272727273,0.6181818181818182,0.2170671952732651,0.5781818181818181,0.27636363636363637,0.14545454545454545
157,3,1344.1993995803157,1,1,280,10.693175501945893,2.967857142857143,0.6142857142857143,0.17332418323662954,0.5857142857142857,0.26785714285714285,0.14642857142857144
157,4,1192.7905990649635,1,1,309,10.589779181802019,2.9449838187702264,0.5857605177993528,0.06259599757696276,0.5825242718446602,0.27184466019417475,0.14563106796116504
158,1,739.6172654259444,0,0,281,11.541739237210512,3.0533807829181496,0.5871886120996441,0.2680839743880264,0.7366548042704626,0.20640569395017794,0.05693950177935943
158,2,907.2198750627643,0,0,283,11.501564476433023,3.07773851590106,0.5901060070671378,0.2857727315617657,0.7385159010600707,0.21201413427561838,0.04946996466431095
158,3,1004.19181400976,0,1,280,11.559912669578265,3.1357142857142857,0.5892857142857143,0.2118231670267075,0.7285714285714285,0.225,0.04642857142857143
158,4,1118.6178552344513,0,1,329,11.68289663810844,3.0851063829787235,0.5683890577507599,0.058229969462781216,0.7264437689969605,0.2127659574468085,0.060790273556231005
159,1,891.0914759029089,0,0,1058,11.212727814854926,3.10586011342155,0.5916824196597353,0.24168171253611062,0.7419659735349716,0.15122873345935728,0.10680529300567108
159,2,1085.739944267452,0,0,1028,11.286041114525753,3.077821011673152,0.5953307392996109,0.23087167525150645,0.7402723735408561,0.1546692607003891,0.10505836575875487
159,3,1278.5733868203909,0,1,1054,11.408383376702426,3.0654648956356736,0.5768500948766604,0.11557509877567784,0.7362428842504743,0.150853889943074,0.11290322580645161
159,4,1320.1543152964798,0,1,1090,11.437195491239821,3.0513761467889906,0.5669724770642202,0.06861460003081735,0.7311926605504587,0.14862385321100918,0.12018348623853212
160,1,1105.7642697192125,1,0,601,11.10777201657069,3.10981697171381,0.6039933444259568,0.3322296463214748,0.7387687188019967,0.1913477537437604,0.06988352745424292
160,2,1340.350260923331,1,0,571,11.104506372487158,3.1225919439579686,0.6112084063047285,0.34898956246921137,0.7390542907180385,0.18563922942206654,0.07530647985989491
160,3,1315.4188258896577,1,1,606,11.25474998658699,3.1534653465346536,0.5924092409240924,0.2135289388332481,0.7326732673267327,0.1848184818481848,0.08250825082508251
160,4,1329.4214377981789,1,1,581,11.184741277373334,3.1480206540447506,0.5731497418244407,0.1811747290275581,0.7280550774526678,0.18932874354561102,0.08261617900172118
161,1,852.4103618416365,0,0,371,11.697187112698519,2.9110512129380055,0.5633423180592992,0.011828210196458154,0.7924528301886793,0.18598382749326145,0.0215633423180593
161,2,1085.943574977935,0,0,367,11.775584269099072,2.915531335149864,0.555858310626703,-0.025832878208405703,0.7656675749318801,0.21798365122615804,0.01634877384196185
161,3,1240.6222607620723,0,1,395,11.957250336284607,2.883544303797468,0.5468354430379747,-0.09410973865451015,0.759493670886076,0.22278481012658227,0.017721518987341773
161,4,1322.986912814499,0,1,373,11.89143950294063,2.876675603217158,0.5308310991957105,-0.0957205806273695,0.7613941018766756,0.225201072386059,0.013404825737265416
162,1,658.2465717244999,1,0,172,10.900375933182112,2.953488372093023,0.5697674418604651,0.1727347608103861,0.436046511627907,0.3081395348837209,0.2558139534883721
162,2,1158.4109396072229,1,0,182,11.059432792985433,2.9065934065934065,0.5439560439560439,0.007507085745902715,0.47802197802197804,0.2802197802197802,0.24175824175824176
162,3,944.0569520646446,1,1,233,11.153347691081196,2.9742489270386265,0.5407725321888412,-0.06364422203120407,0.44206008583690987,0.3218884120171674,0.23605150214592274
162,4,1019.2134036487378,1,1,223,11.182391456751075,3.004484304932735,0.5067264573991032,-0.09488684251077124,0.452914798206278,0.3183856502242152,0.22869955156950672
163,1,819.3063075546793,0,0,632,11.673196181429052,3.036392405063291,0.5458860759493671,-0.011726786632830652,0.6186708860759493,0.3259493670886076,0.055379746835443035
163,2,924.9192704874996,0,0,680,11.600341443394335,3.073529411764706,0.5544117647058824,0.031991394215112934,0.6044117647058823,0.3426470588235294,0.052941176470588235
163,3,944.2154070882283,0,1,730,11.591925510954695,3.0383561643835617,0.5452054794520548,-0.03008317598211229,0.6027397260273972,0.3547945205479452,0.04246575342465753
163,4,1318.0578902569207,0,1,708,11.612826529391349,3.0762711864406778,0.5550847457627118,-0.01333607333992502,0.6059322033898306,0.3446327683615819,0.04943502824858757
164,1,782.7651435104418,0,0,446,11.31166626156106,2.9349775784753365,0.5426008968609866,-0.03627516091107855,0.8946188340807175,0.06278026905829596,0.042600896860986545
164,2,844.0174001856793,0,0,470,11.256163877327442,2.931914893617021,0.5319148936170213,-0.061308009993219725,0.8872340425531915,0.06595744680851064,0.04680851063829787
164,3,1118.7893564909164,0,1,449,11.298095434143653,2.913140311804009,0.5456570155902004,-0.030222402051569036,0.8864142538975501,0.066815144766147,0.0467706013363029
164,4,1277.0087004149002,0,1,452,11.424730984895938,2.9070796460176993,0.5553097345132744,0.003971241931735702,0.8915929203539823,0.06637168141592921,0.0420353982300885
165,1,817.6752531907731,1,0,347,11.991328705551112,3.0720461095100866,0.4409221902017291,-0.34391669069480674,0.6138328530259366,0.1844380403458213,0.2017291066282421
165,2,1201.9479882902722,1,0,336,11.965054132233362,3.0267857142857144,0.46130952380952384,-0.29016080494725355,0.6309523809523809,0.18154761904761904,0.1875
165,3,861.0259525809399,1,1,346,11.926553309535908,2.959537572254335,0.47109826589595377,-0.28606549718217217,0.6502890173410405,0.17630057803468208,0.17341040462427745
165,4,917.614704512236,1,1,344,11.791760962616406,2.9505813953488373,0.49127906976744184,-0.25187321738599705,0.6395348837209303,0.1744186046511628,0.18604651162790697
166,1,1033.3570570698066,0,0,146,11.654112989949466,3.1232876712328768,0.4315068493150685,-0.20629952918382075,0.8493150684931506,0.10273972602739725,0.04794520547945205
166,2,902.292942983961,0,0,215,11.536505217644846,3.0697674418604652,0.4697674418604651,-0.09038639468203435,0.8511627906976744,0.10232558139534884,0.046511627906976744
166,3,1064.0914403529052,0,1,222,11.361850272006663,3.1486486486486487,0.46846846846846846,-0.1889275536523976,0.8468468468468469,0.10810810810810811,0.04504504504504504
166,4,1123.875347325166,0,1,202,11.53043939617223,3.094059405940594,0.46534653465346537,-0.18537389815998548,0.8514851485148515,0.09900990099009901,0.04950495049504951
167,1,759.3627743022436,0,0,2717,11.722662716185424,2.9808612440191387,0.5380934854619065,0.023693568073052416,0.6967243283032757,0.22340817077659184,0.0798675009201325
167,2,943.6167216830208,0,0,2746,11.682622487213491,2.9949016751638746,0.534231609613984,0.005780465961939618,0.6995630007283321,0.2221412964311726,0.07829570284049527
167,3,1140.9526322910544,0,1,2666,11.648517483200513,2.9973743435858964,0.5292573143285821,-0.006303805403674274,0.6987996999249813,0.22543135783945986,0.07576894223555888
167,4,1175.5218614397522,0,1,2843,11.697734409098356,3.015476609215617,0.5135420330636652,-0.067163449739726,0.7024270137179036,0.22230038691523038,0.07527259936686599
168,1,478.3598850789721,0,0,194,12.333517205530802,2.9329896907216493,0.3865979381443299,-0.7985800165656214,0.6597938144329897,0.29381443298969073,0.04639175257731959
168,2,493.4970805123256,0,0,191,12.149938854888001,3.020942408376963,0.4083769633507853,-0.762229677954954,0.680628272251309,0.2670157068062827,0.05235602094240838
168,3,483.46893068412453,0,1,198,12.004943726180345,3.0606060606060606,0.41414141414141414,-0.7668449817655631,0.6818181818181818,0.2676767676767677,0.050505050505050504
168,4,812.5409740814916,0,1,209,12.014500031325692,3.110047846889952,0.4449760765550239,-0.6354415301815127,0.6650717703349283,0.291866028708134,0.0430622009569378
169,1,831.9633274845963,0,0,238,11.225616063698645,3.138655462184874,0.5840336134453782,0.24445294299388634,0.7226890756302521,0.14705882352941177,0.13025210084033614
169,2,955.9813303240073,0,0,224,11.253034754602012,3.0535714285714284,0.5625,0.20484522621475587,0.7366071428571429,0.14285714285714285,0.12053571428571429
169,3,1598.8471913160558,0,1,222,11.246692622116129,3.0495495495495497,0.5540540540540541,0.2306882471466654,0.7162162162162162,0.15315315315315314,0.13063063063063063
169,4,1516.242393678889,0,1,219,11.361701355021644,3,0.547945205479452,0.22193574256334786,0.7214611872146118,0.1506849315068493,0.1278538812785388
170,1,777.6034791209739,0,0,147,11.473378882790525,3.0408163265306123,0.5714285714285714,0.37402305230419075,0.4421768707482993,0.38095238095238093,0.17687074829931973
170,2,820.8368430042441,0,0,159,12.038676648426252,3.138364779874214,0.5723270440251572,0.2351546004420467,0.44025157232704404,0.3522012578616352,0.20754716981132076
170,3,1019.9779225989595,0,1,171,12.003925580008502,3.087719298245614,0.5730994152046783,0.20193012894068993,0.4502923976608187,0.34502923976608185,0.2046783625730994
170,4,1054.9070387815,0,1,181,12.13113578031278,3.1049723756906076,0.56353591160221,0.14435600220158148,0.46408839779005523,0.3259668508287293,0.20994475138121546
171,1,948.1545134302387,0,0,394,12.4510933878612,2.8807106598984773,0.3730964467005076,-0.7355563735479899,0.7131979695431472,0.1649746192893401,0.1218274111675127
171,2,715.4298714656268,0,0,378,12.420532833231206,2.867724867724868,0.3835978835978836,-0.683408912519053,0.716931216931217,0.15343915343915343,0.12962962962962962
171,3,887.2521903407832,0,1,471,12.185287251647624,2.828025477707006,0.42462845010615713,-0.5196118874774501,0.7154989384288747,0.15498938428874734,0.12951167728237792
171,4,982.8532261141008,0,1,474,12.085558025652405,2.8649789029535864,0.4409282700421941,-0.47234736378648146,0.7088607594936709,0.15822784810126583,0.13291139240506328
172,1,507.87438893048994,1,0,63,10.678660233458277,2.746031746031746,0.6190476190476191,0.2978398780317613,0.746031746031746,0.1746031746031746,0.07936507936507936
172,2,1235.999334566918,1,0,73,10.814638124099131,2.8767123287671232,0.6438356164383562,0.21578293693479658,0.726027397260274,0.2054794520547945,0.0684931506849315
172,3,1301.2797338008193,1,1,108,11.208492510237615,3.0833333333333335,0.5277777777777778,-0.14763138810713464,0.7592592592592593,0.19444444444444445,0.046296296296296294
172,4,1017.9093424447428,1,1,100,11.261736280754109,3.24,0.55,-0.12600541573122664,0.78,0.17,0.05
173,1,632.9608692652348,1,0,112,11.116531297495612,3.169642857142857,0.5625,0.1715596464795843,0.6875,0.20535714285714285,0.10714285714285714
173,2,917.1988220406358,1,0,102,11.126329237273804,3.235294117647059,0.6078431372549019,0.18796260403393533,0.7352941176470589,0.16666666666666666,0.09803921568627451
173,3,1104.1339597165934,1,1,103,10.974141872261233,3.2718446601941746,0.6310679611650486,0.1768470271416925,0.7475728155339806,0.14563106796116504,0.10679611650485436
173,4,1103.4219521045732,1,1,101,11.11772508965943,3.1782178217821784,0.6534653465346535,0.19218296762290785,0.7227722772277227,0.1782178217821782,0.09900990099009901
174,1,788.7822267715061,0,0,144,12.178166841451292,3.236111111111111,0.5,-0.08608054365262727,0.6597222222222222,0.2777777777777778,0.0625
174,2,761.7471408892142,0,0,136,12.095353398240269,3.1691176470588234,0.5073529411764706,-0.07844784751995386,0.6470588235294118,0.2867647058823529,0.0661764705882353
174,3,997.4241799094433,0,1,126,12.018683867684876,3.126984126984127,0.5396825396825397,-0.035817981482247706,0.6587301587301587,0.2698412698412698,0.07142857142857142
174,4,1225.3265029464958,0,1,119,11.841300894148418,3.1092436974789917,0.5546218487394958,0.04705129081534931,0.6638655462184874,0.2605042016806723,0.07563025210084033
175,1,743.91671289729,0,0,112,11.902283505341934,2.919642857142857,0.45535714285714285,-0.1468590319508522,0.3482142857142857,0.39285714285714285,0.25892857142857145
175,2,807.4385618570872,0,0,114,11.737223987472525,3.017543859649123,0.47368421052631576,-0.017656667491606628,0.3508771929824561,0.40350877192982454,0.24561403508771928
175,3,892.9366797197027,0,1,124,11.813988386588738,3.0725806451612905,0.5,-0.018787815713697677,0.3387096774193548,0.41935483870967744,0.24193548387096775
175,4,1071.4330731723626,0,1,136,11.70393371740552,3.051470588235294,0.5,-0.042779671361499266,0.35294117647058826,0.40441176470588236,0.2426470588235294
176,1,784.6568895685627,1,0,239,11.932641964639524,2.99581589958159,0.4560669456066946,-0.35556298957855,0.7196652719665272,0.17573221757322174,0.10460251046025104
176,2,796.285417283123,1,0,249,11.670270627831249,2.9718875502008033,0.46586345381526106,-0.38476548649967907,0.7389558232931727,0.1606425702811245,0.10040160642570281
176,3,769.646988804038,1,1,289,11.412544230495007,2.9792387543252596,0.47058823529411764,-0.31600256324194875,0.7197231833910035,0.16262975778546712,0.11764705882352941
176,4,965.8151640933797,1,1,344,11.612343000605863,3.0348837209302326,0.4738372093023256,-0.2761589135559009,0.7238372093023255,0.14244186046511628,0.13372093023255813
177,1,963.7973313137747,1,0,799,11.359044108244273,2.9762202753441804,0.5869837296620776,0.20962397079998393,0.623279098873592,0.21151439299123906,0.16520650813516896
177,2,1156.993113927181,1,0,771,11.377059309628565,2.9818417639429313,0.5914396887159533,0.20282134562235432,0.6199740596627756,0.20881971465629054,0.17120622568093385
177,3,1255.4641778646137,1,1,790,11.690989241677828,2.9772151898734176,0.5620253164556962,0.04097783484687735,0.610126582278481,0.21518987341772153,0.17468354430379746
177,4,1373.6203685210705,1,1,741,11.591821998969925,2.9649122807017543,0.5668016194331984,0.0733865883718391,0.6248313090418354,0.2078272604588394,0.16734143049932523
178,1,807.9462416225648,0,0,306,11.391646203798512,2.9869281045751634,0.5261437908496732,0.05350972600453451,0.7745098039215687,0.20588235294117646,0.0196078431372549
178,2,1095.4341934282072,0,0,295,11.202303117938076,2.986440677966102,0.5389830508474577,0.0656085942680343,0.7898305084745763,0.18983050847457628,0.020338983050847456
178,3,1361.0871287339066,0,1,292,11.303612620987575,3.01027397260274,0.5171232876712328,0.10164839252517047,0.7945205479452054,0.1815068493150685,0.023972602739726026
178,4,1418.155434909416,0,1,301,11.287470895155328,2.9435215946843853,0.53156146179402,0.08879802289597194,0.7973421926910299,0.1760797342192691,0.026578073089700997
179,1,746.5842602965897,1,0,676,12.100591729969038,2.9497041420118344,0.41272189349112426,-0.5633333691691094,0.49556213017751477,0.4363905325443787,0.06804733727810651
179,2,821.8885331777767,1,0,734,11.999700364444479,2.923705722070845,0.44005449591280654,-0.4691131847541081,0.49727520435967304,0.43460490463215257,0.0681198910081744
179,3,815.0345404648167,1,1,704,11.96065934009941,2.9048295454545454,0.4474431818181818,-0.44794223046444964,0.49857954545454547,0.4289772727272727,0.07244318181818182
179,4,1086.8930089837065,1,1,722,11.830273165208148,2.957063711911357,0.45290858725761773,-0.36893471441584835,0.5,0.4307479224376731,0.06925207756232687
180,1,870.5574029734587,0,0,1662,11.743540677874337,3.0138387484957883,0.5084235860409145,-0.10133162858698393,0.5391095066185319,0.26714801444043323,0.19374247894103488
180,2,988.6953662097025,0,0,1622,11.77597672393079,3.020961775585697,0.5061652281134402,-0.0925264905549597,0.5462392108508015,0.2638717632552404,0.18988902589395806
180,3,1118.146614276507,0,1,1617,11.764740033655785,3.023500309214595,0.5089672232529375,-0.07207628367607774,0.5454545454545454,0.26468769325912184,0.18985776128633272
180,4,1236.1766713249133,0,1,1671,11.839909933437267,2.999401555954518,0.5050867743865949,-0.13077650962302514,0.5374027528426092,0.2573309395571514,0.20526630760023937
181,1,988.3975178154683,0,0,230,11.353916630335549,2.9869565217391303,0.5347826086956522,-0.001218492185560884,0.6695652173913044,0.12608695652173912,0.20434782608695654
181,2,1018.519209377127,0,0,221,11.235923479561256,2.936651583710407,0.5610859728506787,0.04014121680174558,0.6561085972850679,0.11764705882352941,0.22624434389140272
181,3,1124.1699657703275,0,1,221,11.208770431282009,2.97737556561086,0.579185520361991,0.04461244116348917,0.6425339366515838,0.12217194570135746,0.23529411764705882
181,4,1303.8553233555806,0,1,228,11.258311752591544,2.991228070175439,0.543859649122807,0.011105000222910678,0.6359649122807017,0.13596491228070176,0.22807017543859648
182,1,745.0058494572095,0,0,2285,11.497941443423356,2.9597374179431073,0.5159737417943108,-0.06460782046659062,0.7811816192560175,0.16236323851203502,0.05645514223194748
182,2,912.2971579378147,0,0,2336,11.549225321199398,2.9892979452054793,0.5085616438356164,-0.09624121850310985,0.7825342465753424,0.1618150684931507,0.05565068493150685
182,3,1054.6207145882865,0,1,2448,11.623816996442056,3.003267973856209,0.5044934640522876,-0.11323532797079228,0.7769607843137255,0.1650326797385621,0.05800653594771242
182,4,1128.4973584947782,0,1,2665,11.559046220729922,3.0146341463414634,0.5189493433395872,-0.04616035319598833,0.775984990619137,0.16585365853658537,0.058161350844277676
183,1,754.471681018086,1,0,618,11.138283777650855,2.94336569579288,0.517799352750809,0.13934478079601786,0.6974110032362459,0.22815533980582525,0.0744336569579288
183,2,1004.4326647334082,1,0,623,11.175744315045003,2.9454253611556984,0.5280898876404494,0.15015630226108356,0.7078651685393258,0.2247191011235955,0.06741573033707865
183,3,1173.8436862548042,1,1,635,11.30883920075805,2.910236220472441,0.5181102362204725,0.10080008050504502,0.7181102362204724,0.2173228346456693,0.06456692913385827
183,4,1119.8085677104689,1,1,651,11.342668324897389,2.953917050691244,0.5069124423963134,0.06611003294883089,0.7327188940092166,0.20276497695852536,0.06451612903225806
184,1,804.3660203753838,0,0,864,11.299518426128168,3.0578703703703702,0.6030092592592593,0.22468883823001212,0.8611111111111112,0.09953703703703703,0.03935185185185185
184,2,988.1816814938928,0,0,914,11.386806482508032,3.0481400437636763,0.5842450765864332,0.1233885301372124,0.8588621444201313,0.10175054704595186,0.03938730853391685
184,3,1235.6479484445342,0,1,891,11.39699871084483,3.048260381593715,0.5802469135802469,0.12758305521750335,0.856341189674523,0.10325476992143659,0.04040404040404041
184,4,1382.8093914890107,0,1,921,11.375326407810244,3.036916395222584,0.5874049945711184,0.10864261603528096,0.8621064060803475,0.0998914223669924,0.038002171552660155
185,1,1014.5018445352813,1,0,715,11.197663883470911,3.0405594405594405,0.5720279720279721,0.19038174580982087,0.8321678321678322,0.1258741258741259,0.04195804195804196
185,2,1386.7893662325373,1,0,738,11.102992103733925,3.0257452574525745,0.5867208672086721,0.22510218643560229,0.8373983739837398,0.12466124661246612,0.037940379403794036
185,3,1353.8828954544633,1,1,708,11.208695254002864,3.038135593220339,0.577683615819209,0.19208246870007198,0.8305084745762712,0.1228813559322034,0.046610169491525424
185,4,1623.58469850232,1,1,689,11.358613690452863,3.0290275761973877,0.5689404934687954,0.15857881168751975,0.8359941944847605,0.12191582002902758,0.0420899854862119
186,1,776.9846929206806,1,0,371,12.002965706102463,2.981132075471698,0.5256064690026954,-0.17194995770712157,0.8355795148247979,0.09703504043126684,0.0673854447439353
186,2,1000.4619732893683,1,0,376,11.860305554128441,2.981382978723404,0.5212765957446809,-0.20675771683701075,0.8191489361702128,0.11170212765957446,0.06914893617021277
186,3,965.926427341461,1,1,394,11.866148958518902,2.984771573604061,0.5,-0.22598226069200864,0.8274111675126904,0.1065989847715736,0.06598984771573604
186,4,1027.0150621277724,1,1,448,11.924873497454946,2.953125,0.4955357142857143,-0.32652095630454936,0.84375,0.09598214285714286,0.060267857142857144
187,1,1168.0816438211716,0,0,312,11.275880163737254,2.8685897435897436,0.5769230769230769,0.17803784086733782,0.75,0.22115384615384615,0.028846153846153848
187,2,1100.1317925130154,0,0,342,11.283391830767467,2.9590643274853803,0.5614035087719298,0.115776457613186,0.7660818713450293,0.20175438596491227,0.03216374269005848
187,3,1308.3813334417305,0,1,344,11.381457575087662,2.991279069767442,0.5377906976744186,0.06984697273573975,0.7906976744186046,0.18313953488372092,0.02616279069767442
187,4,1353.0036309699171,0,1,329,11.462651276265401,2.9574468085106385,0.541033434650456,0.03147181051648589,0.7993920972644377,0.1702127659574468,0.030395136778115502
188,1,1013.2368235579967,0,0,314,11.308628014417648,2.929936305732484,0.5382165605095541,0.25577617352037985,0.5031847133757962,0.1751592356687898,0.321656050955414
188,2,1147.2073327785781,0,0,292,11.231655246489563,2.962328767123288,0.5342465753424658,0.23977887888614655,0.5171232876712328,0.1678082191780822,0.3150684931506849
