id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,981.9346375392109,0,0,843,10.922825043714345,3.078291814946619,0.564650059311981,0.17715363244874519,0.7354685646500593,0.10320284697508897,0.16132858837485173
5,2,1085.3685623610334,0,0,848,10.863866353939096,3.099056603773585,0.5518867924528302,0.1466727976773121,0.7417452830188679,0.10023584905660378,0.1580188679245283
5,3,1267.953773400289,0,1,870,10.887476386204337,3.1057471264367815,0.5655172413793104,0.13912907037001143,0.7379310344827587,0.10459770114942529,0.15747126436781608
5,4,1495.5750747073937,0,1,849,11.071153854069808,3.1142520612485276,0.5677267373380448,0.08894674853929711,0.7338044758539458,0.10247349823321555,0.16372202591283863
6,1,542.6843022510097,0,0,152,11.324721616568159,2.914473684210526,0.5,-0.022799750337591303,0.9078947368421053,0.07236842105263158,0.019736842105263157
6,2,802.1960265071986,0,0,213,11.351028631367537,2.9061032863849765,0.5305164319248826,-0.02216432365103468,0.8967136150234741,0.07511737089201878,0.028169014084507043
6,3,1238.7885844427074,0,1,221,11.093878345529252,2.909502262443439,0.5384615384615384,0.0240706319745699,0.8823529411764706,0.08597285067873303,0.03167420814479638
6,4,1461.842650109814,0,1,196,10.945233223544552,2.9030612244897958,0.5255102040816326,-0.009467242083879468,0.8724489795918368,0.09183673469387756,0.03571428571428571
7,1,929.5105370976579,1,0,2718,11.042041560169412,3.0055187637969096,0.5886681383370125,0.3127015749336973,0.6434878587196468,0.29764532744665195,0.05886681383370125
7,2,1187.7649038881084,1,0,2649,11.081239384505475,3.0154775386938466,0.5843714609286523,0.30435133016229743,0.6466591166477916,0.2948282370705927,0.058512646281615704
7,3,1366.4225538161274,1,1,2607,11.052344390655522,3.0003835826620637,0.5776754890678941,0.2756946761495866,0.6501726121979287,0.29075565784426544,0.05907172995780591
7,4,1434.1388034383858,1,1,2842,11.058400892256563,2.9894440534834623,0.5700211118930331,0.24360755568727355,0.6442646023926812,0.2941590429275158,0.06157635467980296
8,1,906.2127200362555,0,0,1253,11.14685413312829,2.9201915403032723,0.5434956105347167,0.15006887632037277,0.7877094972067039,0.12210694333599362,0.09018355945730247
8,2,1131.6483196804563,0,0,1266,11.1633520315605,2.9178515007898893,0.5631911532385466,0.1684679583864705,0.7859399684044234,0.12243285939968404,0.09162717219589257
8,3,1310.7817348721776,0,1,1202,11.13783939154038,2.9459234608985025,0.5732113144758736,0.17396072662945614,0.7845257903494176,0.12063227953410982,0.09484193011647254
8,4,1564.1504469101253,0,1,1186,11.339275175650918,2.93929173693086,0.5657672849915683,0.1448829939421427,0.7917369308600337,0.11888701517706576,0.0893760539629005
9,1,927.3263916054557,1,0,676,11.557071767349719,3.0502958579881656,0.5207100591715976,0.18676639286401048,0.7988165680473372,0.11390532544378698,0.08727810650887574
9,2,1348.2443789615415,1,0,639,11.663878447842048,3.02660406885759,0.5101721439749609,0.18912376038448453,0.7996870109546166,0.11580594679186229,0.08450704225352113
9,3,1452.339883711348,1,1,705,11.994111737618157,3.00709219858156,0.5134751773049645,0.08344828551303975,0.7971631205673759,0.12198581560283688,0.08085106382978724
9,4,1715.019231082931,1,1,729,12.00217206689182,3.0137174211248285,0.49657064471879286,-0.016026789889717563,0.8010973936899863,0.11659807956104253,0.0823045267489712
10,1,826.3182409177688,0,0,646,11.177059937910432,3.038699690402477,0.5619195046439629,0.15445614032414215,0.7724458204334366,0.17337461300309598,0.05417956656346749
10,2,1048.7490564404015,0,0,614,11.212961312660735,3.039087947882736,0.5488599348534202,0.1282798997047161,0.7801302931596091,0.16449511400651465,0.05537459283387622
10,3,1131.0589684638976,0,1,592,11.255502587405314,3.035472972972973,0.543918918918919,0.08241912503503322,0.768581081081081,0.17398648648648649,0.057432432432432436
10,4,1158.3995650250013,0,1,609,11.225435293207914,3.0295566502463056,0.5320197044334976,0.05435507153597132,0.7619047619047619,0.17077175697865354,0.06732348111658457
11,1,1038.494230932848,0,0,436,10.75894704332589,3.123853211009174,0.6169724770642202,0.47826330217088503,0.8692660550458715,0.10091743119266056,0.02981651376146789
11,2,1257.3525004663288,0,0,429,10.8103791711809,3.128205128205128,0.5944055944055944,0.44467271568734806,0.8578088578088578,0.1048951048951049,0.037296037296037296
11,3,1577.2945211354488,0,1,415,10.964905378135523,3.0698795180722893,0.5951807228915663,0.40156074058856006,0.8602409638554217,0.10120481927710843,0.03855421686746988
11,4,1690.8559670559698,0,1,433,11.062024248668898,3.1039260969976907,0.6004618937644342,0.32772366817906157,0.8660508083140878,0.09930715935334873,0.03464203233256351
12,1,720.3407934553503,0,0,487,12.164921291016816,2.924024640657084,0.44763860369609854,-0.4608592885627981,0.6919917864476386,0.21765913757700206,0.09034907597535935
12,2,836.2266894595322,0,0,482,12.076769233141984,2.9419087136929463,0.45020746887966806,-0.4783361044008725,0.6970954356846473,0.21161825726141079,0.0912863070539419
12,3,1029.772639898471,0,1,486,12.060621999173609,2.9753086419753085,0.4567901234567901,-0.44043028088044167,0.6893004115226338,0.22016460905349794,0.09053497942386832
12,4,1040.4769938633253,0,1,482,12.01164139868469,2.933609958506224,0.45643153526970953,-0.37431103399233084,0.6846473029045643,0.21991701244813278,0.0954356846473029
13,1,777.4868313804535,0,0,401,11.368027232802024,2.970074812967581,0.6384039900249376,0.44161002482839945,0.7755610972568578,0.12468827930174564,0.09975062344139651
13,2,1069.4411516250066,0,0,402,11.417434549290663,3.0024875621890548,0.6268656716417911,0.37966412506653757,0.7611940298507462,0.12935323383084577,0.10945273631840796
13,3,1273.2446340750394,0,1,396,11.468989616942528,3.022727272727273,0.6035353535353535,0.3276057666502087,0.7575757575757576,0.13131313131313133,0.1111111111111111
13,4,1737.3053943461637,0,1,386,11.620412656110556,3.0025906735751295,0.6036269430051814,0.29792533841686303,0.7512953367875648,0.13730569948186527,0.11139896373056994
14,1,1226.829174416708,0,0,618,10.744823859217393,2.957928802588997,0.580906148867314,0.3024501812806906,0.7540453074433657,0.16990291262135923,0.07605177993527508
14,2,1288.6575614859025,0,0,569,10.793653870069042,2.9666080843585236,0.5869947275922671,0.298946760535675,0.7627416520210897,0.15992970123022848,0.0773286467486819
14,3,1489.0498421747643,0,1,601,10.73899841854046,2.9750415973377704,0.5590682196339434,0.27665244578398407,0.7387687188019967,0.18302828618968386,0.07820299500831947
14,4,1462.748627851623,0,1,606,11.004310428894376,2.99009900990099,0.5247524752475248,0.10355826839911098,0.740924092409241,0.17656765676567657,0.08250825082508251
15,1,514.9182791445735,0,0,174,11.307965329170907,2.9770114942528734,0.5114942528735632,-0.27248620394113693,0.8505747126436781,0.1206896551724138,0.028735632183908046
15,2,624.0513614749019,0,0,185,11.398095567798164,2.9783783783783786,0.5243243243243243,-0.2448417439714037,0.8432432432432433,0.12972972972972974,0.02702702702702703
15,3,897.8322982015285,0,1,188,11.336391957712447,2.9627659574468086,0.526595744680851,-0.23476309837795484,0.851063829787234,0.11702127659574468,0.031914893617021274
15,4,772.8485525790157,0,1,183,11.370285590014644,2.912568306010929,0.5081967213114754,-0.27802405809709185,0.8415300546448088,0.12568306010928962,0.03278688524590164
16,1,1524.6274481845999,0,0,129,10.668956211338047,2.8217054263565893,0.5813953488372093,0.36949392956428156,0.6666666666666666,0.24806201550387597,0.08527131782945736
16,2,1173.4102169964224,0,0,132,10.84045727985684,2.8484848484848486,0.5984848484848485,0.374609003022886,0.6666666666666666,0.23484848484848486,0.09848484848484848
16,3,1203.5259137380376,0,1,138,11.315129289543732,3.072463768115942,0.5507246376811594,0.15055405019502485,0.6956521739130435,0.21014492753623187,0.09420289855072464
16,4,1628.8872574317836,0,1,168,11.2665246760548,3.005952380952381,0.5595238095238095,0.05596368631460586,0.6785714285714286,0.22023809523809523,0.10119047619047619
17,1,963.8975761015763,0,0,3722,11.683716924650527,2.9720580333154216,0.5040300913487372,-0.14810168297033824,0.7710908113917249,0.12117141321869962,0.10773777538957549
17,2,1068.7230671407501,0,0,3573,11.627318258790957,2.990764063811923,0.5099356283235377,-0.1198820609271735,0.7732997481108312,0.12034704729918835,0.1063532045899804
17,3,1239.130073810554,0,1,3603,11.583861109869693,2.9855675825700807,0.5184568415209547,-0.08980864155278782,0.7746322509020261,0.11851235081876214,0.10685539827921177
17,4,1398.1477361317604,0,1,3534,11.590852602280933,2.9878324844368986,0.5195246179966044,-0.07166992787438758,0.7736276174306734,0.1177136389360498,0.10865874363327674
18,1,800.4863482755653,0,0,91,10.813524570836744,2.978021978021978,0.5384615384615384,0.17536114967423505,0.7692307692307693,0.10989010989010989,0.12087912087912088
18,2,1444.8813576095272,0,0,145,10.493936133049086,2.8482758620689657,0.5241379310344828,0.02744733342062997,0.7448275862068966,0.1310344827586207,0.12413793103448276
18,3,1222.415831914963,0,1,143,10.530892234962916,2.874125874125874,0.5384615384615384,0.03986015362601205,0.7482517482517482,0.14685314685314685,0.1048951048951049
18,4,920.9424934087901,0,1,178,10.958920597914569,2.904494382022472,0.5337078651685393,0.09255926174846532,0.7359550561797753,0.17415730337078653,0.0898876404494382
19,1,1238.2230837073637,0,0,796,10.651842755082702,2.9258793969849246,0.6407035175879398,0.46585456820510324,0.6608040201005025,0.18341708542713567,0.15577889447236182
19,2,1281.93975388308,0,0,819,10.979485725327947,2.9474969474969477,0.6263736263736264,0.3557622350236202,0.663003663003663,0.17826617826617827,0.15873015873015872
19,3,1424.1187144778614,0,1,792,11.15743007539896,2.9217171717171717,0.6073232323232324,0.2943211782140544,0.6654040404040404,0.1755050505050505,0.1590909090909091
19,4,1580.7667323466999,0,1,722,11.299306822935652,2.9210526315789473,0.5831024930747922,0.2786987026541712,0.6523545706371191,0.18421052631578946,0.1634349030470914
20,1,1030.8243113789106,0,0,1464,11.236059090738447,2.9378415300546448,0.5949453551912568,0.3146668806160169,0.4890710382513661,0.40095628415300544,0.10997267759562841
20,2,1239.3057855931206,0,0,1396,11.23321288501719,2.9212034383954153,0.589541547277937,0.3061794411351826,0.49140401146131807,0.40114613180515757,0.10744985673352435
20,3,1300.5398297486825,0,1,1375,11.19339080012736,2.901818181818182,0.5745454545454546,0.2463967683668197,0.4930909090909091,0.3978181818181818,0.10909090909090909
20,4,1356.7518633286295,0,1,1501,11.403934209893476,2.90473017988008,0.5502998001332445,0.09293659266813593,0.5063291139240507,0.3877415056628914,0.10592938041305797
21,1,1297.9696354844327,1,0,101,10.404321537173502,2.9504950495049505,0.6732673267326733,0.2950493064197423,0.5841584158415841,0.2871287128712871,0.12871287128712872
21,2,1297.7598213948486,1,0,103,10.77616791623628,2.796116504854369,0.6990291262135923,0.282130948796641,0.6019417475728155,0.2621359223300971,0.13592233009708737
21,3,1652.975400730704,1,1,119,11.101489629951162,2.8739495798319328,0.6470588235294118,0.12107387486800059,0.6050420168067226,0.2689075630252101,0.12605042016806722
21,4,1945.5484135480283,1,1,136,10.897346030994173,2.7279411764705883,0.6102941176470589,0.1857163178139715,0.5808823529411765,0.3014705882352941,0.11764705882352941
22,1,703.1308806328534,1,0,476,13.046082025543683,3.0987394957983194,0.3949579831932773,-0.9657798185419704,0.6659663865546218,0.23109243697478993,0.10294117647058823
22,2,798.8603274787317,1,0,466,13.01534951670628,3.0815450643776825,0.4270386266094421,-0.8449713663529741,0.6716738197424893,0.22532188841201717,0.10300429184549356
22,3,690.9551986921226,1,1,508,12.785873546004575,3.125984251968504,0.46062992125984253,-0.7126314761606682,0.6751968503937008,0.2263779527559055,0.0984251968503937
22,4,822.9405282925225,1,1,495,12.612457188294195,3.1373737373737374,0.4626262626262626,-0.6716965323849804,0.6707070707070707,0.22626262626262628,0.10303030303030303
23,1,849.4687029697353,1,0,286,11.268415864555298,3.020979020979021,0.5944055944055944,0.20739027546370342,0.6328671328671329,0.24825174825174826,0.11888111888111888
23,2,1068.1114530860127,1,0,303,11.445574910663456,3.092409240924092,0.594059405940594,0.1295704815454285,0.636963696369637,0.2376237623762376,0.1254125412541254
23,3,1110.5962312788845,1,1,297,11.266372557993158,3.1717171717171717,0.5858585858585859,0.14566500959041936,0.6430976430976431,0.23905723905723905,0.11784511784511785
23,4,1263.4418205760653,1,1,298,11.350394409786146,3.0738255033557045,0.5738255033557047,0.07056488342366384,0.6375838926174496,0.2550335570469799,0.10738255033557047
24,1,808.0262089654885,0,0,891,11.76284010113167,3.0392817059483725,0.5140291806958474,-0.02715497060811149,0.6745230078563412,0.2166105499438833,0.10886644219977554
24,2,1024.1601507060586,0,0,952,11.6313760197597,3.0346638655462184,0.5199579831932774,0.007785888749953161,0.6775210084033614,0.2184873949579832,0.10399159663865547
24,3,1213.0701157955236,0,1,904,11.679660041143391,3.061946902654867,0.5243362831858407,0.032981233557628054,0.672566371681416,0.22234513274336284,0.10508849557522124
24,4,1299.0211555550247,0,1,921,11.612262189046971,3.029315960912052,0.5244299674267101,0.04018811502683014,0.6872964169381107,0.20846905537459284,0.10423452768729642
25,1,1145.4173452686402,1,0,76,11.190410645368933,2.986842105263158,0.47368421052631576,-0.03393209579427805,0.5131578947368421,0.27631578947368424,0.21052631578947367
25,2,1418.368714766996,1,0,81,11.309583017213557,3.037037037037037,0.48148148148148145,-0.10142058384553684,0.5555555555555556,0.25925925925925924,0.18518518518518517
25,3,1069.0805774162422,1,1,75,11.381974916606941,3.0533333333333332,0.4533333333333333,-0.06804003983911615,0.5466666666666666,0.29333333333333333,0.16
25,4,1848.6454568908057,1,1,81,11.512735620886279,3.0246913580246915,0.43209876543209874,-0.17728545658740202,0.5185185185185185,0.345679012345679,0.13580246913580246
26,1,779.5102884875207,0,0,347,11.261788691130928,3.0144092219020173,0.5129682997118156,0.13138314981202742,0.5302593659942363,0.3025936599423631,0.16714697406340057
26,2,984.1478978391093,0,0,337,11.300654176815357,2.9970326409495547,0.49851632047477745,0.12274832086442813,0.5222551928783383,0.2997032640949555,0.17804154302670624
26,3,1430.5978258596183,0,1,340,11.407255974161094,3.026470588235294,0.46176470588235297,0.0779290200392281,0.5176470588235295,0.3088235294117647,0.17352941176470588
26,4,1378.4493874816578,0,1,333,11.302197152009002,3.021021021021021,0.4954954954954955,0.08347218474039549,0.5225225225225225,0.30930930930930933,0.16816816816816818
27,1,575.1845543096142,0,0,188,10.597599812837524,2.867021276595745,0.5797872340425532,0.05230929935617982,0.6861702127659575,0.10638297872340426,0.2074468085106383
27,2,1124.227963637046,0,0,187,10.668640981966597,2.935828877005348,0.5508021390374331,0.03528082600088382,0.6737967914438503,0.12834224598930483,0.19786096256684493
27,3,1151.2956438192623,0,1,183,10.719942332216496,2.912568306010929,0.5683060109289617,0.07577769696350965,0.6885245901639344,0.11475409836065574,0.19672131147540983
27,4,1225.3425130491048,0,1,206,10.968839029593468,2.9514563106796117,0.5436893203883495,0.09234067091370982,0.6553398058252428,0.13106796116504854,0.21359223300970873
28,1,669.4862407918375,0,0,154,12.051041448815816,3.1493506493506493,0.4090909090909091,-0.37660745143093605,0.7402597402597403,0.14285714285714285,0.11688311688311688
28,2,734.3199699563963,0,0,161,12.179472738186254,3.1552795031055902,0.453416149068323,-0.282017087550517,0.7515527950310559,0.12422360248447205,0.12422360248447205
28,3,838.6584714478386,0,1,156,12.338722337123022,3.08974358974359,0.46153846153846156,-0.26406066219849866,0.7564102564102564,0.14102564102564102,0.10256410256410256
28,4,985.7682906360609,0,1,164,12.068483003493265,3.0792682926829267,0.4451219512195122,-0.2529492029434192,0.7682926829268293,0.1402439024390244,0.09146341463414634
29,1,917.1532504458353,0,0,985,11.272541912488247,3.0710659898477157,0.5604060913705584,0.08883599284080484,0.5766497461928934,0.2913705583756345,0.1319796954314721
29,2,1157.905939299163,0,0,942,11.370019690201527,3.067940552016985,0.5668789808917197,0.07712763576031786,0.5668789808917197,0.29936305732484075,0.1337579617834395
29,3,1231.3389468942921,0,1,952,11.2773196944537,3.055672268907563,0.5882352941176471,0.1691581233111685,0.555672268907563,0.30357142857142855,0.1407563025210084
29,4,1529.081849878392,0,1,916,11.294790374420863,3.0622270742358078,0.5884279475982532,0.17100949719138223,0.5611353711790393,0.30458515283842796,0.13427947598253276
30,1,916.2062919365761,0,0,192,10.90487118890749,2.9583333333333335,0.6302083333333334,0.2615144934970003,0.6197916666666666,0.21875,0.16145833333333334
30,2,1031.4498297575944,0,0,176,10.834729440050582,3.0056818181818183,0.6420454545454546,0.2683457054817853,0.625,0.21022727272727273,0.16477272727272727
30,3,892.222696553408,0,1,165,10.990192832770887,3.0484848484848484,0.6,0.2188911041499588,0.6303030303030303,0.2,0.1696969696969697
30,4,1084.5545355011038,0,1,191,10.83826030866763,3.0418848167539267,0.5863874345549738,0.16620471387371763,0.612565445026178,0.23036649214659685,0.15706806282722513
31,1,1101.9589746244567,1,0,286,10.671511336294783,3.104895104895105,0.5769230769230769,0.3008085590163194,0.6573426573426573,0.24825174825174826,0.0944055944055944
31,2,1116.507721976152,1,0,283,10.648552438633248,3.1201413427561837,0.5724381625441696,0.3049326076235656,0.6643109540636042,0.24381625441696114,0.09187279151943463
31,3,1613.8238759098865,1,1,292,10.7158364363787,3.0684931506849313,0.5445205479452054,0.2232756493426962,0.660958904109589,0.2465753424657534,0.09246575342465753
31,4,1907.4279427640915,1,1,279,10.539289351610439,3.053763440860215,0.5555555555555556,0.2673699476036984,0.6379928315412187,0.26523297491039427,0.0967741935483871
32,1,434.35273671953036,0,0,91,11.021335845987524,3.021978021978022,0.6043956043956044,0.09608906334530092,0.8131868131868132,0.10989010989010989,0.07692307692307693
32,2,831.3918763961212,0,0,111,11.599313518097828,3.09009009009009,0.5675675675675675,-0.13877355879129655,0.7837837837837838,0.11711711711711711,0.0990990990990991
32,3,1163.7160116630112,0,1,113,11.775726284636907,3.106194690265487,0.5663716814159292,-0.1428704181254324,0.7787610619469026,0.13274336283185842,0.08849557522123894
32,4,1198.6974012432,0,1,114,11.515639972577672,3.1403508771929824,0.5087719298245614,-0.135099726435747,0.8245614035087719,0.09649122807017543,0.07894736842105263
33,1,721.6229902586437,0,0,617,12.35075684898849,3.011345218800648,0.39222042139384117,-0.6327313003172634,0.7941653160453809,0.17990275526742303,0.02593192868719611
33,2,644.5284401001426,0,0,583,12.170498051877965,3.032590051457976,0.4013722126929674,-0.5965592472808663,0.8027444253859348,0.1732418524871355,0.024013722126929673
33,3,779.765125650376,0,1,571,12.07376541208333,3.0175131348511384,0.4203152364273205,-0.5579557820228267,0.8003502626970228,0.1733800350262697,0.02626970227670753
33,4,912.2323884834068,0,1,543,12.00479453783416,3.0313075506445673,0.42173112338858193,-0.49169733490001316,0.7955801104972375,0.17679558011049723,0.027624309392265192
34,1,716.2953267389418,0,0,920,11.338721255120545,3.082608695652174,0.5184782608695652,0.07407967705778552,0.8641304347826086,0.07173913043478261,0.0641304347826087
34,2,1134.875750144863,0,0,973,11.62315446008156,3.038026721479959,0.5066803699897225,-0.02110463742253893,0.8540596094552929,0.07297019527235354,0.07297019527235354
34,3,1192.9010258008843,0,1,955,11.574317903538503,3.0083769633507855,0.5162303664921466,-0.012006068683169157,0.8596858638743455,0.07329842931937172,0.06701570680628273
34,4,1260.2865335341025,0,1,916,11.541287367373124,3.0163755458515285,0.5229257641921398,-0.008371964534268727,0.8591703056768559,0.07641921397379912,0.06441048034934498
35,1,610.817770931359,1,0,146,11.01126523770038,3.0616438356164384,0.5616438356164384,0.10493729215928647,0.8493150684931506,0.0958904109589041,0.0547945205479452
35,2,1173.3155465630207,1,0,149,11.103480347707393,3.087248322147651,0.5503355704697986,0.01796641898401641,0.8389261744966443,0.09395973154362416,0.06711409395973154
35,3,1494.6053028507815,1,1,144,10.955771843579834,3.0833333333333335,0.5347222222222222,0.017530588904615924,0.8333333333333334,0.09027777777777778,0.0763888888888889
35,4,1454.9346835784627,1,1,141,11.177477888195982,3.1347517730496453,0.5319148936170213,-0.019379847272696496,0.8226950354609929,0.0851063829787234,0.09219858156028368
36,1,807.7314364020218,1,0,643,11.300688950091494,3.119751166407465,0.52099533437014,-0.014218814169496103,0.744945567651633,0.20373250388802489,0.05132192846034215
36,2,1046.5068196100133,1,0,620,11.16144015297446,3.088709677419355,0.5290322580645161,-0.0022323168469860198,0.7403225806451613,0.21129032258064517,0.04838709677419355
36,3,1236.3025291975082,1,1,614,11.166311496227186,3.1156351791530943,0.5358306188925082,-0.016476852943796826,0.7345276872964169,0.21986970684039087,0.04560260586319218
36,4,1531.9038240932548,1,1,615,11.051101931416737,3.0390243902439025,0.526829268292683,-0.019151846978271356,0.7398373983739838,0.208130081300813,0.05203252032520325
37,1,1022.376737843851,1,0,231,10.870001229588294,3.3722943722943723,0.7186147186147186,0.6593271716726924,0.7662337662337663,0.1645021645021645,0.06926406926406926
37,2,1330.2005946897796,1,0,240,10.990072890031376,3.2583333333333333,0.7,0.5993811781074428,0.7583333333333333,0.15416666666666667,0.0875
37,3,1527.71914948695,1,1,221,11.012782322511223,3.2986425339366514,0.6923076923076923,0.5588261947265447,0.7647058823529411,0.14479638009049775,0.09049773755656108
37,4,2234.929196421829,1,1,220,10.821860314645356,3.2454545454545456,0.6636363636363637,0.532485902226807,0.7727272727272727,0.14545454545454545,0.08181818181818182
38,1,796.9059415101038,1,0,61,12.083531548925844,3.081967213114754,0.4426229508196721,-0.6425323311925396,0.9016393442622951,0.04918032786885246,0.04918032786885246
38,2,534.1390154375222,1,0,56,12.005731751799573,3.017857142857143,0.4642857142857143,-0.45294353456250225,0.9285714285714286,0.03571428571428571,0.03571428571428571
38,3,591.5239080664517,1,1,54,11.621421116176844,3.074074074074074,0.46296296296296297,-0.3372613838909004,0.9259259259259259,0.037037037037037035,0.037037037037037035
38,4,940.0315030308501,1,1,56,11.952863277348616,3.107142857142857,0.42857142857142855,-0.3432104150608758,0.9107142857142857,0.05357142857142857,0.03571428571428571
39,1,835.0393495448723,0,0,211,10.821847557806066,3.2227488151658767,0.5781990521327014,0.1723370199985891,0.4834123222748815,0.32701421800947866,0.1895734597156398
39,2,1030.224952208385,0,0,209,10.791780209537773,3.1818181818181817,0.569377990430622,0.2030963122547937,0.49760765550239233,0.32057416267942584,0.18181818181818182
39,3,1290.5156675174067,0,1,188,10.738552422892319,3.2180851063829787,0.5691489361702128,0.20153010015857653,0.5,0.32978723404255317,0.1702127659574468
39,4,1570.783425222316,0,1,214,10.94362394832615,3.177570093457944,0.5327102803738317,0.024692051013045245,0.48130841121495327,0.35046728971962615,0.16822429906542055
40,1,1033.3802526737682,1,0,308,11.289153159324977,2.957792207792208,0.5324675324675324,0.1360587432367416,0.5811688311688312,0.33766233766233766,0.08116883116883117
40,2,1138.0206993390088,1,0,295,11.286928664457415,2.976271186440678,0.5559322033898305,0.1555024884997216,0.5796610169491525,0.3423728813559322,0.07796610169491526
40,3,1340.5927673232118,1,1,280,11.304215932358593,2.992857142857143,0.5464285714285714,0.16824134192061782,0.5892857142857143,0.3392857142857143,0.07142857142857142
40,4,1547.338355176561,1,1,287,11.398785416550188,2.937282229965157,0.5470383275261324,0.10809564552640717,0.5888501742160279,0.32752613240418116,0.08362369337979095
41,1,878.2612239105274,0,0,226,11.38939694863851,2.9734513274336285,0.584070796460177,-0.024256755029407308,0.7522123893805309,0.1504424778761062,0.09734513274336283
41,2,1196.3962349273352,0,0,223,11.465877155640579,2.9417040358744395,0.57847533632287,-0.04815690540072175,0.757847533632287,0.13901345291479822,0.1031390134529148
41,3,1085.004386782712,0,1,212,11.608020405471926,2.94811320754717,0.5943396226415094,-0.09928902363929493,0.7594339622641509,0.14150943396226415,0.09905660377358491
41,4,1114.2915131442421,0,1,209,11.576418680539124,2.9425837320574164,0.583732057416268,-0.1620872305731694,0.7272727272727273,0.16267942583732056,0.11004784688995216
42,1,679.7280129743472,0,0,1059,11.794580400375228,3.0585457979225685,0.5051935788479698,-0.16282076598456827,0.8980169971671388,0.08970727101038715,0.012275731822474031
42,2,834.7781946669696,0,0,1044,11.781005468802606,3.0220306513409962,0.5057471264367817,-0.15502076567402853,0.8994252873563219,0.0871647509578544,0.013409961685823755
42,3,939.1856395771289,0,1,1079,11.653276984145196,3.021316033364226,0.5180722891566265,-0.11309821667278933,0.8934198331788693,0.09360518999073215,0.012974976830398516
42,4,1013.8141258673712,0,1,1099,11.652743367525758,3.050955414012739,0.5077343039126478,-0.13981972859607777,0.8944494995450409,0.09372156505914468,0.011828935395814377
43,1,1195.897886211831,0,0,506,11.364267462826806,3.0988142292490117,0.6264822134387352,0.30543885654892733,0.658102766798419,0.2075098814229249,0.13438735177865613
43,2,1319.1476802534078,0,0,536,11.568587146473558,3.093283582089552,0.6138059701492538,0.22624822001667552,0.667910447761194,0.21082089552238806,0.12126865671641791
43,3,1378.33875033838,0,1,514,11.530053035755982,3.0583657587548636,0.5953307392996109,0.17259650853118821,0.6556420233463035,0.2178988326848249,0.1264591439688716
43,4,1830.6724949731067,0,1,492,11.749604106799653,3.008130081300813,0.5752032520325203,0.12736068005656193,0.6402439024390244,0.21951219512195122,0.1402439024390244
44,1,808.6237210085824,0,0,217,11.318565295457782,3.087557603686636,0.4930875576036866,-0.19110256124024824,0.8847926267281107,0.08755760368663594,0.027649769585253458
