id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1212.022807481206,1,1,454,11.6361781623115,3.004405286343612,0.486784140969163,-0.21412500434119666,0.7665198237885462,0.1828193832599119,0.05066079295154185
5,1,778.7784096343947,0,0,100,11.60472612724283,2.76,0.42,-0.11790171189453144,0.82,0.15,0.03
5,2,872.3955210345931,0,0,109,11.474362886866492,2.7247706422018347,0.43119266055045874,-0.08415049916538361,0.8073394495412844,0.14678899082568808,0.045871559633027525
5,3,1119.8039406867633,0,1,112,11.54508118946475,2.7410714285714284,0.4375,-0.12102235317920752,0.7857142857142857,0.16964285714285715,0.044642857142857144
5,4,1068.0454986748807,0,1,118,11.558264033546594,2.76271186440678,0.4576271186440678,-0.14639153643441546,0.7711864406779662,0.17796610169491525,0.05084745762711865
6,1,796.6859780967494,0,0,893,11.444074701838764,3.0638297872340425,0.5352743561030235,0.05708217499623831,0.5991041433370661,0.28331466965285557,0.11758118701007839
6,2,1044.1751754782126,0,0,1050,11.601130323683874,3.041904761904762,0.5333333333333333,-0.03863098895183163,0.599047619047619,0.27714285714285714,0.12380952380952381
6,3,1128.74407190895,0,1,1017,11.563230766064523,2.990167158308751,0.5339233038348082,-0.014099368067981921,0.6057030481809242,0.2713864306784661,0.12291052114060963
6,4,1265.964309541432,0,1,971,11.635532217423982,3.0020597322348093,0.5386199794026777,-0.025041934209009485,0.607621009268795,0.26776519052523173,0.12461380020597322
7,1,990.703496442081,1,0,112,11.247873207470072,3.0089285714285716,0.5982142857142857,0.3736153762217703,0.6696428571428571,0.25892857142857145,0.07142857142857142
7,2,1147.3258062666087,1,0,117,11.42370969016544,3.094017094017094,0.5811965811965812,0.33012877659435613,0.6666666666666666,0.2564102564102564,0.07692307692307693
7,3,1299.5245410529976,1,1,153,11.532522503972054,3.1176470588235294,0.5816993464052288,0.19312872123209845,0.6797385620915033,0.23529411764705882,0.08496732026143791
7,4,1233.8347049055815,1,1,161,11.429844017970877,3.0745341614906834,0.5962732919254659,0.20905085486715727,0.6894409937888198,0.2484472049689441,0.062111801242236024
8,1,1051.2246238394027,0,0,276,11.655898842728543,3,0.5181159420289855,0.0027798696078264284,0.8007246376811594,0.11594202898550725,0.08333333333333333
8,2,993.6701120541562,0,0,261,11.495902215616738,2.9693486590038316,0.524904214559387,0.01889619713354455,0.7969348659003831,0.11494252873563218,0.08812260536398467
8,3,1094.041981256455,0,1,262,11.411712767990034,2.9236641221374047,0.5458015267175572,0.016228642175585,0.7900763358778626,0.11068702290076336,0.09923664122137404
8,4,1416.9991118924504,0,1,273,11.67459203860282,2.9926739926739927,0.5347985347985348,-0.031622538421932606,0.7912087912087912,0.11355311355311355,0.09523809523809523
9,1,1136.723341214176,0,0,918,11.271022870250604,2.9193899782135078,0.5925925925925926,0.3067595109523975,0.8736383442265795,0.0860566448801743,0.04030501089324619
9,2,1269.2913920185529,0,0,927,11.324466023114866,2.916936353829558,0.5760517799352751,0.20981979754294275,0.8737864077669902,0.08414239482200647,0.042071197411003236
9,3,1404.6935918601494,0,1,900,11.34324976387361,2.902222222222222,0.5766666666666667,0.22480403981734245,0.8688888888888889,0.08777777777777777,0.043333333333333335
9,4,1424.73650340981,0,1,880,11.399427645898395,2.9056818181818183,0.5670454545454545,0.13532648337361264,0.8761363636363636,0.08295454545454546,0.04090909090909091
10,1,891.2979502580176,0,0,1201,11.224912700341344,3.016652789342215,0.5870108243130724,0.1709224962263817,0.761865112406328,0.10574521232306411,0.13238967527060783
10,2,1144.9770466805141,0,0,1144,11.204461018858513,3.000874125874126,0.5909090909090909,0.20245367992146265,0.7613636363636364,0.10664335664335664,0.131993006993007
10,3,1419.2857260746564,0,1,1136,11.321220456571869,3.0017605633802815,0.5721830985915493,0.13238531902278206,0.7588028169014085,0.1073943661971831,0.13380281690140844
10,4,1493.3940690961126,0,1,1234,11.21261218862847,3.012965964343598,0.5794165316045381,0.1455388323302114,0.7585089141004863,0.11345218800648298,0.1280388978930308
11,1,1086.0086283453331,0,0,104,10.656392044526783,3.0961538461538463,0.5769230769230769,0.24505287444625662,0.5,0.27884615384615385,0.22115384615384615
11,2,1279.5211931441122,0,0,114,10.97407471841661,3.1228070175438596,0.6140350877192983,0.28796565385794387,0.5526315789473685,0.2543859649122807,0.19298245614035087
11,3,1239.8859706324913,0,1,116,11.072881608213926,3.163793103448276,0.5086206896551724,0.17653683934914075,0.5862068965517241,0.25862068965517243,0.15517241379310345
11,4,1476.837898085287,0,1,118,11.165027521813519,3.169491525423729,0.5,0.0917870610051294,0.5932203389830508,0.2542372881355932,0.15254237288135594
12,1,839.0745193637648,0,0,264,10.517929021215853,2.9696969696969697,0.5984848484848485,0.30030321608192595,0.6212121212121212,0.25,0.12878787878787878
12,2,1065.37478309246,0,0,278,10.464967619225682,2.9244604316546763,0.5719424460431655,0.1537262378618714,0.60431654676259,0.2589928057553957,0.1366906474820144
12,3,1225.1000826182837,0,1,313,10.955964940574983,2.916932907348243,0.5399361022364217,0.05704414586907717,0.5942492012779552,0.2747603833865815,0.13099041533546327
12,4,1350.4181140962353,0,1,281,10.95227121818289,2.9395017793594307,0.5551601423487544,0.09866303087144347,0.594306049822064,0.2669039145907473,0.1387900355871886
13,1,1222.7796641894038,0,0,121,11.560603552989912,2.6859504132231407,0.5702479338842975,0.19176630008185294,0.8016528925619835,0.17355371900826447,0.024793388429752067
13,2,1315.735051764841,0,0,163,11.84066520510167,2.785276073619632,0.5276073619631901,0.026823726785294454,0.7975460122699386,0.18404907975460122,0.018404907975460124
13,3,1526.8797866669559,0,1,167,11.920419104380164,2.7365269461077846,0.562874251497006,0.03524570003994957,0.8143712574850299,0.17365269461077845,0.011976047904191617
13,4,1448.4031803140797,0,1,169,12.183712445063218,3.0532544378698225,0.5384615384615384,-0.0067990391526248474,0.8165680473372781,0.16568047337278108,0.01775147928994083
14,1,820.4844052999836,0,0,840,11.259832262447167,2.9440476190476192,0.5738095238095238,0.23302566061316718,0.7619047619047619,0.11666666666666667,0.12142857142857143
14,2,1229.6551835816012,0,0,842,11.351772501396638,2.956057007125891,0.5748218527315915,0.21149287658897276,0.7565320665083135,0.11401425178147269,0.12945368171021376
14,3,1262.3851055007772,0,1,793,11.243429063332647,2.9281210592686002,0.5800756620428752,0.21103134870777993,0.7540983606557377,0.11601513240857503,0.12988650693568726
14,4,1550.2649193274835,0,1,779,11.294072990141599,2.9229781771501924,0.5699614890885751,0.17177084587239105,0.7522464698331194,0.11938382541720154,0.12836970474967907
15,1,1799.004570464997,1,0,90,10.789066764221664,2.933333333333333,0.7111111111111111,0.5520960398459136,0.8111111111111111,0.08888888888888889,0.1
15,2,1214.9953186347136,1,0,94,10.895696410757314,2.9574468085106385,0.6382978723404256,0.44216817829685484,0.8085106382978723,0.09574468085106383,0.09574468085106383
15,3,1278.2784686666407,1,1,106,11.087407753814047,3.0283018867924527,0.6132075471698113,0.4018110166950643,0.78301886792452835,0.10377358490566038,0.11320754716981132
15,4,1575.2266121467098,1,1,109,11.325789072859749,3.055045871559633,0.6055045871559633,0.31336011108731243,0.7614678899082569,0.11009174311926606,0.12844036697247707
16,1,592.3643742856027,0,0,344,12.106928003913726,2.933139534883721,0.44476744186046513,-0.39981136269789064,0.686046511627907,0.22674418604651161,0.0872093023255814
16,2,677.6057238536622,0,0,338,12.183966493962298,2.9171597633136095,0.45857988165680474,-0.40816304114195345,0.6923076923076923,0.22485207100591717,0.08284023668639054
16,3,982.7434616984136,0,1,358,12.059618625973426,2.877094972067039,0.48324022346368717,-0.2452018774327827,0.664804469273743,0.24581005586592178,0.0893854748603352
16,4,1160.8416645188026,0,1,328,12.182583493533196,2.875,0.4695121951219512,-0.24827656498266354,0.676829268292683,0.2347560975609756,0.08841463414634146
17,1,650.349414926348,0,0,504,12.491559195988424,3.1507936507936507,0.4444444444444444,-0.5557852354801573,0.7678571428571429,0.14285714285714285,0.08928571428571429
17,2,802.706458301362,0,0,505,12.570817934828076,3.1405940594059407,0.45544554455445546,-0.5449718398635051,0.7603960396039604,0.1485148514851485,0.09108910891089109
17,3,902.3340859697311,0,1,488,12.433871175130948,3.1454918032786887,0.45081967213114754,-0.5170094230739047,0.7479508196721312,0.15778688524590165,0.0942622950819672
17,4,1023.4512550520413,0,1,472,12.382060356868564,3.1927966101694913,0.4427966101694915,-0.49335362789682935,0.7542372881355932,0.15677966101694915,0.08898305084745763
18,1,590.9998672997322,0,0,172,11.869194967127276,3.116279069767442,0.47093023255813954,-0.3903843475487852,0.5290697674418605,0.31976744186046513,0.1511627906976744
18,2,633.6753213019865,0,0,173,12.00113552551376,3.1098265895953756,0.47398843930635837,-0.4024723602303452,0.5202312138728323,0.3179190751445087,0.16184971098265896
18,3,780.1341606213931,0,1,171,12.042816013746675,3.152046783625731,0.45614035087719296,-0.4023871001054272,0.5087719298245614,0.30994152046783624,0.18128654970760233
18,4,913.4851420780103,0,1,184,12.001780786875273,3.1467391304347827,0.45652173913043476,-0.35248273712442296,0.5054347826086957,0.30434782608695654,0.19021739130434784
19,1,727.7532282294087,0,0,318,11.3505628366928,2.9748427672955975,0.6132075471698113,0.3066317610177232,0.8427672955974843,0.13522012578616352,0.0220125786163522
19,2,1167.260927571848,0,0,305,11.233909384226706,2.980327868852459,0.6163934426229508,0.328601562862449,0.8557377049180328,0.12131147540983607,0.022950819672131147
19,3,1268.9772221300755,0,1,294,11.206774120816277,2.9693877551020407,0.6190476190476191,0.30046337752600044,0.8469387755102041,0.1292517006802721,0.023809523809523808
19,4,1475.571010461429,0,1,311,11.359547502200387,2.8842443729903535,0.6109324758842444,0.21732469816452674,0.8520900321543409,0.12218649517684887,0.02572347266881029
20,1,744.4409345454092,0,0,359,11.64582912490852,3.0250696378830084,0.45403899721448465,-0.21028050829420336,0.5905292479108635,0.20334261838440112,0.20612813370473537
20,2,809.3664441786663,0,0,396,11.50205940741374,3.085858585858586,0.4823232323232323,-0.13246925406983703,0.6060606060606061,0.1919191919191919,0.20202020202020202
20,3,1074.5693183325545,0,1,389,11.515070824260865,3.0925449871465296,0.4730077120822622,-0.16059378504747646,0.5912596401028277,0.19794344473007713,0.21079691516709512
20,4,1384.5164755315761,0,1,384,11.708708583517927,3.0755208333333335,0.46875,-0.18526493632701746,0.5963541666666666,0.19791666666666666,0.20572916666666666
21,1,623.1301407869852,0,0,139,12.27257185370495,3.0719424460431655,0.45323741007194246,-0.4233713649870018,0.5755395683453237,0.31654676258992803,0.1079136690647482
21,2,1105.83237458376,0,0,158,12.343853793983644,3.069620253164557,0.4430379746835443,-0.4587931867355776,0.5949367088607594,0.2974683544303797,0.10759493670886076
21,3,859.6970808398597,0,1,152,12.379022109755722,3.039473684210526,0.4276315789473684,-0.44591277450162986,0.5855263157894737,0.3157894736842105,0.09868421052631579
21,4,1149.6951338231986,0,1,158,12.578468970686217,3.0316455696202533,0.4240506329113924,-0.4462503508269226,0.5822784810126582,0.3227848101265823,0.0949367088607595
22,1,825.3876458599678,0,0,147,11.738554228990452,2.9863945578231292,0.4489795918367347,-0.30252356879138204,0.7482993197278912,0.19047619047619047,0.061224489795918366
22,2,959.0521760236909,0,0,147,11.903350774078163,2.938775510204082,0.4557823129251701,-0.252887448210378,0.7551020408163265,0.19047619047619047,0.05442176870748299
22,3,854.3750177033733,0,1,222,11.721098130189768,3.036036036036036,0.44594594594594594,-0.25232434240465423,0.7297297297297297,0.21621621621621623,0.05405405405405406
22,4,901.6357587668466,0,1,201,11.585018606637073,3.0945273631840795,0.43781094527363185,-0.21301940884929513,0.736318407960199,0.208955223880597,0.05472636815920398
23,1,866.7013355376673,1,0,437,11.857465898319528,3.0411899313501145,0.5537757437070938,-0.011099790293034605,0.8741418764302059,0.07322654462242563,0.05263157894736842
23,2,1144.8061208104257,1,0,436,11.814490198737472,3.0756880733944953,0.5481651376146789,-0.014524160467276242,0.8692660550458715,0.07339449541284404,0.05733944954128441
23,3,1134.8171554596477,1,1,442,11.779235303690237,3.076923076923077,0.5407239819004525,-0.04393798613773225,0.8619909502262444,0.07692307692307693,0.06108597285067873
23,4,1255.1915716918759,1,1,444,11.873042103325625,3.105855855855856,0.5292792792792793,-0.07216360844397286,0.8536036036036037,0.07657657657657657,0.06981981981981981
24,1,702.743608228313,0,0,3721,12.247290068371504,3.059123891427036,0.4461166353130879,-0.4323003491394558,0.7868852459016393,0.15614082235958077,0.0569739317387799
24,2,835.8102083153452,0,0,3578,12.209557990708856,3.0715483510340973,0.45612073784237006,-0.3765547213560366,0.7906651760760202,0.1520402459474567,0.057294577976523195
24,3,951.3214735834695,0,1,3507,12.114307487709981,3.0558882235528944,0.4619332763045338,-0.33686558494556385,0.7924151696606786,0.15312232677502138,0.05446250356429997
24,4,1021.6485647462392,0,1,3288,12.031066530934234,3.0541362530413627,0.4635036496350365,-0.31340788842000245,0.7983576642335767,0.14993917274939172,0.05170316301703163
25,1,763.6510151983847,1,0,392,11.294699659030403,3.0510204081632653,0.5790816326530612,0.14910384933454368,0.3239795918367347,0.42091836734693877,0.25510204081632654
25,2,1018.8090434462366,1,0,398,11.235604582349664,3.050251256281407,0.5904522613065326,0.11193449680194181,0.32663316582914576,0.41708542713567837,0.2562814070351759
25,3,1137.654031760982,1,1,417,11.160368736605628,3.0431654676258995,0.592326139088729,0.16830759222919273,0.354916067146283,0.39568345323741005,0.24940047961630696
25,4,1350.3822697742612,1,1,407,11.163398969578893,3.0835380835380835,0.5798525798525799,0.11921106145529309,0.3366093366093366,0.40294840294840295,0.26044226044226043
26,1,1097.0231496678757,1,0,355,11.645515082551423,3.0253521126760563,0.5605633802816902,0.09062799397714172,0.6901408450704225,0.18028169014084508,0.1295774647887324
26,2,1178.5225331889244,1,0,335,11.505339668955889,2.976119402985075,0.5671641791044776,0.05408456488345633,0.7074626865671642,0.1761194029850746,0.11641791044776119
26,3,1389.1048714173278,1,1,338,11.763627307793435,3.014792899408284,0.5384615384615384,-0.04490996364430745,0.7130177514792899,0.17751479289940827,0.10946745562130178
26,4,1294.220861209784,1,1,322,11.88312898877688,3.059006211180124,0.531055900621118,-0.014751299121266787,0.7236024844720497,0.16459627329192547,0.11180124223602485
27,1,772.8871340104034,0,0,231,11.497781170432654,2.9783549783549783,0.5281385281385281,-0.044371175107461996,0.7012987012987013,0.23376623376623376,0.06493506493506493
27,2,957.9545417531263,0,0,231,11.585849155291994,3.038961038961039,0.5541125541125541,-6.958456624483302e-4,0.683982683982684,0.23809523809523808,0.07792207792207792
27,3,1221.542031436179,0,1,229,11.64291440378761,3.078602620087336,0.5633187772925764,-0.06281501061974143,0.6681222707423581,0.24890829694323144,0.08296943231441048
27,4,1243.597807965878,0,1,218,11.869993306077152,3.0688073394495414,0.5596330275229358,-0.051506696452324356,0.6467889908256881,0.26605504587155965,0.0871559633027523
28,1,724.9987007553776,1,0,1142,11.205784905932134,2.936952714535902,0.5805604203152365,0.1744982127698858,0.925569176882662,0.043782837127845885,0.03064798598949212
28,2,1111.5043800040442,1,0,1156,11.232470369067737,2.9688581314878895,0.5769896193771626,0.19835830039935393,0.9273356401384083,0.04325259515570934,0.029411764705882353
28,3,1110.946732925645,1,1,1099,11.231746566464416,2.967242948134668,0.5796178343949044,0.15867042411979498,0.9272065514103731,0.042766151046405826,0.03002729754322111
28,4,1166.5775474664488,1,1,1096,11.408761743950825,2.9854014598540144,0.5638686131386861,0.12077509695239387,0.9224452554744526,0.04288321167883212,0.03467153284671533
29,1,694.2514783959209,0,0,603,11.313543722507273,3.013266998341625,0.5373134328358209,0.1486465421613264,0.6616915422885572,0.2736318407960199,0.06467661691542288
29,2,939.233803966865,0,0,586,11.355620391980535,2.984641638225256,0.515358361774744,0.1222654590191291,0.6655290102389079,0.2713310580204778,0.06313993174061433
29,3,1170.5002977361667,0,1,588,11.468141780956966,2.9659863945578233,0.5153061224489796,0.046001660596840827,0.6887755102040817,0.25170068027210885,0.05952380952380952
29,4,1101.3630930971353,0,1,587,11.365115305702592,3.008517887563884,0.4889267461669506,0.031125282963983807,0.6984667802385008,0.24701873935264054,0.054514480408858604
30,1,924.8715004963889,1,0,757,11.048838950396586,3.0052840158520477,0.5521796565389696,0.20890081577449,0.774108322324967,0.15191545574636725,0.07397622192866579
30,2,1168.8566855225006,1,0,756,10.990204370618718,3.0396825396825395,0.541005291005291,0.1773092854808824,0.7592592592592593,0.16534391534391535,0.07539682539682539
30,3,1272.1864612262368,1,1,761,10.992996610220096,3.0091984231274638,0.5361366622864652,0.17108462809380565,0.7621550591327201,0.16557161629434955,0.07227332457293036
30,4,1461.342744165412,1,1,735,10.987439634689894,3.054421768707483,0.527891156462585,0.14138267502194304,0.7714285714285715,0.1510204081632653,0.07755102040816327
31,1,880.2049287060715,0,0,919,11.08046532122772,2.996735582154516,0.5919477693144722,0.30941053514439826,0.7867247007616975,0.10772578890097932,0.10554951033732318
31,2,973.4959666303624,0,0,897,11.127113432737797,3.0100334448160537,0.5886287625418061,0.27844386889549105,0.7915273132664437,0.10813823857302118,0.10033444816053512
31,3,1352.4925987496085,0,1,887,11.18078754838663,2.96054114994363,0.5896279594137542,0.2648758673534299,0.7869222096956031,0.11724915445321307,0.09582863585118377
31,4,1523.0659791185437,0,1,846,11.260312050435836,2.930260047281324,0.5803782505910166,0.23922115765320312,0.7966903073286052,0.1111111111111111,0.09219858156028368
32,1,1029.3797203199604,1,0,1663,11.092926402913985,2.894768490679495,0.5802766085387854,0.2970139834905389,0.6235718580877931,0.2988574864702345,0.07757065544197234
32,2,1315.9047519323758,1,0,1647,11.050933122050694,2.910139647844566,0.588949605343048,0.30814615469569284,0.6265938069216758,0.2956891317547055,0.0777170613236187
32,3,1287.1046928442759,1,1,1664,11.131233516550687,2.9170673076923075,0.5703125,0.1914052520439023,0.6316105769230769,0.29146634615384615,0.07692307692307693
32,4,1493.0937391682223,1,1,1625,11.156628485755677,2.931076923076923,0.5704615384615385,0.19380407489344129,0.6332307692307693,0.2916923076923077,0.07507692307692308
33,1,895.1029932299765,1,0,436,11.649958164343879,2.993119266055046,0.44495412844036697,-0.3081117785385242,0.7706422018348624,0.19954128440366972,0.02981651376146789
33,2,1041.7583829826751,1,0,410,11.70665917016955,2.997560975609756,0.4585365853658537,-0.2937561648971282,0.7731707317073171,0.2,0.026829268292682926
33,3,905.6682349132225,1,1,426,11.855471666598843,3.0422535211267605,0.47183098591549294,-0.2756988317429104,0.7676056338028169,0.20892018779342722,0.023474178403755867
33,4,1101.69195806685,1,1,417,11.761955533871186,3,0.49160671462829736,-0.22160862455621477,0.762589928057554,0.21103117505995203,0.026378896882494004
34,1,923.7645422726387,0,0,1253,11.206617104684106,3.0063846767757383,0.5905826017557861,0.2560274271058727,0.6185155626496409,0.24980047885075818,0.13168395849960096
34,2,1172.6495229501668,0,0,1225,11.257400787481343,2.9983673469387755,0.5861224489795919,0.24536115576496487,0.6179591836734694,0.24653061224489795,0.13551020408163264
34,3,1261.286306679486,0,1,1196,11.20939407057966,3.0050167224080266,0.5836120401337793,0.23895211380628373,0.6204013377926422,0.24749163879598662,0.13210702341137123
34,4,1172.3101960857307,0,1,1234,11.370880604089045,2.9748784440842786,0.5737439222042139,0.19254998008980573,0.6296596434359806,0.2439222042139384,0.12641815235008103
35,1,745.5234018267164,0,0,412,11.47383166792861,3.075242718446602,0.5533980582524272,0.1740111511219551,0.7839805825242718,0.17475728155339806,0.0412621359223301
35,2,1172.368268823031,0,0,399,11.646883422863237,3.037593984962406,0.5538847117794486,0.1388476528792095,0.7894736842105263,0.17293233082706766,0.03759398496240601
35,3,1278.9599140344053,0,1,399,11.53258225203276,3.0275689223057642,0.5538847117794486,0.11672265046298548,0.7969924812030075,0.16290726817042606,0.040100250626566414
35,4,1416.961041835728,0,1,436,11.525235313066613,3.080275229357798,0.5412844036697247,0.06791177170051259,0.768348623853211,0.18577981651376146,0.045871559633027525
36,1,803.375394722712,1,0,891,12.260718728999937,2.936026936026936,0.44332210998877664,-0.4488879168719933,0.590347923681257,0.32435465768799104,0.08529741863075196
36,2,1040.2798018070346,1,0,864,12.170411975349248,2.990740740740741,0.4710648148148148,-0.3700391613049211,0.5868055555555556,0.3229166666666667,0.09027777777777778
36,3,997.8401498876486,1,1,839,12.128714119454825,3.0357568533969013,0.4767580452920143,-0.34362442980250407,0.5840286054827175,0.3265792610250298,0.08939213349225268
36,4,1100.2163506581242,1,1,812,12.074347555295162,3.022167487684729,0.4605911330049261,-0.3515204843287184,0.5960591133004927,0.32019704433497537,0.08374384236453201
37,1,907.8623950233724,1,0,354,11.677208180325703,3.1299435028248586,0.5310734463276836,-0.15198975133149878,0.423728813559322,0.4152542372881356,0.16101694915254236
37,2,928.3712923305202,1,0,343,11.62890260785649,3.174927113702624,0.5160349854227405,-0.16552087265510104,0.42857142857142855,0.41690962099125367,0.15451895043731778
37,3,1048.484444834095,1,1,347,11.708741831722575,3.1469740634005765,0.515850144092219,-0.2142851085875023,0.42939481268011526,0.4092219020172911,0.16138328530259366
37,4,1138.8638921493043,1,1,337,11.444175178026278,3.169139465875371,0.516320474777448,-0.19859447505187638,0.4421364985163205,0.4065281899109792,0.1513353115727003
38,1,837.0672150080254,0,0,600,11.190410992593996,3.006666666666667,0.6083333333333333,0.28100417988341053,0.795,0.125,0.08
38,2,1109.0459895090773,0,0,619,11.312891975006334,2.990306946688207,0.6106623586429726,0.2501966458675896,0.7932148626817448,0.12439418416801293,0.08239095315024232
38,3,1181.9329402906635,0,1,636,11.324018967842086,2.9654088050314464,0.5959119496855346,0.24742799781366281,0.800314465408805,0.11477987421383648,0.08490566037735849
38,4,1308.4935649759573,0,1,631,11.373062360983843,2.9809825673534074,0.5816164817749604,0.21052188408057562,0.7876386687797148,0.12202852614896989,0.09033280507131537
39,1,976.7048956304627,0,0,1201,11.248758469138355,2.9916736053288924,0.5512073272273106,0.17084749175762207,0.7410491257285595,0.20149875104079934,0.05745212323064113
39,2,1037.200878243653,0,0,1176,11.257165146896865,3.008503401360544,0.5374149659863946,0.15377638537689128,0.7363945578231292,0.1989795918367347,0.06462585034013606
39,3,1220.6220405577162,0,1,1167,11.307012446097545,3.0394173093401884,0.5424164524421594,0.1290991175036963,0.7429305912596401,0.19794344473007713,0.05912596401028278
39,4,1398.4950606226275,0,1,1190,11.409805495090966,3.0840336134453783,0.5428571428571428,0.09158434489655663,0.7428571428571429,0.19747899159663865,0.05966386554621849
40,1,1172.257396648123,0,0,275,11.522649321627888,3.0727272727272728,0.5709090909090909,-0.09759268370260007,0.5745454545454546,0.33454545454545453,0.09090909090909091
40,2,963.9460763576612,0,0,362,11.196037033966414,3.1022099447513813,0.5662983425414365,-0.06262919500593123,0.5580110497237569,0.3425414364640884,0.09944751381215469
40,3,983.3283867525462,0,1,341,11.200334908827548,3.1495601173020527,0.5806451612903226,-0.06370555913885198,0.5542521994134897,0.34310850439882695,0.10263929618768329
40,4,1102.9984558890228,0,1,326,11.294067683752965,3.1625766871165646,0.5552147239263804,-0.11327058627922311,0.5797546012269938,0.3282208588957055,0.09202453987730061
41,1,762.252208094795,0,0,1804,11.914706597309126,3.106430155210643,0.47838137472283815,-0.2779871073071107,0.700110864745011,0.1762749445676275,0.12361419068736142
41,2,882.0508535042285,0,0,1790,11.860432438800023,3.070391061452514,0.4810055865921788,-0.2590410399576954,0.6955307262569832,0.18268156424581006,0.1217877094972067
41,3,980.3167836323606,0,1,2094,11.952446270872276,3.0630372492836675,0.4713467048710602,-0.28044902395624877,0.6991404011461319,0.18433619866284623,0.11652340019102196
41,4,1056.7675315329966,0,1,2193,11.772303561632777,3.04468764249886,0.4856361149110807,-0.19025025360443276,0.6963064295485636,0.18376652986776107,0.11992704058367533
42,1,1211.4910277365184,0,0,393,11.287259217713247,2.9160305343511452,0.49363867684478374,0.17289513283986707,0.8091603053435115,0.1475826972010178,0.043256997455470736
42,2,909.025352559499,0,0,455,11.36344810589388,2.989010989010989,0.5010989010989011,0.08498699158118973,0.8175824175824176,0.13846153846153847,0.04395604395604396
42,3,1064.5006901926556,0,1,436,11.339693342590566,2.9954128440366974,0.5091743119266054,0.0912582888307385,0.8119266055045872,0.13761467889908258,0.05045871559633028
42,4,1132.6341413984644,0,1,411,11.464976062696286,3.004866180048662,0.5182481751824818,0.06935148113058746,0.8150851581508516,0.1386861313868613,0.046228710462287104
43,1,768.9199646911115,0,0,1056,11.803229971521063,2.9857954545454546,0.5189393939393939,-0.06300387006321699,0.6410984848484849,0.3134469696969697,0.045454545454545456
43,2,1022.9128775151801,0,0,1035,11.756463578814401,2.9884057971014495,0.5217391304347826,-0.04648147117562557,0.6386473429951691,0.3169082125603865,0.044444444444444446
43,3,1119.5255028569536,0,1,1020,11.832922313662348,2.981372549019608,0.515686274509804,-0.06869310357938846,0.6401960784313725,0.31666666666666665,0.043137254901960784
43,4,1228.1826907975171,0,1,980,11.725091406746069,2.9785714285714286,0.5112244897959184,-0.03611241542605476,0.6387755102040816,0.3153061224489796,0.04591836734693878
44,1,842.1104590859449,0,0,113,11.434388353704618,2.6106194690265485,0.45132743362831856,-0.3531629322771698,0.6637168141592921,0.20353982300884957,0.13274336283185842
