id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
38,1,984.4765983438825,0,0,278,10.934323457078943,2.8633093525179856,0.5863309352517986,0.4323911848291592,0.5071942446043165,0.3381294964028777,0.15467625899280577
38,2,962.7933368439105,0,0,261,10.977400441513385,2.8544061302681993,0.5900383141762452,0.41327691977539105,0.49808429118773945,0.34099616858237547,0.16091954022988506
38,3,1226.6138230852994,0,1,244,10.836915131345979,2.860655737704918,0.5819672131147541,0.3808536461647956,0.48770491803278687,0.3483606557377049,0.16393442622950818
38,4,1327.163513838037,0,1,263,11.147227303002838,2.88212927756654,0.5665399239543726,0.2358539761485576,0.49429657794676807,0.34600760456273766,0.1596958174904943
39,1,830.9999289096396,1,0,361,11.957194466044012,2.988919667590028,0.40443213296398894,-0.3042917843380333,0.8698060941828255,0.06371191135734072,0.0664819944598338
39,2,977.729546878141,1,0,353,11.769700748817458,2.971671388101983,0.40509915014164305,-0.2614719620202354,0.8668555240793201,0.0679886685552408,0.06515580736543909
39,3,1082.7987795573044,1,1,340,11.571206898211845,3.023529411764706,0.4088235294117647,-0.23254138381037434,0.861764705882353,0.07058823529411765,0.06764705882352941
39,4,1341.1484222296965,1,1,340,11.67327977863614,2.973529411764706,0.4,-0.264417558475746,0.8588235294117647,0.07058823529411765,0.07058823529411765
40,1,1045.53847909663,0,0,61,10.7821230092717,2.9508196721311477,0.5081967213114754,0.2402590294148737,0.7049180327868853,0.2459016393442623,0.04918032786885246
40,2,1108.126328752453,0,0,57,10.948457906306677,2.754385964912281,0.5263157894736842,0.23271118960767712,0.7017543859649122,0.22807017543859648,0.07017543859649122
40,3,944.1329191008437,0,1,94,11.773356144977331,2.6382978723404253,0.43617021276595747,-0.3663574193231372,0.648936170212766,0.2765957446808511,0.07446808510638298
40,4,802.7687473322317,0,1,106,12.216848414423573,2.7735849056603774,0.41509433962264153,-0.5381609807969704,0.660377358490566,0.24528301886792453,0.09433962264150944
41,1,537.5205984506184,0,0,525,12.469103796152533,2.927619047619048,0.3923809523809524,-0.7681765297615897,0.6628571428571428,0.21904761904761905,0.1180952380952381
41,2,587.2442826589348,0,0,622,12.323054885420918,2.9614147909967845,0.40836012861736337,-0.6199515572194533,0.6591639871382636,0.21864951768488747,0.12218649517684887
41,3,752.712395215074,0,1,603,12.34354888709639,2.998341625207297,0.4096185737976783,-0.5973049901404331,0.6733001658374793,0.21061359867330018,0.11608623548922056
41,4,821.5500658056354,0,1,562,12.270879368449917,3.0284697508896796,0.40569395017793597,-0.5967272184287561,0.6725978647686833,0.2099644128113879,0.11743772241992882
42,1,850.5393135714445,0,0,307,11.132124565573847,2.96742671009772,0.5960912052117264,0.3799819621715425,0.6840390879478827,0.2247557003257329,0.09120521172638436
42,2,958.993490536591,0,0,315,11.05063904793256,2.9460317460317462,0.5904761904761905,0.3658007167888684,0.6825396825396826,0.2222222222222222,0.09523809523809523
42,3,1077.504774496115,0,1,332,11.207280022574617,2.933734939759036,0.5783132530120482,0.3445782978813372,0.6897590361445783,0.20481927710843373,0.10542168674698796
42,4,1550.768880701849,0,1,332,11.121356556718903,2.8795180722891565,0.5512048192771084,0.2884625189224832,0.6957831325301205,0.20180722891566266,0.10240963855421686
43,1,923.369414666864,0,0,339,11.304586299061775,2.8997050147492627,0.5575221238938053,0.024744938639236123,0.5339233038348082,0.24778761061946902,0.2182890855457227
43,2,1036.857047301547,0,0,340,11.210167747265201,2.8705882352941177,0.5558823529411765,0.039328138955439934,0.5294117647058824,0.2529411764705882,0.21764705882352942
43,3,1078.9190599475357,0,1,372,11.170375453782906,2.900537634408602,0.5698924731182796,-0.021056151042047593,0.5349462365591398,0.26344086021505375,0.20161290322580644
43,4,1154.8599432900369,0,1,365,11.31225381697075,2.9068493150684933,0.547945205479452,-0.04831419976563055,0.536986301369863,0.2547945205479452,0.20821917808219179
44,1,961.1163625598795,0,0,614,11.287933334517593,3.0586319218241043,0.5456026058631922,0.10777262824554068,0.5977198697068404,0.23941368078175895,0.16286644951140064
