id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,2,1292.6062939778005,1,0,439,11.125202535194715,3.0318906605922553,0.6173120728929385,0.21270730092024284,0.7061503416856492,0.22095671981776766,0.07289293849658314
25,3,1272.7348680699859,1,1,418,11.10818893739544,2.9904306220095696,0.6172248803827751,0.20524360212429227,0.7033492822966507,0.22488038277511962,0.07177033492822966
25,4,1535.6643541443764,1,1,399,11.273444218747654,3.007518796992481,0.6190476190476191,0.14372456246710533,0.7092731829573935,0.22556390977443608,0.06516290726817042
26,1,866.3242799058437,0,0,1373,11.565492206501094,2.923525127458121,0.504734158776402,-0.14414252054607948,0.7378004369992717,0.19227967953386743,0.06991988346686089
26,2,1065.0998002790354,0,0,1333,11.46797819225554,2.960240060015004,0.5078769692423106,-0.13078579293787956,0.7314328582145536,0.19654913728432108,0.07201800450112528
26,3,1124.87910055332,0,1,1358,11.485502581014364,2.9617083946980856,0.5029455081001473,-0.15727935532199916,0.7422680412371134,0.19072164948453607,0.06701030927835051
26,4,1280.9236207851145,0,1,1298,11.566831748893923,2.983050847457627,0.49614791987673346,-0.15518780323198167,0.7411402157164869,0.1933744221879815,0.06548536209553159
27,1,650.9009498332487,0,0,1140,11.647155273626879,2.982456140350877,0.5298245614035088,-0.09866924805982183,0.506140350877193,0.36578947368421055,0.1280701754385965
27,2,961.4384687940434,0,0,1137,11.69393469029834,3.0263852242744065,0.5321020228671943,-0.10981888057885346,0.5048372911169745,0.3649956024626209,0.13016710642040458
27,3,1039.2528890725118,0,1,1103,11.664462577632174,3.017225747960109,0.5267452402538532,-0.11243537605230765,0.5013599274705349,0.36627379873073435,0.13236627379873073
27,4,1097.557308496262,0,1,1125,11.579977467131414,2.9955555555555557,0.5413333333333333,-0.04131227412220785,0.49777777777777776,0.36977777777777776,0.13244444444444445
28,1,877.7606382394985,1,0,701,10.86274697801907,3.0242510699001426,0.5834522111269614,0.31277611810381817,0.7931526390870185,0.08416547788873038,0.12268188302425106
28,2,1264.8178957723662,1,0,679,10.914639468822832,3.0191458026509572,0.5876288659793815,0.3111671021482064,0.7982326951399117,0.08394698085419734,0.11782032400589101
28,3,1210.6046131497283,1,1,658,10.896375542303845,2.9817629179331306,0.574468085106383,0.2803746257040424,0.7993920972644377,0.08358662613981763,0.11702127659574468
28,4,1336.573954643042,1,1,687,10.970639101358486,3.007278020378457,0.5618631732168851,0.23143236604924716,0.7976710334788938,0.09170305676855896,0.11062590975254731
29,1,860.3101613069991,0,0,892,11.247623529290896,3.023542600896861,0.5728699551569507,0.13574166220579836,0.8946188340807175,0.07062780269058296,0.034753363228699555
29,2,1185.5684798685747,0,0,882,11.398688097356874,3.0453514739229024,0.5691609977324263,0.08699465460947221,0.8968253968253969,0.0691609977324263,0.034013605442176874
29,3,1364.8596688354946,0,1,858,11.350736461065349,3.054778554778555,0.5664335664335665,0.06050615410105024,0.8916083916083916,0.07342657342657342,0.03496503496503497
29,4,1443.948011679194,0,1,851,11.595522436037628,3.065804935370153,0.5405405405405406,-0.03573902280855978,0.8965922444183314,0.06933019976498238,0.03407755581668625
30,1,804.2213960616866,1,0,575,11.688255706996244,2.96,0.4956521739130435,-0.1728918040133326,0.7808695652173913,0.14608695652173914,0.07304347826086957
30,2,971.1167890737571,1,0,585,11.641916907792426,2.98974358974359,0.5196581196581197,-0.13677712886560645,0.7914529914529914,0.13846153846153847,0.07008547008547009
30,3,1020.60536473697,1,1,587,11.825051155863566,2.9642248722316866,0.5093696763202725,-0.26359703316136357,0.7904599659284497,0.1362862010221465,0.07325383304940375
30,4,1181.6770850130263,1,1,591,11.830353991298608,2.949238578680203,0.5025380710659898,-0.27104112248968854,0.7834179357021996,0.14213197969543148,0.07445008460236886
31,1,564.5910640128445,0,0,166,12.108312595115526,3.102409638554217,0.43373493975903615,-0.5409943440262137,0.7590361445783133,0.18674698795180722,0.05421686746987952
31,2,771.0691311697022,0,0,172,12.101276213482132,3.0232558139534884,0.436046511627907,-0.4627000939012607,0.75,0.19767441860465115,0.05232558139534884
31,3,633.6903470709715,0,1,172,12.036884325267295,3.0406976744186047,0.43023255813953487,-0.4287780348405378,0.7674418604651163,0.19186046511627908,0.040697674418604654
31,4,768.9857661414493,0,1,150,11.845707675814724,3,0.44,-0.4197530275376131,0.7933333333333333,0.18,0.02666666666666667
32,1,776.9488785998532,0,0,701,11.4135647075775,2.8901569186875893,0.5449358059914408,0.08625582695297782,0.6176890156918687,0.2796005706134094,0.10271041369472182
32,2,914.2931503048683,0,0,701,11.5234087120865,2.8730385164051353,0.536376604850214,0.046688404699948054,0.6105563480741797,0.29243937232524964,0.09700427960057062
32,3,997.7998983965737,0,1,679,11.531960230827893,2.8630338733431517,0.5316642120765832,0.017289163681643148,0.6156111929307806,0.28865979381443296,0.09572901325478646
32,4,1170.6309443272346,0,1,659,11.500178200363058,2.8877086494688924,0.5326251896813353,0.03467561319988637,0.6267071320182094,0.2701062215477997,0.10318664643399089
33,1,892.9793438377176,0,0,437,11.318060535534709,3.0160183066361554,0.5949656750572082,0.26223478924426835,0.7848970251716247,0.12814645308924486,0.08695652173913043
33,2,1128.524327955091,0,0,584,11.253080729630923,3.037671232876712,0.5804794520547946,0.15082806386296282,0.7825342465753424,0.13013698630136986,0.08732876712328767
33,3,1204.0593227605134,0,1,557,11.20666378670671,3.0771992818671454,0.5798922800718133,0.16081742753859254,0.7791741472172352,0.1310592459605027,0.08976660682226212
33,4,1324.2449386184264,0,1,522,11.130364376419507,3.082375478927203,0.5727969348659003,0.15253588325133782,0.7816091954022989,0.12835249042145594,0.09003831417624521
34,1,929.1953949977847,0,0,298,11.187407487398904,3.0033557046979866,0.5704697986577181,0.23721163166448636,0.5604026845637584,0.30201342281879195,0.13758389261744966
34,2,1224.4987582790275,0,0,364,11.586506649161521,2.8983516483516483,0.532967032967033,0.10998340495668177,0.5631868131868132,0.29395604395604397,0.14285714285714285
34,3,1197.547592917125,0,1,364,11.469570536200541,2.901098901098901,0.5137362637362637,0.11392903076120879,0.5576923076923077,0.29395604395604397,0.14835164835164835
34,4,1531.7381052368742,0,1,339,11.307142651286805,2.943952802359882,0.504424778761062,0.10147601303486325,0.56047197640118,0.2861356932153392,0.15339233038348082
35,1,1327.4542354471228,0,0,239,11.295851667793421,2.8661087866108788,0.47280334728033474,-0.03973885540354401,0.28870292887029286,0.4560669456066946,0.25523012552301255
35,2,1113.2656756946917,0,0,222,11.480996782209257,2.900900900900901,0.4774774774774775,-3.423888677708244e-5,0.27927927927927926,0.46396396396396394,0.25675675675675674
35,3,1210.1185319859794,0,1,227,11.532494208216614,2.845814977973568,0.4933920704845815,-0.0021877383380424064,0.32158590308370044,0.44493392070484583,0.23348017621145375
35,4,1234.004723896903,0,1,245,11.812266541765439,2.779591836734694,0.46122448979591835,-0.10989363876095205,0.3346938775510204,0.4489795918367347,0.2163265306122449
36,1,807.923580381676,1,0,249,11.036154009134387,2.9076305220883536,0.5301204819277109,0.04913420941051082,0.5261044176706827,0.3453815261044177,0.1285140562248996
36,2,853.2386071405007,1,0,236,10.960215995999137,2.864406779661017,0.538135593220339,0.08263570406788903,0.5211864406779662,0.3389830508474576,0.13983050847457626
36,3,1104.2192513085686,1,1,236,11.19418306236926,2.8347457627118646,0.538135593220339,0.04307913350216469,0.5338983050847458,0.3347457627118644,0.13135593220338984
36,4,1643.2570538395696,1,1,258,11.422644738472792,2.872093023255814,0.5387596899224806,0.05848190069323088,0.5465116279069767,0.3178294573643411,0.13565891472868216
37,1,1048.3265008956937,1,0,465,11.394429555506427,2.9161290322580644,0.5763440860215053,0.2610557955559023,0.49032258064516127,0.5010752688172043,0.008602150537634409
37,2,1098.8243237882118,1,0,442,11.518584948291185,2.9660633484162897,0.5678733031674208,0.2404936820277467,0.49321266968325794,0.497737556561086,0.00904977375565611
37,3,1386.8722509776483,1,1,439,11.64198625526637,2.8997722095671983,0.5580865603644647,0.18080974743444234,0.489749430523918,0.4988610478359909,0.011389521640091117
37,4,1352.9032508302369,1,1,459,11.571295785668685,2.9411764705882355,0.5599128540305011,0.18763927361301905,0.49455337690631807,0.4923747276688453,0.013071895424836602
38,1,977.3425259671222,1,0,180,11.301052955632052,3.1222222222222222,0.5,-0.12323596030590327,0.6833333333333333,0.16111111111111112,0.15555555555555556
38,2,1077.5514009113322,1,0,198,11.285766439945567,3.207070707070707,0.5050505050505051,-0.13579371152493266,0.6666666666666666,0.1919191919191919,0.1414141414141414
38,3,1198.8215875452402,1,1,201,11.442464219884569,3.228855721393035,0.4975124378109453,-0.1967656907450813,0.6467661691542289,0.19900497512437812,0.15422885572139303
38,4,1471.9816141362976,1,1,193,11.59135134845733,3.243523316062176,0.48186528497409326,-0.2228201653723766,0.6424870466321243,0.19170984455958548,0.16580310880829016
39,1,831.470902546548,0,0,867,11.371442197174748,3.0622837370242215,0.5628604382929643,0.0715559335705071,0.8535178777393311,0.06805074971164937,0.0784313725490196
39,2,939.3607811453766,0,0,835,11.26716321215342,3.0550898203592816,0.5568862275449101,0.06334026038797098,0.859880239520958,0.06347305389221557,0.07664670658682635
39,3,1040.2588469783097,0,1,857,11.362796696288106,3.0315052508751457,0.5390898483080513,-0.003242991790513055,0.8588098016336057,0.058343057176196034,0.08284714119019837
39,4,1255.676968695539,0,1,844,11.35373528775848,3.0533175355450237,0.5248815165876777,-0.07008719640786124,0.8590047393364929,0.06042654028436019,0.08056872037914692
40,1,760.7170963285593,1,0,1099,11.636941953172494,3.0100090991810737,0.5222929936305732,-0.05887587136325377,0.49499545040946313,0.4103730664240218,0.09463148316651501
40,2,998.2816078408673,1,0,1119,11.707808702609311,2.992850759606792,0.5272564789991063,-0.0974341150998316,0.49865951742627346,0.40840035746201964,0.09294012511170688
40,3,1097.3179432081026,1,1,1057,11.55607962250569,2.967833491012299,0.5307473982970672,-0.07947685796094446,0.49952696310312206,0.41438032166508987,0.08609271523178808
40,4,1248.9396457096766,1,1,1010,11.681516388815448,2.9633663366336633,0.5207920792079208,-0.11886630994606301,0.49207920792079207,0.4198019801980198,0.08811881188118811
41,1,562.9867012201447,1,0,285,11.596961960207741,3.042105263157895,0.5614035087719298,-0.2644158162585444,0.7157894736842105,0.23157894736842105,0.05263157894736842
41,2,825.2430679418833,1,0,272,11.812247691703377,3.0330882352941178,0.5514705882352942,-0.26815478278581606,0.7242647058823529,0.22058823529411764,0.05514705882352941
41,3,871.3380696993189,1,1,276,11.733757716621353,2.9746376811594204,0.5253623188405797,-0.29508654856242444,0.7391304347826086,0.20652173913043478,0.05434782608695652
41,4,898.8752941580912,1,1,272,11.712071226845238,2.988970588235294,0.5147058823529411,-0.3051160127488119,0.7169117647058824,0.22794117647058823,0.05514705882352941
42,1,1194.4121970922918,0,0,1056,10.65755150691411,3.1070075757575757,0.6893939393939394,0.6508507990660263,0.5,0.33428030303030304,0.16571969696969696
42,2,1503.1553646498212,0,0,1029,10.832915991836414,3.054421768707483,0.6802721088435374,0.5913916921587721,0.5053449951409135,0.32847424684159376,0.1661807580174927
42,3,1737.490282508034,0,1,1035,10.935087935551087,3.046376811594203,0.663768115942029,0.5170083016959658,0.5130434782608696,0.3207729468599034,0.16618357487922705
42,4,1923.3356437430598,0,1,1041,10.930766028178605,3.0240153698366954,0.6388088376560999,0.4206320285400868,0.515850144092219,0.31892411143131605,0.16522574447646493
43,1,774.6052802927015,0,0,577,11.127216178868553,3.1247833622183707,0.5667244367417678,0.04466645889081727,0.8405545927209706,0.10745233968804159,0.05199306759098787
43,2,889.0940528173089,0,0,579,11.15295399946122,3.150259067357513,0.5854922279792746,0.05282506948119163,0.8169257340241797,0.12435233160621761,0.05872193436960276
43,3,1080.4000536451335,0,1,580,11.36515423919068,3.113793103448276,0.5741379310344827,0.008829124093897921,0.8068965517241379,0.13275862068965516,0.0603448275862069
43,4,1320.129190410033,0,1,556,11.40362257740182,3.070143884892086,0.5719424460431655,-0.02040675427421679,0.8093525179856115,0.13489208633093525,0.05575539568345324
44,1,795.5330356439259,0,0,144,11.369955059671604,2.75,0.5416666666666666,0.01602134044158241,0.875,0.09027777777777778,0.034722222222222224
44,2,1163.6528859351567,0,0,148,11.467600120147472,2.7972972972972974,0.5405405405405406,0.02361952121502431,0.8918918918918919,0.07432432432432433,0.033783783783783786
