id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,794.6350332364622,0,1,316,12.241719055132227,3.0031645569620253,0.45569620253164556,-0.6167418148191871,0.8132911392405063,0.13924050632911392,0.04746835443037975
10,4,1019.6778310986072,0,1,326,12.248088048822929,2.9877300613496933,0.4815950920245399,-0.5853252881819266,0.8128834355828221,0.13190184049079753,0.05521472392638037
11,1,667.3632833479563,1,0,218,11.961253680645626,2.9954128440366974,0.5091743119266054,-0.011071152942129039,0.6284403669724771,0.3119266055045872,0.05963302752293578
11,2,907.4750590482901,1,0,230,11.958359569806378,2.982608695652174,0.5347826086956522,-0.026008385934523693,0.6347826086956522,0.3130434782608696,0.05217391304347826
11,3,1100.451969314483,1,1,225,11.926394930931574,3.022222222222222,0.5511111111111111,-0.07602933425834253,0.6222222222222222,0.32,0.057777777777777775
11,4,1364.969113179232,1,1,227,11.898665564550102,2.960352422907489,0.5242290748898678,-0.08048977464394047,0.6123348017621145,0.32158590308370044,0.06607929515418502
12,1,560.1152900881827,0,0,294,12.228176838580573,2.8945578231292517,0.43537414965986393,-0.44763268243470006,0.6496598639455783,0.17687074829931973,0.17346938775510204
12,2,538.1401372325055,0,0,303,12.31343183286175,2.877887788778878,0.40594059405940597,-0.45816523115898883,0.6567656765676567,0.15841584158415842,0.1848184818481848
12,3,670.2095746815206,0,1,381,12.445511352820487,2.9081364829396326,0.42782152230971127,-0.43091386107255725,0.6719160104986877,0.14960629921259844,0.1784776902887139
12,4,896.7874989715652,0,1,381,12.380596075793331,2.874015748031496,0.4461942257217848,-0.3647904165385132,0.6692913385826772,0.14960629921259844,0.18110236220472442
13,1,792.3662388387954,0,0,378,12.388442269824463,2.888888888888889,0.37566137566137564,-0.6982096389133368,0.8148148148148148,0.08465608465608465,0.10052910052910052
13,2,752.9944123650716,0,0,350,12.394423338428988,2.874285714285714,0.38,-0.6866604521175159,0.8114285714285714,0.08,0.10857142857142857
13,3,755.5785643487201,0,1,332,12.556381563307855,2.8825301204819276,0.3674698795180723,-0.6736194805434765,0.8102409638554217,0.08132530120481928,0.10843373493975904
13,4,826.8913044134601,0,1,338,12.20180027980388,2.8846153846153846,0.40236686390532544,-0.5801597294888418,0.7958579881656804,0.09467455621301775,0.10946745562130178
14,1,783.9466108388458,1,0,199,11.199828538565585,3.0050251256281406,0.5477386934673367,0.08099457435029878,0.7688442211055276,0.18592964824120603,0.04522613065326633
14,2,1291.4667828744878,1,0,234,11.284626115180142,2.923076923076923,0.5427350427350427,0.0356167108915174,0.7692307692307693,0.18803418803418803,0.042735042735042736
14,3,1095.2942128216725,1,1,221,11.33498504028714,2.9592760180995477,0.5339366515837104,0.047943618382962835,0.755656108597285,0.2081447963800905,0.03619909502262444
14,4,1412.204500905764,1,1,223,11.22438818447184,2.986547085201794,0.5650224215246636,-0.0069327492214441766,0.7399103139013453,0.21973094170403587,0.04035874439461883
15,1,890.8686434518471,0,0,225,11.002076876900237,3.071111111111111,0.6444444444444445,0.22908627996991499,0.7466666666666667,0.1288888888888889,0.12444444444444444
15,2,928.9326684751265,0,0,254,11.823746857296154,3.106299212598425,0.5787401574803149,-0.058379097670933765,0.7677165354330708,0.1220472440944882,0.11023622047244094
15,3,968.6499954233143,0,1,247,11.674796965149365,3.080971659919028,0.562753036437247,-0.07923006846504453,0.7692307692307693,0.1214574898785425,0.10931174089068826
15,4,1028.8877486674778,0,1,227,11.798332452746624,3.101321585903084,0.5550660792951542,-0.07652611316384753,0.7665198237885462,0.1277533039647577,0.10572687224669604
16,1,648.0106836508061,0,0,393,11.990943837495136,2.994910941475827,0.5012722646310432,-0.030304575766600724,0.72264631043257,0.19083969465648856,0.08651399491094147
16,2,840.4415378812915,0,0,443,11.839506236757746,2.9413092550790068,0.49209932279909707,-0.021518902298241514,0.7246049661399548,0.18058690744920994,0.09480812641083522
16,3,1098.7870047023712,0,1,426,11.792236299552307,2.9061032863849765,0.4859154929577465,-0.04497313473358644,0.7323943661971831,0.17136150234741784,0.09624413145539906
16,4,1045.8079386217914,0,1,433,11.783748667832823,2.8337182448036953,0.48498845265588914,-0.02768519901364903,0.7321016166281755,0.16397228637413394,0.10392609699769054
17,1,901.0857106538448,0,0,454,11.028272985326403,3.079295154185022,0.5352422907488987,0.0883622044080193,0.6872246696035242,0.24008810572687225,0.07268722466960352
17,2,1164.2502464568975,0,0,447,11.25714789204495,3.0961968680089487,0.5391498881431768,0.07471018379336357,0.6935123042505593,0.232662192393736,0.0738255033557047
17,3,1223.2407198214196,0,1,421,11.319210959806135,3.0878859857482186,0.5106888361045131,-0.013373028897416392,0.6888361045130641,0.2327790973871734,0.07838479809976247
17,4,1116.7532268987793,0,1,440,11.315720527883263,3.015909090909091,0.49772727272727274,-0.10419427195920547,0.6840909090909091,0.25,0.0659090909090909
18,1,747.13601675205,0,0,198,10.90760640643494,2.9797979797979797,0.5757575757575758,0.5437628862799111,0.5656565656565656,0.32323232323232326,0.1111111111111111
18,2,1448.423544523282,0,0,202,10.995212144480702,2.886138613861386,0.5643564356435643,0.4604420959128044,0.5594059405940595,0.3316831683168317,0.10891089108910891
18,3,1906.8878598098902,0,1,183,10.979181825834493,2.8579234972677594,0.5683060109289617,0.4733203715344459,0.5846994535519126,0.3224043715846995,0.09289617486338798
18,4,1259.751989499966,0,1,179,11.428613951728662,2.921787709497207,0.553072625698324,0.36219806861790477,0.5977653631284916,0.2905027932960894,0.11173184357541899
19,1,745.2811799426527,1,0,588,11.711063658446687,3.0340136054421767,0.4846938775510204,-0.2002011145398975,0.8605442176870748,0.11394557823129252,0.025510204081632654
19,2,1090.9301634268797,1,0,587,11.575364826826503,3.0545144804088586,0.49744463373083475,-0.12781535252388507,0.8620102214650767,0.10902896081771721,0.028960817717206135
19,3,1237.742211654525,1,1,582,11.76468292277356,3.0343642611683848,0.5103092783505154,-0.10953347008724701,0.8591065292096219,0.10824742268041238,0.03264604810996564
19,4,1140.3570889227149,1,1,586,11.67230750472933,3.0170648464163823,0.5085324232081911,-0.1499174314635072,0.8515358361774744,0.11092150170648464,0.03754266211604096
20,1,863.9906414722547,0,0,985,10.967232677563098,2.9208121827411166,0.6395939086294417,0.5066379439509816,0.8365482233502538,0.07208121827411168,0.09137055837563451
20,2,1157.8010905375588,0,0,981,10.905111758565507,2.9561671763506627,0.6299694189602446,0.4826455109361852,0.835881753312946,0.07135575942915393,0.09276248725790011
20,3,1485.8003113117172,0,1,959,10.983186953540596,2.935349322210636,0.62148070907195,0.3895169878837199,0.8269030239833159,0.0740354535974974,0.09906152241918666
20,4,1712.3542898923001,0,1,935,11.030925453373142,2.93048128342246,0.6149732620320856,0.37847170243782163,0.8320855614973262,0.07379679144385026,0.09411764705882353
21,1,1040.4938050562166,0,0,562,11.632398788553314,2.8345195729537367,0.5498220640569395,0.05378031591097344,0.5925266903914591,0.2615658362989324,0.14590747330960854
21,2,1119.333956039676,0,0,536,11.656253160231781,2.8526119402985075,0.5578358208955224,0.06751230973801542,0.5746268656716418,0.27052238805970147,0.15485074626865672
21,3,1251.0826031294432,0,1,537,11.594656944199865,2.8845437616387337,0.553072625698324,0.041169536986659316,0.5735567970204841,0.26256983240223464,0.16387337057728119
21,4,1279.8643211262572,0,1,546,11.557822203278196,2.9358974358974357,0.5659340659340659,0.0829662527996803,0.5787545787545788,0.25274725274725274,0.1684981684981685
22,1,674.5000265850348,1,0,676,11.796038148298798,3.0340236686390534,0.47485207100591714,-0.2114747143900773,0.856508875739645,0.08875739644970414,0.05473372781065089
22,2,917.9512858506608,1,0,635,11.831373129502204,3.08503937007874,0.4692913385826772,-0.18724896796460472,0.8503937007874016,0.09291338582677165,0.05669291338582677
22,3,983.041228262724,1,1,623,11.735475816316896,3.0947030497592296,0.47351524879614765,-0.16563087741287774,0.8459069020866774,0.09791332263242375,0.056179775280898875
22,4,1144.9170929067118,1,1,612,11.811422089679867,3.111111111111111,0.4918300653594771,-0.1735788256009209,0.8545751633986928,0.0915032679738562,0.05392156862745098
23,1,807.0146823297179,0,0,379,11.257381645310698,2.8970976253298155,0.5804749340369393,0.27235557947812833,0.762532981530343,0.158311345646438,0.079155672823219
23,2,1039.8863905883304,0,0,360,11.297213037992075,2.8777777777777778,0.575,0.27872255207487234,0.7805555555555556,0.14722222222222223,0.07222222222222222
23,3,1630.3688076096053,0,1,350,11.33697269492645,2.888571428571429,0.5685714285714286,0.2668187014635986,0.7685714285714286,0.15142857142857144,0.08
23,4,1616.6626360883308,0,1,350,11.27357056349113,2.9485714285714284,0.58,0.2531938982444562,0.7742857142857142,0.1457142857142857,0.08
24,1,762.6599236222261,0,0,497,11.243192788097499,2.993963782696177,0.5955734406438632,0.09496804103570741,0.8531187122736419,0.06639839034205232,0.08048289738430583
24,2,930.4476935634972,0,0,537,11.036536876966833,2.985102420856611,0.5791433891992551,0.09796947029719805,0.8659217877094972,0.061452513966480445,0.07262569832402235
24,3,1116.2239351375688,0,1,536,11.0815502018125,2.9309701492537314,0.5746268656716418,0.09940647384928576,0.8694029850746269,0.061567164179104475,0.06902985074626866
24,4,1403.700826846519,0,1,522,11.147784787277546,2.996168582375479,0.5613026819923371,0.05615479725483488,0.8735632183908046,0.05555555555555555,0.07088122605363985
25,1,814.2627713516092,0,0,631,11.532733510762867,2.9841521394611727,0.5166402535657686,-0.1312730095659872,0.5911251980982567,0.19809825673534073,0.21077654516640254
25,2,904.8539769588929,0,0,621,11.498945429073949,2.930756843800322,0.5169082125603864,-0.13154441524477062,0.5700483091787439,0.22061191626409019,0.20933977455716588
25,3,1158.5270893719369,0,1,604,11.60289008347506,2.9271523178807946,0.5066225165562914,-0.15341786470092886,0.5778145695364238,0.2152317880794702,0.20695364238410596
25,4,1304.366895575256,0,1,613,11.73146932040386,2.9575856443719415,0.5236541598694943,-0.10056284266808495,0.5693311582381729,0.22512234910277323,0.20554649265905384
26,1,745.7374335733874,0,0,254,11.174694043829296,3.0039370078740157,0.5866141732283464,0.27849623671411594,0.9409448818897638,0.023622047244094488,0.03543307086614173
26,2,1010.0653628174695,0,0,246,11.028910022271374,3.032520325203252,0.5934959349593496,0.30429474786986366,0.9471544715447154,0.016260162601626018,0.036585365853658534
26,3,1138.8190703524854,0,1,236,11.063604153707459,3.01271186440678,0.576271186440678,0.27895553848531945,0.9533898305084746,0.012711864406779662,0.03389830508474576
26,4,1567.7217965561208,0,1,231,11.081162413983519,3.0259740259740258,0.5757575757575758,0.22943423568391635,0.9523809523809523,0.012987012987012988,0.03463203463203463
27,1,887.4957220417562,0,0,1056,10.937223855301394,2.9706439393939394,0.6306818181818182,0.5566286461807772,0.4308712121212121,0.24242424242424243,0.32670454545454547
27,2,1201.1857871332636,0,0,1050,11.02251225164274,2.980952380952381,0.6285714285714286,0.5052099125054482,0.4342857142857143,0.23809523809523808,0.32761904761904764
27,3,1403.7866175682932,0,1,1019,11.02033752472886,2.9892051030421984,0.6329735034347399,0.5116279608231858,0.4308145240431796,0.2463199214916585,0.3228655544651619
27,4,1539.4000785148457,0,1,1125,11.243762139032563,2.9964444444444442,0.6008888888888889,0.3497729016921799,0.42844444444444446,0.248,0.32355555555555554
28,1,766.1557335354339,0,0,173,11.390237970024305,3.260115606936416,0.5028901734104047,-0.020594954752269974,0.7456647398843931,0.2138728323699422,0.04046242774566474
28,2,1013.6479955834142,0,0,192,11.273094118539237,3.3020833333333335,0.4791666666666667,0.015670304388731255,0.7552083333333334,0.19791666666666666,0.046875
28,3,1229.561499999227,0,1,190,11.105978542934999,3.221052631578947,0.4842105263157895,0.012967104643788039,0.7631578947368421,0.18421052631578946,0.05263157894736842
28,4,1045.062055237905,0,1,238,12.082722853719812,3.134453781512605,0.4369747899159664,-0.39137573240586976,0.726890756302521,0.226890756302521,0.046218487394957986
29,1,780.7812904405843,0,0,159,10.856371462896622,2.893081761006289,0.5534591194968553,0.1607127371984204,0.6289308176100629,0.3081761006289308,0.06289308176100629
29,2,1113.285014945158,0,0,172,10.96877789515075,2.936046511627907,0.5406976744186046,0.0961858269225051,0.6395348837209303,0.3023255813953488,0.05813953488372093
29,3,1308.3219742420451,0,1,173,11.306699385153934,2.9248554913294798,0.5144508670520231,0.11358758758479584,0.6242774566473989,0.30057803468208094,0.07514450867052024
29,4,1499.0317871572195,0,1,180,11.353757627583272,2.9555555555555557,0.5166666666666667,0.0925240489621169,0.6055555555555555,0.31666666666666665,0.07777777777777778
30,1,858.2994896738322,1,0,736,12.122357984404259,2.983695652173913,0.48233695652173914,-0.2611417247136063,0.7296195652173914,0.1793478260869565,0.09103260869565218
30,2,964.154388663594,1,0,711,12.143084261238087,2.9746835443037973,0.4866385372714487,-0.25592388465166077,0.7327707454289732,0.17158931082981715,0.09563994374120956
30,3,1179.0923829077644,1,1,699,12.070035614444159,2.9356223175965663,0.5035765379113019,-0.21157639538771847,0.7367668097281831,0.1688125894134478,0.0944206008583691
30,4,1215.1267579723044,1,1,692,11.992499925321031,2.9190751445086707,0.5115606936416185,-0.18000173469921055,0.7341040462427746,0.17052023121387283,0.0953757225433526
31,1,1079.2120224279902,0,0,219,11.460357494146198,3.0684931506849313,0.5753424657534246,0.12888385595039423,0.8036529680365296,0.1278538812785388,0.0684931506849315
31,2,1115.0726696199458,0,0,208,11.54020116220692,3,0.5576923076923077,0.050131927189930446,0.8125,0.1201923076923077,0.0673076923076923
31,3,951.4189930687019,0,1,202,11.552649694833558,3.0594059405940595,0.5445544554455446,0.015911574294419254,0.8118811881188119,0.11386138613861387,0.07425742574257425
31,4,1077.7092964853166,0,1,205,11.496787755141815,3.131707317073171,0.5317073170731708,-7.428391578751953e-4,0.8146341463414634,0.11219512195121951,0.07317073170731707
32,1,734.4487299053013,0,0,145,11.001898400522562,2.9931034482758623,0.6344827586206897,0.3180823559959996,0.8206896551724138,0.15172413793103448,0.027586206896551724
32,2,1030.4316912385534,0,0,155,11.367195779071107,2.9806451612903224,0.6258064516129033,0.25360853011357193,0.8258064516129032,0.15483870967741936,0.01935483870967742
32,3,1135.0059745986541,0,1,148,11.301649168164627,2.8986486486486487,0.6081081081081081,0.23964552176443193,0.831081081081081,0.14189189189189189,0.02702702702702703
32,4,1152.7069183144772,0,1,152,11.195628933801691,2.9671052631578947,0.5855263157894737,0.19433799555997824,0.8355263157894737,0.13157894736842105,0.03289473684210526
33,1,850.01246242165,1,0,88,10.575779796910227,2.977272727272727,0.6477272727272727,0.49638962465817893,0.6363636363636364,0.125,0.23863636363636365
33,2,1138.6349877935395,1,0,89,10.586677035534807,2.943820224719101,0.6404494382022472,0.4650614657924938,0.6179775280898876,0.1348314606741573,0.24719101123595505
33,3,1343.8950863669209,1,1,86,10.573807306682191,2.883720930232558,0.6395348837209303,0.47544140139128277,0.5930232558139535,0.12790697674418605,0.27906976744186046
33,4,1408.270038067606,1,1,87,10.66125633810849,2.896551724137931,0.6091954022988506,0.37020587123904264,0.5862068965517241,0.16091954022988506,0.25287356321839083
34,1,1425.7220586569854,0,0,114,11.165239143545492,3.0701754385964914,0.5877192982456141,0.20144129415982903,0.7280701754385965,0.20175438596491227,0.07017543859649122
34,2,793.2395931005393,0,0,139,11.576181504663044,3.028776978417266,0.48201438848920863,-0.15636395065999317,0.7266187050359713,0.2014388489208633,0.07194244604316546
34,3,1637.6164520335892,0,1,173,11.23218030250142,2.976878612716763,0.49710982658959535,-0.013313731524677252,0.6878612716763006,0.24277456647398843,0.06936416184971098
34,4,1266.5126225841955,0,1,160,11.212770436290505,2.96875,0.50625,-0.057059580719741,0.675,0.25625,0.06875
35,1,835.6651939119962,1,0,984,11.456339523793359,2.9766260162601625,0.4898373983739837,-0.21681112996919022,0.6056910569105691,0.26727642276422764,0.12703252032520326
35,2,948.3119199150249,1,0,966,11.523322801053407,2.994824016563147,0.4886128364389234,-0.1841075176283456,0.6086956521739131,0.2691511387163561,0.12215320910973085
35,3,1009.7303928577765,1,1,967,11.59128621976341,2.9906928645294726,0.4808686659772492,-0.2505816788228166,0.5997931747673216,0.2823164426059979,0.11789038262668046
35,4,1103.6386214914414,1,1,915,11.650813253656356,3.014207650273224,0.4918032786885246,-0.23949887761385957,0.5967213114754099,0.28852459016393445,0.11475409836065574
36,1,869.6682147336778,0,0,2283,11.7860640406147,3.0249671484888303,0.5116075339465616,-0.11113184672480099,0.6088480070083224,0.12439772229522558,0.266754270696452
36,2,959.9006619115181,0,0,2252,11.830419636090541,3.0381882770870337,0.5,-0.1456782775014408,0.6007992895204263,0.1261101243339254,0.2730905861456483
36,3,1029.5110503758897,0,1,2560,11.710992749940948,3.02734375,0.50546875,-0.10067642386710605,0.612109375,0.119140625,0.26875
36,4,1205.963675452619,0,1,2473,11.902219695129533,3.0194096239385364,0.492923574605742,-0.1998677894949034,0.6150424585523655,0.11767084512737566,0.2672866963202588
37,1,806.4876158536512,1,0,864,10.749261436277951,3.0324074074074074,0.5590277777777778,0.3116301175019589,0.5960648148148148,0.28125,0.12268518518518519
37,2,1185.9407623874456,1,0,834,10.842447718745833,3.0611510791366907,0.5587529976019184,0.28347843098688275,0.6103117505995204,0.27817745803357313,0.11151079136690648
37,3,1434.912524998339,1,1,861,10.89731238107526,3.0476190476190474,0.562137049941928,0.26751049619676875,0.6062717770034843,0.2926829268292683,0.10104529616724739
37,4,1483.4443558137668,1,1,864,10.969505925558396,3.0613425925925926,0.5555555555555556,0.23508878652440002,0.6099537037037037,0.28125,0.1087962962962963
38,1,827.4693648461212,1,0,385,11.303157874041087,2.898701298701299,0.5324675324675324,-0.020704375732128046,0.5662337662337662,0.2753246753246753,0.15844155844155844
38,2,1123.1581980386616,1,0,372,11.396185019371549,2.889784946236559,0.521505376344086,-0.017042422451710625,0.5672043010752689,0.27419354838709675,0.1586021505376344
38,3,1178.2501582283553,1,1,372,11.365209628851218,2.860215053763441,0.510752688172043,-0.03276388082234813,0.5672043010752689,0.2849462365591398,0.1478494623655914
38,4,1237.3696251207107,1,1,359,11.329244748589954,2.9080779944289694,0.532033426183844,-0.0078520897483094609,0.5598885793871866,0.2785515320334262,0.1615598885793872
39,1,859.323358135826,0,0,562,11.850293225598103,3.0355871886120998,0.5071174377224199,-0.14586197795173686,0.791814946619217,0.09786476868327403,0.1103202846975089
39,2,942.7529805774735,0,0,539,11.655731419721533,3.014842300556586,0.5102040816326531,-0.09351911677831652,0.7922077922077922,0.10204081632653061,0.10575139146567718
39,3,1110.3539921380298,0,1,531,11.499928304262989,3.022598870056497,0.5141242937853108,-0.03549139328717146,0.7928436911487758,0.1016949152542373,0.10546139359698682
39,4,1115.7257642704467,0,1,518,11.509651350755247,3.011583011583012,0.527027027027027,-0.04330711010684456,0.7876447876447876,0.10810810810810811,0.10424710424710425
40,1,834.3460018618738,1,0,369,12.274185082839292,2.975609756097561,0.4715447154471545,-0.3111447962212737,0.5284552845528455,0.3523035230352303,0.11924119241192412
40,2,844.2292520544834,1,0,353,12.205500418005968,3.0708215297450425,0.48725212464589235,-0.27744445044484256,0.5297450424929179,0.35127478753541075,0.11898016997167139
40,3,1069.3302097600629,1,1,360,12.210104006291992,3.066666666666667,0.4666666666666667,-0.2808726807700397,0.5444444444444444,0.35,0.10555555555555556
40,4,1071.382530419742,1,1,330,12.273500882288326,3.087878787878788,0.4696969696969697,-0.26056011679410274,0.5575757575757576,0.33636363636363636,0.10606060606060606
41,1,813.2517210884428,1,0,281,11.54864767986342,2.9288256227758005,0.5551601423487544,0.235811822023164,0.7224199288256228,0.22419928825622776,0.05338078291814947
41,2,1121.317681385102,1,0,284,11.700685882243505,2.9507042253521125,0.5422535211267606,0.20689382618365815,0.721830985915493,0.22183098591549297,0.056338028169014086
41,3,1357.1665050036013,1,1,326,11.899676777774193,2.923312883435583,0.5398773006134969,0.16649132190780244,0.7147239263803681,0.23006134969325154,0.05521472392638037
41,4,1433.8305876264296,1,1,377,11.858000186364864,2.909814323607427,0.53315649867374,0.09980320287655285,0.7029177718832891,0.23872679045092837,0.058355437665782495
42,1,951.9593004427832,1,0,2282,11.717723096225317,3.028483786152498,0.5087642418930762,-0.15409924116328982,0.4329535495179667,0.42813321647677477,0.13891323400525854
42,2,1071.4776236762743,1,0,2188,11.701681318586008,3.0617001828153563,0.5159963436928702,-0.10848068826071755,0.4264168190127971,0.43007312614259596,0.14351005484460694
42,3,1168.7590270117598,1,1,2222,11.643832749519241,3.0355535553555355,0.5112511251125113,-0.0919613815801825,0.42844284428442847,0.4306930693069307,0.14086408640864087
42,4,1255.6276571871986,1,1,2270,11.618621655333518,3.0123348017621145,0.507488986784141,-0.13130391481873213,0.42466960352422906,0.4352422907488987,0.14008810572687225
43,1,892.2334140971184,0,0,617,11.49654600823332,3.034035656401945,0.546191247974068,0.045786569952077576,0.646677471636953,0.233387358184765,0.11993517017828201
43,2,875.5315044384237,0,0,604,11.492252946541958,3.0695364238410594,0.5281456953642384,0.04872821454846732,0.6490066225165563,0.23841059602649006,0.11258278145695365
43,3,1127.6838743276894,0,1,584,11.618321222986843,3.1010273972602738,0.5205479452054794,0.0014704645126596687,0.660958904109589,0.2345890410958904,0.10445205479452055
43,4,1319.2539453977613,0,1,562,11.56747874069905,3.108540925266904,0.5302491103202847,0.03697001851275004,0.6725978647686833,0.21708185053380782,0.1103202846975089
44,1,930.3689888719588,1,0,1972,11.443142574110633,3.0573022312373226,0.5334685598377282,-0.029800132031053975,0.7114604462474645,0.22210953346855983,0.06643002028397565
44,2,1165.4752583497802,1,0,1913,11.341415851519288,3.0580240460010453,0.5352848928384736,-0.01308971061736875,0.7025614218504966,0.23261892315734448,0.06481965499215891
