id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1087.8190851813647,0,0,145,11.513915894414017,3.1517241379310343,0.5586206896551724,-0.04544418261931603,0.6758620689655173,0.2413793103448276,0.08275862068965517
4,3,1021.819829679012,0,1,143,11.53100933638684,3.104895104895105,0.5804195804195804,-0.020398402769698686,0.6713286713286714,0.24475524475524477,0.08391608391608392
4,4,956.7082543603482,0,1,133,11.522270479692471,3.112781954887218,0.5789473684210527,-0.05399356586174062,0.6842105263157895,0.21804511278195488,0.09774436090225563
5,1,657.9051453234449,0,0,166,12.259750281925399,2.9939759036144578,0.46987951807228917,-0.4617806237158493,0.8253012048192772,0.15060240963855423,0.024096385542168676
5,2,924.5905901067423,0,0,165,12.393181553995413,2.9212121212121214,0.48484848484848486,-0.43132425046495954,0.8242424242424242,0.15151515151515152,0.024242424242424242
5,3,899.0310209451849,0,1,161,12.59932618472177,2.968944099378882,0.5093167701863354,-0.4367332783472642,0.8260869565217391,0.15527950310559005,0.018633540372670808
5,4,844.4770481452476,0,1,157,12.458757248936891,3.0445859872611467,0.535031847133758,-0.4068193384545642,0.8471337579617835,0.1337579617834395,0.01910828025477707
6,1,704.2408110413671,0,0,1014,12.292877485744782,3.034516765285996,0.38560157790927024,-0.6750029484093025,0.6735700197238659,0.22485207100591717,0.10157790927021697
6,2,758.7252076688907,0,0,980,12.221179985126799,3.0653061224489795,0.40816326530612246,-0.5688550136258529,0.6724489795918367,0.22653061224489796,0.10102040816326531
6,3,802.2288968402697,0,1,975,12.004003956680663,3.076923076923077,0.4441025641025641,-0.45293378931594164,0.68,0.21743589743589745,0.10256410256410256
6,4,984.6465215598784,0,1,1051,11.917284849362726,3.0399619410085634,0.4576593720266413,-0.3901694790745881,0.6974310180780209,0.2055185537583254,0.09705042816365367
7,1,661.6031134438731,0,0,89,12.00491699863719,2.8876404494382024,0.449438202247191,-0.04598204781111158,0.8764044943820225,0.11235955056179775,0.011235955056179775
7,2,1046.459806268861,0,0,96,11.817252779906944,2.90625,0.46875,4.83043392459493e-4,0.8541666666666666,0.125,0.020833333333333332
7,3,848.6266571925725,0,1,103,11.894239574402675,3.058252427184466,0.4563106796116505,-0.03200847153529359,0.8640776699029126,0.11650485436893204,0.019417475728155338
7,4,985.6488883186992,0,1,115,11.271197535490515,2.965217391304348,0.46956521739130436,0.05329614350207939,0.8608695652173913,0.11304347826086956,0.02608695652173913
8,1,653.4050869884275,1,0,378,11.78291744983326,2.925925925925926,0.47354497354497355,-0.5069392252491767,0.6957671957671958,0.2751322751322751,0.0291005291005291
8,2,920.842920272593,1,0,374,11.73552201608515,2.946524064171123,0.5,-0.44933714369003575,0.713903743315508,0.25668449197860965,0.029411764705882353
8,3,970.0961912807868,1,1,364,11.728057618488249,2.9368131868131866,0.5054945054945055,-0.3810226665168144,0.7087912087912088,0.260989010989011,0.03021978021978022
8,4,1136.9131413056743,1,1,411,11.553787185712714,2.978102189781022,0.5036496350364964,-0.3257983960873713,0.6958637469586375,0.2798053527980535,0.024330900243309004
9,1,795.4484206898103,0,0,359,11.409774532617368,2.916434540389972,0.5348189415041783,0.13278122247492163,0.8245125348189415,0.13370473537604458,0.04178272980501393
9,2,1113.2183028337372,0,0,370,11.389160470414343,2.8756756756756756,0.5405405405405406,0.1613428006987144,0.8189189189189189,0.13783783783783785,0.043243243243243246
9,3,1472.5071101132514,0,1,359,11.407429010366899,2.885793871866295,0.5515320334261838,0.1762214786671227,0.8272980501392758,0.13370473537604458,0.03899721448467967
9,4,1305.7692488879775,0,1,356,11.258560316827309,2.851123595505618,0.550561797752809,0.17304958102316076,0.8286516853932584,0.1348314606741573,0.03651685393258427
10,1,876.6072698156636,0,0,478,12.41229140865028,2.9435146443514646,0.4205020920502092,-0.710538853011197,0.5753138075313807,0.27615062761506276,0.14853556485355648
10,2,766.5297733275869,0,0,473,12.391853493636718,2.9323467230443976,0.4334038054968288,-0.6834883133343862,0.5496828752642706,0.2854122621564482,0.1649048625792812
10,3,771.6496224946019,0,1,444,12.265974532096825,2.9481981981981984,0.4527027027027027,-0.5896203071195055,0.5630630630630631,0.28378378378378377,0.15315315315315314
10,4,812.5305337008109,0,1,438,12.074999444654818,3.0114155251141552,0.4429223744292237,-0.5801586064983578,0.5547945205479452,0.2831050228310502,0.16210045662100456
11,1,860.2773098308206,1,0,3723,11.26776687969096,3.025248455546602,0.5522428149341928,0.07216245226089091,0.723341391351061,0.17673918882621542,0.0999194198227236
11,2,1071.3597705529048,1,0,3613,11.271489431596608,3.0002767783005813,0.5563243841682812,0.09685602795400565,0.7204539164129532,0.17796844727373373,0.10157763631331304
11,3,1253.239830774701,1,1,3575,11.318333124844981,3.008951048951049,0.5485314685314685,0.06152620834680176,0.7241958041958042,0.1767832167832168,0.09902097902097902
11,4,1458.4493514454268,1,1,3368,11.301677893814434,3.0026722090261284,0.543646080760095,0.05136347156491113,0.7235748218527316,0.18052256532066507,0.09590261282660333
12,1,877.7961449402545,1,0,1372,11.309573486544485,2.998542274052478,0.5422740524781341,0.14585140353613785,0.5145772594752187,0.23979591836734693,0.2456268221574344
12,2,1036.268014044863,1,0,1364,11.427083853260724,3.0329912023460412,0.5300586510263929,0.10539864781644964,0.5146627565982405,0.2368035190615836,0.24853372434017595
12,3,1213.7068775176729,1,1,1288,11.407364586991909,3.001552795031056,0.5341614906832298,0.09748669665502666,0.515527950310559,0.23835403726708074,0.24611801242236025
12,4,1377.3508186710833,1,1,1264,11.427637141099416,2.992088607594937,0.5253164556962026,0.07058774856486011,0.5087025316455697,0.2389240506329114,0.252373417721519
13,1,957.0689091241228,1,0,78,11.585083304416527,2.871794871794872,0.47435897435897434,-0.02985415197520429,0.6538461538461539,0.19230769230769232,0.15384615384615385
13,2,1404.4286716431122,1,0,81,11.53419665032744,2.8518518518518516,0.4567901234567901,-0.09397424885105662,0.6666666666666666,0.18518518518518517,0.14814814814814814
13,3,1429.4292604236277,1,1,79,11.399972643633339,2.962025316455696,0.5189873417721519,-0.039597164447712586,0.6835443037974683,0.1518987341772152,0.16455696202531644
13,4,1199.0665487231113,1,1,115,11.945891776265116,3.034782608695652,0.4956521739130435,-0.20459639729294765,0.7130434782608696,0.17391304347826086,0.11304347826086956
14,1,866.2428038542047,0,0,225,11.69472774066333,3.026666666666667,0.5022222222222222,0.1195242718440377,0.7733333333333333,0.14666666666666667,0.08
14,2,980.6856749279572,0,0,226,11.46395965762422,2.9557522123893807,0.5132743362831859,0.1322101372101308,0.7699115044247787,0.15486725663716813,0.0752212389380531
14,3,1231.9256601579477,0,1,210,11.518447883405923,3.019047619047619,0.5285714285714286,0.09502777769065085,0.7714285714285715,0.1523809523809524,0.0761904761904762
14,4,1148.3615870943956,0,1,206,11.569317224097484,3.0436893203883497,0.5388349514563107,0.09970797281829129,0.7815533980582524,0.14563106796116504,0.07281553398058252
15,1,787.0968446908073,1,0,151,10.801616891146605,3.23841059602649,0.5827814569536424,0.184876936825849,0.8211920529801324,0.12582781456953643,0.052980132450331126
15,2,1280.2039926066548,1,0,165,10.939275130708618,3.006060606060606,0.5454545454545454,0.09807162838728027,0.8181818181818182,0.12727272727272726,0.05454545454545454
15,3,1169.2997932875455,1,1,168,10.918386908813508,3.005952380952381,0.5535714285714286,0.09653019117552564,0.7976190476190477,0.13095238095238096,0.07142857142857142
15,4,1568.5831502198805,1,1,173,10.782210705983992,2.9653179190751446,0.5491329479768786,0.18735114836814173,0.8034682080924855,0.1329479768786127,0.06358381502890173
16,1,889.3041300378271,1,0,129,12.299417424497735,3.0775193798449614,0.46511627906976744,-0.2719604251729144,0.5581395348837209,0.29457364341085274,0.14728682170542637
16,2,932.1177239505946,1,0,132,11.978581986958048,3.0757575757575757,0.49242424242424243,-0.3044386025150806,0.5378787878787878,0.3106060606060606,0.15151515151515152
16,3,1218.4703434053736,1,1,127,11.93100865828923,3.078740157480315,0.5118110236220472,-0.18273450658390364,0.5433070866141733,0.2992125984251969,0.15748031496062992
16,4,1158.389021369499,1,1,144,12.105558285010135,2.9791666666666665,0.4444444444444444,-0.33943800756045894,0.5347222222222222,0.3194444444444444,0.14583333333333334
17,1,636.5404300703581,0,0,548,12.645489623327707,2.947080291970803,0.3740875912408759,-0.8347546722409365,0.8029197080291971,0.14233576642335766,0.05474452554744526
17,2,695.3855741053222,0,0,529,12.396789086102466,2.90359168241966,0.40264650283553877,-0.7535424993922605,0.8109640831758034,0.13988657844990549,0.04914933837429111
17,3,710.6325167188919,0,1,528,12.286909957533114,2.9071969696969697,0.4147727272727273,-0.6846516514714589,0.8125,0.13068181818181818,0.056818181818181816
17,4,739.2338203560797,0,1,538,12.577870486113984,2.87546468401487,0.4033457249070632,-0.7345406392961387,0.8104089219330854,0.12639405204460966,0.06319702602230483
18,1,872.928440898858,0,0,1200,11.199613346226386,2.9716666666666667,0.5416666666666666,0.0362404843324792,0.6808333333333333,0.1875,0.13166666666666665
18,2,1053.4117926217334,0,0,1155,11.105801871197498,2.9264069264069263,0.5506493506493506,0.06575998253075259,0.6744588744588744,0.19393939393939394,0.1316017316017316
18,3,1253.4092668706755,0,1,1159,11.320696343876277,2.9723899913718723,0.5314926660914582,-0.0722491952638059,0.6712683347713546,0.1984469370146678,0.13028472821397757
18,4,1239.4007135606942,0,1,1273,11.317015402272212,2.970934799685782,0.5302435192458759,-0.07102912399345956,0.6645718774548312,0.20031421838177532,0.13511390416339356
19,1,1062.8444383766475,0,0,204,11.281839489640134,3.0441176470588234,0.6078431372549019,0.2658357780004901,0.7450980392156863,0.19117647058823528,0.06372549019607843
19,2,975.6879892402704,0,0,260,11.54275532353486,3.0923076923076924,0.573076923076923,0.0783196189357797,0.7692307692307693,0.17307692307692307,0.057692307692307696
19,3,1076.089608821231,0,1,243,11.514527596046653,3.0617283950617282,0.5596707818930041,0.07555734684962816,0.7860082304526749,0.16049382716049382,0.053497942386831275
19,4,1298.7064382636536,0,1,241,11.47344084315635,3.099585062240664,0.5477178423236515,0.018483951847131353,0.7800829875518672,0.16597510373443983,0.05394190871369295
20,1,553.5173655998196,0,0,391,12.878222354303238,2.9514066496163682,0.3989769820971867,-0.8624921190993924,0.7289002557544757,0.22762148337595908,0.043478260869565216
20,2,571.7246036269787,0,0,384,12.697636728228366,2.9453125,0.40625,-0.8134025116170489,0.7421875,0.22395833333333334,0.033854166666666664
20,3,629.0438707456681,0,1,392,12.659087132574312,2.954081632653061,0.39285714285714285,-0.7795455087547719,0.7551020408163265,0.21173469387755103,0.03316326530612245
20,4,687.9441974770572,0,1,375,12.4302522066648,2.9066666666666667,0.4026666666666667,-0.695224544913655,0.744,0.224,0.032
21,1,958.5577986389429,1,0,1015,11.393908389692141,2.9704433497536944,0.5605911330049261,0.1170829116065466,0.5536945812807882,0.2876847290640394,0.15862068965517243
21,2,1220.1746632432473,1,0,1096,11.480282546629594,2.990875912408759,0.5538321167883211,0.08684440246829069,0.5629562043795621,0.27463503649635035,0.1624087591240876
21,3,1415.4142970870307,1,1,1032,11.39250413318617,2.987403100775194,0.5523255813953488,0.09822726953053368,0.5697674418604651,0.2693798449612403,0.16085271317829458
21,4,1474.2571054126493,1,1,1010,11.379001541902243,2.978217821782178,0.5544554455445545,0.10983940709599342,0.5673267326732673,0.2742574257425743,0.15841584158415842
22,1,611.4393969006605,1,0,77,12.326828946449487,3,0.5714285714285714,-0.09829576527219715,0.8571428571428571,0.1038961038961039,0.03896103896103896
22,2,1653.0716811315056,1,0,80,12.066991743547057,3.0375,0.5625,-0.08402771513174674,0.8125,0.15,0.0375
22,3,999.8327266302836,1,1,100,12.552957926775488,3.12,0.5,-0.14149503092820698,0.81,0.16,0.03
22,4,936.515224905745,1,1,100,12.924089297101538,3.04,0.49,-0.10183131492751286,0.83,0.14,0.03
23,1,946.3250078671726,1,0,151,11.119177483849095,3.205298013245033,0.5629139072847682,-0.16555354620255938,0.6423841059602649,0.271523178807947,0.08609271523178808
23,2,1714.2986937698322,1,0,138,11.217938476694805,3.0434782608695654,0.5362318840579711,-0.23582046884817126,0.6594202898550725,0.2536231884057971,0.08695652173913043
23,3,1737.5746052549548,1,1,118,11.38434053055241,3.0847457627118646,0.576271186440678,-0.19833209700007992,0.6694915254237288,0.2457627118644068,0.0847457627118644
23,4,1403.9859754525137,1,1,111,11.580292867288748,3.09009009009009,0.5765765765765766,-0.2903557832403944,0.6666666666666666,0.25225225225225223,0.08108108108108109
24,1,951.4781349152184,0,0,77,10.621326452126995,2.8701298701298703,0.5064935064935064,0.09018883555754767,0.7142857142857143,0.2077922077922078,0.07792207792207792
24,2,958.5863842859073,0,0,76,10.707559603705029,2.8684210526315788,0.47368421052631576,0.07105693998460365,0.6973684210526315,0.21052631578947367,0.09210526315789473
24,3,1129.3524596902837,0,1,76,10.661204836412157,2.6973684210526314,0.47368421052631576,0.12680438771285196,0.6973684210526315,0.19736842105263158,0.10526315789473684
24,4,1517.904510656002,0,1,80,10.696765440415538,2.95,0.4875,0.15823645930431113,0.7,0.175,0.125
25,1,701.141750634258,0,0,603,10.844471100390102,2.8756218905472637,0.5290215588723052,0.19069531780216548,0.6003316749585407,0.24875621890547264,0.15091210613598674
25,2,1011.3479491862589,0,0,585,10.976627477236542,2.8803418803418803,0.5316239316239316,0.1753986441123038,0.5982905982905983,0.2564102564102564,0.1452991452991453
25,3,1233.0273096719723,0,1,569,10.958154055333653,2.8681898066783833,0.5325131810193322,0.16795989982812726,0.6133567662565905,0.2478031634446397,0.13884007029876977
25,4,1254.1274838446434,0,1,548,10.92035655492282,2.8905109489051095,0.551094890510949,0.1747684908988274,0.6186131386861314,0.23905109489051096,0.14233576642335766
26,1,794.3186400799566,0,0,2285,11.657636591994065,3.010503282275711,0.47527352297592995,-0.24045706751836138,0.6932166301969366,0.1938730853391685,0.11291028446389496
26,2,903.1611184373509,0,0,2363,11.65675675418716,2.9898434193821415,0.4803216250528989,-0.19245755757511893,0.6948793906051629,0.1917054591620821,0.11341515023275497
26,3,983.7693479073395,0,1,2243,11.678664892243681,3.0147124386981723,0.47882300490414625,-0.20093112462721657,0.7012929112795363,0.1876950512706197,0.11101203744984396
26,4,1101.1318498704577,0,1,2228,11.805558251557583,3.0341113105924595,0.46813285457809695,-0.24779955130953527,0.6974865350089766,0.1871633752244165,0.11535008976660682
27,1,754.6333819198314,1,0,243,11.643498881927574,2.9876543209876543,0.5349794238683128,0.0013640883372934654,0.6255144032921811,0.2139917695473251,0.16049382716049382
27,2,1229.2568606033333,1,0,249,11.403387559798555,3.036144578313253,0.5301204819277109,-0.03676051980187611,0.6465863453815262,0.20080321285140562,0.15261044176706828
27,3,1260.8393893451362,1,1,236,11.380899379293044,2.9957627118644066,0.5423728813559322,-0.008493240563783885,0.635593220338983,0.19915254237288135,0.1652542372881356
27,4,1471.7942803769452,1,1,248,11.508831340610824,3.0403225806451615,0.5241935483870968,-0.03368474715066044,0.6370967741935484,0.1975806451612903,0.16532258064516128
28,1,864.7529397430762,1,0,437,11.512743571855323,3.0892448512585813,0.5217391304347826,-0.006401585906079963,0.6270022883295194,0.2448512585812357,0.12814645308924486
28,2,880.6475482052102,1,0,472,11.56039466991051,3.093220338983051,0.5,-0.1257578862900271,0.6292372881355932,0.2330508474576271,0.13771186440677965
28,3,1056.8297976410506,1,1,470,11.63747727093884,3.1127659574468085,0.48723404255319147,-0.15338647382976905,0.6468085106382979,0.2148936170212766,0.13829787234042554
28,4,1111.5300134868576,1,1,452,11.575636667635715,3.165929203539823,0.49336283185840707,-0.16095992775879703,0.661504424778761,0.2013274336283186,0.13716814159292035
29,1,924.5044591755235,1,0,1250,10.913936593742665,3.0688,0.6104,0.43153749151091214,0.6824,0.26,0.0576
29,2,1304.3847269991168,1,0,1273,11.014134992026486,3.04241948153967,0.6001571091908877,0.3654615305596337,0.6802827965435978,0.26394344069128045,0.05577376276512176
29,3,1392.2504243976434,1,1,1283,11.245858435797974,3.0810600155884647,0.583008573655495,0.2253444567980456,0.6796570537802027,0.2626656274356976,0.05767731878409977
29,4,1475.4115839792314,1,1,1228,11.198442353277581,3.0757328990228014,0.5887622149837134,0.23219484298564688,0.6881107491856677,0.255700325732899,0.05618892508143322
30,1,877.4927494849891,1,0,1461,11.207379023242241,3.002737850787132,0.5708418891170431,0.23060373717176513,0.5427789185489391,0.34770704996577684,0.10951403148528405
30,2,1190.9806487736932,1,0,1413,11.402583217068337,2.9808917197452227,0.5548478414720452,0.16397019229595108,0.537862703467799,0.3489030431705591,0.11323425336164189
30,3,1259.903080338361,1,1,1364,11.402327575933343,2.970674486803519,0.5549853372434017,0.1662662205247929,0.5432551319648093,0.34310850439882695,0.11363636363636363
30,4,1441.5522374955738,1,1,1348,11.435712464332457,2.957715133531157,0.5578635014836796,0.15699930873442167,0.5511869436201781,0.3367952522255193,0.11201780415430267
31,1,735.9543383507187,0,0,526,12.025728951444384,3.032319391634981,0.467680608365019,-0.5184922762545419,0.8231939163498099,0.13307984790874525,0.043726235741444866
31,2,842.5923865987776,0,0,539,11.909382235776363,2.985157699443414,0.44155844155844154,-0.5312918890949206,0.8348794063079777,0.12059369202226346,0.04452690166975881
31,3,857.8461417725343,0,1,520,11.770553498306633,2.978846153846154,0.4673076923076923,-0.44885415885316626,0.8461538461538461,0.11153846153846154,0.04230769230769231
31,4,952.9086948976164,0,1,531,11.782594061555,2.9001883239171375,0.455743879472693,-0.47105834145785735,0.847457627118644,0.1111111111111111,0.04143126177024482
32,1,727.6447412114303,0,0,249,11.723082189538646,2.9156626506024095,0.4899598393574297,-0.22718690366793226,0.7831325301204819,0.14457831325301204,0.07228915662650602
32,2,830.3683825767092,0,0,245,11.925495221736854,2.9714285714285715,0.4897959183673469,-0.25353215080029756,0.7795918367346939,0.15510204081632653,0.0653061224489796
32,3,1022.9089089180657,0,1,243,11.785410089362326,3.0205761316872426,0.4897119341563786,-0.21602215910384717,0.7736625514403292,0.14814814814814814,0.07818930041152264
32,4,1286.5466155755287,0,1,240,11.806115281913762,2.970833333333333,0.5,-0.22863501305094408,0.7875,0.14166666666666666,0.07083333333333333
33,1,887.738945268879,0,0,1539,11.444704299081861,2.967511371020143,0.5782975958414555,0.1915721737128631,0.8193632228719948,0.11630929174788823,0.06432748538011696
33,2,1042.8174490124463,0,0,1586,11.49117879194626,2.9703656998738968,0.5687263556116016,0.17243170903372385,0.8215636822194199,0.11538461538461539,0.06305170239596469
33,3,1148.0794133648792,0,1,1586,11.615320594082363,2.9350567465321564,0.5611601513240857,0.0758642243879894,0.8234552332912989,0.11475409836065574,0.0617906683480454
33,4,1299.6567417733118,0,1,1520,11.601135801658897,2.9105263157894736,0.5565789473684211,0.05368034191611774,0.8296052631578947,0.11052631578947368,0.05986842105263158
34,1,849.825071482837,1,0,207,11.231506286404842,2.888888888888889,0.5024154589371981,-0.06489371730806977,0.4830917874396135,0.2753623188405797,0.24154589371980675
34,2,1092.8007541616616,1,0,199,11.091141399906812,2.899497487437186,0.49748743718592964,0.02081092433731044,0.48743718592964824,0.27638190954773867,0.23618090452261306
34,3,995.6984782141532,1,1,222,11.486165950929692,2.972972972972973,0.46396396396396394,-0.13361751157507978,0.4954954954954955,0.2702702702702703,0.23423423423423423
34,4,1383.4834375147109,1,1,197,11.52572005076391,2.934010152284264,0.45685279187817257,-0.11271275431948917,0.49238578680203043,0.27411167512690354,0.233502538071066
35,1,888.9471289833455,0,0,142,11.295809904818594,2.9014084507042255,0.5915492957746479,0.4973904329498111,0.6197183098591549,0.16901408450704225,0.2112676056338028
35,2,1331.072222012293,0,0,137,11.489366648170886,3,0.5766423357664233,0.4651071552204313,0.635036496350365,0.1678832116788321,0.19708029197080293
35,3,1551.1424290776622,0,1,142,11.799003302183316,2.936619718309859,0.5704225352112676,0.3475722995284952,0.6690140845070423,0.15492957746478872,0.176056338028169
35,4,1896.891746970536,0,1,148,11.8391639807671,2.9594594594594597,0.5540540540540541,0.21701331117880412,0.6891891891891891,0.14864864864864866,0.16216216216216217
36,1,807.7995915035117,1,0,232,12.129082438270636,2.9956896551724137,0.45689655172413796,-0.295984583062572,0.8362068965517241,0.11206896551724138,0.05172413793103448
36,2,872.3350309235715,1,0,225,12.281875127100356,2.982222222222222,0.4711111111111111,-0.27510967018307053,0.8177777777777778,0.12,0.06222222222222222
36,3,1075.1227090053612,1,1,231,12.444886171002228,3.0259740259740258,0.4588744588744589,-0.2657075535868152,0.8311688311688312,0.11255411255411256,0.05627705627705628
36,4,1075.8874559201704,1,1,251,12.229299433484805,3.0199203187250996,0.47410358565737054,-0.21343130686934275,0.8326693227091634,0.11952191235059761,0.04780876494023904
37,1,828.23545134587755,1,0,242,11.67718185917676,3.0082644628099175,0.48760330578512395,-0.2221783600580938,0.6322314049586777,0.30578512396694213,0.06198347107438017
37,2,997.2475073613483,1,0,232,11.732006280755687,3.081896551724138,0.4870689655172414,-0.21827354074146285,0.6379310344827587,0.2974137931034483,0.06465517241379311
37,3,1051.2910696137374,1,1,254,11.89841830456571,3.177165354330709,0.4921259842519685,-0.17031297777194682,0.6496062992125984,0.2795275590551181,0.07086614173228346
37,4,1159.883155015007,1,1,273,11.799895991111262,3.15018315018315,0.4908424908424908,-0.1130647449836535,0.6446886446886447,0.2857142857142857,0.0695970695970696
38,1,764.2685470697438,1,0,340,11.404230827990329,2.9441176470588237,0.47058823529411764,-0.23402602614373005,0.7,0.20294117647058824,0.09705882352941177
38,2,1111.5896175531,1,0,347,11.321775671865195,2.9855907780979827,0.4783861671469741,-0.1955559380525484,0.6974063400576369,0.2017291066282421,0.10086455331412104
38,3,1095.9430318465274,1,1,342,11.302370039395592,2.935672514619883,0.48830409356725146,-0.1717014494135841,0.7076023391812866,0.1871345029239766,0.10526315789473684
38,4,1157.842535829437,1,1,369,11.43493988572449,2.926829268292683,0.4878048780487805,-0.20249546136287885,0.6964769647696477,0.1951219512195122,0.10840108401084012
39,1,708.3927636117618,0,0,701,12.137712151862008,3.0185449358059913,0.4893009985734665,-0.3015052819321744,0.4522111269614836,0.4507845934379458,0.09700427960057062
39,2,779.0175810238101,0,0,705,12.033896099142487,3.031205673758865,0.4879432624113475,-0.30087872530236953,0.451063829787234,0.4553191489361702,0.09361702127659574
39,3,837.93305504642,0,1,700,12.106950713827425,3.0342857142857143,0.49,-0.3298976819315041,0.44571428571428573,0.46285714285714286,0.09142857142857143
39,4,1090.8612033156683,0,1,692,11.969656895714214,3.0491329479768785,0.4913294797687861,-0.2822616215428617,0.4407514450867052,0.4638728323699422,0.0953757225433526
40,1,573.3542989953821,0,0,121,11.793419207811075,2.909090909090909,0.4462809917355372,-0.3987429861318073,0.7355371900826446,0.15702479338842976,0.10743801652892562
40,2,736.7455088092506,0,0,131,11.835791244188837,3.0076335877862594,0.48091603053435117,-0.320614830979919,0.7404580152671756,0.15267175572519084,0.10687022900763359
40,3,649.9936697864695,0,1,125,11.879318998382038,3.008,0.456,-0.37767443075052204,0.792,0.096,0.112
40,4,1036.4689959498473,0,1,123,11.98413868331764,2.983739837398374,0.45528455284552843,-0.3246428991575762,0.7804878048780488,0.08943089430894309,0.13008130081300814
41,1,867.0720760424139,0,0,456,10.988981716052807,3.0789473684210527,0.5087719298245614,0.024798419529248654,0.6052631578947368,0.3267543859649123,0.06798245614035088
41,2,853.653683313734,0,0,467,10.974939643697011,3.126338329764454,0.5053533190578159,-0.021256911905273502,0.6102783725910065,0.32548179871520344,0.06423982869379015
41,3,934.1665569238991,0,1,441,11.029183478481379,3.1496598639455784,0.5192743764172335,-0.030766135042946167,0.6145124716553289,0.32653061224489793,0.05895691609977324
41,4,977.9567662625633,0,1,443,11.00418250768244,3.110609480812641,0.5214446952595937,-0.023655620216109872,0.6027088036117382,0.3295711060948081,0.06772009029345373
42,1,947.7706402450046,1,0,320,11.229711961673067,3.028125,0.515625,-0.23586537794690396,0.59375,0.203125,0.203125
42,2,1079.7618176572314,1,0,310,11.332642955293528,3.0161290322580645,0.5064516129032258,-0.2738043474994374,0.6,0.2032258064516129,0.1967741935483871
42,3,1328.5970506913616,1,1,334,11.308200626179515,2.9011976047904193,0.47904191616766467,-0.28891148220460283,0.5988023952095808,0.20059880239520958,0.20059880239520958
42,4,1491.9796800760048,1,1,335,11.386581565085677,2.8447761194029852,0.4716417910447761,-0.292050316561778,0.6059701492537314,0.19701492537313434,0.19701492537313434
43,1,869.991662993027,0,0,864,11.268555153896134,3.048611111111111,0.5752314814814815,0.12578850140180725,0.7870370370370371,0.1400462962962963,0.07291666666666667
43,2,1065.6303047490912,0,0,851,11.201958552632252,3.0470035252643948,0.5699177438307873,0.13060246744531884,0.7849588719153937,0.14571092831962398,0.06933019976498238
43,3,1157.5959968550922,0,1,819,11.254156869245655,3.028083028083028,0.5628815628815629,0.09595233983518918,0.7851037851037851,0.14407814407814407,0.07081807081807082
43,4,1387.1372726626748,0,1,815,11.274827823147245,3.0098159509202453,0.5595092024539877,0.08618974148514734,0.7815950920245399,0.13987730061349693,0.0785276073619632
44,1,897.5340353698787,1,0,281,10.46708935376846,3.0533807829181496,0.5836298932384342,0.42494158620561395,0.6619217081850534,0.22419928825622776,0.11387900355871886
44,2,1415.2609603933458,1,0,308,10.960214492438562,3.0714285714285716,0.5616883116883117,0.32052638346594703,0.6655844155844156,0.21753246753246752,0.11688311688311688
44,3,1482.406229503416,1,1,299,11.193423072376676,3.1036789297658864,0.5719063545150501,0.2454040777954991,0.6688963210702341,0.21739130434782608,0.11371237458193979
