id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,732.2844227396894,0,0,550,12.139746043308385,2.8945454545454545,0.4163636363636364,-0.4639874373648573,0.6909090909090909,0.20727272727272728,0.10181818181818182
10,2,892.2300714409943,0,0,512,12.033079093112907,2.880859375,0.4296875,-0.4216782856766378,0.6875,0.216796875,0.095703125
10,3,1075.2458846479722,0,1,561,11.917341831383927,2.8538324420677363,0.44919786096256686,-0.4064396133490176,0.6684491978609626,0.22459893048128343,0.10695187165775401
10,4,926.714868763666,0,1,540,11.798328779174154,2.8759259259259258,0.45925925925925926,-0.36155021521191844,0.6796296296296296,0.2037037037037037,0.11666666666666667
11,1,954.4322043382292,1,0,370,11.044960742903877,2.9162162162162164,0.6378378378378379,0.38701242400144487,0.827027027027027,0.1,0.07297297297297298
11,2,1245.815690648699,1,0,395,11.158074098453675,2.9417721518987343,0.6177215189873417,0.30265292913499975,0.8227848101265823,0.10886075949367088,0.06835443037974684
11,3,1377.4914260639287,1,1,421,11.484428695426377,2.8859857482185274,0.5985748218527316,0.26666416627299544,0.8242280285035629,0.10926365795724466,0.0665083135391924
11,4,1427.0681914664865,1,1,413,11.605518653411997,2.927360774818402,0.5738498789346247,0.20423496414207698,0.8159806295399515,0.1162227602905569,0.06779661016949153
12,1,853.9782447903164,1,0,920,10.87823603943915,2.9717391304347824,0.5826086956521739,0.26985971091862004,0.46847826086956523,0.47934782608695653,0.05217391304347826
12,2,1155.8040936291675,1,0,898,10.981498813701402,2.943207126948775,0.576837416481069,0.2530287314945214,0.47438752783964366,0.4799554565701559,0.045657015590200446
12,3,1310.5210041280432,1,1,936,10.993216328790936,2.922008547008547,0.5683760683760684,0.23665235657582331,0.47649572649572647,0.47649572649572647,0.04700854700854701
12,4,1405.2958227737722,1,1,876,11.029611160380275,2.91324200913242,0.565068493150685,0.2079414656419831,0.4737442922374429,0.4828767123287671,0.04337899543378995
13,1,844.4453368908967,1,0,1056,12.249194258181987,2.961174242424242,0.46875,-0.33709246599042686,0.6136363636363636,0.3162878787878788,0.07007575757575757
13,2,953.7967200711505,1,0,1059,12.166907259879881,2.9830028328611897,0.4995278564683664,-0.2558534544210956,0.5920679886685553,0.3305004721435316,0.07743153918791312
13,3,1099.4240122529302,1,1,1052,12.110577715473054,2.958174904942966,0.5152091254752852,-0.2469991429114705,0.5950570342205324,0.32604562737642584,0.07889733840304182
13,4,1216.0704166927399,1,1,1026,12.061925370133002,2.987329434697856,0.5107212475633528,-0.2295318590258119,0.5984405458089669,0.3235867446393762,0.07797270955165692
14,1,783.7764030500059,0,0,2719,11.54008304090371,2.9665318131666054,0.535490989334314,-0.05028630572927158,0.6410445016550202,0.27252666421478483,0.08642883413019492
14,2,921.1628334309397,0,0,2593,11.549933875805422,2.9753181642884687,0.5356729656768222,-0.04937081880178612,0.6374855379868878,0.2753567296567682,0.087157732356344
14,3,1069.7004353332397,0,1,2504,11.607576977653414,2.9756389776357826,0.5299520766773163,-0.06666642761575318,0.6401757188498403,0.27675718849840253,0.08306709265175719
14,4,1210.446862649988,0,1,2340,11.565144067752387,2.9705128205128206,0.5316239316239316,-0.051827361727835294,0.6410256410256411,0.27521367521367524,0.08376068376068375
15,1,901.7099338237098,0,0,1098,11.590156252562128,3.0491803278688523,0.505464480874317,-0.1355314951103855,0.5218579234972678,0.25956284153005466,0.2185792349726776
15,2,948.3435320818803,0,0,1075,11.663526921714963,3.067906976744186,0.5088372093023256,-0.1489683229176423,0.5265116279069767,0.2567441860465116,0.21674418604651163
15,3,1005.921292220044,0,1,1057,11.659047156388866,3.018921475875118,0.510879848628193,-0.14066529114384363,0.5288552507095553,0.25165562913907286,0.2194891201513718
15,4,1120.8301945605422,0,1,1022,11.537412661755466,3.0185909980430528,0.5185909980430529,-0.12215224723659582,0.5342465753424658,0.25244618395303325,0.21330724070450097
16,1,626.4727836979778,0,0,248,11.619056771872573,2.899193548387097,0.5080645161290323,-0.27922020734710723,0.8306451612903226,0.06048387096774194,0.10887096774193548
16,2,921.7170864757697,0,0,236,11.668617991437495,2.864406779661017,0.5127118644067796,-0.2652588853560944,0.8347457627118644,0.059322033898305086,0.1059322033898305
16,3,935.4534039493291,0,1,255,11.540431948842178,2.8666666666666667,0.5372549019607843,-0.20465857287294412,0.8156862745098039,0.07450980392156863,0.10980392156862745
16,4,1091.6737582822304,0,1,243,11.477008000222327,2.8641975308641974,0.5308641975308642,-0.20784895969441983,0.8148148148148148,0.07818930041152264,0.10699588477366255
17,1,715.1985458469323,0,0,88,11.865072378796523,3.3068181818181817,0.6363636363636364,-0.1058598816031601,0.7727272727272727,0.10227272727272728,0.125
17,2,753.1616840039366,0,0,134,12.222052205208216,3.2238805970149254,0.582089552238806,-0.18810766663331854,0.7835820895522388,0.08955223880597014,0.12686567164179105
17,3,805.3282624602969,0,1,127,12.42539537943777,3.1023622047244093,0.5905511811023622,-0.16860334758550094,0.7401574803149606,0.09448818897637795,0.16535433070866143
17,4,1003.4112395959144,0,1,126,12.250048787386001,3.0793650793650795,0.5714285714285714,-0.17659128528792636,0.7301587301587301,0.1111111111111111,0.15873015873015872
18,1,874.519579348643,0,0,1058,11.486852173725268,2.9650283553875236,0.5368620037807184,0.025442613634859036,0.7476370510396976,0.14839319470699433,0.10396975425330812
18,2,1097.0958344591158,0,0,1158,11.439680124274297,2.9438687392055267,0.5276338514680483,0.009384137047566757,0.7625215889464594,0.13730569948186527,0.1001727115716753
18,3,1350.8179045859622,0,1,1146,11.310581878050588,2.9406631762652706,0.5314136125654451,0.025915233872954,0.7530541012216405,0.14659685863874344,0.10034904013961606
18,4,1461.5961751493005,0,1,1160,11.364543520720208,2.972413793103448,0.5241379310344828,0.010423475844432602,0.7560344827586207,0.14741379310344827,0.09655172413793103
19,1,808.0824764078365,0,0,842,11.32388762685468,3.0475059382422804,0.5368171021377672,-0.02355216394542023,0.7577197149643705,0.16508313539192399,0.07719714964370546
19,2,1115.7517213298743,0,0,794,11.416866494848415,3.0642317380352644,0.5377833753148614,-0.018100948427308364,0.7632241813602015,0.15869017632241814,0.07808564231738035
19,3,1214.6077182965414,0,1,862,11.404022053522985,3.0290023201856147,0.5220417633410673,-0.04335981770832283,0.7470997679814385,0.16937354988399073,0.08352668213457076
19,4,1253.3391196993246,0,1,832,11.467552118151797,3.0528846153846154,0.5168269230769231,-0.06829979282113059,0.7475961538461539,0.16466346153846154,0.08774038461538461
20,1,1134.135722264315,1,0,700,11.065970672765552,2.9457142857142857,0.5842857142857143,0.36524643724860767,0.34285714285714286,0.5885714285714285,0.06857142857142857
20,2,1239.6342493314257,1,0,746,11.387828312372523,2.986595174262735,0.5723860589812333,0.22776462204786574,0.3579088471849866,0.5697050938337802,0.07238605898123325
20,3,1294.7905885242333,1,1,808,11.519763971160856,2.974009900990099,0.5495049504950495,0.12576795769126012,0.34777227722772275,0.5792079207920792,0.07301980198019802
20,4,1548.9057648402006,1,1,789,11.544230656067542,2.9543726235741445,0.532319391634981,0.07269445424530904,0.35107731305449935,0.5779467680608364,0.07097591888466413
21,1,941.5178585639148,0,0,2720,11.069610732022515,3.010294117647059,0.5966911764705882,0.32263820861236536,0.7205882352941176,0.21838235294117647,0.06102941176470588
21,2,1159.0221665144106,0,0,2617,11.111716122333808,2.99923576614444,0.5930454719144058,0.2851124891046214,0.7191440580817731,0.22239205196790218,0.058463889950324796
21,3,1322.8709896578098,0,1,2558,11.180165362243603,2.974198592650508,0.5903049257232212,0.2588471713593226,0.7236121970289289,0.21657544956997654,0.05981235340109461
21,4,1471.0449401884007,0,1,2705,11.29276989079685,2.944916820702403,0.5807763401109057,0.22266939772505367,0.722735674676525,0.21478743068391867,0.06247689463955638
22,1,703.715550262471,0,0,308,11.625191131240701,3.064935064935065,0.5292207792207793,-0.08124066374603152,0.6428571428571429,0.2824675324675325,0.07467532467532467
22,2,939.1633062832923,0,0,313,11.78446278509864,3.1405750798722045,0.5303514376996805,-0.13058397365776314,0.6549520766773163,0.2715654952076677,0.07348242811501597
22,3,1194.1766307493444,0,1,296,11.760464429559658,3.2027027027027026,0.5304054054054054,-0.13527541104731938,0.6655405405405406,0.26013513513513514,0.07432432432432433
22,4,1319.9080520022073,0,1,298,11.379323877193753,3.1006711409395975,0.5201342281879194,-0.15873336961846982,0.6577181208053692,0.26174496644295303,0.08053691275167785
23,1,571.6470934704884,1,0,214,11.691369738047992,3.1448598130841123,0.5327102803738317,-0.17829867059399485,0.7710280373831776,0.102803738317757,0.1261682242990654
23,2,771.4624558324384,1,0,221,11.872320057688572,3.167420814479638,0.5203619909502263,-0.25680576484483086,0.7647058823529411,0.1085972850678733,0.12669683257918551
23,3,793.7715464830004,1,1,215,11.454390702935344,3.218604651162791,0.5348837209302325,-0.27601875479243027,0.7581395348837209,0.12093023255813953,0.12093023255813953
23,4,850.6136268911434,1,1,209,11.165237355131646,3.248803827751196,0.5454545454545454,-0.2172942361143737,0.7703349282296651,0.11004784688995216,0.11961722488038277
24,1,859.5683681819021,1,0,574,11.736799790199386,2.965156794425087,0.5505226480836237,0.0762394086675988,0.5975609756097561,0.22473867595818817,0.17770034843205576
24,2,1137.1106833270458,1,0,578,11.719756488919584,2.9515570934256057,0.5519031141868512,0.05480394150599048,0.5865051903114187,0.22837370242214533,0.185121107266436
24,3,1329.3933358187041,1,1,529,11.703466571044613,2.9697542533081287,0.5519848771266541,0.05871811603154512,0.5746691871455577,0.23440453686200377,0.19092627599243855
24,4,1385.3582307492748,1,1,529,11.632586911573972,2.935727788279773,0.5330812854442344,0.019470087563658967,0.5803402646502835,0.2381852551984877,0.18147448015122875
25,1,974.9880933951995,1,0,153,12.17825569413429,3.130718954248366,0.5294117647058824,-0.0424077362328265,0.5228758169934641,0.39215686274509803,0.08496732026143791
25,2,1152.5496257745833,1,0,151,12.24417195711768,3.1258278145695364,0.5827814569536424,-0.012817716103371703,0.5298013245033113,0.39072847682119205,0.07947019867549669
25,3,1123.3194261500055,1,1,136,12.052087064541393,3.1911764705882355,0.5882352941176471,0.0207963396765284,0.5294117647058824,0.39705882352941174,0.07352941176470588
25,4,1503.152163585703,1,1,164,11.900297977971285,3.225609756097561,0.5548780487804879,-0.06207570350359198,0.5609756097560976,0.3719512195121951,0.06707317073170732
26,1,768.6920936197258,0,0,1253,11.653244511635874,2.9672785315243417,0.5163607342378292,-0.11864432248028567,0.6935355147645651,0.17637669592976857,0.1300877893056664
26,2,882.0075810993646,0,0,1250,11.655698643516777,2.9464,0.4976,-0.15834805407455826,0.6888,0.1784,0.1328
26,3,1186.6515628947948,0,1,1234,11.522843423297966,2.9286871961102108,0.5089141004862237,-0.1240815609463617,0.6782820097244733,0.18314424635332252,0.1385737439222042
26,4,1282.2542979833377,0,1,1199,11.520865833032119,2.9174311926605503,0.5095913261050876,-0.13567398029252684,0.6780650542118432,0.18265221017514596,0.13928273561301086
27,1,523.9192693590932,0,0,248,12.001522817307487,2.9919354838709675,0.4112903225806452,-0.7644239592813499,0.9032258064516129,0.04435483870967742,0.05241935483870968
27,2,628.7539974340492,0,0,235,12.030245656963702,2.9404255319148938,0.41702127659574467,-0.8042774094649641,0.8851063829787233,0.05531914893617021,0.059574468085106386
27,3,714.5625460747327,0,1,239,12.00346404667945,2.99581589958159,0.4225941422594142,-0.681613082479495,0.895397489539749,0.058577405857740586,0.04602510460251046
27,4,724.0462706101662,0,1,234,12.108735848256774,3.051282051282051,0.3974358974358974,-0.6442562242564908,0.8888888888888888,0.07264957264957266,0.038461538461538464
28,1,586.0802910009933,0,0,775,12.517932810647864,3.015483870967742,0.3870967741935484,-0.8316026572985921,0.752258064516129,0.16129032258064516,0.08645161290322581
28,2,783.3178158700209,0,0,758,12.339686768619613,2.9577836411609497,0.41424802110817943,-0.7288754976129762,0.7453825857519789,0.17150395778364116,0.08311345646437995
28,3,736.1238423749912,0,1,754,12.21143454173561,2.9827586206896552,0.4151193633952255,-0.7091722088606102,0.7453580901856764,0.16578249336870027,0.08885941644562334
28,4,927.715140016046,0,1,730,12.005772672969222,2.963013698630137,0.41643835616438357,-0.6303166718719364,0.7479452054794521,0.16575342465753426,0.0863013698630137
29,1,712.2449477354467,1,0,202,11.3032320622565,2.9455445544554455,0.504950495049505,-0.1282853077700495,0.7475247524752475,0.14356435643564355,0.10891089108910891
29,2,849.2037346807259,1,0,213,11.445634347864404,2.971830985915493,0.5117370892018779,-0.13136523719223542,0.7370892018779343,0.14553990610328638,0.11737089201877934
29,3,1138.1689097527033,1,1,213,11.510631062990367,2.9624413145539905,0.5211267605633803,-0.13348426220341236,0.7417840375586855,0.14553990610328638,0.11267605633802817
29,4,1166.4350334427425,1,1,218,11.414539712540419,2.9357798165137616,0.5504587155963303,-0.014723602654982255,0.7568807339449541,0.12844036697247707,0.11467889908256881
30,1,529.7577399568966,0,0,313,11.945845119398845,3.1182108626198084,0.402555910543131,-0.5903000182870418,0.549520766773163,0.31629392971246006,0.134185303514377
30,2,784.4122038422418,0,0,295,11.750766762691415,3.1627118644067798,0.39322033898305087,-0.5565723875028182,0.5457627118644067,0.3389830508474576,0.1152542372881356
30,3,932.8482337621766,0,1,277,11.902019450716557,3.11913357400722,0.3971119133574007,-0.5174837238497841,0.5487364620938628,0.33574007220216606,0.11552346570397112
30,4,914.2737333653151,0,1,273,11.85882641859189,3.1172161172161172,0.3956043956043956,-0.5267613326843744,0.5677655677655677,0.31868131868131866,0.11355311355311355
31,1,934.956404322509,0,0,321,11.562393286092306,2.9470404984423677,0.5171339563862928,-0.058078658160820196,0.5482866043613707,0.3395638629283489,0.11214953271028037
31,2,1012.4238132844126,0,0,393,11.588347118683927,2.982188295165394,0.5216284987277354,-0.06781389777305978,0.5699745547073791,0.3053435114503817,0.12468193384223919
31,3,1128.8303884725617,0,1,406,11.843486209772157,3.019704433497537,0.5467980295566502,-0.061937418217658934,0.5591133004926109,0.30295566502463056,0.13793103448275862
31,4,1206.692755843017,0,1,385,11.788957005380801,3,0.5402597402597402,-0.09859135061676975,0.5688311688311688,0.3038961038961039,0.12727272727272726
32,1,866.8799105160991,1,0,1056,11.435523412704821,2.9801136363636362,0.5359848484848485,0.03399095316858424,0.7575757575757576,0.14488636363636365,0.09753787878787878
32,2,1026.063870855589,1,0,1240,11.648165719940776,2.9798387096774195,0.5306451612903226,-0.04349781443441744,0.7701612903225806,0.1346774193548387,0.09516129032258064
32,3,1162.5353840809219,1,1,1269,11.617430219211876,3.00709219858156,0.5342789598108747,-0.04227801925188921,0.7667454688731284,0.13790386130811663,0.09535066981875492
32,4,1293.3022715148027,1,1,1243,11.533714088268665,3.0362027353177794,0.5366049879324215,-0.002517265052440393,0.7666934835076428,0.1415929203539823,0.0917135961383749
33,1,1020.35198719738,1,0,1310,10.934295569665457,3.0435114503816796,0.5770992366412214,0.3124475668471609,0.7587786259541984,0.14580152671755725,0.09541984732824428
33,2,1190.4970468376525,1,0,1376,10.960970531354358,3.010174418604651,0.5726744186046512,0.2978940984621859,0.7667151162790697,0.13953488372093023,0.09375
33,3,1338.4432783063905,1,1,1307,11.054473922427551,2.9885233358837033,0.5738332058148432,0.28713717651862913,0.7658760520275439,0.14001530221882172,0.09410864575363427
33,4,1600.9027467378505,1,1,1267,11.217096392436352,3.0181531176006313,0.56353591160221,0.22386664390403407,0.7671665351223362,0.13970007892659828,0.0931333859510655
34,1,727.8864717474775,0,0,434,11.3907188066108,3.0714285714285716,0.5299539170506913,0.06870587819485152,0.7580645161290323,0.1497695852534562,0.09216589861751152
34,2,1119.1887923882625,0,0,441,11.348823641740834,3.0975056689342404,0.5351473922902494,0.1263572156297255,0.7687074829931972,0.14285714285714285,0.08843537414965986
34,3,1090.6884616480647,0,1,441,11.393535928754147,3.018140589569161,0.546485260770975,0.1558332859892808,0.7619047619047619,0.1473922902494331,0.09070294784580499
34,4,1345.5508481966208,0,1,430,11.203301012617912,3.062790697674419,0.5372093023255814,0.13628634798695427,0.7744186046511627,0.14418604651162792,0.08139534883720931
35,1,1013.7759403222863,0,0,237,11.452828357615155,2.9746835443037973,0.46835443037974683,-0.19966221799551082,0.6582278481012658,0.1729957805907173,0.16877637130801687
35,2,1240.3166754396527,0,0,244,11.305318442393634,3.0327868852459017,0.45081967213114754,-0.20652288576488942,0.6557377049180327,0.15163934426229508,0.19262295081967212
35,3,1234.6871276219692,0,1,257,11.499134825674664,3.0505836575875485,0.43190661478599224,-0.24993499310946904,0.669260700389105,0.13229571984435798,0.19844357976653695
35,4,1151.0622509412071,0,1,259,11.610888694765226,3.023166023166023,0.46332046332046334,-0.15997780193774908,0.6718146718146718,0.138996138996139,0.1891891891891892
36,1,1061.3224409019065,0,0,213,11.315208182644096,2.676056338028169,0.5211267605633803,0.06867072386286886,0.8169014084507042,0.13615023474178403,0.046948356807511735
36,2,828.891412366308,0,0,206,11.377378276013246,2.645631067961165,0.5048543689320388,-0.001726167236600021,0.7912621359223301,0.16019417475728157,0.04854368932038835
36,3,1010.9058929153829,0,1,212,11.28192960272306,2.7216981132075473,0.5047169811320755,0.03395869528355132,0.8066037735849056,0.1509433962264151,0.04245283018867924
36,4,1092.9371151937787,0,1,265,11.69985299032691,2.890566037735849,0.4867924528301887,-0.07572843635160524,0.7811320754716982,0.16981132075471697,0.04905660377358491
37,1,904.4520265143288,1,0,894,11.06349579956742,3.0447427293064875,0.6062639821029083,0.41984578829906,0.5078299776286354,0.2986577181208054,0.1935123042505593
37,2,1233.6724032231289,1,0,906,11.15178917194944,3.0463576158940397,0.5949227373068433,0.30312891306311185,0.5143487858719646,0.304635761589404,0.18101545253863136
37,3,1647.7318792981705,1,1,888,11.087724516803924,3.018018018018018,0.588963963963964,0.28161555620227813,0.5112612612612613,0.30180180180180183,0.18693693693693694
37,4,1816.738787163736,1,1,852,11.27209674176355,3.022300469483568,0.5833333333333334,0.1800254882002177,0.5258215962441315,0.29460093896713613,0.1795774647887324
38,1,818.6962530231872,1,0,507,11.46748741076965,2.978303747534517,0.5621301775147929,0.07404978735277959,0.7159763313609467,0.1341222879684418,0.14990138067061143
38,2,929.3213643320186,1,0,484,11.438277206306166,2.9710743801652892,0.5661157024793388,0.07225642940864142,0.7169421487603306,0.1322314049586777,0.15082644628099173
38,3,1298.5795227610824,1,1,478,11.414314277191469,3.0251046025104604,0.5753138075313807,0.09399528929979241,0.7175732217573222,0.12343096234309624,0.1589958158995816
38,4,1259.9320688478747,1,1,466,11.459690746708418,3.0107296137339055,0.5364806866952789,-0.014849782972515933,0.7017167381974249,0.1223175965665236,0.1759656652360515
39,1,840.3039758067855,0,0,1372,11.51020088898285,3.052478134110787,0.5262390670553936,-0.04147069787332792,0.6246355685131195,0.20043731778425655,0.1749271137026239
39,2,1080.347552958701,0,0,1324,11.507041248327639,3.0634441087613293,0.5302114803625377,-0.04219205536236834,0.6155589123867069,0.1971299093655589,0.18731117824773413
39,3,1118.6929450789914,0,1,1346,11.450942639896455,3.039375928677563,0.5260029717682021,-0.032837501148769536,0.62555720653789,0.1961367013372957,0.17830609212481427
39,4,1236.2569263145997,0,1,1293,11.400107051322875,3.0262954369682906,0.5220417633410673,-0.021542709849627414,0.6202629543696829,0.19489559164733178,0.1848414539829853
40,1,955.5317204885278,0,0,819,10.820964989135982,3.0720390720390722,0.6214896214896215,0.37318781336283935,0.6336996336996337,0.2490842490842491,0.11721611721611722
40,2,1158.6706200917647,0,0,795,10.86334651202987,3.040251572327044,0.6226415094339622,0.38788704860320244,0.6251572327044025,0.2490566037735849,0.12578616352201258
40,3,1402.9235850631692,0,1,781,10.856762015448512,3.0704225352112675,0.6197183098591549,0.3503469394394997,0.6325224071702945,0.25096030729833546,0.11651728553137004
40,4,1623.156219145276,0,1,787,10.988612743685053,3.08005082592122,0.6124523506988564,0.31036235473108165,0.6327827191867853,0.24777636594663277,0.11944091486658195
41,1,793.1433580680401,0,0,2720,11.762948110883,3.0452205882352943,0.4948529411764706,-0.20600820483226873,0.37720588235294117,0.46911764705882353,0.1536764705882353
41,2,1026.256152964239,0,0,2693,11.725623498542573,3.0653546230969178,0.506126995915336,-0.18137831914931193,0.3824730783512811,0.46787968808020797,0.14964723356851095
41,3,1088.5196934434664,0,1,2942,11.807425554029976,3.035350101971448,0.5064581917063222,-0.17774264210374968,0.37933378653976885,0.47178789938817134,0.14887831407205981
41,4,1170.56477081465,0,1,2871,11.805150719815524,3.018460466736329,0.5060954371299199,-0.1690586400869768,0.3810518982932776,0.4670846394984326,0.1518634622082898
42,1,745.5238383299393,0,0,199,12.177141871762426,2.9145728643216082,0.4371859296482412,-0.24627602365261211,0.5175879396984925,0.21608040201005024,0.2663316582914573
42,2,863.5760265102615,0,0,220,12.24146853082009,3.022727272727273,0.42727272727272725,-0.3323566858887431,0.5,0.22727272727272727,0.2727272727272727
42,3,935.5363760128481,0,1,328,11.99797228710499,3.027439024390244,0.45121951219512196,-0.2783945628458011,0.5457317073170732,0.21951219512195122,0.2347560975609756
42,4,867.0539090636012,0,1,316,11.896195226352413,2.9873417721518987,0.44936708860759494,-0.2879330212617345,0.5316455696202531,0.2120253164556962,0.2563291139240506
43,1,849.8536658988444,1,0,1199,11.692738818205713,3.0633861551292743,0.49291075896580483,-0.1699300785340972,0.5387823185988324,0.3102585487906589,0.15095913261050875
43,2,1111.6850467314005,1,0,1235,11.72560317071533,3.0469635627530365,0.5012145748987854,-0.16270004072593416,0.5441295546558704,0.30526315789473685,0.15060728744939272
43,3,1289.9388981232123,1,1,1230,11.676134840452558,3.021951219512195,0.5048780487804878,-0.13454894306268664,0.5463414634146342,0.3,0.15365853658536585
43,4,1252.9467039453677,1,1,1200,11.65712349303025,3.049166666666667,0.5,-0.16878933791463158,0.5466666666666666,0.3,0.15333333333333332
44,1,951.4435073299709,1,0,820,11.65731833726772,3.0304878048780486,0.524390243902439,0.004746458135451753,0.9304878048780488,0.03414634146341464,0.03536585365853658
