id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1316.2523256839072,1,1,475,11.324144201338786,3.1452631578947368,0.5810526315789474,0.29236639722302504,0.5726315789473684,0.32842105263157895,0.09894736842105263
4,4,1175.3354726623734,1,1,613,11.477343489101028,3.1794453507340945,0.5497553017944535,0.14561697848092114,0.5905383360522023,0.3181076672104405,0.09135399673735727
5,1,923.7182320266272,0,0,632,11.72248312488455,2.963607594936709,0.5205696202531646,-0.03622512358483012,0.6550632911392406,0.2310126582278481,0.11392405063291139
5,2,1160.853210009777,0,0,624,11.921412294582407,2.9375,0.5160256410256411,-0.04443103811924476,0.657051282051282,0.2387820512820513,0.10416666666666667
5,3,978.6062887757942,0,1,613,11.993304144893484,3.00489396411093,0.5154975530179445,-0.09635615141781873,0.6492659053833605,0.2463295269168026,0.10440456769983687
5,4,1130.6054488103407,0,1,673,11.832219690925049,2.9361069836552747,0.5200594353640416,-0.07793196704227859,0.6463595839524517,0.2585438335809807,0.0950965824665676
6,1,873.6478702735616,0,0,550,11.166712275837027,3.0472727272727274,0.5818181818181818,0.3149758125460326,0.7727272727272727,0.13454545454545455,0.09272727272727273
6,2,1148.2053497110458,0,0,579,11.313707234789337,3.0725388601036268,0.5544041450777202,0.20728063952263684,0.768566493955095,0.13644214162348878,0.09499136442141623
6,3,1289.5068311480136,0,1,619,11.449082785510791,3.0403877221324715,0.5476575121163166,0.1556396866830429,0.7592891760904685,0.13731825525040386,0.10339256865912763
6,4,1556.0356370485745,0,1,617,11.446732839252807,3.0421393841166937,0.5413290113452188,0.10757487291026924,0.7649918962722853,0.13290113452188007,0.10210696920583469
7,1,889.2251317346226,1,0,187,11.524165215687315,3.0106951871657754,0.5775401069518716,0.29156831683584983,0.7807486631016043,0.1657754010695187,0.053475935828877004
7,2,971.2046314111542,1,0,183,11.56683494844632,3.0765027322404372,0.5737704918032787,0.2592447362656279,0.7814207650273224,0.16939890710382513,0.04918032786885246
7,3,972.5270148665388,1,1,214,11.673619588714946,3.0233644859813085,0.5420560747663551,0.1658610964520787,0.7897196261682243,0.1588785046728972,0.0514018691588785
7,4,1166.499174020729,1,1,206,11.747010049583153,2.9029126213592233,0.5436893203883495,0.14885235417450846,0.7815533980582524,0.16990291262135923,0.04854368932038835
8,1,1268.827771685321,0,0,236,10.639485946114691,2.9788135593220337,0.5635593220338984,0.2760806816887294,0.4745762711864407,0.3559322033898305,0.1694915254237288
8,2,1474.8159194716816,0,0,230,10.938238030117803,2.9869565217391303,0.5826086956521739,0.26382415244613105,0.47391304347826085,0.3521739130434783,0.17391304347826086
8,3,1306.5478145279317,0,1,248,10.957190554575327,3.0161290322580645,0.5685483870967742,0.2745720397459659,0.47580645161290325,0.3588709677419355,0.16532258064516128
8,4,1335.1999326489738,0,1,246,11.105469626576634,2.991869918699187,0.5650406504065041,0.23705951673740322,0.47560975609756095,0.35365853658536583,0.17073170731707318
9,1,944.5100664641417,0,0,1015,11.012544218150346,2.8482758620689657,0.5990147783251232,0.3882326125554983,0.8551724137931035,0.10147783251231528,0.04334975369458128
9,2,1118.782495872339,0,0,1058,11.002184856467641,2.8742911153119093,0.5982986767485823,0.38234365888551203,0.8459357277882797,0.11342155009451796,0.04064272211720227
9,3,1295.7124886960798,0,1,1030,11.083378609871176,2.8650485436893205,0.6029126213592233,0.32579294036573525,0.8475728155339806,0.11262135922330097,0.039805825242718446
9,4,1382.6535237773212,0,1,1085,11.181657002516689,2.8516129032258064,0.5981566820276498,0.27448933602970754,0.84976958525345625,0.11059907834101383,0.03963133640552995
10,1,955.2037610938941,0,0,281,11.555426725119563,2.8505338078291813,0.4875444839857651,-0.1070864800334367,0.9288256227758007,0.0498220640569395,0.021352313167259787
10,2,1049.315625373883,0,0,276,11.444114979722627,2.786231884057971,0.4963768115942029,-0.07274161737867274,0.9202898550724637,0.06159420289855073,0.018115942028985508
10,3,1050.1582673741893,0,1,275,11.400465000298183,2.810909090909091,0.5127272727272727,-0.05684731426807606,0.9309090909090909,0.05454545454545454,0.014545454545454545
10,4,1462.100440061573,0,1,272,11.39950700949744,2.8823529411764706,0.5036764705882353,-0.12887766814909818,0.9338235294117647,0.051470588235294115,0.014705882352941176
11,1,893.6254196233931,0,0,484,11.405800077006923,3.06198347107438,0.512396694214876,0.0700700137525202,0.768595041322314,0.14256198347107438,0.08884297520661157
11,2,1060.7964444725249,0,0,456,11.351644861015336,3.081140350877193,0.5109649122807017,0.06897713036847122,0.7653508771929824,0.14912280701754385,0.08552631578947369
11,3,1166.4719718538176,0,1,481,11.550979544030275,3.0395010395010393,0.48232848232848236,0.01240641744294556,0.7484407484407485,0.1704781704781705,0.08108108108108109
11,4,1267.8855270670729,0,1,507,11.434778752323625,2.998027613412229,0.4812623274161736,-0.04283813518184286,0.7514792899408284,0.16370808678500987,0.08481262327416174
12,1,826.3876672256847,1,0,360,11.804301403202993,2.8916666666666666,0.49444444444444446,-0.21772412860729926,0.725,0.14444444444444443,0.13055555555555556
12,2,983.5799077667504,1,0,349,11.67193405358248,2.891117478510029,0.4899713467048711,-0.15343509516191883,0.7191977077363897,0.1489971346704871,0.1318051575931232
12,3,1041.5539338797496,1,1,391,11.636899654152971,2.915601023017903,0.5038363171355499,-0.12522005134990088,0.7135549872122762,0.15089514066496162,0.13554987212276215
12,4,1192.8477519267828,1,1,411,11.84932471222602,2.900243309002433,0.48905109489051096,-0.23078388719819795,0.7153284671532847,0.1435523114355231,0.1411192214111922
13,1,916.0501855274074,1,0,207,11.728745134010111,2.927536231884058,0.47342995169082125,-0.3250358961499708,0.6280193236714976,0.178743961352657,0.1932367149758454
13,2,992.4039489160219,1,0,203,11.746387964742029,2.852216748768473,0.4876847290640394,-0.27040267261227263,0.645320197044335,0.1724137931034483,0.18226600985221675
13,3,1248.9371753381715,1,1,197,11.628937877121025,2.954314720812183,0.4720812182741117,-0.267649477044866,0.6395939086294417,0.15736040609137056,0.20304568527918782
13,4,1174.7886177048058,1,1,182,11.504689356721942,2.9285714285714284,0.4835164835164835,-0.26761443857077766,0.6428571428571429,0.14835164835164835,0.2087912087912088
14,1,708.0876758278247,0,0,661,11.246040900499592,3.0453857791225416,0.5325264750378215,0.039743533206908495,0.49924357034795763,0.367624810892587,0.13313161875945537
14,2,1074.6794202003653,0,0,663,11.223347415380497,3.063348416289593,0.526395173453997,0.03988870625995778,0.5082956259426847,0.3650075414781297,0.12669683257918551
14,3,1093.9549467596212,0,1,652,11.417977540538452,3.0475460122699385,0.5214723926380368,0.017678060735144253,0.5291411042944786,0.34662576687116564,0.12423312883435583
14,4,1260.6210640493891,0,1,713,11.639495673125214,3.061711079943899,0.5231416549789621,-0.049500674505493635,0.5329593267882188,0.3492286115007013,0.11781206171107994
15,1,955.1131628837711,1,0,457,11.55006199699176,2.894967177242888,0.5273522975929978,0.04084174614044105,0.7811816192560175,0.10722100656455143,0.11159737417943107
15,2,1088.259534621881,1,0,485,11.508394459881552,2.915463917525773,0.5278350515463918,0.011918678759558673,0.7752577319587629,0.11134020618556702,0.1134020618556701
15,3,1194.6328690389207,1,1,516,11.703263295124632,2.994186046511628,0.5155038759689923,-0.04360165842444765,0.7790697674418605,0.11046511627906977,0.11046511627906977
15,4,1467.4451633832443,1,1,521,11.7962702876752,2.984644913627639,0.4932821497120921,-0.0978851782357011,0.7888675623800384,0.10940499040307101,0.1017274472168906
16,1,810.2413134340953,0,0,734,11.807110164222868,2.944141689373297,0.5136239782016349,-0.015801947466082454,0.7901907356948229,0.16621253405994552,0.043596730245231606
16,2,979.280087996584,0,0,726,11.77663699273039,2.884297520661157,0.522038567493113,-0.035360706517014104,0.7851239669421488,0.16804407713498623,0.046831955922865015
16,3,1079.2572570138889,0,1,753,11.845094954092291,2.8791500664010625,0.5073041168658698,-0.09201575211866593,0.7861885790172642,0.17397078353253653,0.0398406374501992
16,4,1322.4589475508742,0,1,816,11.964873056509647,2.924019607843137,0.5073529411764706,-0.13437604634396993,0.7745098039215687,0.18627450980392157,0.0392156862745098
17,1,695.4210644809326,1,0,274,11.181569217361432,2.9160583941605838,0.5036496350364964,0.09736574493533363,0.7153284671532847,0.16423357664233576,0.12043795620437957
17,2,1137.2124521879762,1,0,273,11.0305558673914,2.8644688644688645,0.5274725274725275,0.11367089946129622,0.7216117216117216,0.1575091575091575,0.12087912087912088
17,3,1062.850478772598,1,1,299,10.927247182794048,2.959866220735786,0.5317725752508361,0.04180118563208709,0.7190635451505016,0.1705685618729097,0.11036789297658862
17,4,1108.4465219850435,1,1,317,11.139231554659187,2.971608832807571,0.4794952681388013,-0.04390118712464455,0.7034700315457413,0.17350157728706625,0.12302839116719243
18,1,713.7391878946826,0,0,123,11.003607798782507,3.138211382113821,0.5691056910569106,-0.21598538943439086,0.6341463414634146,0.2601626016260163,0.10569105691056911
18,2,890.5002712847531,0,0,128,10.976191957569021,2.9921875,0.5625,-0.23391043761663588,0.609375,0.28125,0.109375
18,3,939.6431397422161,0,1,230,11.017882293001614,2.9347826086956523,0.591304347826087,-0.01591038035647828,0.6565217391304348,0.25217391304347825,0.09130434782608696
18,4,883.3860916805734,0,1,224,11.105033533050879,2.8973214285714284,0.6026785714285714,-0.04032235990769224,0.6517857142857143,0.25892857142857145,0.08928571428571429
19,1,822.144593504563,1,0,2285,11.57794593348408,2.975492341356674,0.5059080962800875,-0.021284489240725568,0.8083150984682713,0.15667396061269145,0.0350109409190372
19,2,946.8322075426903,1,0,2267,11.490722411062926,2.9788266431407147,0.5178650198500221,0.030968553600337314,0.812086457873842,0.1517423908248787,0.03617115130127922
19,3,1065.6828827235413,1,1,2330,11.551894085841083,2.9879828326180258,0.5180257510729613,0.0301385442076304,0.8158798283261802,0.1463519313304721,0.03776824034334764
19,4,1187.1824608984482,1,1,2180,11.68666641671585,2.9954128440366974,0.5114678899082569,0.007972626951307871,0.8201834862385321,0.14311926605504588,0.03669724770642202
20,1,936.0344670728454,0,0,796,11.128738725351521,2.9849246231155777,0.592964824120603,0.3876189806458575,0.4547738693467337,0.40326633165829145,0.14195979899497488
20,2,1304.1304474669762,0,0,786,11.277908430461517,2.9796437659033077,0.58269720101781175,0.34165674882697356,0.4592875318066158,0.40076335877862596,0.13994910941475827
20,3,1436.7511491751452,0,1,807,11.370394053363437,2.993804213135068,0.5811648079306072,0.2720612082114807,0.4547707558859975,0.40892193308550184,0.13630731102850063
20,4,1547.0774096588016,0,1,812,11.349188457052607,3.0036945812807883,0.5652709359605911,0.20511874216573378,0.4605911330049261,0.4051724137931034,0.13423645320197045
21,1,747.4174767036516,1,0,1057,11.651895334633743,3.018921475875118,0.5175023651844843,-0.14104973538969254,0.6045411542100284,0.2667928098391675,0.12866603595080417
21,2,1060.5074110908288,1,0,1053,11.58948955805276,3,0.5261158594491928,-0.10323078852457417,0.6020892687559354,0.26875593542260207,0.1291547958214625
21,3,1210.4665465763578,1,1,1038,11.652314648766987,3.005780346820809,0.5269749518304432,-0.09669912487060191,0.594412331406551,0.27167630057803466,0.13391136801541426
21,4,1137.3959434340377,1,1,939,11.610288594354712,3.0010649627263044,0.5282215122470714,-0.08409697892608484,0.5889243876464324,0.27689030883919064,0.134185303514377
22,1,804.0763802599189,1,0,130,11.440423105651291,2.9384615384615387,0.5384615384615384,0.24110566287080917,0.5615384615384615,0.2692307692307692,0.16923076923076924
22,2,1052.2315481195417,1,0,137,11.565634006292706,2.8394160583941606,0.5109489051094891,0.21984874136042426,0.5328467153284672,0.29927007299270075,0.1678832116788321
22,3,1193.9219186284704,1,1,128,11.535863784420286,2.8984375,0.5390625,0.21966452562382235,0.5390625,0.296875,0.1640625
22,4,1756.114295541142,1,1,131,11.451959399017957,2.984732824427481,0.5725190839694656,0.2437033511470964,0.5343511450381679,0.29770992366412213,0.16793893129770993
23,1,937.0535522877577,1,0,1970,11.281462329637241,2.982233502538071,0.5492385786802031,0.083951098889667,0.6015228426395939,0.3111675126903553,0.08730964467005076
23,2,1043.6647218346063,1,0,1989,11.277053993952245,2.9617898441427855,0.5455002513826043,0.07476252242107258,0.5987933634992458,0.31121166415284063,0.08999497234791352
23,3,1228.0691687806366,1,1,1967,11.28588344392899,2.936451448906965,0.547025927808846,0.06056513695468143,0.6019318759532283,0.3096085409252669,0.08845958312150483
23,4,1281.4272293660547,1,1,1965,11.384940280045788,2.9536895674300254,0.5374045801526718,0.023639284284938826,0.6081424936386769,0.305852417302799,0.08600508905852418
24,1,808.5057336873346,0,0,313,13.038932345934633,2.9712460063897765,0.3514376996805112,-0.9939510359099648,0.6070287539936102,0.268370607028754,0.12460063897763578
24,2,579.6380981124279,0,0,321,12.866294710518996,3.0311526479750777,0.3862928348909657,-0.8755790094317651,0.5981308411214953,0.2803738317757009,0.12149532710280374
24,3,632.5664134605281,0,1,297,13.035623119334106,3.063973063973064,0.39730639730639733,-0.8827341990363323,0.5959595959595959,0.2727272727272727,0.13131313131313133
24,4,629.2435386616794,0,1,315,12.970906161010408,3.126984126984127,0.3904761904761905,-0.8138823806283392,0.5777777777777777,0.2857142857142857,0.1365079365079365
25,1,693.1654701144553,0,0,319,11.4407128968471,2.9749216300940438,0.5360501567398119,-0.10299116571727972,0.7931034482758621,0.09717868338557993,0.109717868338558
25,2,852.0021003476872,0,0,322,11.463528178024417,3.0434782608695654,0.546583850931677,-0.10859787349270847,0.7919254658385093,0.09937888198757763,0.10869565217391304
25,3,1071.2629601186345,0,1,359,11.706130392829978,3.0584958217270195,0.5292479108635098,-0.18020740254981435,0.7910863509749304,0.0947075208913649,0.11420612813370473
25,4,1027.0429856090352,0,1,339,11.655075393910034,3.03834808259587,0.5103244837758112,-0.18596445811181891,0.7817109144542773,0.10029498525073746,0.11799410029498525
26,1,906.0691733939951,1,0,601,10.866763665439075,2.9600665557404326,0.6156405990016639,0.33848027000573366,0.8752079866888519,0.06988352745424292,0.05490848585690516
26,2,1337.366588436485,1,0,611,10.842688253449433,2.9050736497545007,0.6104746317512275,0.3174893127336139,0.8772504091653028,0.07037643207855974,0.05237315875613748
26,3,1376.1103950794059,1,1,632,11.089663781022212,2.903481012658228,0.5981012658227848,0.24064257843035775,0.8686708860759493,0.071202531645569625,0.060126582278481014
26,4,1412.8752501386552,1,1,600,11.129077952683318,2.92,0.5966666666666667,0.1925575211231046,0.87,0.06666666666666667,0.06333333333333334
27,1,946.087560619288,0,0,486,10.47779486304917,2.983539094650206,0.6666666666666666,0.5878651184737165,0.7222222222222222,0.1728395061728395,0.10493827160493827
27,2,1236.80697963743,0,0,513,10.715246130257468,2.957115009746589,0.6276803118908382,0.4776757616468872,0.7485380116959064,0.1617933723196881,0.08966861598440545
27,3,1612.1439803274134,0,1,498,10.753503172722827,2.9156626506024095,0.6164658634538153,0.4325676914260945,0.7349397590361446,0.1746987951807229,0.09036144578313253
27,4,1478.6956038032497,0,1,529,10.94908514426548,2.9659735349716447,0.5992438563327032,0.3298436055822511,0.7523629489603024,0.16446124763705103,0.0831758034026465
28,1,825.5577478997045,0,0,734,11.432871495849394,2.946866485013624,0.5490463215258855,0.009626628399290656,0.9386920980926431,0.055858310626702996,0.005449591280653951
28,2,1308.9821738710318,0,0,720,11.382479961235173,2.926388888888889,0.5555555555555556,0.030164753930298945,0.9430555555555555,0.05,0.006944444444444444
28,3,1322.8449810074167,0,1,693,11.408966108548434,2.935064935064935,0.5483405483405484,0.03264278491346651,0.9422799422799423,0.049062049062049064,0.008658008658008658
28,4,1418.7199323950397,0,1,649,11.466644635550145,2.884437596302003,0.5377503852080123,-4.13356674258306e-4,0.9414483821263482,0.04930662557781202,0.009244992295839754
29,1,720.5958586152311,0,0,248,11.430937137723472,2.975806451612903,0.4475806451612903,-0.3325766172356277,0.7459677419354839,0.1935483870967742,0.06048387096774194
29,2,797.7504982597361,0,0,234,11.459785313126396,3.0384615384615383,0.4700854700854701,-0.26991529836924705,0.7393162393162394,0.20512820512820512,0.05555555555555555
29,3,922.3237755446804,0,1,248,11.3577599436379,3.0524193548387095,0.5040322580645161,-0.28590070737232287,0.7258064516129032,0.21370967741935484,0.06048387096774194
29,4,1166.788922596341,0,1,241,11.152330868025683,3.087136929460581,0.5186721991701245,-0.2396031412732289,0.7095435684647303,0.22821576763485477,0.06224066390041494
30,1,1073.4825110812835,1,0,820,10.969430910404395,3.0304878048780486,0.5780487804878048,0.4729565705387714,0.725609756097561,0.12804878048780488,0.14634146341463414
30,2,1210.721295687827,1,0,830,11.026020634651994,3.0518072289156626,0.5674698795180723,0.3576095601602959,0.7180722891566265,0.13132530120481928,0.15060240963855423
30,3,1506.1271265120245,1,1,815,11.014683753941682,3.07239263803681,0.5754601226993865,0.3186982777555117,0.7312883435582822,0.1325153374233129,0.1361963190184049
30,4,1795.9448189817272,1,1,797,10.993027843094263,3.043914680050188,0.5746549560853199,0.291485831755413,0.7289836888331243,0.13676286072772897,0.1342534504391468
31,1,743.8042445264147,1,0,311,12.073936248681722,2.964630225080386,0.4437299035369775,-0.4760678973542958,0.7781350482315113,0.1607717041800643,0.06109324758842444
31,2,894.8838168265077,1,0,332,12.185226575451406,2.933734939759036,0.4608433734939759,-0.405125463032314,0.7439759036144579,0.1716867469879518,0.08433734939759036
31,3,1010.1916505566386,1,1,330,12.202565394403042,2.893939393939394,0.48484848484848486,-0.3395895164483526,0.7303030303030303,0.17272727272727273,0.09696969696969697
31,4,905.6328006091553,1,1,322,12.211520640660417,2.8975155279503104,0.48757763975155277,-0.31983395225777905,0.7422360248447205,0.16770186335403728,0.09006211180124224
32,1,957.3875425230708,0,0,496,11.264585935467057,2.941532258064516,0.5685483870967742,0.1157292147072772,0.5725806451612904,0.17137096774193547,0.2560483870967742
32,2,1149.8708355908168,0,0,501,11.329655870178579,2.964071856287425,0.5688622754491018,0.11822734978931733,0.592814371257485,0.15568862275449102,0.25149700598802394
32,3,1303.8064657782995,0,1,524,11.458706166105005,2.9446564885496183,0.5534351145038168,0.07879229875947105,0.5782442748091603,0.15458015267175573,0.26717557251908397
32,4,1546.7215895609934,0,1,487,11.390836879539979,2.952772073921971,0.5564681724845996,0.08943459130546222,0.5954825462012321,0.15605749486652978,0.24845995893223818
33,1,1013.6133706750027,0,0,201,12.20529185293074,3.129353233830846,0.42786069651741293,-0.5837937843097011,0.6467661691542289,0.263681592039801,0.08955223880597014
33,2,788.2306252897533,0,0,202,12.244346655495193,3.0792079207920793,0.4306930693069307,-0.5669198490875139,0.6237623762376238,0.2623762376237624,0.11386138613861387
33,3,913.5485387209277,0,1,195,12.092991539397907,3.1333333333333333,0.4666666666666667,-0.42407290486669763,0.6358974358974359,0.2564102564102564,0.1076923076923077
33,4,862.0947931629793,0,1,282,11.882416755682053,2.9432624113475176,0.450354609929078,-0.2923853972521718,0.6134751773049646,0.26595744680851063,0.12056737588652482
34,1,767.3196716785781,1,0,495,11.86120759099688,3.1717171717171717,0.5131313131313131,-0.20607689741535032,0.5656565656565656,0.3595959595959596,0.07474747474747474
34,2,896.9758346446855,1,0,466,11.78059564482025,3.1909871244635193,0.5171673819742489,-0.17671072666172116,0.5665236051502146,0.3540772532188841,0.07939914163090128
34,3,964.6379522588558,1,1,563,11.769343952904526,3.1438721136767316,0.5150976909413855,-0.12243958489221833,0.5701598579040853,0.36589698046181174,0.06394316163410302
34,4,1162.952344061661,1,1,547,11.802694249580993,3.1316270566727606,0.5210237659963437,-0.13023165634443498,0.5776965265082267,0.3656307129798903,0.056672760511883
35,1,771.2974111608025,0,0,562,11.129592705615842,2.919928825622776,0.5711743772241993,0.15652572915454716,0.7117437722419929,0.15658362989323843,0.13167259786476868
35,2,1110.348185037074,0,0,547,11.07605648647597,2.8976234003656307,0.5648994515539305,0.16620068840425756,0.716636197440585,0.15539305301645337,0.12797074954296161
35,3,1386.927959118082,0,1,560,11.044568660371608,2.8660714285714284,0.5375,0.07873480862846513,0.7089285714285715,0.16428571428571428,0.12678571428571428
35,4,1328.6927458576881,0,1,512,10.980043137339827,2.93359375,0.529296875,0.07437331831070802,0.712890625,0.16015625,0.126953125
36,1,852.951797828998,0,0,2282,10.993413349147366,3.0201577563540756,0.5828220858895705,0.2740989034551014,0.6625766871165644,0.22217353198948292,0.11524978089395267
36,2,1107.2916248694557,0,0,2260,11.01490378338984,3.045132743362832,0.5845132743362832,0.2568930225588026,0.6672566371681415,0.2163716814159292,0.1163716814159292
36,3,1167.7846627439776,0,1,2460,11.087137116956928,3.042276422764228,0.566260162601626,0.22403721146338304,0.6739837398373983,0.21016260162601627,0.11585365853658537
36,4,1339.9378413417942,0,1,2589,11.182107922270474,3.0200849748937815,0.5627655465430669,0.1843432116919525,0.671687910390112,0.21320973348783315,0.11510235612205484
37,1,762.0287540237994,0,0,701,12.107329200578224,2.9315263908701854,0.48216833095577744,-0.22901513581756755,0.8159771754636234,0.09700427960057062,0.08701854493580599
37,2,866.4716509585816,0,0,666,12.102029860919917,2.906906906906907,0.4744744744744745,-0.22606422716508454,0.8108108108108109,0.1036036036036036,0.08558558558558559
37,3,910.4901332896355,0,1,669,12.185518987360995,2.970104633781764,0.4693572496263079,-0.23706356026015915,0.8056801195814649,0.10014947683109118,0.09417040358744394
37,4,1079.0757583072855,0,1,708,12.105851339425485,2.9505649717514126,0.4745762711864407,-0.21479215726523837,0.7980225988700564,0.10875706214689265,0.09322033898305085
38,1,746.045767395148,0,0,497,11.762985689663086,3.0543259557344062,0.47283702213279677,-0.251476013505457,0.8430583501006036,0.1227364185110664,0.03420523138832998
38,2,926.5052689879997,0,0,477,11.626033103767655,3.0377358490566038,0.48218029350104824,-0.19083228705707517,0.8448637316561844,0.12368972746331237,0.031446540880503145
38,3,832.7764160756981,0,1,454,11.727166329351821,2.997797356828194,0.4845814977973568,-0.2236294998242666,0.8458149779735683,0.12555066079295155,0.028634361233480177
38,4,980.3562421349149,0,1,446,11.753877081664184,2.993273542600897,0.49327354260089684,-0.21533436413649737,0.8497757847533632,0.11883408071748879,0.03139013452914798
39,1,777.0145909519298,0,0,352,11.348423108019986,2.965909090909091,0.5170454545454546,0.06619979167931997,0.6079545454545454,0.23579545454545456,0.15625
39,2,983.778023685821,0,0,335,11.45402235246052,2.9402985074626864,0.5104477611940299,0.0818415212683974,0.6179104477611941,0.22686567164179106,0.15522388059701492
39,3,1192.5148965037995,0,1,327,11.72183904729452,2.9602446483180427,0.5198776758409785,0.0482155091787575,0.599388379204893,0.24464831804281345,0.1559633027522936
39,4,1509.11951456461,0,1,309,11.665840941010044,2.9482200647249193,0.5307443365695793,0.047648030708822356,0.6084142394822006,0.22330097087378642,0.16828478964401294
40,1,1035.7977386140294,1,0,1060,11.01087535462243,3.0330188679245285,0.6283018867924528,0.44680252885397453,0.8915094339622641,0.09622641509433963,0.012264150943396227
40,2,1412.1685070410301,1,0,1053,10.99569964327902,2.9952516619183287,0.6210826210826211,0.43534083837641396,0.8888888888888888,0.09686609686609686,0.014245014245014245
40,3,1501.7105358899971,1,1,1131,11.132006265381978,2.995579133510168,0.583554376657825,0.3312438289756746,0.887709991158267,0.09549071618037135,0.016799292661361626
40,4,1576.0403279232335,1,1,1080,11.118646241509612,2.9851851851851854,0.5768518518518518,0.3067185147904952,0.887962962962963,0.09722222222222222,0.014814814814814815
41,1,721.9559741067026,0,0,295,11.786465066478051,2.871186440677966,0.511864406779661,-0.07349986682736509,0.488135593220339,0.27796610169491526,0.23389830508474577
41,2,1137.5153612190675,0,0,287,11.808406452535435,2.857142857142857,0.5121951219512195,-0.0914423337925013,0.49477351916376305,0.2857142857142857,0.21951219512195122
41,3,1171.4113043462926,0,1,270,11.739991291340425,2.8666666666666667,0.5,-0.1274920768439905,0.4962962962962963,0.2962962962962963,0.2074074074074074
41,4,1302.1928436969665,0,1,247,11.791558548961413,2.882591093117409,0.5182186234817814,-0.07543209645651683,0.5020242914979757,0.29554655870445345,0.20242914979757085
42,1,814.6292240406658,1,0,735,11.312231666529279,3.005442176870748,0.5619047619047619,0.1056319770633786,0.6489795918367347,0.1945578231292517,0.1564625850340136
42,2,1131.8388126749892,1,0,726,11.292917863007917,3.012396694214876,0.5619834710743802,0.08403680319033659,0.6570247933884298,0.1928374655647383,0.15013774104683195
42,3,1183.3369646455858,1,1,939,11.660245884058286,3.009584664536741,0.5282215122470714,-0.039755808624591264,0.6730564430244942,0.18210862619808307,0.1448349307774228
42,4,1437.1451323879805,1,1,917,11.660022620247778,2.984732824427481,0.5278080697928026,-0.01218889154309216,0.6793893129770993,0.17993456924754633,0.1406761177753544
43,1,695.3814365207322,0,0,319,11.09398812243674,3.1253918495297808,0.554858934169279,0.20418443646834813,0.4827586206896552,0.28213166144200624,0.23510971786833856
43,2,994.2171837328628,0,0,332,11.115358534960052,3.180722891566265,0.572289156626506,0.2094951757841264,0.4759036144578313,0.2891566265060241,0.23493975903614459
43,3,1198.0498717192665,0,1,342,11.13567308536691,3.190058479532164,0.5818713450292398,0.15713639001508867,0.47953216374269003,0.28362573099415206,0.23684210526315788
43,4,1440.0068720013212,0,1,328,11.16068512019889,3.1371951219512195,0.5884146341463414,0.13711241183315878,0.4878048780487805,0.2896341463414634,0.2225609756097561
44,1,785.1580841635953,0,0,437,11.56105507435128,2.9016018306636155,0.5217391304347826,-0.2684989796374661,0.8375286041189931,0.11441647597254005,0.04805491990846682
