id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,575.5336432490332,0,0,134,12.465564681132598,3,0.5149253731343284,-0.4306478584528505,0.917910447761194,0.05223880597014925,0.029850746268656716
4,3,813.5195533337694,0,1,154,12.52115271680643,3.1103896103896105,0.525974025974026,-0.3777226895526847,0.8961038961038961,0.07142857142857142,0.032467532467532464
4,4,1271.2398563628894,0,1,158,12.363470392132239,3.2151898734177213,0.5316455696202531,-0.35973722967955996,0.8860759493670886,0.0759493670886076,0.0379746835443038
5,1,1410.6576740158084,0,0,330,11.585041221403046,2.9454545454545453,0.5848484848484848,0.23156456664488245,0.6,0.18181818181818182,0.21818181818181817
5,2,1194.4678100364902,0,0,330,11.773940893358594,2.933333333333333,0.5454545454545454,0.0915267698575384,0.6121212121212121,0.1606060606060606,0.22727272727272727
5,3,1160.8300820325594,0,1,326,11.840364583291349,2.978527607361963,0.5521472392638037,0.07668546638429137,0.6042944785276073,0.15644171779141106,0.2392638036809816
5,4,1373.5203620263903,0,1,319,11.857139184092539,2.9404388714733543,0.5360501567398119,0.060266063859637634,0.6081504702194357,0.15673981191222572,0.23510971786833856
6,1,792.5658766879278,0,0,294,11.42271058222099,3.0714285714285716,0.5374149659863946,0.12327580132076287,0.7006802721088435,0.22448979591836735,0.07482993197278912
6,2,912.4733677602525,0,0,283,11.478887392842225,3.045936395759717,0.5547703180212014,0.14465912343785836,0.6925795053003534,0.22614840989399293,0.0812720848056537
6,3,1075.940988871032,0,1,280,11.39834616155203,3.0821428571428573,0.5535714285714286,0.14610290369320755,0.6892857142857143,0.22857142857142856,0.08214285714285714
6,4,1191.72119587034,0,1,280,11.426897185919394,3.067857142857143,0.5321428571428571,0.12840806930382928,0.6928571428571428,0.22857142857142856,0.07857142857142857
7,1,731.6788836848424,1,0,3722,11.94663301808523,2.9763567974207414,0.46050510478237505,-0.40084735754912415,0.8242880171950564,0.09887157442235357,0.07684040838259
7,2,862.4100549218035,1,0,3546,11.898026942524606,2.9627749576988154,0.46954314720812185,-0.3647019545793015,0.8251551043429216,0.09813874788494077,0.07670614777213762
7,3,1002.8501285597041,1,1,3338,11.844310972928524,2.9712402636309165,0.4724385859796285,-0.3378309139024158,0.8271420011983224,0.09796285200718993,0.07489514679448772
7,4,1121.1883876974325,1,1,3201,11.90333544947696,2.9690721649484537,0.4629803186504217,-0.35903634943355595,0.8256794751640113,0.09903155263980007,0.07528897219618869
8,1,909.9130663837744,0,0,160,12.38311286936659,2.98125,0.44375,-0.26465854733658706,0.925,0.03125,0.04375
8,2,796.5394311224625,0,0,187,12.362146632600483,3.016042780748663,0.46524064171123,-0.22983275624097285,0.9197860962566845,0.0427807486631016,0.0374331550802139
8,3,907.4965097528352,0,1,190,12.18107116808607,2.968421052631579,0.49473684210526314,-0.2293662424791118,0.9105263157894737,0.042105263157894736,0.04736842105263158
8,4,1120.476969334486,0,1,185,12.052145242911513,2.9135135135135135,0.4918918918918919,-0.23274915249608538,0.9081081081081082,0.04864864864864865,0.043243243243243246
9,1,766.5370475532196,1,0,339,11.620294177957797,2.9852507374631267,0.5162241887905604,0.0867025451825513,0.8112094395280236,0.11504424778761062,0.07374631268436578
9,2,1021.7721111505671,1,0,320,11.55909587376096,2.975,0.521875,0.10974806212957584,0.8125,0.115625,0.071875
9,3,1213.4398329851651,1,1,348,11.448933889526678,3.0028735632183907,0.5,0.04925280700400863,0.7988505747126436,0.11494252873563218,0.08620689655172414
9,4,1400.1746513586736,1,1,358,11.582805894859264,2.9860335195530725,0.4720670391061452,-0.07405354773949373,0.8128491620111732,0.1005586592178771,0.08659217877094973
10,1,790.0274607437658,0,0,403,12.548454761484518,2.858560794044665,0.4267990074441687,-0.548845451113816,0.6277915632754343,0.23821339950372208,0.13399503722084366
10,2,788.821552942197,0,0,403,12.577618477635882,2.826302729528536,0.43672456575682383,-0.5644925864186575,0.6327543424317618,0.22332506203473945,0.14392059553349876
10,3,815.2550058245434,0,1,378,12.454995129978887,2.828042328042328,0.43915343915343913,-0.5301138313890933,0.6296296296296297,0.22486772486772486,0.1455026455026455
10,4,881.5271386160638,0,1,382,12.355833989269573,2.798429319371728,0.4476439790575916,-0.4911301089527413,0.6230366492146597,0.22774869109947643,0.14921465968586387
11,1,2076.402791905337,0,0,114,11.279298887465977,2.8947368421052633,0.5964912280701754,0.1869110863519651,0.40350877192982454,0.40350877192982454,0.19298245614035087
11,2,1115.7795243932226,0,0,102,11.228731826164749,2.950980392156863,0.6176470588235294,0.1653432762021572,0.4117647058823529,0.4117647058823529,0.17647058823529413
11,3,1462.809390756793,0,1,105,11.02968402304169,3.038095238095238,0.5904761904761905,0.17806084701463012,0.45714285714285713,0.34285714285714286,0.2
11,4,1257.933407810731,0,1,104,11.173537619174846,2.9903846153846154,0.5961538461538461,0.11789016075070234,0.5096153846153846,0.3076923076923077,0.18269230769230768
12,1,1010.6337206078546,0,0,1371,11.117204303509224,3.0313639679066373,0.5696571845368344,0.2210850724146191,0.5762217359591539,0.24288840262582057,0.18088986141502553
12,2,1257.9839350689033,0,0,1357,11.101291142494338,3.0449521002210758,0.5718496683861459,0.23085365668002406,0.5836403831982314,0.24613117170228446,0.17022844509948415
12,3,1295.5443761806664,0,1,1313,11.142642000987532,3.028941355674029,0.5666412795125666,0.22503928669588302,0.5757806549885758,0.25285605483625284,0.17136329017517135
12,4,1418.6695397253952,0,1,1355,11.305846456966494,3.0317343173431732,0.5586715867158671,0.13972302848297483,0.5608856088560885,0.25904059040590405,0.18007380073800738
13,1,754.0989015613969,0,0,1541,11.733194105754105,3.016223231667748,0.4782608695652174,-0.218272266048259,0.5846852693056457,0.21739130434782608,0.19792342634652824
13,2,1001.2382083950797,0,0,1494,11.7065619657627,3.0261044176706826,0.48125836680053546,-0.22374217687611947,0.5836680053547524,0.22088353413654618,0.19544846050870146
13,3,1001.2214191141182,0,1,1467,11.644096992078696,3.0170415814587592,0.47989093387866394,-0.23842009161715233,0.5821404226312201,0.2304021813224267,0.18745739604635311
13,4,1214.7281733391924,0,1,1445,11.664695351127484,3.0359861591695503,0.4795847750865052,-0.23517708301288104,0.5750865051903115,0.23806228373702423,0.18685121107266436
14,1,830.0353050689471,1,0,630,11.852149273800459,3.142857142857143,0.44761904761904764,-0.3165365845236279,0.7666666666666667,0.18412698412698414,0.049206349206349205
14,2,970.0160420743213,1,0,634,11.696362170267971,3.138801261829653,0.471608832807571,-0.22946196385995724,0.7618296529968455,0.19242902208201892,0.04574132492113565
14,3,1109.9045042862172,1,1,607,11.73921589818641,3.1087314662273475,0.47611202635914335,-0.24159338238732328,0.7561779242174629,0.19439868204283361,0.04942339373970346
14,4,1150.9565066064415,1,1,594,11.79735209925968,3.047138047138047,0.49158249158249157,-0.25245604438661773,0.7710437710437711,0.1750841750841751,0.05387205387205387
15,1,586.8818603060213,0,0,1143,13.073089832162038,3,0.37095363079615046,-1.068959279456784,0.5503062117235346,0.25284339457567806,0.1968503937007874
15,2,582.3933084106924,0,0,1114,12.9825708047624,3.0080789946140034,0.3976660682226212,-0.9062588888880797,0.5538599640933572,0.2513464991023339,0.1947935368043088
15,3,707.8432513522681,0,1,1128,12.839786748644531,3.0124113475177303,0.40691489361702127,-0.8213630221956812,0.5611702127659575,0.2473404255319149,0.19148936170212766
15,4,701.5146306772403,0,1,1104,12.879897543981011,3.003623188405797,0.3867753623188406,-0.8855362485655247,0.5706521739130435,0.2391304347826087,0.19021739130434784
16,1,726.2760775411497,1,0,717,11.208122903963718,2.9623430962343096,0.5244072524407253,0.11870922702345878,0.4602510460251046,0.3193863319386332,0.2203626220362622
16,2,1230.1248610855757,1,0,753,11.18681744012719,3.0185922974767596,0.5418326693227091,0.1310933773839269,0.46215139442231074,0.3200531208499336,0.21779548472775564
16,3,1226.016486446503,1,1,723,11.232751447412143,3.0069156293222683,0.5214384508990318,0.10210722216226754,0.4605809128630705,0.32503457814661135,0.2143845089903181
16,4,1400.3893829093774,1,1,686,11.198932912411731,3.0262390670553936,0.5058309037900874,0.12134983295185095,0.45626822157434405,0.34110787172011664,0.20262390670553937
17,1,888.6781869111433,0,0,1310,11.378640144173914,2.955725190839695,0.516030534351145,0.07080960283136731,0.8083969465648855,0.13206106870229006,0.059541984732824425
17,2,1015.7115835396506,0,0,1374,11.440412600414932,2.962154294032023,0.5058224163027657,0.03468890211647119,0.8275109170305677,0.11790393013100436,0.05458515283842795
17,3,1116.3953988568755,0,1,1379,11.388031257665293,2.925308194343727,0.49746192893401014,-0.04518421693696102,0.8252356780275562,0.11965192168237854,0.05511240029006526
17,4,1140.2033224333654,0,1,1364,11.462784273446335,2.9472140762463344,0.47653958944281527,-0.13640118914665034,0.8189149560117303,0.12023460410557185,0.06085043988269795
18,1,946.701783747799,1,0,1015,10.937922474992588,3.0630541871921184,0.5990147783251232,0.40337137359269476,0.4827586206896552,0.40492610837438425,0.1123152709359606
18,2,1257.827609363249,1,0,975,10.947814580890544,3.0441025641025643,0.598974358974359,0.3639547752495978,0.4882051282051282,0.40102564102564103,0.11076923076923077
18,3,1497.7048704090962,1,1,972,10.963488900356513,3.07201646090535,0.5761316872427984,0.3381709639152132,0.4773662551440329,0.4104938271604938,0.11213991769547325
18,4,1632.152710315394,1,1,914,11.006566153947292,3.0798687089715537,0.5733041575492341,0.3158986906983456,0.47921225382932164,0.4179431072210066,0.10284463894967177
19,1,774.7255922365782,0,0,213,12.2180984403019,3.1220657276995305,0.5586854460093896,-0.30770955830326713,0.6619718309859155,0.2300469483568075,0.107981220657277
19,2,883.5904417613438,0,0,211,12.117576285329301,3.080568720379147,0.5781990521327014,-0.21238331029099966,0.6303317535545023,0.24170616113744076,0.12796208530805686
19,3,927.2812330127651,0,1,255,12.050243236646583,3.0313725490196077,0.5607843137254902,-0.22289589943416943,0.6470588235294118,0.2196078431372549,0.13333333333333333
19,4,1003.6941191490486,0,1,317,12.00720233750474,3.047318611987382,0.5678233438485805,-0.15955544291126925,0.6561514195583596,0.21451104100946372,0.12933753943217666
20,1,837.3376748995476,0,0,3722,11.326051531563444,3.019075765717356,0.5497044599677593,0.09579394218030667,0.6963997850617948,0.24234282643739924,0.06125738850080602
20,2,1039.046144436313,0,0,3506,11.331218807798557,3.017969195664575,0.5499144324015972,0.09579242346543942,0.6953793496862521,0.2418710781517399,0.06274957216200798
20,3,1168.3142321114426,0,1,3388,11.374160901780911,3.02125147579693,0.5442739079102715,0.059822306257396166,0.7027744982290437,0.2346517119244392,0.06257378984651712
20,4,1407.715847709228,0,1,3171,11.37067107180412,3.022075055187638,0.5439924314096499,0.06501844685052978,0.7045096184169032,0.2346263008514664,0.0608640807316304
21,1,854.1031514604241,0,0,892,11.46504302161029,2.9876681614349776,0.5426008968609866,-0.05711718371713267,0.6199551569506726,0.2600896860986547,0.11995515695067265
21,2,1005.2729455968669,0,0,889,11.460103971196816,2.985376827896513,0.5354330708661418,-0.06332185779138821,0.6197975253093363,0.25646794150731156,0.12373453318335208
21,3,1163.2915980800637,0,1,826,11.397343559222769,3.0012106537530268,0.5363196125907991,-0.0036897313379853644,0.6283292978208233,0.25181598062953997,0.1198547215496368
21,4,1299.869769579764,0,1,894,11.351631678202699,3.030201342281879,0.5279642058165548,-0.03725113578997788,0.6174496644295302,0.26174496644295303,0.12080536912751678
22,1,862.0177912339078,0,0,982,11.07670819410394,2.9989816700610996,0.5651731160896131,0.30119234459755645,0.6160896130346232,0.26578411405295316,0.11812627291242363
22,2,1238.373965385711,0,0,996,11.096253832088388,3.0150602409638556,0.5582329317269076,0.26360332277827947,0.6124497991967871,0.26506024096385544,0.12248995983935743
22,3,1296.780648211077,0,1,1010,11.14668220786331,3.007920792079208,0.5613861386138614,0.25318930198341794,0.6148514851485148,0.2613861386138614,0.12376237623762376
22,4,1389.6373104058769,0,1,996,11.13867192752875,3.033132530120482,0.5542168674698795,0.20499524041959394,0.6224899598393574,0.2580321285140562,0.11947791164658635
23,1,696.7263796778772,1,0,139,11.714356450137116,3.1007194244604315,0.43884892086330934,-0.2607741319259953,0.6618705035971223,0.2014388489208633,0.1366906474820144
23,2,1112.016610332877,1,0,133,11.671686905639422,3.0977443609022557,0.41353383458646614,-0.2824676785031216,0.6466165413533834,0.21052631578947367,0.14285714285714285
23,3,832.7308864739601,1,1,131,11.734289721363734,3.053435114503817,0.42748091603053434,-0.26813550247701207,0.648854961832061,0.20610687022900764,0.1450381679389313
23,4,1269.0352482543055,1,1,131,11.791374205696535,3.053435114503817,0.42748091603053434,-0.33208740913897045,0.6183206106870229,0.20610687022900764,0.17557251908396945
24,1,666.9947028765566,0,0,415,11.49512914866836,3.014457831325301,0.5734939759036145,0.1664839418573589,0.6337349397590362,0.23373493975903614,0.13253012048192772
24,2,933.9458537706112,0,0,406,11.637136876886006,2.9926108374384235,0.5665024630541872,0.15664214674644225,0.625615763546798,0.2315270935960591,0.14285714285714285
24,3,1132.7600818796304,0,1,445,11.541937798606419,2.9887640449438204,0.5775280898876405,0.14762838277641852,0.6426966292134831,0.20898876404494382,0.14831460674157304
24,4,1335.0924736687898,0,1,444,11.610324650470636,2.9684684684684686,0.5518018018018018,0.1269733530019878,0.6418918918918919,0.20945945945945946,0.14864864864864866
25,1,857.0378874035553,0,0,192,11.313899158760165,2.890625,0.4791666666666667,-0.07266959421183285,0.546875,0.3229166666666667,0.13020833333333334
25,2,1038.5013737684392,0,0,178,11.321475572583049,2.848314606741573,0.4943820224719101,-0.06482530603513197,0.5337078651685393,0.3258426966292135,0.1404494382022472
25,3,1143.8416251023868,0,1,196,11.228239532660535,2.9081632653061225,0.5,-0.07037156377165385,0.5255102040816326,0.336734693877551,0.1377551020408163
25,4,1154.1438024068493,0,1,195,11.268214036740364,2.928205128205128,0.5025641025641026,-0.10050286751242132,0.517948717948718,0.3435897435897436,0.13846153846153847
26,1,706.4407788932638,0,0,189,11.544412756988482,3.1164021164021163,0.4708994708994709,-0.22316505437199954,0.8359788359788359,0.13227513227513227,0.031746031746031744
26,2,843.1387354643288,0,0,187,11.535744151781158,3.1871657754010694,0.45454545454545453,-0.29004852713336365,0.8288770053475936,0.13368983957219252,0.0374331550802139
26,3,885.032990687304,0,1,195,11.728281556472261,3.2,0.46153846153846156,-0.3254788691287962,0.8205128205128205,0.13846153846153847,0.041025641025641026
26,4,1102.947582754437,0,1,191,11.60869466751713,3.1780104712041886,0.46596858638743455,-0.28643936406961445,0.8115183246073299,0.15706806282722513,0.031413612565445025
27,1,894.6960796012789,0,0,1140,11.53724521160932,3.06140350877193,0.5517543859649123,-0.01775069832390604,0.7096491228070175,0.20087719298245615,0.08947368421052632
27,2,1085.4965676216068,0,0,1114,11.567117018526288,3.0556552962298027,0.5457809694793537,-0.021522945438226002,0.7163375224416517,0.19658886894075403,0.08707360861759425
27,3,1193.6751322343273,0,1,1074,11.524897102030772,3.0735567970204842,0.5418994413407822,-0.04318719027408764,0.723463687150838,0.19180633147113593,0.08472998137802606
27,4,1237.7097946849728,0,1,1043,11.635608502072163,3.096836049856184,0.535953978906999,-0.06802726426220951,0.7200383509108341,0.1975071907957814,0.08245445829338446
28,1,1004.7655978343226,1,0,198,11.238196374066932,3.0202020202020203,0.601010101010101,0.3211014035771414,0.7878787878787878,0.16666666666666666,0.045454545454545456
28,2,1364.7409915740113,1,0,191,11.556598159352506,2.9581151832460733,0.6073298429319371,0.2856571187488943,0.7801047120418848,0.17277486910994763,0.04712041884816754
28,3,1471.3095517796883,1,1,176,11.844329439938008,3.022727272727273,0.6079545454545454,0.22982433086609233,0.7670454545454546,0.19318181818181818,0.03977272727272727
28,4,1663.176131665351,1,1,177,11.963222713526289,3.005649717514124,0.5819209039548022,0.1692052503895607,0.7627118644067796,0.2033898305084746,0.03389830508474576
29,1,740.7777115827782,1,0,302,11.337347566559414,3.1026490066225167,0.5529801324503312,0.14015846203801607,0.8940397350993378,0.06291390728476821,0.04304635761589404
29,2,1016.209353800409,1,0,297,11.465025293030141,3.0235690235690234,0.5555555555555556,0.1730865782961713,0.8855218855218855,0.06734006734006734,0.04713804713804714
29,3,1315.9840295666725,1,1,334,11.502543939544958,2.9850299401197606,0.5598802395209581,0.14673864624611935,0.8682634730538922,0.0748502994011976,0.05688622754491018
29,4,1242.9556188965175,1,1,320,11.546441040511507,2.990625,0.553125,0.11284465814771703,0.8625,0.078125,0.059375
30,1,665.5230273282683,1,0,361,11.770994911796498,3.1689750692520775,0.5373961218836565,-0.0893261771751912,0.4930747922437673,0.3047091412742382,0.20221606648199447
30,2,1056.417844772657,1,0,430,11.948679847910842,3.1372093023255814,0.5255813953488372,-0.20643206745213083,0.5069767441860465,0.29534883720930233,0.19767441860465115
30,3,1176.7325033618886,1,1,420,11.810800359579785,3.1214285714285714,0.530952380952381,-0.1863454999860205,0.49523809523809526,0.2976190476190476,0.20714285714285716
30,4,1374.9397810493444,1,1,397,11.724770389528501,3.136020151133501,0.5340050377833753,-0.21828831605416768,0.49370277078085645,0.3022670025188917,0.2040302267002519
31,1,861.7195122189013,0,0,362,11.662881258626639,2.914364640883978,0.5497237569060773,0.01778647028595319,0.787292817679558,0.08839779005524862,0.12430939226519337
31,2,1190.1875116614488,0,0,383,11.708167132039753,2.9921671018276763,0.5352480417754569,0.006299851833524423,0.7989556135770235,0.0835509138381201,0.1174934725848564
31,3,1201.3004696353803,0,1,381,11.935999689255791,2.979002624671916,0.5223097112860893,-0.10452958473968979,0.7952755905511811,0.07874015748031496,0.12598425196850394
31,4,1201.0167951935684,0,1,383,11.965759544582877,2.89556135770235,0.5039164490861618,-0.12470828352690448,0.7989556135770235,0.07571801566579635,0.12532637075718014
32,1,897.9969223634978,1,0,394,12.260213671747227,2.9771573604060912,0.39593908629441626,-0.9105081624428188,0.6903553299492385,0.18781725888324874,0.1218274111675127
32,2,729.1215953700818,1,0,369,12.1914315861076,2.951219512195122,0.4092140921409214,-0.8508848359426711,0.6802168021680217,0.1897018970189702,0.13008130081300814
32,3,837.05567672627285,1,1,375,12.250244984587912,2.952,0.41333333333333333,-0.7801798524367335,0.6826666666666666,0.19733333333333333,0.12
32,4,870.9702028172657,1,1,391,12.608179999357745,2.9411764705882355,0.4092071611253197,-0.7440859119699715,0.6777493606138107,0.2071611253196931,0.11508951406649616
33,1,846.4721233821697,0,0,369,11.397735346076951,3.046070460704607,0.5582655826558266,0.2042312411526729,0.6883468834688347,0.21680216802168023,0.0948509485094851
33,2,963.0073625098836,0,0,366,11.33616170241035,3.079234972677596,0.5628415300546448,0.19844023302969946,0.6775956284153005,0.22131147540983606,0.10109289617486339
33,3,1127.9151069683794,0,1,356,11.172594050214002,3.092696629213483,0.5702247191011236,0.1829023754161638,0.6741573033707865,0.22191011235955055,0.10393258426966293
33,4,1290.7090710085472,0,1,363,11.15682637625749,3.0853994490358128,0.5730027548209367,0.1548328871009399,0.68044077134986225,0.22038567493112948,0.09917355371900827
34,1,961.5402332234585,1,0,1661,11.32425438977282,3.0963275135460564,0.5731487055990367,0.2332241292418743,0.8627332931968693,0.10836845273931367,0.028898254063816978
34,2,1147.6507440663531,1,0,1692,11.320888007277013,3.1034278959810875,0.5638297872340425,0.22105781145479056,0.8587470449172577,0.11170212765957446,0.02955082742316785
34,3,1351.1383210909732,1,1,1603,11.33342767490242,3.1116656269494696,0.5608234560199625,0.19672179079517652,0.860885839051778,0.1141609482220836,0.024953212726138492
34,4,1649.7939345038142,1,1,1584,11.416010203440486,3.099747474747475,0.5517676767676768,0.17380693733314323,0.860479797979798,0.11363636363636363,0.025883838383838384
35,1,696.3222074730412,0,0,1253,11.594005774679504,3.051077414205906,0.49960095770151636,-0.21766119301235545,0.7286512370311253,0.18754988028731046,0.08379888268156424
35,2,910.0305247211496,0,0,1259,11.556523156052435,3.0413026211278793,0.5138999205718825,-0.16241251989896918,0.7204130262112788,0.187450357426529,0.09213661636219221
35,3,953.4355885441596,0,1,1209,11.515957604677007,3.0148883374689825,0.5186104218362283,-0.14857682798234417,0.7096774193548387,0.19272125723738626,0.09760132340777503
35,4,1078.68066247087,0,1,1190,11.441559824981091,3.018487394957983,0.5184873949579832,-0.12213943067582729,0.711764705882353,0.19243697478991598,0.0957983193277311
36,1,993.0666984061836,1,0,131,11.695099057274708,3,0.40458015267175573,-0.5438851215248112,0.7633587786259542,0.1984732824427481,0.03816793893129771
36,2,1119.738035503834,1,0,137,11.26328972170705,3.0364963503649633,0.4233576642335766,-0.4584803894116943,0.7445255474452555,0.21897810218978103,0.0364963503649635
36,3,1104.5311468851178,1,1,172,11.346913685930682,3.0348837209302326,0.48255813953488375,-0.28792557111771566,0.7034883720930233,0.2616279069767442,0.03488372093023256
36,4,1137.2705598864982,1,1,190,11.48178343381476,2.973684210526316,0.5368421052631579,-0.1795836462066026,0.6789473684210526,0.2789473684210526,0.042105263157894736
37,1,958.6688597176694,1,0,121,12.259769539951465,2.8925619834710745,0.4628099173553719,-0.18713430051727756,0.71900826446281,0.12396694214876033,0.15702479338842976
37,2,901.5698894074335,1,0,123,12.20682746540633,2.8780487804878048,0.43902439024390244,-0.15927358041025333,0.7154471544715447,0.13008130081300814,0.15447154471544716
37,3,1026.1031870128159,1,1,121,12.067822044433461,2.87603305785124,0.4628099173553719,-0.14916551988913004,0.71900826446281,0.12396694214876033,0.15702479338842976
37,4,1216.4522339689818,1,1,117,12.239149526817542,2.948717948717949,0.46153846153846156,-0.2588022033520061,0.717948717948718,0.11965811965811966,0.1623931623931624
38,1,839.2339002765061,0,0,1373,11.953465353298194,2.941005098324836,0.4865258557902403,-0.2888387734375911,0.6737072104879825,0.2221412964311726,0.10415149308084487
38,2,876.9534141215438,0,0,1277,11.891503822460194,2.9757243539545812,0.4878621769772905,-0.2650919429208161,0.6781519185591229,0.21769772905246673,0.10415035238841033
38,3,974.2313507159636,0,1,1273,11.829465184346535,2.9968578161822466,0.49332285938727416,-0.24425502464789067,0.6802827965435978,0.21366849960722703,0.10604870384917518
38,4,1095.9677717552681,0,1,1299,11.863792301909953,3.016166281755196,0.4980754426481909,-0.21041166357501745,0.6836027713625866,0.20708237105465743,0.10931485758275597
39,1,793.6167160838794,1,0,505,11.569488262478075,3.007920792079208,0.5306930693069307,0.03458244429228349,0.7861386138613862,0.12079207920792079,0.09306930693069307
39,2,1123.7723862642213,1,0,594,11.680768529116868,3.069023569023569,0.5151515151515151,-0.12248810866347085,0.7861952861952862,0.12457912457912458,0.08922558922558922
39,3,1025.9090805486132,1,1,621,11.637089721523612,3.069243156199678,0.5394524959742351,-0.07277838985586066,0.789049919484702,0.12560386473429952,0.0853462157809984
39,4,1133.8767562680914,1,1,620,11.555960272991152,3.0693548387096774,0.5596774193548387,-0.05407185624950684,0.8,0.12096774193548387,0.07903225806451612
40,1,1030.8478500237475,0,0,154,11.099794235741314,3.0844155844155843,0.6558441558441559,0.48800805082020254,0.5974025974025974,0.2077922077922078,0.19480519480519481
40,2,1260.6970030393231,0,0,165,11.257200233721724,3.1454545454545455,0.6060606060606061,0.3587723898474211,0.6121212121212121,0.19393939393939394,0.19393939393939394
40,3,1101.642897571923,0,1,181,11.451484256166639,3.0607734806629834,0.6187845303867403,0.26339894802822233,0.6132596685082873,0.19337016574585636,0.19337016574585636
40,4,1301.3351390728678,0,1,174,11.399266074238739,3.0804597701149423,0.6206896551724138,0.24753849560556826,0.6091954022988506,0.1896551724137931,0.20114942528735633
41,1,686.1317281250941,0,0,239,11.139535051863493,3.1422594142259412,0.5481171548117155,0.1300166906119546,0.7112970711297071,0.21338912133891214,0.07531380753138076
41,2,834.8680046283268,0,0,233,11.222934911872386,3.060085836909871,0.5321888412017167,0.11416521197051388,0.7081545064377682,0.21030042918454936,0.0815450643776824
41,3,1180.0585530672934,0,1,257,11.188851133808534,3.0817120622568095,0.5525291828793775,0.17383127877100937,0.7198443579766537,0.19844357976653695,0.08171206225680934
41,4,1041.5021144831794,0,1,251,11.121709386631645,3.0278884462151394,0.5697211155378487,0.12499215234275046,0.7250996015936255,0.19123505976095617,0.08366533864541832
42,1,1302.9784436125829,0,0,288,10.593650654936704,3.0277777777777777,0.6979166666666666,0.6289127157569252,0.8194444444444444,0.1284722222222222,0.052083333333333336
42,2,1231.1691908668338,0,0,306,10.917645193514883,3.0751633986928106,0.6862745098039216,0.541571412737815,0.8137254901960784,0.13398692810457516,0.05228758169934641
42,3,1510.1808546418458,0,1,307,11.135792066127028,3.0912052117263844,0.6612377850162866,0.46569980293683744,0.8208469055374593,0.1270358306188925,0.05211726384364821
42,4,1377.8712865793368,0,1,290,11.37290167333809,3.0724137931034483,0.6724137931034483,0.4002650703770045,0.8206896551724138,0.1206896551724138,0.05862068965517241
43,1,792.1064394492923,0,0,416,11.871585710622767,2.923076923076923,0.5072115384615384,-0.303506751927813,0.6370192307692307,0.27884615384615385,0.08413461538461539
43,2,831.8002764257265,0,0,417,11.863712627221366,2.9280575539568345,0.5083932853717026,-0.2545093813159342,0.6378896882494005,0.2733812949640288,0.08872901678657075
43,3,1009.9114548457824,0,1,394,12.00649492147701,2.9619289340101522,0.5076142131979695,-0.2321435746569448,0.6345177664974619,0.27918781725888325,0.08629441624365482
43,4,1313.5264745097124,0,1,409,12.060678385735503,3.0366748166259168,0.4767726161369193,-0.25696489312658877,0.6430317848410758,0.2713936430317848,0.08557457212713937
44,1,935.5718237724546,0,0,463,11.159765546280402,2.838012958963283,0.5809935205183585,0.264070782518448,0.6414686825053996,0.2548596112311015,0.10367170626349892
