id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1002.9726338402103,1,0,307,11.585730522132701,2.9055374592833876,0.4788273615635179,-0.18079592869895356,0.6677524429967426,0.24429967426710097,0.08794788273615635
5,3,1177.4734272756482,1,1,370,11.656638795183534,2.954054054054054,0.5243243243243243,-0.1721554980649801,0.6621621621621622,0.24864864864864866,0.0891891891891892
5,4,1243.5970332895442,1,1,356,11.635340172718548,2.901685393258427,0.5168539325842697,-0.1400065897375404,0.6713483146067416,0.25,0.07865168539325842
6,1,1253.2514183939456,1,0,162,10.882729093151546,2.9135802469135803,0.6790123456790124,0.22503686170591836,0.7777777777777778,0.09876543209876543,0.12345679012345678
6,2,1230.8548117950368,1,0,209,10.884098351632185,3.047846889952153,0.6555023923444976,0.1842388244628365,0.7751196172248804,0.10526315789473684,0.11961722488038277
6,3,1516.1180645739994,1,1,206,11.026651872065084,3.116504854368932,0.6310679611650486,0.15339706394055486,0.7475728155339806,0.11165048543689321,0.1407766990291262
6,4,1543.2094928969125,1,1,220,11.196720439129034,3.159090909090909,0.6454545454545455,0.17739955305008848,0.7454545454545455,0.10909090909090909,0.14545454545454545
7,1,837.0425850909788,0,0,561,11.976033717154456,2.89126559714795,0.5062388591800356,-0.2169882788158625,0.6862745098039216,0.15508021390374332,0.1586452762923351
7,2,861.828945807704,0,0,578,11.98522202363602,2.9083044982698962,0.5051903114186851,-0.17363648696367834,0.6730103806228374,0.16608996539792387,0.16089965397923875
7,3,883.3715028038031,0,1,567,11.90571125787461,2.931216931216931,0.4991181657848324,-0.18190205139461085,0.6790123456790124,0.16049382716049382,0.16049382716049382
7,4,1057.676172773695,0,1,562,11.86401666363164,2.925266903914591,0.5177935943060499,-0.16998179668514599,0.6725978647686833,0.1601423487544484,0.16725978647686832
8,1,797.0090532126463,0,0,1663,11.205940890588472,2.8977751052315095,0.5652435357787132,0.19018511448887912,0.46662657847263983,0.4606133493686109,0.07276007215874924
8,2,1033.840008077803,0,0,1713,11.272196553825099,2.8960887332165792,0.5522475189725627,0.16611860483685412,0.46760070052539404,0.45942790426152946,0.07297139521307647
8,3,1213.5995139427264,0,1,1664,11.32102359129403,2.8930288461538463,0.5456730769230769,0.12137781296278068,0.47115384615384615,0.4573317307692308,0.07151442307692307
8,4,1282.8910101922313,0,1,1708,11.317053213330523,2.929742388758782,0.5327868852459017,0.05780231700929352,0.4707259953161593,0.4560889929742389,0.07318501170960187
9,1,936.1123482608816,0,0,463,11.50787285975942,2.941684665226782,0.5399568034557235,0.14503851457014555,0.8142548596112311,0.13390928725701945,0.05183585313174946
9,2,1052.1878253586951,0,0,491,11.419782886192369,2.9470468431771892,0.5498981670061099,0.13377971549115664,0.8065173116089613,0.1364562118126273,0.05702647657841141
9,3,1153.8659749633428,0,1,476,11.43623712791461,2.972689075630252,0.5336134453781513,0.12096427781890422,0.8025210084033614,0.13865546218487396,0.058823529411764705
9,4,1391.4320041837611,0,1,476,11.532057248109279,2.94327731092437,0.5315126050420168,0.06943087627715262,0.7962184873949579,0.1407563025210084,0.06302521008403361
10,1,1046.7537670991715,1,0,288,11.0084391368383,2.923611111111111,0.6388888888888888,0.661828167713446,0.7986111111111112,0.14930555555555555,0.052083333333333336
10,2,1657.2327534133658,1,0,317,11.010073822978697,2.911671924290221,0.6182965299684543,0.5888386027833281,0.8012618296529969,0.15141955835962145,0.0473186119873817
10,3,1589.3431132435348,1,1,337,11.196221918801786,2.9287833827893177,0.6023738872403561,0.4662578575505236,0.8100890207715133,0.1394658753709199,0.050445103857566766
10,4,1880.3989269697126,1,1,343,11.337545838444013,2.9067055393586005,0.5801749271137027,0.4176525256506632,0.8075801749271136,0.1457725947521866,0.04664723032069971
11,1,864.1164328416909,1,0,214,11.870639674148363,2.7850467289719627,0.4672897196261682,-0.2614460001831605,0.4392523364485981,0.3691588785046729,0.19158878504672897
11,2,1006.9478183323585,1,0,211,12.154053819200143,2.876777251184834,0.4597156398104265,-0.2645557055437241,0.44549763033175355,0.36492890995260663,0.1895734597156398
11,3,943.0430299498846,1,1,239,12.115086031555915,2.8870292887029287,0.4686192468619247,-0.2668680100577656,0.4811715481171548,0.34309623430962344,0.17573221757322174
11,4,1307.5133934585747,1,1,250,11.933398694483957,2.836,0.468,-0.2963259254771487,0.488,0.332,0.18
12,1,938.1085202238331,0,0,1661,11.482492160918977,3.0349187236604456,0.5310054184226369,0.027310072336122905,0.8115593016255268,0.10716435881998795,0.08127633955448525
12,2,1121.6153077950123,0,0,1690,11.463756914607393,3.044378698224852,0.5443786982248521,0.05294978415337959,0.8153846153846154,0.10473372781065089,0.07988165680473373
12,3,1193.7517558283612,0,1,1611,11.32071309787312,3.047796399751707,0.5412787088764742,0.06267990094646947,0.8206083178150217,0.10180012414649287,0.07759155803848541
12,4,1359.950953628047,0,1,1616,11.330357132914529,3.0625,0.5371287128712872,0.04042176561384388,0.8236386138613861,0.10086633663366337,0.07549504950495049
13,1,739.5718063640952,0,0,78,11.781860437147968,2.9358974358974357,0.48717948717948717,-0.1618184619760958,0.7564102564102564,0.19230769230769232,0.05128205128205128
13,2,889.1566563071822,0,0,80,11.571097741680202,2.9125,0.5,-0.19491463291817426,0.7125,0.225,0.0625
13,3,1316.0163461109619,0,1,74,11.658885478181226,2.9054054054054053,0.5,-0.21944087596612785,0.7027027027027027,0.22972972972972974,0.06756756756756757
13,4,1285.1272216606758,0,1,68,11.517939467428972,2.8529411764705883,0.5294117647058824,-0.14617578164385223,0.75,0.19117647058823528,0.058823529411764705
14,1,578.1384199525771,0,0,539,12.509154931913484,2.9461966604823746,0.40630797773654914,-0.5679357299952483,0.5788497217068646,0.21521335807050093,0.20593692022263452
14,2,639.6952554848118,0,0,537,12.431623657352015,2.9180633147113593,0.40409683426443205,-0.5418459250537833,0.5735567970204841,0.22532588454376165,0.2011173184357542
14,3,880.9803997455224,0,1,490,12.345277850577014,2.9612244897959186,0.40408163265306124,-0.5218066429658298,0.5857142857142857,0.22448979591836735,0.18979591836734694
14,4,1097.4388527050958,0,1,453,12.376567885066738,3.0242825607064017,0.40397350993377484,-0.49364731998051553,0.6026490066225165,0.2097130242825607,0.18763796909492272
15,1,477.6042848138656,0,0,194,11.71528925518735,2.8556701030927836,0.5103092783505154,-0.24773470927290453,0.711340206185567,0.18556701030927836,0.10309278350515463
15,2,703.1821585132316,0,0,195,11.578454938150491,2.8615384615384616,0.5128205128205128,-0.2402086939367218,0.7025641025641025,0.18974358974358974,0.1076923076923077
15,3,917.7945098282373,0,1,190,11.45215237658443,2.857894736842105,0.5157894736842106,-0.1727840882758201,0.7157894736842105,0.17894736842105263,0.10526315789473684
15,4,1194.90626296317,0,1,201,11.265523046846829,2.9601990049751246,0.5323383084577115,-0.1508604649490634,0.7064676616915423,0.17412935323383086,0.11940298507462686
16,1,1024.2837053908574,1,0,698,11.095439226462384,2.9785100286532953,0.6060171919770774,0.24642548382251883,0.6260744985673352,0.29656160458452724,0.07736389684813753
16,2,1082.5501109193108,1,0,732,11.130578153968353,2.987704918032787,0.5942622950819673,0.19591112913297,0.6215846994535519,0.3005464480874317,0.0778688524590164
16,3,1264.0565947184682,1,1,711,10.993330949517471,3.0070323488045005,0.6019690576652602,0.20879425673099722,0.6188466947960619,0.30239099859353025,0.07876230661040788
16,4,1294.038180884516,1,1,688,11.14635044535754,3.01453488372093,0.5770348837209303,0.11876124252727666,0.6191860465116279,0.2921511627906977,0.08866279069767442
17,1,1127.8681054503013,1,0,698,10.9535661983566,2.9656160458452723,0.5773638968481375,0.21890531845763644,0.45272206303724927,0.2994269340974212,0.24785100286532952
17,2,1238.6858037958236,1,0,697,10.988225130773149,2.9827833572453373,0.5781922525107605,0.25602689082664415,0.4619799139167862,0.2926829268292683,0.24533715925394547
17,3,1187.213429833376,1,1,730,11.002652305117833,3,0.5767123287671233,0.2267084508173183,0.45616438356164385,0.29726027397260274,0.2465753424657534
17,4,1438.2241288096727,1,1,742,11.238237026383812,3.01078167115903,0.5566037735849056,0.11466559208662298,0.45417789757412397,0.2991913746630728,0.24663072776280323
18,1,1043.232358500768,0,0,840,10.899731969697045,2.9166666666666665,0.5702380952380952,0.25723728498409,0.6476190476190476,0.2226190476190476,0.12976190476190477
18,2,1247.7593983437032,0,0,828,11.109916628539104,2.9698067632850242,0.5434782608695652,0.18839227035195408,0.6570048309178744,0.21980676328502416,0.12318840579710146
18,3,1362.6720182962413,0,1,849,11.105778308495019,2.9375736160188457,0.5500588928150766,0.16631709888059124,0.6560659599528857,0.21554770318021202,0.12838633686690223
18,4,1289.283405204975,0,1,894,11.162756948742711,2.9787472035794185,0.5413870246085011,0.11060198836558187,0.6543624161073825,0.2181208053691275,0.12751677852348994
19,1,737.6077482826948,0,0,1202,11.630599849717736,3.057404326123128,0.5266222961730449,-0.0911230073972208,0.6023294509151415,0.22961730449251247,0.16805324459234608
19,2,1022.7889952698511,0,0,1216,11.570481831912089,3.0567434210526314,0.5180921052631579,-0.09405156082165388,0.5978618421052632,0.22615131578947367,0.17598684210526316
19,3,1249.532199612218,0,1,1144,11.622013749048339,3.090034965034965,0.5244755244755245,-0.07599702942601388,0.6005244755244755,0.2298951048951049,0.16958041958041958
19,4,1359.952791326695,0,1,1150,11.560507669628205,3.071304347826087,0.5226086956521739,-0.04610213341716023,0.5991304347826087,0.23217391304347826,0.16869565217391305
20,1,876.4153227789755,0,0,333,11.721979415735127,3.003003003003003,0.5075075075075075,0.14982380197324763,0.5705705705705706,0.16816816816816818,0.26126126126126126
20,2,977.3451647933304,0,0,313,11.668756092477139,3.0063897763578273,0.5143769968051118,0.15434815962954465,0.5718849840255591,0.16293929712460065,0.26517571884984026
20,3,1339.1404214530708,0,1,330,11.661980375958196,3.033333333333333,0.503030303030303,0.10429629972665676,0.5787878787878787,0.17272727272727273,0.24848484848484848
20,4,1363.2155466859515,0,1,310,11.98527160944458,3.0193548387096776,0.5,0.07567208947146438,0.5709677419354838,0.17419354838709677,0.25483870967741934
21,1,766.6264098349935,0,0,477,11.354249529460832,3.0545073375262053,0.5073375262054507,-0.012101714064431071,0.7358490566037735,0.16352201257861634,0.10062893081761007
21,2,970.5871386121779,0,0,485,11.458072321855605,3.065979381443299,0.511340206185567,-0.029341997532950536,0.7195876288659794,0.177319587628866,0.10309278350515463
21,3,1102.7747417992703,0,1,474,11.503594242931118,3.0464135021097047,0.5147679324894515,0.026524746847565686,0.7257383966244726,0.1729957805907173,0.10126582278481013
21,4,1273.6928223848079,0,1,463,11.588178525684999,3.064794816414687,0.509719222462203,0.0020694988457828647,0.7213822894168467,0.17062634989200864,0.1079913606911447
22,1,658.6631614720914,0,0,216,11.666378989360652,3.25,0.49074074074074076,-0.14376892479079928,0.8472222222222222,0.12962962962962962,0.023148148148148147
22,2,880.3036692855812,0,0,226,11.829476778296614,3.243362831858407,0.5,-0.1448847639711834,0.8495575221238938,0.11946902654867257,0.030973451327433628
22,3,1331.776125963277,0,1,236,11.87392546430121,3.211864406779661,0.5211864406779662,-0.18794070066503998,0.8516949152542372,0.11440677966101695,0.03389830508474576
22,4,1230.9720890883675,0,1,219,11.881158240485668,3.269406392694064,0.5068493150684932,-0.18109370994475502,0.8447488584474886,0.1187214611872146,0.0365296803652968
23,1,504.9633872551197,0,0,345,12.746353614573492,2.9101449275362317,0.36231884057971014,-1.0023342734600376,0.7072463768115942,0.17681159420289855,0.11594202898550725
23,2,646.2590210815882,0,0,325,12.797803876914964,2.876923076923077,0.36,-0.9018315012692972,0.7046153846153846,0.17846153846153845,0.11692307692307692
23,3,633.522622265271,0,1,339,12.509583280777937,2.905604719764012,0.3952802359882006,-0.7647297338428416,0.6902654867256637,0.18584070796460178,0.12389380530973451
23,4,776.3195500628071,0,1,297,12.5112375438294,2.8047138047138045,0.42424242424242425,-0.7392985429863567,0.6767676767676768,0.19528619528619529,0.12794612794612795
24,1,894.3162997689727,0,0,587,10.992297069699127,3.0221465076660987,0.596252129471891,0.33643989454699175,0.6252129471890971,0.27938671209540034,0.09540034071550256
24,2,1272.6638234511565,0,0,562,10.927564111088694,3.0533807829181496,0.5960854092526691,0.3541092291367068,0.6245551601423488,0.27580071174377224,0.099644128113879
24,3,1388.287842545329,0,1,534,11.06426157081576,3.067415730337079,0.5823970037453183,0.34164735613302555,0.6310861423220974,0.2640449438202247,0.10486891385767791
24,4,1400.0577324685046,0,1,497,11.141590962520535,3.0885311871227366,0.5754527162977867,0.3069349603089494,0.6398390342052314,0.25553319919517103,0.10462776659959759
25,1,1029.5210585074774,0,0,616,11.531598288059884,2.9334415584415585,0.5422077922077922,0.0641431910253753,0.6948051948051948,0.12824675324675325,0.17694805194805194
25,2,1013.4998475634815,0,0,581,11.490172740931085,3.008605851979346,0.5507745266781411,0.06965001193218487,0.693631669535284,0.12220309810671257,0.18416523235800344
25,3,1100.470135848405,0,1,612,11.464993901829537,2.9950980392156863,0.5604575163398693,0.09991305169890764,0.6944444444444444,0.12091503267973856,0.184640522875817
25,4,1259.7169924471166,0,1,618,11.443515651675495,2.9449838187702264,0.5436893203883495,0.07182335834473202,0.6715210355987055,0.127831715210356,0.20064724919093851
26,1,675.6958831367848,1,0,734,11.704781120133706,3.167574931880109,0.5054495912806539,-0.290795984279554,0.8106267029972752,0.10762942779291552,0.08174386920980926
26,2,824.8266787573009,1,0,757,11.681068050413984,3.120211360634082,0.5191545574636723,-0.18056658855315016,0.8137384412153237,0.1096433289299868,0.07661822985468957
26,3,1082.947913046109,1,1,754,11.635795866465589,3.160477453580902,0.5212201591511937,-0.1347076097061204,0.8076923076923077,0.11273209549071618,0.07957559681697612
26,4,1139.2152430155986,1,1,758,11.599053089789217,3.1306068601583115,0.5118733509234829,-0.16670256006721287,0.8034300791556728,0.11741424802110818,0.079155672823219
27,1,1323.1802597436247,1,0,352,10.696969323617372,3.039772727272727,0.6335227272727273,0.5498674608127229,0.7755681818181818,0.13352272727272727,0.09090909090909091
27,2,1267.2356561637848,1,0,352,10.88091725016487,3,0.6221590909090909,0.4663452858707647,0.7670454545454546,0.13068181818181818,0.10227272727272728
27,3,1570.2177696770668,1,1,344,11.005580179693382,3.011627906976744,0.625,0.437811422566653,0.7732558139534884,0.12209302325581395,0.10465116279069768
27,4,1646.8485146324028,1,1,342,11.231321327320535,3.0321637426900585,0.6345029239766082,0.3915744657136517,0.7690058479532164,0.1286549707602339,0.1023391812865497
28,1,628.2139381684306,0,0,124,11.690998317011875,3.056451612903226,0.41935483870967744,-0.32418970321721546,0.6693548387096774,0.2661290322580645,0.06451612903225806
28,2,768.0779912204529,0,0,123,11.73704572410956,3.130081300813008,0.43902439024390244,-0.3389423726692003,0.6504065040650406,0.2682926829268293,0.08130081300813008
28,3,705.6456103620013,0,1,151,12.124119656727798,3.1324503311258276,0.4370860927152318,-0.4697576636366572,0.6688741721854304,0.25165562913907286,0.07947019867549669
28,4,826.8945865851654,0,1,147,12.211131218236845,3.204081632653061,0.46258503401360546,-0.48505841972355696,0.6802721088435374,0.23809523809523808,0.08163265306122448
29,1,1010.0750303906401,0,0,375,11.625713872496972,3.042666666666667,0.5146666666666667,0.07919797155759518,0.42933333333333334,0.37866666666666665,0.192
29,2,939.0368209262377,0,0,367,11.66240681874145,2.97275204359673,0.5313351498637602,0.08971921055138364,0.4332425068119891,0.3651226158038147,0.2016348773841962
29,3,1215.6501039399288,0,1,434,11.758558759936246,3.006912442396313,0.543778801843318,-0.008859312734924938,0.4308755760368664,0.3709677419354839,0.19815668202764977
29,4,1360.8444588568825,0,1,407,11.681216134879856,3.0466830466830466,0.5601965601965602,-0.04228689456046887,0.4348894348894349,0.36117936117936117,0.20393120393120392
30,1,897.1587208256078,0,0,644,11.554926350095117,3.063664596273292,0.5450310559006211,0.007402980879232301,0.7003105590062112,0.14751552795031056,0.15217391304347827
30,2,985.7811035217883,0,0,650,11.470602653493987,3.046153846153846,0.56,0.010270064941596975,0.703076923076923,0.14153846153846153,0.15538461538461537
30,3,1093.55349985923,0,1,645,11.477298386723803,3.0356589147286823,0.5581395348837209,0.04591538383628129,0.7147286821705426,0.13953488372093023,0.14573643410852713
30,4,1281.9460389473675,0,1,653,11.489390969958633,3.0673813169984685,0.55895865237366,0.04344831178483808,0.7320061255742726,0.1332312404287902,0.13476263399693722
31,1,649.9438198930337,0,0,194,11.321990167085113,3.051546391752577,0.5051546391752577,-0.07108670914267354,0.6134020618556701,0.29381443298969073,0.09278350515463918
31,2,810.3200993583314,0,0,188,11.417638984521062,3.1117021276595747,0.5106382978723404,-0.07918719694259846,0.6382978723404256,0.2765957446808511,0.0851063829787234
31,3,981.8659421798026,0,1,204,11.660405710063102,3.161764705882353,0.5196078431372549,-0.14263917565569278,0.5882352941176471,0.29411764705882354,0.11764705882352941
31,4,1122.7025097493738,0,1,203,11.756516921476878,3.1576354679802954,0.5073891625615764,-0.14313133880429132,0.5960591133004927,0.27586206896551724,0.12807881773399016
32,1,624.5762971025518,0,0,154,12.663627422794493,3.227272727272727,0.4090909090909091,-0.5498655762078809,0.8506493506493507,0.1038961038961039,0.045454545454545456
32,2,711.0175896159025,0,0,153,12.599686504630409,3.2483660130718954,0.42483660130718953,-0.5313711171875494,0.8627450980392157,0.09803921568627451,0.0392156862745098
32,3,897.9421224504506,0,1,173,12.43610018833941,3.341040462427746,0.42196531791907516,-0.46236982193494375,0.8786127167630058,0.08092485549132948,0.04046242774566474
32,4,1300.8365625375147,0,1,161,12.414771124339138,3.3167701863354035,0.4720496894409938,-0.37153556415332156,0.8881987577639752,0.06832298136645963,0.043478260869565216
33,1,838.4841884791252,1,0,139,11.072751044093629,2.949640287769784,0.5467625899280576,0.07859588347051745,0.6330935251798561,0.19424460431654678,0.17266187050359713
33,2,1395.8430904948646,1,0,151,11.132600899209809,2.947019867549669,0.5562913907284768,0.08328788072366373,0.6291390728476821,0.2052980132450331,0.16556291390728478
33,3,1216.3098464845882,1,1,144,11.150329803502787,2.986111111111111,0.5277777777777778,0.0474533962078762,0.625,0.2013888888888889,0.1736111111111111
33,4,1546.507419742374,1,1,144,11.016725864535355,3.0625,0.5486111111111112,0.058100053818064455,0.6319444444444444,0.20833333333333334,0.1597222222222222
34,1,786.3986392757805,0,0,345,10.883809809409934,2.9014492753623187,0.48695652173913045,0.03934995553065874,0.527536231884058,0.2579710144927536,0.2144927536231884
34,2,1140.9736667264372,0,0,339,11.04534297173648,2.9026548672566372,0.49557522123893805,0.01313579916347967,0.5368731563421829,0.25073746312684364,0.21238938053097345
34,3,949.9272946351344,0,1,349,11.189628548967889,2.859598853868195,0.4670487106017192,-0.051515836982264224,0.5444126074498568,0.24355300859598855,0.21203438395415472
34,4,1032.83309364244,0,1,343,11.377608122127427,2.860058309037901,0.4839650145772595,-0.09636686217650198,0.5422740524781341,0.239067055393586,0.21865889212827988
35,1,1048.89079831839,0,0,90,10.531247745052234,2.588888888888889,0.6333333333333333,0.5945663425761389,0.7111111111111111,0.2222222222222222,0.06666666666666667
35,2,1150.0607578168547,0,0,94,10.569793743230004,2.5425531914893615,0.6170212765957447,0.4916548706674957,0.7659574468085106,0.19148936170212766,0.0425531914893617
35,3,1615.3083054155318,0,1,112,11.065374531388356,2.6785714285714284,0.5892857142857143,0.36229027125201485,0.7232142857142857,0.21428571428571427,0.0625
35,4,1429.092075907109,0,1,122,11.445188129942752,2.7868852459016393,0.5983606557377049,0.2987843299565828,0.7377049180327869,0.19672131147540983,0.06557377049180328
36,1,718.3054246908325,0,0,401,11.246015894606646,3.1870324189526182,0.6134663341645885,0.35421207321575915,0.8403990024937655,0.13466334164588528,0.02493765586034913
36,2,1141.3661846979521,0,0,398,11.19390528779099,3.170854271356784,0.6206030150753769,0.348140435731325,0.8316582914572864,0.14321608040201006,0.02512562814070352
36,3,1500.6569914683248,0,1,382,11.095077091917707,3.154450261780105,0.6204188481675392,0.32862745946283894,0.837696335078534,0.1387434554973822,0.02356020942408377
36,4,1438.1632429849685,0,1,385,11.479390690598658,3.090909090909091,0.587012987012987,0.17230477357948348,0.8389610389610389,0.14025974025974025,0.02077922077922078
37,1,701.7732824318035,1,0,253,11.294457714723661,2.877470355731225,0.5652173913043478,0.2157007862216581,0.6403162055335968,0.28063241106719367,0.07905138339920949
37,2,1356.3837757442568,1,0,272,11.609807210648185,2.9191176470588234,0.5625,0.1903543819169429,0.6544117647058824,0.27205882352941174,0.07352941176470588
37,3,1479.0182704406948,1,1,286,11.598617862554255,2.9335664335664338,0.5699300699300699,0.1817825949819175,0.6678321678321678,0.2517482517482518,0.08041958041958042
37,4,1399.7498818277877,1,1,256,11.57472956630266,2.921875,0.55078125,0.159830432968356,0.66796875,0.25,0.08203125
38,1,836.8671496900384,0,0,1250,11.428624264547391,3.0168,0.5656,0.13554459280334638,0.476,0.2336,0.2904
38,2,1016.9711734317021,0,0,1208,11.384682161533284,3.0223509933774833,0.5720198675496688,0.15309047035337486,0.47433774834437087,0.23841059602649006,0.28725165562913907
38,3,1206.1180558484057,0,1,1194,11.402934940212779,3.0150753768844223,0.5536013400335008,0.07993152406396337,0.46817420435510887,0.23283082077051925,0.2989949748743719
38,4,1533.2723964451202,0,1,1117,11.442320736772395,2.998209489704566,0.5532676812891674,0.0928277027578428,0.4691136974037601,0.23097582811101164,0.2999104744852283
39,1,1046.6651905957533,0,0,153,11.233169252719607,3.130718954248366,0.6209150326797386,-0.00205908762635572,0.7647058823529411,0.1895424836601307,0.0457516339869281
39,2,756.6951823834545,0,0,150,11.41586395878478,3.0866666666666664,0.6066666666666667,-0.02589581198655023,0.7533333333333333,0.19333333333333333,0.05333333333333334
39,3,989.9499510092011,0,1,154,11.355389310175022,3.090909090909091,0.577922077922078,-0.01052168052659434,0.7597402597402597,0.18831168831168832,0.05194805194805195
39,4,1174.5219952209268,0,1,153,11.50077022098093,3.1176470588235294,0.5620915032679739,-0.02681532954347168,0.7777777777777778,0.16339869281045752,0.058823529411764705
40,1,980.753197776468,0,0,313,10.526907585324473,3.060702875399361,0.6070287539936102,0.5398608104602519,0.6006389776357828,0.30990415335463256,0.08945686900958466
40,2,1433.262917010534,0,0,300,10.498636692983522,3.05,0.6033333333333334,0.5464685011371708,0.6133333333333333,0.3,0.08666666666666667
40,3,1555.4696264947304,0,1,302,10.436344981835248,3.052980132450331,0.5794701986754967,0.4998637632196938,0.6158940397350994,0.28807947019867547,0.09602649006622517
40,4,1526.5824694933174,0,1,300,10.572572649637479,3.013333333333333,0.5666666666666667,0.3895492934425372,0.6366666666666667,0.2833333333333333,0.08
41,1,861.0267538415545,1,0,2718,11.609886214709533,3.019867549668874,0.5051508462104488,-0.15461328036725905,0.5894039735099338,0.2523914643119941,0.1582045621780721
41,2,974.8940318368042,1,0,2827,11.658016515211418,3.0053059780686238,0.5139724089140432,-0.11093388452997105,0.5928546162009197,0.253979483551468,0.1531659002476123
41,3,1104.1636655483103,1,1,2659,11.662324814254896,2.9834524257239563,0.5107183151560737,-0.09855629309831826,0.5915757803685596,0.2564874012786762,0.1519368183527642
41,4,1177.2534596688083,1,1,2643,11.557927897934087,2.9916761256148314,0.5217555807794173,-0.046415191901233756,0.5996973136587211,0.25539160045402953,0.14491108588724932
42,1,885.66891124549,0,0,799,11.314747898216076,2.978723404255319,0.5256570713391739,0.0597562702305159,0.6207759699624531,0.29912390488110135,0.08010012515644556
42,2,1108.817088881413,0,0,759,11.374251311166178,2.989459815546772,0.525691699604743,0.03640324982985239,0.6284584980237155,0.29117259552042163,0.08036890645586298
42,3,1103.220983156094,0,1,705,11.311473612652957,2.9659574468085106,0.5219858156028369,0.02519535256324732,0.6326241134751773,0.2822695035460993,0.0851063829787234
42,4,1232.156168994356,0,1,719,11.395537948522481,2.913769123783032,0.5146036161335188,-0.04235376948310398,0.631432545201669,0.2809457579972184,0.08762169680111266
43,1,1058.3177721466413,1,0,950,10.811651222515726,3.1315789473684212,0.6526315789473685,0.4852703265694311,0.6884210526315789,0.23684210526315788,0.07473684210526316
43,2,1172.658243841748,1,0,938,10.876683853104248,3.1076759061833688,0.6567164179104478,0.48500658728345736,0.6950959488272921,0.232409381663113,0.07249466950959488
43,3,1474.3193369926119,1,1,926,10.943017318500866,3.0809935205183585,0.6403887688984882,0.3986429539068216,0.6965442764578834,0.23218142548596113,0.07127429805615551
43,4,2165.093860314598,1,1,892,11.026654288612804,3.052690582959641,0.625560538116592,0.3487389220377356,0.6995515695067265,0.2320627802690583,0.06838565022421525
44,1,735.1229443676676,0,0,842,11.59624420805744,3.03562945368171,0.5451306413301663,0.0985430719049987,0.5439429928741093,0.32897862232779096,0.12707838479809977
44,2,1047.8834382422153,0,0,865,11.617391016001527,3.03121387283237,0.5398843930635838,0.08540342716983662,0.5502890173410404,0.3202312138728324,0.12947976878612716
44,3,1153.1923267944085,0,1,859,11.616985908869488,3.0314318975552967,0.5424912689173458,0.07223022372445759,0.559953434225844,0.309662398137369,0.13038416763678695
