id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1052.396835980754,1,1,372,12.027631246579379,2.9489247311827955,0.46774193548387094,-0.23368178247843896,0.75,0.17473118279569894,0.07526881720430108
4,4,1223.2561258532921,1,1,367,11.83947276032316,2.983651226158038,0.4713896457765668,-0.19601929773281765,0.7602179836512262,0.16348773841961853,0.07629427792915532
5,1,833.6141858557481,0,0,505,11.605580444195656,2.9247524752475247,0.5405940594059406,-0.003603107541603865,0.8336633663366336,0.12673267326732673,0.039603960396039604
5,2,903.7506774202868,0,0,489,11.645052093414309,2.946830265848671,0.5521472392638037,-0.010477525800959678,0.8261758691206544,0.12883435582822086,0.044989775051124746
5,3,972.1342977079951,0,1,509,11.541575331719033,2.9666011787819255,0.5540275049115914,0.03528380739681002,0.8212180746561886,0.12770137524557956,0.05108055009823183
5,4,1084.1594996625658,0,1,506,11.694527056538897,2.994071146245059,0.5454545454545454,0.04204459885370477,0.8003952569169961,0.14031620553359683,0.05928853754940711
6,1,692.6743535342792,0,0,1017,11.891842448529083,3.0147492625368733,0.4768928220255654,-0.3479094789054734,0.48180924287118976,0.3529990167158309,0.16519174041297935
6,2,822.4988275898202,0,0,1009,11.888722040192556,2.993062438057483,0.46878097125867196,-0.3613763469436395,0.47770069375619423,0.3478691774033697,0.17443012884043607
6,3,826.2497664774321,0,1,998,11.883161596575738,3.0210420841683367,0.45490981963927857,-0.3545218154308893,0.48296593186372744,0.3486973947895792,0.1683366733466934
6,4,909.70977519569,0,1,1009,11.869946300440972,3.0009910802775024,0.4638255698711596,-0.32234813534271045,0.47274529236868185,0.354806739345887,0.17244796828543113
7,1,892.9879131244992,0,0,514,11.684587616920293,2.9747081712062258,0.5350194552529183,-0.059197912576789496,0.5797665369649806,0.08949416342412451,0.33073929961089493
7,2,810.7282625324353,0,0,493,11.526352065494995,2.997971602434077,0.5273833671399595,-0.03656543678987558,0.5699797160243407,0.09533468559837728,0.33468559837728196
7,3,964.4461829518918,0,1,474,11.491126607945773,2.9641350210970465,0.5210970464135021,-0.03386304558504265,0.5611814345991561,0.09915611814345991,0.339662447257384
7,4,1213.0461618468655,0,1,573,11.295467374185233,2.9476439790575917,0.5392670157068062,0.017161457944509583,0.5462478184991274,0.09773123909249563,0.35602094240837695
8,1,740.4018648470208,0,0,445,12.078175642072473,2.995505617977528,0.39775280898876403,-0.39749223399778266,0.7640449438202247,0.13707865168539327,0.09887640449438202
8,2,803.9379302776811,0,0,419,12.112297717467916,2.9952267303102627,0.38663484486873506,-0.3866204157724558,0.7684964200477327,0.13365155131264916,0.09785202863961814
8,3,950.5987013118762,0,1,462,11.992594186034555,3.0108225108225106,0.41774891774891776,-0.3663162195313473,0.7597402597402597,0.13203463203463203,0.10822510822510822
8,4,872.1803986920705,0,1,462,11.886083584008375,2.987012987012987,0.43722943722943725,-0.35839169692079653,0.7532467532467533,0.12987012987012986,0.11688311688311688
9,1,768.0291966409912,1,0,159,11.31794233996279,3.056603773584906,0.5849056603773585,0.4343340750389244,0.6918238993710691,0.1949685534591195,0.11320754716981132
9,2,903.7648204472567,1,0,153,11.152748546021435,3.052287581699346,0.5751633986928104,0.44917817326555115,0.6928104575163399,0.20261437908496732,0.10457516339869281
9,3,1168.5424676215107,1,1,155,10.74274704889598,3.096774193548387,0.567741935483871,0.39455766062843656,0.6709677419354839,0.2129032258064516,0.11612903225806452
9,4,1261.157240029935,1,1,161,10.938172318085318,3.1366459627329193,0.5714285714285714,0.24882169679136357,0.6770186335403726,0.20496894409937888,0.11801242236024845
10,1,1019.1762170094148,1,0,675,11.455892537870907,3,0.5674074074074074,0.08927897404880741,0.38074074074074077,0.5140740740740741,0.10518518518518519
10,2,1203.933498516959,1,0,686,11.547053283640334,2.9810495626822155,0.5393586005830904,-0.023333098559415733,0.36443148688046645,0.521865889212828,0.11370262390670553
10,3,1181.9805387973167,1,1,691,11.672092735622453,2.9768451519536905,0.5340086830680174,-0.06320847427906333,0.36903039073806077,0.5137481910274964,0.11722141823444283
10,4,1359.1082915467755,1,1,674,11.617407636598847,2.99406528189911,0.5415430267062314,-0.06594544026847993,0.36795252225519287,0.5089020771513353,0.12314540059347182
11,1,666.3990558285024,1,0,265,12.34230769833926,3.0113207547169814,0.4867924528301887,-0.3886478378737167,0.7811320754716982,0.11320754716981132,0.10566037735849057
11,2,773.2179269013172,1,0,278,12.120931926695755,3.0467625899280577,0.5143884892086331,-0.3020162064488611,0.7553956834532374,0.12949640287769784,0.11510791366906475
11,3,909.1820981242746,1,1,268,11.847282751042165,3.0858208955223883,0.5223880597014925,-0.24872922785728108,0.7425373134328358,0.1455223880597015,0.11194029850746269
11,4,1041.5503054580022,1,1,263,11.936245600323224,3.1102661596958177,0.5057034220532319,-0.2589328016691144,0.7300380228136882,0.1520912547528517,0.11787072243346007
12,1,829.2687730563698,0,0,1252,11.720224469580051,2.9456869009584663,0.5175718849840255,-0.1689991263430865,0.7691693290734825,0.12859424920127796,0.10223642172523961
12,2,975.6867124424775,0,0,1209,11.771804143270018,2.935483870967742,0.5153019023986766,-0.14937144209041436,0.7675765095119934,0.1282051282051282,0.10421836228287841
12,3,1042.6282013334494,0,1,1195,11.676007447236916,2.9364016736401672,0.5096234309623431,-0.13077763714587273,0.7690376569037657,0.13472803347280335,0.09623430962343096
12,4,1311.7568234432256,0,1,1204,11.675078164507175,2.9244186046511627,0.5091362126245847,-0.17024833735765213,0.7740863787375415,0.1287375415282392,0.09717607973421927
13,1,947.1172166879634,1,0,1461,10.91978668793101,2.9555099247091032,0.6023271731690623,0.45669349601748166,0.6783025325119781,0.15263518138261464,0.16906228610540724
13,2,1209.6349781424024,1,0,1434,10.937155522235583,2.9393305439330546,0.604602510460251,0.43235904402277936,0.6708507670850767,0.15271966527196654,0.17642956764295675
13,3,1270.8326941997968,1,1,1496,11.04282163142853,2.948529411764706,0.5969251336898396,0.3716876358107775,0.6751336898395722,0.14505347593582887,0.17981283422459893
13,4,1545.6612484411028,1,1,1427,11.270294441074697,2.9726699369306235,0.5865451997196917,0.25004523096062975,0.6741415557112824,0.1506657323055361,0.1751927119831815
14,1,657.8406174245558,0,0,223,11.790400194899012,2.8385650224215246,0.47085201793721976,-0.2649346806758159,0.7040358744394619,0.17488789237668162,0.1210762331838565
14,2,837.5459112837533,0,0,218,11.894012220724411,2.889908256880734,0.463302752293578,-0.30669877162592607,0.7155963302752294,0.16055045871559634,0.12385321100917432
14,3,879.4424563328383,0,1,224,11.791311225966664,2.9598214285714284,0.5,-0.24117882666138477,0.7053571428571429,0.17410714285714285,0.12053571428571429
14,4,914.4482795447112,0,1,279,11.935200659999271,2.967741935483871,0.5125448028673835,-0.13974511909677512,0.7311827956989247,0.17562724014336917,0.0931899641577061
15,1,952.0528863229222,0,0,550,11.789016063105532,3.036363636363636,0.4690909090909091,-0.21711098844742602,0.6036363636363636,0.22363636363636363,0.17272727272727273
15,2,823.6617881190974,0,0,540,11.66721554346744,3.033333333333333,0.47962962962962963,-0.17338308612032832,0.6037037037037037,0.22962962962962963,0.16666666666666666
15,3,1066.421184090263,0,1,535,11.500794323739694,3.046728971962617,0.49906542056074765,-0.16801420850394377,0.5981308411214953,0.22990654205607478,0.17196261682242991
15,4,1060.3371898484593,0,1,523,11.503190754217238,3.040152963671128,0.5086042065009561,-0.1753693352096659,0.5965583173996176,0.22562141491395793,0.17782026768642448
16,1,1022.6347267520238,1,0,537,11.045053616036386,3.026070763500931,0.5623836126629422,0.27164942223817035,0.7057728119180633,0.20670391061452514,0.08752327746741155
16,2,1168.8644432371066,1,0,522,11.018979412427123,2.9808429118773945,0.5632183908045977,0.25424477058918127,0.6973180076628352,0.2164750957854406,0.08620689655172414
16,3,1245.5720952755998,1,1,520,11.17932694023308,2.9826923076923078,0.5615384615384615,0.13909511347505088,0.6903846153846154,0.22692307692307692,0.08269230769230769
16,4,1208.016657116217,1,1,618,11.199960612585263,2.9919093851132685,0.5436893203883495,0.09063205808470938,0.7055016181229773,0.2087378640776699,0.08576051779935275
17,1,549.3770391503001,1,0,198,10.946241116930443,2.8181818181818183,0.5909090909090909,0.23800916328951627,0.5656565656565656,0.23232323232323232,0.20202020202020202
17,2,1119.7664827025274,1,0,215,11.487159777314522,2.786046511627907,0.5395348837209303,0.04085770865373937,0.5581395348837209,0.22790697674418606,0.21395348837209302
17,3,1317.1163994167005,1,1,210,11.487295760256357,2.895238095238095,0.5428571428571428,0.031146909647594225,0.5333333333333333,0.23333333333333334,0.23333333333333334
17,4,1263.8478225073213,1,1,203,11.456582458153099,2.8423645320197046,0.5369458128078818,0.05448992730208793,0.5369458128078818,0.23645320197044334,0.22660098522167488
18,1,651.2416157576972,1,0,527,11.673450096577378,3.032258064516129,0.48956356736242884,-0.21173906654070385,0.5275142314990512,0.269449715370019,0.2030360531309298
18,2,979.4655785931518,1,0,512,11.575055806932424,3.05078125,0.48046875,-0.18957958420970114,0.5234375,0.279296875,0.197265625
18,3,984.413523930726,1,1,493,11.443686805782681,3.0689655172413794,0.4949290060851927,-0.17784485933665614,0.5253549695740365,0.2738336713995943,0.20081135902636918
18,4,1108.0112792368545,1,1,486,11.493655640599478,3.094650205761317,0.4897119341563786,-0.1711047560424741,0.5185185185185185,0.2613168724279835,0.22016460905349794
19,1,776.5479242580444,0,0,250,11.027571050529255,2.804,0.536,0.12010257516661585,0.568,0.2,0.232
19,2,1209.6359442440528,0,0,241,11.12071651436359,2.771784232365145,0.5394190871369294,0.07025993443329576,0.5684647302904564,0.21991701244813278,0.21161825726141079
19,3,1281.8176297804166,0,1,216,11.256097700660716,2.7916666666666665,0.5277777777777778,0.061597263602878614,0.5648148148148148,0.2222222222222222,0.21296296296296297
19,4,1190.4852381030805,0,1,263,11.554268216567369,2.8669201520912546,0.532319391634981,0.054111930713399564,0.5361216730038023,0.23193916349809887,0.23193916349809887
20,1,861.5365044637257,0,0,505,11.261743011187317,2.908910891089109,0.594059405940594,0.04732204485972157,0.6811881188118812,0.25742574257425743,0.061386138613861385
20,2,1113.4180247425843,0,0,488,11.345927157342333,2.8913934426229506,0.5860655737704918,0.043183724009485794,0.6782786885245902,0.26639344262295084,0.055327868852459015
20,3,1195.9499921837678,0,1,486,11.397001462840644,2.911522633744856,0.5679012345679012,0.03614978652361975,0.6790123456790124,0.2613168724279835,0.059670781893004114
20,4,1366.034833328237,0,1,479,11.581466520240456,2.951983298538622,0.5741127348643006,-0.008319383833932605,0.6847599164926931,0.2546972860125261,0.060542797494780795
21,1,842.5903331142329,1,0,412,11.816800060681915,2.9611650485436893,0.5024271844660194,-0.21012731289974004,0.7985436893203883,0.1820388349514563,0.019417475728155338
21,2,808.5358916877094,1,0,416,11.823630546294089,2.9663461538461537,0.4951923076923077,-0.1773040893576032,0.8052884615384616,0.17548076923076922,0.019230769230769232
21,3,918.0611202008671,1,1,432,11.766584347366093,2.9652777777777777,0.49074074074074076,-0.15936860009707582,0.8101851851851852,0.1712962962962963,0.018518518518518517
21,4,1150.1258021876777,1,1,412,11.734947580181725,2.9635922330097086,0.5048543689320388,-0.14163827045600763,0.8155339805825242,0.16990291262135923,0.014563106796116505
22,1,899.7681347997787,0,0,677,11.221448482287403,3.04135893648449,0.5199409158050221,-0.02425331743567285,0.691285081240768,0.19793205317577547,0.11078286558345643
22,2,1161.1404318391299,0,0,667,11.208407883502643,3.0119940029985006,0.5187406296851574,-0.013806377081949393,0.6866566716641679,0.19940029985007496,0.11394302848575712
22,3,1353.0631303827445,0,1,741,11.264757422719475,3.029689608636977,0.5290148448043185,0.04219225590536516,0.6936572199730094,0.19973009446693657,0.10661268556005399
22,4,1348.1335122777245,0,1,770,11.16889362217378,3.081818181818182,0.5402597402597402,0.06717449536970797,0.7025974025974026,0.18701298701298702,0.11038961038961038
23,1,840.6172493522344,1,0,333,11.315587372274713,2.9129129129129128,0.5345345345345346,0.09227874221234311,0.8318318318318318,0.15615615615615616,0.012012012012012012
23,2,1061.8223490741514,1,0,332,11.303822125791562,2.8765060240963853,0.5451807228915663,0.095616149603097,0.8373493975903614,0.15060240963855423,0.012048192771084338
23,3,1293.5186340837631,1,1,336,11.31509073498395,2.869047619047619,0.5386904761904762,0.022589391633395805,0.8363095238095238,0.14285714285714285,0.020833333333333332
23,4,1612.3665887025575,1,1,320,11.21806845018555,2.8125,0.559375,0.03264846172151414,0.81875,0.153125,0.028125
24,1,924.912616293055,0,0,486,11.471864533522194,3.2037037037037037,0.5370370370370371,0.08226759697050764,0.47530864197530864,0.31275720164609055,0.21193415637860083
24,2,948.532391313734,0,0,499,11.553210472560226,3.2545090180360723,0.5290581162324649,0.08086251138367402,0.4849699398797595,0.30861723446893785,0.20641282565130262
24,3,1133.6829676638088,0,1,513,11.474785860810767,3.249512670565302,0.5341130604288499,0.09636694015179567,0.4834307992202729,0.31189083820662766,0.2046783625730994
24,4,1400.398012911588,0,1,512,11.413137328294715,3.2890625,0.54296875,0.08790026281318657,0.478515625,0.302734375,0.21875
25,1,1353.389059308898,0,0,61,11.00627412076334,2.721311475409836,0.5737704918032787,0.26807017389080856,0.9508196721311475,0.03278688524590164,0.01639344262295082
25,2,1302.1886352215759,0,0,82,12.015152980547517,2.8780487804878048,0.573170731707317,0.1265928581822624,0.926829268292683,0.036585365853658534,0.036585365853658534
25,3,785.3381519500075,0,1,148,12.009398234826055,2.972972972972973,0.5743243243243243,0.04132916374943045,0.8918918918918919,0.08108108108108109,0.02702702702702703
25,4,988.5047218852629,0,1,140,11.910190109533076,2.942857142857143,0.5857142857142857,0.1004574903340212,0.8928571428571429,0.08571428571428572,0.02142857142857143
26,1,706.827718167779,1,0,339,12.498626195194781,2.8348082595870205,0.4336283185840708,-0.49972118747593974,0.7817109144542773,0.12684365781710916,0.09144542772861357
26,2,672.2847628468978,1,0,322,12.449066256173788,2.801242236024845,0.4161490683229814,-0.5040919864454299,0.7763975155279503,0.12732919254658384,0.09627329192546584
26,3,710.7398293238608,1,1,344,12.207206574685951,2.796511627906977,0.4331395348837209,-0.4449220449894637,0.752906976744186,0.13662790697674418,0.11046511627906977
26,4,742.2309718337514,1,1,393,11.981742464823652,2.936386768447837,0.4681933842239186,-0.30069214269796857,0.7659033078880407,0.13740458015267176,0.09669211195928754
27,1,786.970299346724,0,0,2717,11.478858092692429,2.9878542510121457,0.5741626794258373,0.21083661405046833,0.5848362164151638,0.2793522267206478,0.13581155686418844
27,2,1012.9023891526441,0,0,2644,11.441640924137836,2.973146747352496,0.5745083207261724,0.22379652521339755,0.5771558245083207,0.2863086232980333,0.136535552193646
27,3,1169.345958138167,0,1,2672,11.462035717295034,2.965568862275449,0.5639970059880239,0.17952708531551093,0.5774700598802395,0.29191616766467066,0.13061377245508982
27,4,1368.8002526993557,0,1,2478,11.488056001900917,2.95318805488297,0.5633575464083939,0.1806003266897525,0.5839386602098466,0.29015334947538335,0.12590799031476999
28,1,792.4096491225207,0,0,114,10.619718416183234,3.2719298245614037,0.6052631578947368,0.20855245472389602,0.6491228070175439,0.2631578947368421,0.08771929824561403
28,2,977.9678558857719,0,0,110,10.705908647774692,3.2545454545454544,0.6090909090909091,0.23602481128622388,0.6636363636363637,0.24545454545454545,0.09090909090909091
28,3,1027.26077536067,0,1,119,10.806385014266029,3.2016806722689077,0.5966386554621849,0.27642282239068444,0.6470588235294118,0.2689075630252101,0.08403361344537816
28,4,1313.4380264401643,0,1,122,10.81553465441601,3.139344262295082,0.5655737704918032,0.2424525148319109,0.6475409836065574,0.26229508196721313,0.09016393442622951
29,1,593.7804321394486,1,0,400,12.094364666186811,2.945,0.3925,-0.5458211527382684,0.7175,0.2025,0.08
29,2,879.8365205220911,1,0,425,12.127610827408699,2.9929411764705884,0.4188235294117647,-0.428278937272657,0.7082352941176471,0.21411764705882352,0.07764705882352942
29,3,1088.087874369084,1,1,411,12.02539687315383,2.982968369829684,0.4282238442822384,-0.38458621558024036,0.7177615571776156,0.19708029197080293,0.0851581508515815
29,4,1137.0092976921567,1,1,407,11.94645622411143,2.9926289926289926,0.42997542997543,-0.38825622939575943,0.7248157248157249,0.18181818181818182,0.09336609336609336
30,1,746.8300090937917,0,0,232,10.916170888541167,3.25,0.5818965517241379,0.29444500513863914,0.7543103448275862,0.1896551724137931,0.05603448275862069
30,2,931.0495994360386,0,0,240,10.881988080547687,3.1666666666666665,0.5583333333333333,0.29318767865379436,0.7541666666666667,0.19166666666666668,0.05416666666666667
30,3,1081.868381214294,0,1,233,10.98562878515046,3.111587982832618,0.5579399141630901,0.23325151870885621,0.7467811158798283,0.2017167381974249,0.05150214592274678
30,4,1200.6136750238481,0,1,215,11.233208867270257,3.0651162790697675,0.5534883720930233,0.19536027858450483,0.7348837209302326,0.21395348837209302,0.05116279069767442
31,1,998.769628679043,1,0,495,11.312108989757839,3.0505050505050506,0.5515151515151515,0.10992826125882578,0.8141414141414142,0.07272727272727272,0.11313131313131314
31,2,1233.6800840019262,1,0,473,11.18189122445214,3.0697674418604652,0.547568710359408,0.12566043887478023,0.8202959830866807,0.07610993657505286,0.10359408033826638
31,3,1312.896628763303,1,1,466,11.35701441497402,3.0579399141630903,0.5407725321888412,0.08129529287733506,0.8133047210300429,0.07725321888412018,0.10944206008583691
31,4,1459.9166960360656,1,1,462,11.328640947037078,3.0238095238095237,0.5367965367965368,0.044019426863757184,0.8181818181818182,0.06926406926406926,0.11255411255411256
32,1,837.382423223418,0,0,678,11.491971961128677,2.9277286135693217,0.5575221238938053,0.012478697975659585,0.5766961651917404,0.32448377581120946,0.09882005899705015
32,2,882.5557661296187,0,0,694,11.474785173738438,2.9265129682997117,0.5461095100864554,-0.0284682039432897,0.5734870317002881,0.3270893371757925,0.0994236311239193
32,3,1152.6515084108055,0,1,724,11.38779243076564,2.930939226519337,0.5441988950276243,0.017945173954024885,0.580110497237569,0.3218232044198895,0.09806629834254144
32,4,1253.5746834246893,0,1,676,11.42131083232189,2.9393491124260356,0.5502958579881657,-0.01486095411766734,0.5784023668639053,0.32988165680473375,0.09171597633136094
33,1,850.4063993659976,1,0,62,12.195733837900672,2.4838709677419355,0.6129032258064516,0.17823128659209383,0.5483870967741935,0.3225806451612903,0.12903225806451613
33,2,772.5240496908701,1,0,194,12.184700667445592,2.7422680412371134,0.4948453608247423,-0.05926238869386867,0.5773195876288659,0.31958762886597936,0.10309278350515463
33,3,1107.602834363728,1,1,189,12.096575228808861,2.7195767195767195,0.5185185185185185,-0.03490366417628096,0.5925925925925926,0.31746031746031744,0.08994708994708994
33,4,1060.2624784740703,1,1,231,12.155747434329061,2.696969696969697,0.5367965367965368,-0.1529339521643217,0.5627705627705628,0.33766233766233766,0.09956709956709957
34,1,746.7397880980819,0,0,454,11.393631936648694,3.13215859030837,0.5814977973568282,0.17244488569575167,0.6035242290748899,0.31057268722466963,0.08590308370044053
34,2,1037.394734191701,0,0,431,11.431051714864418,3.0904872389791183,0.5846867749419954,0.16230159308164302,0.5939675174013921,0.32018561484918795,0.08584686774941995
34,3,1052.2048483732742,0,1,414,11.601912380848628,3.0869565217391304,0.5603864734299517,0.054946808519380566,0.5772946859903382,0.3357487922705314,0.08695652173913043
34,4,1489.7348988662104,0,1,396,11.584800114695081,3.1161616161616164,0.5606060606060606,0.10947727216716842,0.5934343434343434,0.32575757575757575,0.08080808080808081
35,1,916.1719101451432,0,0,443,10.88258153963113,2.8668171557562077,0.6388261851015802,0.48938824330438196,0.6772009029345373,0.23927765237020315,0.0835214446952596
35,2,1301.1905194301703,0,0,455,11.015028635074666,2.81978021978022,0.6285714285714286,0.3827697234178113,0.6659340659340659,0.23956043956043957,0.0945054945054945
35,3,1476.9563192693108,0,1,446,11.208330726382933,2.8452914798206277,0.600896860986547,0.31588871006365665,0.6748878923766816,0.2399103139013453,0.08520179372197309
35,4,1653.9798699959833,0,1,438,11.314466460312378,2.894977168949772,0.591324200913242,0.27537947856945294,0.680365296803653,0.2374429223744292,0.0821917808219178
36,1,1165.0206169626547,1,0,168,10.847151777685186,2.886904761904762,0.5892857142857143,0.43212775374146317,0.5892857142857143,0.2916666666666667,0.11904761904761904
36,2,1455.1214554213898,1,0,189,10.97466348918685,2.857142857142857,0.5714285714285714,0.31283040116257554,0.5661375661375662,0.2804232804232804,0.15343915343915343
36,3,1012.961760775743,1,1,208,10.913097145753856,2.8990384615384617,0.5769230769230769,0.3314246153326208,0.5625,0.27403846153846156,0.16346153846153846
36,4,1418.588346380214,1,1,195,11.197167197080045,2.8666666666666667,0.5743589743589743,0.33193978364116783,0.558974358974359,0.28205128205128205,0.15897435897435896
37,1,660.4094727403022,0,0,602,11.900740263906009,2.9235880398671097,0.4883720930232558,-0.12975371217418538,0.9717607973421927,0.024916943521594685,0.0033222591362126247
37,2,902.4028034047268,0,0,574,11.836933526003365,2.923344947735192,0.4965156794425087,-0.10831431712038177,0.9703832752613241,0.02613240418118467,0.003484320557491289
37,3,1046.4907271366405,0,1,604,11.825891712081324,2.9619205298013247,0.4602649006622517,-0.20542511441190225,0.9652317880794702,0.029801324503311258,0.004966887417218543
37,4,1079.1823479741754,0,1,608,11.844126243806645,3.0016447368421053,0.4588815789473684,-0.2192744899333123,0.9588815789473685,0.03618421052631579,0.004934210526315789
38,1,701.6613427377931,0,0,322,12.342834248696873,2.987577639751553,0.4720496894409938,-0.3493495056917906,0.7080745341614907,0.12111801242236025,0.17080745341614906
38,2,779.3653375053303,0,0,324,12.295764964189324,2.9876543209876543,0.49074074074074076,-0.3223197281452181,0.7222222222222222,0.12037037037037036,0.1574074074074074
38,3,997.9270618298226,0,1,338,12.209167415788652,3.0473372781065087,0.4970414201183432,-0.2350623824120142,0.7011834319526628,0.12721893491124261,0.17159763313609466
38,4,1086.935967490083,0,1,322,12.215377602979164,3.0683229813664594,0.484472049689441,-0.25506197261609637,0.6987577639751553,0.13043478260869565,0.17080745341614906
39,1,1076.966330780254,1,0,1804,11.07299972414551,2.984478935698448,0.6130820399113082,0.3844321216699299,0.6130820399113082,0.21618625277161863,0.17073170731707318
39,2,1288.3741698023798,1,0,1699,11.019875498570533,2.9770453207769276,0.6097704532077692,0.383192612215724,0.6197763390229547,0.20953502060035314,0.17068864037669218
39,3,1543.8957088507805,1,1,1649,11.06055900870025,2.9617950272892664,0.5997574287446937,0.3453576947427793,0.6130988477865373,0.21164342025469982,0.17525773195876287
39,4,1530.6267567477719,1,1,1832,11.06841653480835,2.9721615720524017,0.6031659388646288,0.34675218480380265,0.6009825327510917,0.22434497816593887,0.17467248908296942
40,1,1014.5669475033396,1,0,644,11.3961660005353,2.840062111801242,0.5124223602484472,-0.08257125034232637,0.7406832298136646,0.10869565217391304,0.15062111801242237
40,2,1090.2635017118223,1,0,666,11.52435897327752,2.8603603603603602,0.5,-0.09234644079668512,0.7477477477477478,0.1006006006006006,0.15165165165165165
40,3,1397.4022778655792,1,1,658,11.608252516838467,2.860182370820669,0.4878419452887538,-0.08491958814984366,0.7553191489361702,0.0972644376899696,0.1474164133738602
40,4,1400.3003868624871,1,1,702,11.647442448686334,2.8846153846153846,0.48575498575498577,-0.10459221667285887,0.7492877492877493,0.10398860398860399,0.1467236467236467
41,1,813.0437926662257,1,0,2720,11.146207309548055,3.0404411764705883,0.5830882352941177,0.2730742283851285,0.6613970588235294,0.18860294117647058,0.15
41,2,1095.3124892560286,1,0,2659,11.182047155984364,3.039488529522377,0.5708913125235051,0.2222779717696892,0.6630312147423844,0.1854080481383979,0.15156073711921775
41,3,1281.4797842652138,1,1,2553,11.203218644755157,3.0407363885624754,0.5757931844888367,0.2072242557285573,0.655307481394438,0.19310614962788875,0.15158636897767333
41,4,1541.8502319972663,1,1,2584,11.282443246398884,3.0522445820433437,0.5634674922600619,0.1347728035178913,0.6544117647058824,0.190015479876161,0.15557275541795665
42,1,798.6073382947225,0,0,102,11.023040639595404,2.696078431372549,0.5196078431372549,0.09958204092080397,0.8529411764705882,0.13725490196078433,0.00980392156862745
42,2,953.6381772290674,0,0,104,10.973456305444211,2.6153846153846154,0.4807692307692308,0.04636481793657967,0.8269230769230769,0.125,0.04807692307692308
42,3,1193.9916848119035,0,1,103,11.036773364348853,2.650485436893204,0.46601941747572817,0.025466323607655963,0.8252427184466019,0.13592233009708737,0.038834951456310676
42,4,1231.4231915918276,0,1,101,10.906543979502015,2.732673267326733,0.4752475247524752,-0.04232744218011176,0.8613861386138614,0.10891089108910891,0.0297029702970297
43,1,811.8105180131328,0,0,279,11.435219786003874,2.8530465949820787,0.4946236559139785,-0.10485893065179602,0.7526881720430108,0.16129032258064516,0.08602150537634409
43,2,899.3783995230002,0,0,292,11.39593494623212,2.8767123287671232,0.4897260273972603,-0.08119226667969635,0.7671232876712328,0.14383561643835616,0.08904109589041095
43,3,1109.008105970476,0,1,285,11.29043775077311,2.898245614035088,0.4842105263157895,-0.04319915074643561,0.7789473684210526,0.12631578947368421,0.09473684210526316
43,4,1182.6520909852245,0,1,269,11.304937480397978,2.866171003717472,0.4758364312267658,-0.048756190508345995,0.7695167286245354,0.13011152416356878,0.10037174721189591
44,1,1094.973441909129,1,0,1250,10.662869709779722,2.9568,0.6312,0.5357211335521999,0.788,0.116,0.096
44,2,1332.4864686942465,1,0,1271,10.705937756392547,2.985837922895358,0.6073957513768686,0.446013422488791,0.7891424075531078,0.12195121951219512,0.0889063729346971
