id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,814.7028714031773,0,0,411,11.181782817918362,3.1411192214111923,0.5863746958637469,0.3098760160719408,0.38686131386861317,0.39416058394160586,0.21897810218978103
7,2,977.1164491504243,0,0,430,11.095600913472449,3.16046511627907,0.5767441860465117,0.24192698590176168,0.3953488372093023,0.3930232558139535,0.2116279069767442
7,3,1186.280471948979,0,1,433,11.138189882958217,3.1824480369515014,0.5727482678983834,0.23959183180818533,0.3903002309468822,0.4018475750577367,0.20785219399538107
7,4,1224.334348498674,0,1,437,11.252341810952565,3.2151029748283753,0.5789473684210527,0.23721894304680544,0.4096109839816934,0.3890160183066362,0.20137299771167047
8,1,611.4979975774468,0,0,410,12.781047450000866,2.9121951219512194,0.375609756097561,-0.7193940086189909,0.775609756097561,0.15365853658536585,0.07073170731707316
8,2,694.9348960575053,0,0,398,12.58109896888804,2.9145728643216082,0.38944723618090454,-0.6549370157223641,0.7964824120603015,0.13819095477386933,0.06532663316582915
8,3,838.1599198813768,0,1,413,12.46444513931724,2.9055690072639226,0.387409200968523,-0.6238599455087991,0.7990314769975787,0.13317191283292978,0.06779661016949153
8,4,1073.356399743413,0,1,436,12.292745230248808,2.9357798165137616,0.4151376146788991,-0.49841373128385413,0.8027522935779816,0.1353211009174312,0.06192660550458716
9,1,751.6840188380037,0,0,122,11.437590691777126,3.0081967213114753,0.5983606557377049,0.28247046006710125,0.8688524590163934,0.08196721311475409,0.04918032786885246
9,2,1217.2513229462409,0,0,130,11.25547847701093,2.8461538461538463,0.5923076923076923,0.2750246046527499,0.8846153846153846,0.06923076923076923,0.046153846153846156
9,3,1330.2702335533234,0,1,135,11.186659853943711,2.837037037037037,0.5851851851851851,0.27182530617773554,0.8666666666666667,0.08148148148148149,0.05185185185185185
9,4,1427.8316051795382,0,1,129,11.211484251514936,2.883720930232558,0.5968992248062015,0.2832760586340699,0.875968992248062,0.07751937984496124,0.046511627906976744
10,1,780.7934666970823,0,0,299,10.821581620657431,3.1137123745819397,0.568561872909699,0.24885586873930815,0.8528428093645485,0.11705685618729098,0.030100334448160536
10,2,1149.295316224085,0,0,303,10.677707423286819,3.0825082508250827,0.5445544554455446,0.18314414487158742,0.8448844884488449,0.1188118811881188,0.036303630363036306
10,3,1259.1602884084334,0,1,327,10.8922004271321,3.09480122324159,0.5412844036697247,0.12948824244708598,0.8685015290519877,0.09785932721712538,0.03363914373088685
10,4,1327.5532232553776,0,1,316,10.892434723933457,3.0411392405063293,0.5379746835443038,0.14857899491135929,0.8639240506329114,0.10126582278481013,0.03481012658227848
11,1,650.6566810589557,0,0,212,11.931955116325017,2.919811320754717,0.5235849056603774,-0.0841494677745153,0.660377358490566,0.32075471698113206,0.018867924528301886
11,2,817.8691616807702,0,0,209,11.679610467829274,2.84688995215311,0.5119617224880383,-0.00729706708008239,0.6555023923444976,0.3253588516746411,0.019138755980861243
11,3,910.4999394448886,0,1,207,11.534091608030648,2.8260869565217392,0.5169082125603864,0.03482145463245418,0.6714975845410628,0.3140096618357488,0.014492753623188406
11,4,997.986608165754,0,1,209,11.625815895028616,2.784688995215311,0.49760765550239233,0.007868615033496828,0.6555023923444976,0.3349282296650718,0.009569377990430622
12,1,720.7173392927283,0,0,201,10.996698761229629,2.8805970149253732,0.6069651741293532,0.5311525539912945,0.8805970149253731,0.0945273631840796,0.024875621890547265
12,2,886.5499779856243,0,0,347,11.705203176959303,2.913544668587896,0.5129682997118156,-0.05500933944547954,0.8674351585014409,0.10086455331412104,0.03170028818443804
12,3,957.8099263174489,0,1,324,11.636914714436026,2.867283950617284,0.5,-0.0545848407885522,0.8672839506172839,0.10493827160493827,0.027777777777777776
12,4,1208.723922619876,0,1,303,11.49608438948757,2.8580858085808583,0.5115511551155115,-0.027865478757556215,0.8844884488448845,0.0924092409240924,0.0231023102310231
13,1,979.0942235783367,1,0,1096,11.208017841493183,2.9160583941605838,0.5903284671532847,0.17147335272701786,0.3029197080291971,0.2947080291970803,0.4023722627737226
13,2,1263.0681437535325,1,0,1083,11.252393501700666,2.9519852262234534,0.5780240073868883,0.13609654781136865,0.3028624192059095,0.28439519852262235,0.41274238227146814
13,3,1311.105026877628,1,1,1140,11.341629774457855,2.9456140350877194,0.5684210526315789,0.030797682038551127,0.30087719298245613,0.2885964912280702,0.4105263157894737
13,4,1415.575379033163,1,1,1087,11.387574350412686,2.940202391904324,0.5648574057037719,0.032632386092555365,0.3045078196872125,0.28334866605335784,0.41214351425942963
14,1,970.7691956097188,1,0,401,11.554251149853826,3.2768079800498753,0.5586034912718204,0.10738725820973713,0.7755610972568578,0.1770573566084788,0.04738154613466334
14,2,1386.6019747224836,1,0,379,11.58912352935869,3.2506596306068603,0.5514511873350924,0.10663704909245716,0.7651715039577837,0.18997361477572558,0.044854881266490766
14,3,1053.1958133627409,1,1,412,11.580667744819797,3.2694174757281553,0.5315533980582524,0.03772355387941731,0.7669902912621359,0.18446601941747573,0.04854368932038835
14,4,1239.251039800704,1,1,391,11.665174510391699,3.2557544757033248,0.5319693094629157,0.011505719066874033,0.7698209718670077,0.17647058823529413,0.05370843989769821
15,1,838.7577622989003,0,0,675,11.466737281207322,3.0237037037037036,0.5111111111111111,-0.25624470791754456,0.8,0.15259259259259259,0.047407407407407405
15,2,1015.6540929697868,0,0,667,11.364245216356824,3.0359820089955023,0.5157421289355323,-0.22201636092924315,0.8035982008995503,0.1454272863568216,0.050974512743628186
15,3,1053.817844259195,0,1,730,11.421986285829176,3.032876712328767,0.5273972602739726,-0.13352955702327424,0.7958904109589041,0.1547945205479452,0.049315068493150684
15,4,1248.937719565829,0,1,746,11.467236533807522,3.0428954423592494,0.5227882037533512,-0.15876511584180666,0.792225201072386,0.15415549597855227,0.05361930294906166
16,1,929.0386632552692,1,0,631,11.413602881588849,3.033280507131537,0.572107765451664,0.15264886199290767,0.8050713153724247,0.098256735340729,0.09667194928684628
16,2,1170.045526832613,1,0,626,11.377845258960853,3.059105431309904,0.5718849840255591,0.174639896901015,0.8146964856230032,0.0926517571884984,0.0926517571884984
16,3,1528.374278592927,1,1,609,11.328118984521106,3.077175697865353,0.5615763546798029,0.14340776331360477,0.8045977011494253,0.09852216748768473,0.09688013136288999
16,4,1395.3794902673246,1,1,595,11.375787900623832,3.057142857142857,0.5563025210084034,0.11619491584477697,0.8,0.10756302521008404,0.09243697478991597
17,1,773.6456542152556,0,0,616,10.939416505623567,2.939935064935065,0.5616883116883117,0.2739412226047461,0.762987012987013,0.13636363636363635,0.10064935064935066
17,2,1055.929217700611,0,0,611,11.077456683966147,2.949263502454992,0.546644844517185,0.22898830254024863,0.7577741407528642,0.14402618657937807,0.09819967266775777
17,3,1262.3178974537739,0,1,654,11.207817935606457,2.9663608562691133,0.5412844036697247,0.1592597551501739,0.7614678899082569,0.14678899082568808,0.09174311926605505
17,4,1300.0512512923472,0,1,645,11.26160240056189,2.9612403100775193,0.5286821705426357,0.10580499604107305,0.765891472868217,0.14728682170542637,0.08682170542635659
18,1,779.4855256607751,1,0,223,11.54435480227017,3.233183856502242,0.5426008968609866,0.05974671199063348,0.7623318385650224,0.09865470852017937,0.13901345291479822
18,2,1133.3221664087941,1,0,260,11.719964445908548,3.1961538461538463,0.5038461538461538,-0.029747276283601694,0.7653846153846153,0.10384615384615385,0.13076923076923078
18,3,1087.2609224645353,1,1,277,11.667041582500826,3.1588447653429603,0.49458483754512633,-0.059695711098500456,0.7689530685920578,0.10830324909747292,0.12274368231046931
18,4,1272.213696961658,1,1,262,11.774472895500981,3.183206106870229,0.48854961832061067,-0.09638097842664124,0.767175572519084,0.10687022900763359,0.12595419847328243
19,1,864.6279390740391,0,0,757,10.909143499104566,2.8982826948480844,0.6142668428005285,0.3673007189052858,0.6948480845442536,0.20079260237780713,0.10435931307793923
19,2,1062.324021878692,0,0,774,10.956449005383465,2.888888888888889,0.6085271317829457,0.3425968845403525,0.6873385012919897,0.20671834625322996,0.10594315245478036
19,3,1276.3153488364385,0,1,775,10.990379164849477,2.900645161290323,0.6012903225806452,0.31601291144190424,0.6838709677419355,0.2064516129032258,0.10967741935483871
19,4,1459.047666822305,0,1,755,10.963495231778754,2.9112582781456955,0.6052980132450331,0.3064325435805029,0.680794701986755,0.20927152317880796,0.10993377483443709
20,1,819.6707826420308,0,0,446,11.669384196949663,3.0179372197309418,0.5829596412556054,0.13873358716783427,0.8542600896860987,0.11883408071748879,0.026905829596412557
20,2,996.0491929820572,0,0,466,11.719871525821846,3,0.5536480686695279,0.03768298850313534,0.851931330472103,0.11802575107296137,0.030042918454935622
20,3,1381.1943073398213,0,1,463,11.669718536834738,3.0064794816414686,0.5572354211663066,0.02367817183353964,0.8509719222462203,0.11663066954643629,0.032397408207343416
20,4,1341.4713488894915,0,1,450,11.643811662163817,3.0155555555555558,0.5822222222222222,0.09747901976594273,0.8377777777777777,0.1288888888888889,0.03333333333333333
21,1,603.3459250330218,0,0,495,11.852776092596585,3.0343434343434343,0.5252525252525253,0.06130959010039503,0.9131313131313131,0.05454545454545454,0.03232323232323232
21,2,909.2435114350183,0,0,490,11.612931210369247,3.059183673469388,0.5285714285714286,0.0674029813667101,0.9142857142857143,0.05714285714285714,0.02857142857142857
21,3,994.5385706913836,0,1,552,11.626628565815144,3.0634057971014492,0.5452898550724637,0.04811026583849883,0.9130434782608695,0.05615942028985507,0.030797101449275364
21,4,1135.5490154405268,0,1,536,11.612002830791766,3.0074626865671643,0.5541044776119403,0.031040742544351563,0.9104477611940298,0.05783582089552239,0.03171641791044776
22,1,668.8408950209312,1,0,247,11.737603180939496,2.919028340080972,0.4534412955465587,-0.30581102094649004,0.6639676113360324,0.15789473684210525,0.17813765182186234
22,2,767.162196443802,1,0,233,11.924634559269766,2.8969957081545066,0.4592274678111588,-0.31017926382740557,0.6909871244635193,0.13304721030042918,0.1759656652360515
22,3,926.4395138557283,1,1,237,11.883396017747334,2.9240506329113924,0.47257383966244726,-0.36297482043244106,0.6877637130801688,0.1350210970464135,0.17721518987341772
22,4,871.5011005778807,1,1,249,11.808174158499229,3.072289156626506,0.4779116465863454,-0.30896797797872144,0.6987951807228916,0.11646586345381527,0.18473895582329317
23,1,1041.903716837033,1,0,359,11.178432371398081,3.0473537604456826,0.5654596100278552,0.12477170351680991,0.6295264623955432,0.24512534818941503,0.12534818941504178
23,2,1316.6900291793086,1,0,355,11.03899551355102,3.0507042253521126,0.5633802816901409,0.15267433164586688,0.6281690140845071,0.23661971830985915,0.1352112676056338
23,3,1382.048973883121,1,1,363,10.980924433773277,3.0165289256198347,0.5730027548209367,0.18230678549141885,0.6446280991735537,0.22589531680440772,0.12947658402203857
23,4,1631.7468762180006,1,1,366,11.086861941445765,3,0.5491803278688525,0.08922462667776306,0.6639344262295082,0.2103825136612022,0.12568306010928962
24,1,1035.2542225789591,1,0,645,11.32703965765179,3.1364341085271317,0.6294573643410852,0.4182046117605493,0.5813953488372093,0.3457364341085271,0.07286821705426356
24,2,1524.0188722297057,1,0,647,11.354567845488518,3.0772797527047913,0.6182380216383307,0.34196701816685626,0.5826893353941267,0.33539412673879443,0.08191653786707882
24,3,1477.2280047655838,1,1,600,11.40384763165384,3.03,0.6266666666666667,0.3275034199606474,0.5883333333333334,0.325,0.08666666666666667
24,4,1617.42923804284,1,1,616,11.264712957158775,2.9642857142857144,0.6087662337662337,0.310400760420657,0.5892857142857143,0.3262987012987013,0.08441558441558442
25,1,787.7288786444032,0,0,174,11.972401873830036,2.9655172413793105,0.5402298850574713,-0.07897919509968467,0.6781609195402298,0.22988505747126436,0.09195402298850575
25,2,777.783036423197,0,0,191,12.121040940083844,3.0837696335078535,0.5654450261780105,-0.12514247068097786,0.6492146596858639,0.24607329842931938,0.10471204188481675
25,3,1063.5296120194807,0,1,225,12.088939980740104,3.1466666666666665,0.5422222222222223,-0.2444382645129753,0.6711111111111111,0.24444444444444444,0.08444444444444445
25,4,1052.4763627886125,0,1,227,12.101091684652554,3.158590308370044,0.5418502202643172,-0.18580735781610522,0.6872246696035242,0.2290748898678414,0.08370044052863436
26,1,709.9551928955015,0,0,820,11.650291658563992,2.9317073170731707,0.5048780487804878,-0.15857976616234098,0.8780487804878049,0.08048780487804878,0.041463414634146344
26,2,881.7138544104934,0,0,836,11.6310685393061,2.9198564593301435,0.5107655502392344,-0.17780266455703733,0.8744019138755981,0.0861244019138756,0.039473684210526314
26,3,869.0253844296603,0,1,838,11.626461029290793,2.9272076372315037,0.5178997613365155,-0.13473843561638116,0.8770883054892601,0.08353221957040573,0.03937947494033413
26,4,945.4856159095376,0,1,1000,11.978990057223298,2.944,0.488,-0.27403151739891696,0.883,0.076,0.041
27,1,614.4230534597849,0,0,347,11.793889599221208,2.847262247838617,0.5014409221902018,-0.1800197636589443,0.6743515850144092,0.207492795389049,0.11815561959654179
27,2,1080.9892022534873,0,0,352,11.606167181892468,2.877840909090909,0.4971590909090909,-0.10351790377570198,0.6704545454545454,0.19886363636363635,0.13068181818181818
27,3,1138.8091432314463,0,1,385,11.644608676955158,2.9012987012987015,0.5142857142857142,-0.0884489415735614,0.6571428571428571,0.21038961038961038,0.13246753246753246
27,4,1223.4734797012345,0,1,387,11.64401806189725,3.0258397932816536,0.4935400516795866,-0.1379369063809543,0.6511627906976745,0.20930232558139536,0.13953488372093023
28,1,690.3213925952248,1,0,114,10.748729892019012,3.2280701754385963,0.6228070175438597,0.4919427445921707,0.7894736842105263,0.16666666666666666,0.043859649122807015
28,2,1367.9608630196751,1,0,137,10.985144266033746,3.124087591240876,0.5766423357664233,0.33830020484248025,0.781021897810219,0.1678832116788321,0.051094890510948905
28,3,1264.4412859816935,1,1,158,11.445515958459628,3.1835443037974684,0.5569620253164557,0.038243858268578824,0.7848101265822784,0.1518987341772152,0.06329113924050633
28,4,1416.7511648848213,1,1,151,11.59564092129272,3.198675496688742,0.5629139072847682,-0.01574795332880345,0.7814569536423841,0.152317880794702,0.06622516556291391
29,1,953.2426237755741,0,0,285,11.412511795350136,2.9894736842105263,0.5333333333333333,0.21056878911156424,0.6280701754385964,0.2596491228070175,0.11228070175438597
29,2,1169.3086966842866,0,0,289,11.423277918919181,2.9411764705882355,0.5605536332179931,0.1722861994385597,0.6262975778546713,0.2698961937716263,0.10380622837370242
29,3,1274.9136039609273,0,1,322,11.327075123340638,2.9472049689440993,0.562111801242236,0.11760113925282402,0.639751552795031,0.2639751552795031,0.09627329192546584
29,4,1313.197991281231,0,1,298,11.337647816143477,2.9295302013422817,0.5570469798657718,0.08063917042547182,0.6409395973154363,0.26174496644295303,0.09731543624161074
30,1,877.0168357531073,1,0,600,11.301653224042125,2.9,0.5416666666666666,-0.09828321583283155,0.83,0.13333333333333333,0.03666666666666667
30,2,1112.138141079494,1,0,662,11.391281179540123,2.9290030211480365,0.5468277945619335,-0.07997452410051321,0.823262839879154,0.14350453172205438,0.03323262839879154
30,3,1245.7199319651588,1,1,632,11.456297489496093,2.9003164556962027,0.5585443037974683,-0.07381078699720602,0.8132911392405063,0.1518987341772152,0.03481012658227848
30,4,1314.7808600497451,1,1,639,11.546195896877755,2.892018779342723,0.5586854460093896,-0.12133228261142617,0.8247261345852895,0.14553990610328638,0.0297339593114241
31,1,705.7121030965332,0,0,281,11.923293218356141,3.0249110320284696,0.4483985765124555,-0.3640028540575824,0.608540925266904,0.298932384341637,0.09252669039145907
31,2,935.3631954800671,0,0,272,11.987359742889742,2.9558823529411766,0.4485294117647059,-0.3452655674082637,0.5955882352941176,0.3125,0.09191176470588236
31,3,825.2825865889266,0,1,267,11.791727567978091,2.943820224719101,0.4606741573033708,-0.32236350441496703,0.6179775280898876,0.299625468164794,0.08239700374531835
31,4,974.6538488780783,0,1,270,11.91730132785618,2.9444444444444446,0.4666666666666667,-0.3325840976584527,0.6185185185185185,0.3,0.08148148148148149
32,1,864.2266248620833,0,0,950,11.317485034925767,3.0873684210526315,0.5557894736842105,0.15966409383432748,0.6747368421052632,0.16210526315789472,0.1631578947368421
32,2,1129.4197956360308,0,0,947,11.310856291593469,3.065469904963041,0.5522703273495249,0.10452816180851078,0.6747624076029567,0.16684266103484688,0.1583949313621964
32,3,1313.2946479285908,0,1,906,11.281800560417981,3.035320088300221,0.5485651214128036,0.09990197063622121,0.6710816777041942,0.17218543046357615,0.15673289183222958
32,4,1403.7369642094704,0,1,893,11.435686705289037,3.0313549832026876,0.5453527435610303,0.02958919075361394,0.6685330347144457,0.17581187010078386,0.15565509518477044
33,1,1232.2777822484682,0,0,111,10.925383152626704,2.981981981981982,0.6126126126126126,0.43030215169269254,0.7297297297297297,0.1891891891891892,0.08108108108108109
33,2,1069.803543923245,0,0,126,11.415534609472148,2.9444444444444446,0.6111111111111112,0.3045038548868112,0.7857142857142857,0.1349206349206349,0.07936507936507936
33,3,1211.1955798643562,0,1,126,11.480962098837873,2.8492063492063493,0.5714285714285714,0.27719187136163065,0.8015873015873016,0.12698412698412698,0.07142857142857142
33,4,1236.0114230584957,0,1,142,11.318836984868836,2.7746478873239435,0.5633802816901409,0.2864747063848295,0.8028169014084507,0.1267605633802817,0.07042253521126761
34,1,1193.1883611719086,1,0,261,11.406832073266603,2.950191570881226,0.5632183908045977,0.14013627345396426,0.7969348659003831,0.20306513409961685,0
34,2,1288.5134625536325,1,0,268,11.401586392104162,3.029850746268657,0.5671641791044776,0.15978574265332807,0.7873134328358209,0.20522388059701493,0.007462686567164179
34,3,1080.8109852266614,1,1,285,11.617706103295472,3.066666666666667,0.5403508771929825,0.019596742534664757,0.7649122807017544,0.22456140350877193,0.010526315789473684
34,4,1128.3611698134118,1,1,282,11.782535976658043,3.1382978723404253,0.5283687943262412,-0.024142190992054936,0.7801418439716312,0.2127659574468085,0.0070921985815602835
35,1,1485.3725763234452,1,0,61,11.776341420866776,2.442622950819672,0.45901639344262296,-0.1376722097089503,0.6721311475409836,0.21311475409836064,0.11475409836065574
35,2,1652.2691934231127,1,0,62,11.68210123346471,2.467741935483871,0.41935483870967744,-0.15548744658991362,0.6774193548387096,0.20967741935483872,0.11290322580645161
35,3,1203.5574138384407,1,1,68,11.661051505872514,2.588235294117647,0.38235294117647056,-0.22473981348503083,0.75,0.14705882352941177,0.10294117647058823
35,4,1305.1865679855548,1,1,58,11.725959198963878,2.6379310344827585,0.39655172413793105,-0.19920644744147303,0.7413793103448276,0.15517241379310345,0.10344827586206896
36,1,732.7075925199325,1,0,264,12.067914455077458,3.053030303030303,0.48863636363636365,-0.3095093919600854,0.6893939393939394,0.22348484848484848,0.08712121212121213
36,2,836.287852946029,1,0,311,12.129121203529339,3.0739549839228295,0.5080385852090032,-0.2710907669399374,0.6688102893890675,0.2347266881028939,0.09646302250803858
36,3,842.7067138644892,1,1,337,11.99071832776199,3.020771513353116,0.5281899109792285,-0.2213254078129593,0.6528189910979229,0.258160237388724,0.08902077151335312
36,4,964.8543462325795,1,1,363,11.935589373421337,3.0358126721763083,0.5426997245179064,-0.26675497059897885,0.650137741046832,0.2727272727272727,0.07713498622589532
37,1,805.9906024689161,0,0,1251,11.226030988896705,3.0199840127897684,0.5651478816946442,0.18728260034007838,0.6298960831334932,0.23661071143085532,0.1334932054356515
37,2,1067.340275013056,0,0,1217,11.327145748144208,2.9860312243221037,0.5653245686113394,0.16553082553916204,0.6327033689400164,0.2341824157764996,0.13311421528348397
37,3,1204.1540970155431,0,1,1166,11.263124594169868,2.978559176672384,0.5591766723842195,0.15106780913613663,0.6320754716981132,0.23842195540308747,0.12950257289879932
37,4,1354.1996221263328,0,1,1149,11.336148547861345,2.9643167972149693,0.5509138381201044,0.15213548946538008,0.6301131418624891,0.24369016536118362,0.12619669277632725
38,1,543.9046260770155,0,0,104,10.187033409490079,3.0384615384615383,0.6442307692307693,0.40093893031959693,0.6346153846153846,0.2692307692307692,0.09615384615384616
38,2,684.83926552956,0,0,178,10.879466799862158,2.9719101123595504,0.5898876404494382,0.12382644287945929,0.6123595505617978,0.2640449438202247,0.12359550561797752
38,3,1067.5158087508667,0,1,193,11.354560544541062,2.9792746113989637,0.5544041450777202,0.006865053241524972,0.6113989637305699,0.26424870466321243,0.12435233160621761
38,4,1108.4276536928835,0,1,189,11.38399986371777,2.962962962962963,0.5714285714285714,-0.021323316992535552,0.6296296296296297,0.25396825396825395,0.1164021164021164
39,1,646.2389322329232,1,0,326,11.678927265208763,2.960122699386503,0.5398773006134969,-0.1515983330172289,0.8312883435582822,0.13803680981595093,0.03067484662576687
39,2,735.7441069512832,1,0,320,11.643569524864708,3.00625,0.525,-0.14246933338991802,0.825,0.1375,0.0375
39,3,972.8681750052324,1,1,335,11.917078102847784,2.982089552238806,0.5074626865671642,-0.2219888009769125,0.826865671641791,0.1373134328358209,0.03582089552238806
39,4,1029.6469772831626,1,1,337,11.874577434541127,2.893175074183976,0.5044510385756676,-0.1987523925364865,0.8338278931750742,0.13056379821958458,0.03560830860534125
40,1,881.3407901578498,0,0,3723,11.388698228515082,2.9924791834542037,0.5584206285253828,0.12276257972313372,0.37013161428955144,0.49959709911361805,0.13027128659683052
40,2,1113.7827262996307,0,0,3533,11.39978580024929,2.9971695442966317,0.553920181149165,0.12403856174580681,0.36909142371921877,0.5021228417775262,0.12878573450325503
40,3,1219.328941351866,0,1,3378,11.47759095000708,2.994375370041445,0.5470692717584369,0.09710691090561181,0.3724097098875074,0.5008880994671403,0.1267021906453523
40,4,1339.0076372852934,0,1,3236,11.498740654926287,2.988566131025958,0.5417181705809642,0.050848982976523724,0.3726823238566131,0.5,0.1273176761433869
41,1,922.4500207007916,0,0,735,11.73664316622937,3.0979591836734692,0.48299319727891155,-0.22202190269636846,0.6122448979591837,0.21224489795918366,0.17551020408163265
41,2,950.3650663730104,0,0,742,11.649998064064867,3.1037735849056602,0.47035040431266845,-0.25019791974773925,0.6064690026954178,0.215633423180593,0.1778975741239892
41,3,1148.9972129109697,0,1,729,11.558567186088712,3.0973936899862826,0.4869684499314129,-0.2265447448581546,0.6008230452674898,0.2112482853223594,0.18792866941015088
41,4,1177.8758629187623,0,1,726,11.730241928869713,3.0757575757575757,0.4834710743801653,-0.2570252992170202,0.6033057851239669,0.21074380165289255,0.1859504132231405
42,1,1023.0091897883332,0,0,401,11.550516416161969,3.052369077306733,0.5635910224438903,0.1220666876014702,0.6483790523690773,0.23940149625935161,0.11221945137157108
42,2,1164.322646954859,0,0,394,11.70108787301269,3.020304568527919,0.5685279187817259,0.08930249925860202,0.6522842639593909,0.233502538071066,0.11421319796954314
42,3,1156.9064806435847,0,1,428,11.759626929593216,3.0303738317757007,0.5630841121495327,-0.05900212161310761,0.6448598130841121,0.24532710280373832,0.10981308411214953
42,4,1400.590928518878,0,1,413,11.66999249275544,3.0774818401937045,0.5520581113801453,-0.04694606692472246,0.6561743341404358,0.23728813559322035,0.10653753026634383
43,1,1172.5292878000096,0,0,112,11.11711118532616,3.1785714285714284,0.5714285714285714,0.23748168478883527,0.7053571428571429,0.20535714285714285,0.08928571428571429
43,2,1183.874240892397,0,0,109,11.52980401768124,3.256880733944954,0.5412844036697247,0.17684571846781189,0.7247706422018348,0.1926605504587156,0.08256880733944955
43,3,1701.3425487037578,0,1,106,11.606362563174441,3.160377358490566,0.5094339622641509,0.10850579237964421,0.7075471698113207,0.18867924528301888,0.10377358490566038
43,4,1186.1756044844346,0,1,99,11.651854730199569,3.202020202020202,0.5151515151515151,0.05399154666781077,0.6666666666666666,0.2222222222222222,0.1111111111111111
44,1,707.2404121835373,0,0,484,12.112597257970027,2.9318181818181817,0.4690082644628099,-0.3207047510181724,0.7252066115702479,0.1652892561983471,0.10950413223140495
44,2,852.6981119920111,0,0,469,12.01480510398269,2.9488272921108742,0.488272921108742,-0.25512362215231615,0.7398720682302772,0.15565031982942432,0.1044776119402985
