id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1117.6245012206305,1,0,2296,11.411914996599993,3.0135017421602788,0.5553135888501742,0.1408510675105768,0.7704703832752613,0.12020905923344948,0.1093205574912892
5,3,1327.5037467371228,1,1,2354,11.40499691493643,3.016142735768904,0.5535259133389975,0.1139572064584519,0.7714528462192014,0.11937128292268478,0.10917587085811385
5,4,1405.305086578731,1,1,2321,11.413426633206772,3.02154243860405,0.5389918138733305,0.0942845868751967,0.7673416630762603,0.12020680741059887,0.11245152951314089
6,1,807.0357459390063,0,0,1099,11.788519506384322,3.0764331210191083,0.4895359417652411,-0.24550179882255507,0.6942675159235668,0.17834394904458598,0.12738853503184713
6,2,916.5254906025646,0,0,1039,11.838666783533744,3.109720885466795,0.47834456207892206,-0.24753436463748368,0.6920115495668913,0.18190567853705486,0.1260827718960539
6,3,996.4280313671629,0,1,1006,11.828569413266305,3.088469184890656,0.4840954274353877,-0.22144299492526393,0.6988071570576541,0.17693836978131214,0.1242544731610338
6,4,1030.8591950376756,0,1,1035,11.975484378602873,3.039613526570048,0.47729468599033814,-0.2948484205091032,0.6985507246376812,0.17198067632850242,0.1294685990338164
7,1,1013.3346638377303,1,0,437,11.769631105253847,3.0320366132723113,0.4965675057208238,-0.16550927687435182,0.8443935926773455,0.11212814645308924,0.043478260869565216
7,2,1119.1614938097482,1,0,419,11.777671456593879,2.988066825775656,0.4988066825775656,-0.1810390135953743,0.8210023866348448,0.13126491646778043,0.0477326968973747
7,3,1258.9423492166818,1,1,428,11.514262068847012,2.9789719626168223,0.514018691588785,-0.13622545063560243,0.8294392523364486,0.1261682242990654,0.04439252336448598
7,4,1372.9214024588218,1,1,429,11.469288087103344,3.0303030303030303,0.4988344988344988,-0.1555457172387464,0.8391608391608392,0.12354312354312354,0.037296037296037296
8,1,1129.6297190788998,0,0,563,11.285851644669695,3.053285968028419,0.5701598579040853,0.2561975973171525,0.6127886323268206,0.1882770870337478,0.1989342806394316
8,2,1126.1189747109183,0,0,569,11.378136969160561,3.0193321616871707,0.5817223198594025,0.23327177453000655,0.6344463971880492,0.1827768014059754,0.1827768014059754
8,3,1471.6187128516306,0,1,598,11.359280405587052,3.016722408026756,0.5635451505016722,0.1918768657179546,0.637123745819398,0.17725752508361203,0.18561872909698995
8,4,1377.3967463185834,0,1,583,11.499416823279308,3.020583190394511,0.5471698113207547,0.10281982392077267,0.6449399656946827,0.16981132075471697,0.18524871355060035
9,1,892.0739001651928,0,0,982,11.060464139332618,2.938900203665988,0.570264765784114,0.26401899903273873,0.6629327902240326,0.2668024439918534,0.07026476578411406
9,2,1173.0835837800892,0,0,1112,11.165845372048354,2.9424460431654675,0.5566546762589928,0.17619640809050569,0.6555755395683454,0.2733812949640288,0.0710431654676259
9,3,1425.2935290801413,0,1,1172,11.308990267345486,2.9360068259385668,0.552901023890785,0.15318605670329258,0.6629692832764505,0.27303754266211605,0.06399317406143344
9,4,1429.968752741415,0,1,1399,11.366418116123944,2.9206576125804147,0.5332380271622588,0.09318524452090697,0.6761972837741244,0.26304503216583275,0.06075768406004289
10,1,743.9227704027587,0,0,266,11.8924169179646,3.082706766917293,0.44360902255639095,-0.28613432435970615,0.5338345864661654,0.19172932330827067,0.2744360902255639
10,2,890.0159606337079,0,0,272,11.827962021194361,3.0551470588235294,0.4632352941176471,-0.2669007017071246,0.5257352941176471,0.21691176470588236,0.25735294117647056
10,3,917.1874807479824,0,1,329,11.72700562506729,3.060790273556231,0.49240121580547114,-0.23523560221077486,0.49240121580547114,0.24012158054711247,0.2674772036474164
10,4,1249.9881952966405,0,1,320,11.701494709657695,3.090625,0.49375,-0.21039823639157923,0.48125,0.24375,0.275
11,1,596.5135917972087,0,0,91,11.559655017838073,2.857142857142857,0.5384615384615384,0.12596920911410228,0.38461538461538464,0.5604395604395604,0.054945054945054944
11,2,871.2474455591082,0,0,113,11.613180868813012,2.920353982300885,0.5309734513274337,0.05495413748299828,0.415929203539823,0.49557522123893805,0.08849557522123894
11,3,1187.2534831585842,0,1,144,11.822027300001576,2.9166666666666665,0.5138888888888888,-7.862713652525098e-4,0.4027777777777778,0.5138888888888888,0.08333333333333333
11,4,966.5745510167385,0,1,133,11.952933737607376,2.9398496240601504,0.5037593984962406,-0.027769705343050087,0.39849624060150374,0.5037593984962406,0.09774436090225563
12,1,817.2278872451832,1,0,463,11.67106519265159,2.9568034557235423,0.531317494600432,-0.07131594539419908,0.7019438444924406,0.17494600431965443,0.12311015118790497
12,2,897.3946773400338,1,0,448,11.816995407211548,2.9888392857142856,0.5290178571428571,-0.09422081481526595,0.6941964285714286,0.17857142857142858,0.12723214285714285
12,3,1104.7428571178568,1,1,446,11.854317950255172,3.0403587443946187,0.5246636771300448,-0.08933701198649631,0.6905829596412556,0.17040358744394618,0.13901345291479822
12,4,1189.2550838415525,1,1,462,11.92308154752869,3.0779220779220777,0.49134199134199136,-0.12332936234488723,0.6861471861471862,0.17965367965367965,0.1341991341991342
13,1,1004.2268820886801,0,0,425,11.203284712270737,3.0423529411764707,0.5741176470588235,0.21733055211214108,0.5976470588235294,0.33176470588235296,0.07058823529411765
13,2,1058.0520719210258,0,0,424,11.07857661797372,3.0141509433962264,0.5849056603773585,0.20843497289901233,0.5990566037735849,0.33726415094339623,0.06367924528301887
13,3,1162.3725925633605,0,1,414,11.122608084625526,3.077294685990338,0.5772946859903382,0.20163777939387922,0.5869565217391305,0.34541062801932365,0.06763285024154589
13,4,1248.622152498828,0,1,496,11.577836708285657,2.967741935483871,0.530241935483871,0.03270473145378364,0.592741935483871,0.3326612903225806,0.07459677419354839
14,1,1014.6729642607061,0,0,918,11.058393136871835,2.9531590413943354,0.6187363834422658,0.3310177332159393,0.6100217864923747,0.2559912854030501,0.13398692810457516
14,2,1061.4691117751038,0,0,1003,11.217554159058533,2.9690927218344965,0.5832502492522432,0.20371635115695724,0.6101694915254238,0.2612163509471585,0.12861415752741776
14,3,1254.826665647693,0,1,1004,11.313995769090447,2.989043824701195,0.5627490039840638,0.14100653337697558,0.6055776892430279,0.26693227091633465,0.12749003984063745
14,4,1407.5914873952088,0,1,971,11.388003359746428,2.995880535530381,0.548918640576725,0.06229243308393888,0.6148300720906282,0.2615859938208033,0.12358393408856849
15,1,872.4186119357139,1,0,2718,10.990292176614837,3.005150846210449,0.5853568800588668,0.280382575729007,0.7233259749816041,0.1938925680647535,0.08278145695364239
15,2,1138.6090265981093,1,0,2879,11.155301516440007,3.0184091698506426,0.5675581799235846,0.2083875159663919,0.727683223341438,0.19312261201806183,0.07919416464050018
15,3,1459.3752429604458,1,1,2784,11.208013667588238,3.0283764367816093,0.5610632183908046,0.1846795895092431,0.71875,0.19935344827586207,0.08189655172413793
15,4,1491.8037191848323,1,1,2787,11.412725182656878,3.0326515966989596,0.5493362038033728,0.04162686329368608,0.7197703623968424,0.19447434517402223,0.08575529242913527
16,1,891.8104582061171,0,0,463,10.610622979225566,2.9935205183585314,0.652267818574514,0.7289459146695647,0.7710583153347732,0.15334773218142547,0.0755939524838013
16,2,1086.552445634917,0,0,480,10.728291497401141,2.9895833333333335,0.6229166666666667,0.5915994429380276,0.7791666666666667,0.14375,0.07708333333333334
16,3,1513.1691725263418,0,1,485,10.774668522427026,2.9917525773195877,0.6020618556701031,0.566902617302336,0.7855670103092783,0.1422680412371134,0.07216494845360824
16,4,1528.568094155305,0,1,518,10.904318867939276,2.944015444015444,0.5772200772200772,0.40651829653877497,0.7818532818532818,0.13706563706563707,0.08108108108108109
17,1,1094.7876018352363,0,0,214,11.068957150037544,3.1261682242990654,0.5981308411214953,0.2551172393445733,0.7102803738317757,0.21495327102803738,0.07476635514018691
17,2,1086.7592955017233,0,0,237,11.203135045929278,3.0759493670886076,0.5569620253164557,0.1586024661518663,0.70042194092827,0.21940928270042195,0.08016877637130802
17,3,1222.2288707617427,0,1,232,11.399537015484338,3.125,0.5517241379310345,0.11482293598822228,0.6896551724137931,0.22413793103448276,0.08620689655172414
17,4,1387.6526456950048,0,1,247,11.459975401983739,3.1376518218623484,0.5546558704453441,0.013955712387791279,0.6882591093117408,0.22672064777327935,0.08502024291497975
18,1,1010.6194539857232,1,0,279,11.155072590789857,2.946236559139785,0.6129032258064516,0.19260311133889307,0.6093189964157706,0.3046594982078853,0.08602150537634409
18,2,1222.0837372873314,1,0,307,11.478568361981946,2.9446254071661238,0.5667752442996743,0.04982516006945093,0.6091205211726385,0.2996742671009772,0.09120521172638436
18,3,1112.7796618061625,1,1,316,11.396075977340459,2.8987341772151898,0.5474683544303798,0.03619647038042218,0.6107594936708861,0.3037974683544304,0.08544303797468354
18,4,1202.345967517128,1,1,302,11.197007105751679,2.884105960264901,0.5496688741721855,0.031966082970732966,0.609271523178808,0.2980132450331126,0.09271523178807947
19,1,624.6946581896351,0,0,574,11.614279420948888,3.0278745644599305,0.49477351916376305,-0.2369094473870525,0.818815331010453,0.10627177700348432,0.07491289198606271
19,2,857.1419387117504,0,0,553,11.654849331134157,3.007233273056058,0.5081374321880651,-0.2189447978820497,0.8227848101265823,0.09945750452079566,0.07775768535262206
19,3,1065.2715735476606,0,1,561,11.68660403710738,2.9875222816399285,0.5098039215686274,-0.1877999561061456,0.8110516934046346,0.10695187165775401,0.08199643493761141
19,4,1020.6225885502687,0,1,552,11.679848225832238,3.036231884057971,0.5108695652173914,-0.1708355108396821,0.8115942028985508,0.10507246376811594,0.08333333333333333
20,1,732.3225563083712,1,0,1661,12.294774984493394,2.9247441300421433,0.4509331727874774,-0.4025055353316986,0.8193859121011439,0.1493076459963877,0.031306441902468396
20,2,971.6613973688873,1,0,1619,12.199181109441593,2.940086473131563,0.4589252625077208,-0.37052649291668455,0.8190240889437924,0.1439159975293391,0.03705991352686844
20,3,1097.1098250267144,1,1,1593,12.130857726178668,2.9397363465160073,0.4714375392341494,-0.3112954580699586,0.8198367859384809,0.1418706842435656,0.038292529817953544
20,4,1222.672179484537,1,1,1503,12.049611979029018,2.914171656686627,0.47305389221556887,-0.31647499741600027,0.8196939454424484,0.14038589487691283,0.03992015968063872
21,1,900.9201639448675,1,0,265,10.936492763085115,2.9283018867924526,0.6,0.31281575928875544,0.7584905660377359,0.16981132075471697,0.07169811320754717
21,2,1561.022666956992,1,0,260,11.170438457953168,2.9307692307692306,0.5692307692307692,0.19852565246501422,0.75,0.16923076923076924,0.08076923076923077
21,3,1556.889245929188,1,1,274,11.133658906056906,2.9562043795620436,0.583941605839416,0.1784791552632164,0.7591240875912408,0.17153284671532848,0.06934306569343066
21,4,1652.9871054678933,1,1,291,11.265885428670794,2.9621993127147768,0.6048109965635738,0.12628172691836104,0.7560137457044673,0.17525773195876287,0.06872852233676977
22,1,947.6170488644213,1,0,320,11.354155759803868,3.103125,0.559375,0.2672022042607173,0.70625,0.221875,0.071875
22,2,946.3728953200571,1,0,351,11.386510768516851,3.0826210826210825,0.5584045584045584,0.2302018230105834,0.6923076923076923,0.2222222222222222,0.08547008547008547
22,3,1218.070099506251,1,1,346,11.490306849388318,3.014450867052023,0.5520231213872833,0.14572507237706697,0.7196531791907514,0.1936416184971098,0.08670520231213873
22,4,1312.4631439117857,1,1,356,11.660428149017275,2.9747191011235956,0.5308988764044944,0.1147096655254872,0.7134831460674157,0.20224719101123595,0.08426966292134831
23,1,882.930300131807,0,0,463,11.497105102951245,2.8682505399568035,0.5874730021598272,0.14744949632267348,0.8833693304535637,0.08639308855291576,0.03023758099352052
23,2,1230.9041098823716,0,0,460,11.490723530717153,2.9065217391304348,0.5717391304347826,0.11437788535403777,0.8847826086956522,0.08695652173913043,0.02826086956521739
23,3,1190.0442746589117,0,1,501,11.58612862984677,2.9660678642714573,0.5548902195608783,-0.020458135934254013,0.8802395209580839,0.08982035928143713,0.029940119760479042
23,4,1187.4334791478943,0,1,548,11.637407307546603,2.9434306569343067,0.5437956204379562,-0.08137021858145321,0.8832116788321168,0.08576642335766424,0.03102189781021898
24,1,806.3549729380738,0,0,147,11.840436834319426,3.129251700680272,0.5170068027210885,0.05126629254611397,0.7414965986394558,0.17006802721088435,0.08843537414965986
24,2,998.9934506025951,0,0,150,11.658278644888936,3.1266666666666665,0.5133333333333333,0.020277997628005542,0.7533333333333333,0.15333333333333332,0.09333333333333334
24,3,881.9732394626599,0,1,220,11.96550513702062,3.1454545454545455,0.4909090909090909,-0.13984043144530117,0.7181818181818181,0.17727272727272728,0.10454545454545454
24,4,1213.5508600634073,0,1,199,11.872564641073822,3.236180904522613,0.457286432160804,-0.1280424217371726,0.7135678391959799,0.18090452261306533,0.10552763819095477
25,1,954.5559271355685,1,0,306,12.766670945810574,2.9281045751633985,0.4150326797385621,-0.6303552488641885,0.7156862745098039,0.1503267973856209,0.13398692810457516
25,2,916.0092232322219,1,0,301,12.753516470677233,2.903654485049834,0.4186046511627907,-0.592031993337907,0.7009966777408638,0.14950166112956811,0.14950166112956811
25,3,882.7423795743294,1,1,290,12.823154087907062,2.906896551724138,0.4068965517241379,-0.5772038274029967,0.6931034482758621,0.1482758620689655,0.15862068965517243
25,4,912.5561127690778,1,1,303,12.60320267024717,2.907590759075908,0.40594059405940597,-0.5015274602953949,0.6897689768976898,0.1419141914191419,0.16831683168316833
26,1,754.6889648679162,1,0,1058,11.43286757712094,3.0132325141776937,0.5151228733459358,0.028946927253711424,0.8431001890359168,0.08695652173913043,0.06994328922495274
26,2,913.97078092104,1,0,1046,11.462397270706333,2.98565965583174,0.5191204588910134,0.02083870624379064,0.8403441682600382,0.09177820267686425,0.06787762906309751
26,3,1110.543146258134,1,1,1019,11.506973331351874,2.9774288518155054,0.5269872423945045,0.02206825340950903,0.8410206084396468,0.08832188420019627,0.07065750736015702
26,4,1177.9846201381504,1,1,1071,11.625912449506737,3.0289449112978524,0.5060690943043884,-0.06131740909895131,0.8403361344537815,0.09523809523809523,0.06442577030812324
27,1,871.7766695263895,0,0,494,11.836558477968401,3.1801619433198383,0.5242914979757085,-0.00370735409552623,0.6740890688259109,0.23481781376518218,0.09109311740890688
27,2,1007.5772103936933,0,0,471,11.738668414493471,3.1740976645435244,0.5265392781316348,0.014838730398339073,0.6666666666666666,0.2356687898089172,0.09766454352441614
27,3,1026.990367898273,0,1,481,11.902077111156002,3.137214137214137,0.5135135135135135,-0.03269958721149821,0.6694386694386695,0.22661122661122662,0.10395010395010396
27,4,1273.478359837413,0,1,537,11.9051330408727,3.100558659217877,0.5027932960893855,-0.049668491652694505,0.6759776536312849,0.21601489757914338,0.10800744878957169
28,1,834.9369183410147,0,0,1250,11.24167339952534,3.04,0.5696,0.20284898844102986,0.5496,0.3448,0.1056
28,2,1102.6204875646029,0,0,1245,11.336250374248676,3.053012048192771,0.5598393574297189,0.1653896139588702,0.5461847389558233,0.3469879518072289,0.10682730923694779
28,3,1246.6214049064238,0,1,1204,11.366227395178436,3.0415282392026577,0.5523255813953488,0.16473364184982095,0.5332225913621262,0.3579734219269103,0.10880398671096346
28,4,1424.502142913838,0,1,1214,11.535365795086596,3.0766062602965403,0.5345963756177924,0.09687093848860921,0.5329489291598023,0.3657331136738056,0.1013179571663921
29,1,905.7780426360587,1,0,573,11.463556649756912,3.075043630017452,0.5514834205933682,0.07534313889293588,0.525305410122164,0.3106457242582897,0.16404886561954624
29,2,1107.0817731390248,1,0,563,11.372111872976996,3.1030195381882772,0.5577264653641207,0.08220098081563476,0.5435168738898757,0.2966252220248668,0.15985790408525755
29,3,1397.00667012447,1,1,584,11.447075346024477,3.118150684931507,0.5616438356164384,0.08436726572176174,0.5428082191780822,0.3047945205479452,0.1523972602739726
29,4,1966.3413547528157,1,1,569,11.398155114417234,3.038664323374341,0.5588752196836555,0.06000327838622566,0.5360281195079086,0.31282952548330406,0.15114235500878734
30,1,831.3903394431927,1,0,211,11.33542742846764,2.976303317535545,0.5971563981042654,0.2369865547038436,0.5402843601895735,0.27488151658767773,0.1848341232227488
30,2,1136.4585150141704,1,0,218,11.16784597642623,2.926605504587156,0.5688073394495413,0.10740975590838757,0.555045871559633,0.28440366972477066,0.16055045871559634
30,3,1358.6632232049585,1,1,210,11.15756053400007,2.9285714285714284,0.580952380952381,0.08375994302304046,0.5523809523809524,0.2761904761904762,0.17142857142857143
30,4,1661.0123271296331,1,1,205,10.665607998842086,2.9804878048780488,0.5853658536585366,0.1596411466378225,0.551219512195122,0.2975609756097561,0.15121951219512195
31,1,861.4388083838221,0,0,130,11.946779071638645,3.023076923076923,0.5923076923076923,0.17223135555582816,0.6692307692307692,0.19230769230769232,0.13846153846153847
31,2,798.5675690021964,0,0,139,12.169601710047841,3.2158273381294964,0.5539568345323741,-0.03493703902438524,0.6546762589928058,0.19424460431654678,0.1510791366906475
31,3,976.9049549441374,0,1,169,12.07457160041796,3.195266272189349,0.5621301775147929,0.0305402252476231,0.6804733727810651,0.1893491124260355,0.1301775147928994
31,4,1405.348484225985,0,1,175,12.096404768655242,3.137142857142857,0.5314285714285715,0.016165806833185466,0.6971428571428572,0.17714285714285713,0.12571428571428572
32,1,818.6224642956369,0,0,736,11.349154588183199,3.010869565217391,0.5720108695652174,0.0794717549319747,0.35054347826086957,0.5054347826086957,0.14402173913043478
32,2,1035.0786614253102,0,0,732,11.51096813777687,3.046448087431694,0.5614754098360656,0.05737057654945125,0.34562841530054644,0.5081967213114754,0.14617486338797814
32,3,1478.176105359877,0,1,686,11.49486394510804,3.0043731778425657,0.5495626822157434,0.06857525890186174,0.3556851311953353,0.5058309037900874,0.13848396501457727
32,4,1433.7826333316182,0,1,651,11.60151334884651,2.9938556067588324,0.5360983102918587,0.05331922957885825,0.3579109062980031,0.511520737327189,0.130568356374808
33,1,703.0047985250593,0,0,1663,11.854490380280643,2.963920625375827,0.4672279013830427,-0.3304751242581596,0.8514732411304871,0.09380637402285028,0.05472038484666266
33,2,926.4103960351408,0,0,1620,11.828807426516702,2.9444444444444446,0.4654320987654321,-0.29187409034484124,0.8450617283950618,0.09691358024691359,0.05802469135802469
33,3,836.8184847672621,0,1,1564,11.826883727859368,2.965473145780051,0.46994884910485935,-0.28319195470110936,0.8497442455242967,0.09462915601023018,0.055626598465473145
33,4,974.909306507367,0,1,1533,11.788587299446812,2.943900848010437,0.47879973907371165,-0.2784567030577935,0.8493150684931506,0.09001956947162426,0.060665362035225046
34,1,912.0809166995848,1,0,153,11.815622115639218,3.130718954248366,0.49019607843137253,-0.4480951584891974,0.8823529411764706,0.0718954248366013,0.0457516339869281
34,2,890.5575949700956,1,0,155,11.513769216335088,3.0903225806451613,0.5096774193548387,-0.3606634189856897,0.864516129032258,0.08387096774193549,0.05161290322580645
34,3,1137.5011863677544,1,1,159,11.57944529177456,3.0817610062893084,0.4968553459119497,-0.31460045808915826,0.8616352201257862,0.0880503144654088,0.050314465408805034
34,4,938.8960650662763,1,1,172,11.528027976018125,3.0290697674418605,0.4476744186046512,-0.27121536410539604,0.8837209302325582,0.0755813953488372,0.040697674418604654
35,1,593.6405661382643,0,0,506,12.046930555024252,2.9960474308300395,0.48616600790513836,-0.3287441960823484,0.6699604743083004,0.20553359683794467,0.12450592885375494
35,2,705.8425528883289,0,0,507,12.112637863794134,3.001972386587771,0.4930966469428008,-0.3232440395089019,0.6528599605522682,0.21499013806706113,0.13214990138067062
35,3,840.7675261567754,0,1,500,11.938549763781596,2.992,0.486,-0.29258261828039933,0.654,0.22,0.126
35,4,995.888388608948,0,1,506,11.928361750533252,2.992094861660079,0.5019762845849802,-0.2521231509491211,0.650197628458498,0.22529644268774704,0.12450592885375494
36,1,977.135240010032,1,0,1371,10.961896698437965,3.013858497447119,0.6017505470459519,0.4366864309385238,0.5025528811086798,0.33187454412837347,0.16557257476294676
36,2,1334.0003590542,1,0,1406,10.949566881213022,3.026315789473684,0.5953058321479374,0.4027892472760469,0.5007112375533428,0.3328591749644381,0.16642958748221906
36,3,1489.3661998761027,1,1,1464,11.08701158825041,3.0355191256830603,0.5778688524590164,0.3116877382176592,0.5102459016393442,0.32581967213114754,0.16393442622950818
36,4,1636.754124652404,1,1,1448,11.20304293325889,3.055939226519337,0.5704419889502762,0.24614249095765262,0.5,0.3349447513812155,0.16505524861878454
37,1,791.3396759700167,0,0,676,12.270324047081703,2.977810650887574,0.46745562130177515,-0.44092077651981726,0.6760355029585798,0.16124260355029585,0.16272189349112426
37,2,819.0126547843004,0,0,642,12.244087590291578,3.026479750778816,0.4781931464174455,-0.3955793064011969,0.677570093457944,0.16355140186915887,0.1588785046728972
37,3,1038.431617855514,0,1,644,12.297334269083418,2.9937888198757765,0.4720496894409938,-0.4207935756267244,0.6832298136645962,0.16304347826086957,0.15372670807453417
37,4,1175.8432024944411,0,1,627,12.347804840160704,2.9984051036682615,0.47527910685805425,-0.40291693574768855,0.6953748006379585,0.1547049441786284,0.14992025518341306
38,1,650.5692943791033,0,0,982,12.98406007375324,2.9918533604887982,0.3533604887983707,-1.0504844548231569,0.7983706720977597,0.09470468431771895,0.10692464358452139
38,2,600.3261434405952,0,0,955,12.835647522410165,2.974869109947644,0.3717277486910995,-0.9867754599838253,0.8031413612565445,0.09424083769633508,0.10261780104712041
38,3,628.8017911547025,0,1,916,12.684505145371718,2.915938864628821,0.39082969432314413,-0.8647375145420093,0.7936681222707423,0.09934497816593886,0.10698689956331878
38,4,800.8518231578947,0,1,944,12.556596602567277,2.940677966101695,0.3940677966101695,-0.7876629463305422,0.7807203389830508,0.10699152542372882,0.11228813559322035
39,1,701.172119661993,0,0,1370,11.559887627923032,2.956934306569343,0.502919708029197,-0.1056315814710566,0.6795620437956205,0.2591240875912409,0.061313868613138686
39,2,1005.4779872656901,0,0,1342,11.546820478653181,2.9821162444113263,0.507451564828614,-0.10506530083225024,0.680327868852459,0.2570789865871833,0.06259314456035768
39,3,1160.5207208455952,0,1,1330,11.618602312886024,2.987218045112782,0.49097744360902257,-0.17068186240645172,0.6766917293233082,0.2578947368421053,0.06541353383458647
39,4,1203.9943072554606,0,1,1250,11.564133646454025,2.9544,0.4944,-0.16013409301773823,0.6816,0.2552,0.0632
40,1,688.7317101320175,0,0,345,11.593248423820263,3.0405797101449274,0.5130434782608696,0.14266782112093856,0.8057971014492754,0.17101449275362318,0.02318840579710145
40,2,954.8113543988263,0,0,329,11.454576852356317,3.0060790273556233,0.5167173252279635,0.13305701751147528,0.8054711246200608,0.1702127659574468,0.0243161094224924
40,3,1151.76945839281,0,1,314,11.477856507242825,3.0127388535031847,0.5222929936305732,0.0923788461021518,0.7961783439490446,0.16878980891719744,0.03503184713375796
40,4,1061.981791045395,0,1,390,11.733408146693273,2.9692307692307693,0.4717948717948718,-0.03604715417219829,0.8,0.1641025641025641,0.035897435897435895
41,1,689.3087364097522,0,0,412,11.781653355309663,2.9902912621359223,0.5218446601941747,-0.04905658339157458,0.6529126213592233,0.2524271844660194,0.09466019417475728
41,2,1072.9483655624974,0,0,407,11.689291665137578,3,0.5184275184275184,-0.03037040146433767,0.6461916461916462,0.26044226044226043,0.09336609336609336
41,3,980.3601835891762,0,1,410,11.85531729602193,3.0170731707317073,0.5048780487804878,-0.09223053954490715,0.6439024390243903,0.26097560975609757,0.0951219512195122
41,4,1117.622783432093,0,1,391,12.037085461424875,3.0485933503836318,0.49872122762148335,-0.09017008339373801,0.639386189258312,0.2659846547314578,0.09462915601023018
42,1,993.7533404623048,1,0,677,11.131848882811521,3.0118168389955686,0.6011816838995568,0.28977379251261176,0.6971935007385525,0.2570162481536189,0.04579025110782865
42,2,1392.4153283105125,1,0,693,11.282983499822315,3.0072150072150072,0.5873015873015873,0.2386290982408382,0.6998556998556998,0.2554112554112554,0.044733044733044736
42,3,1396.7877670165954,1,1,726,11.455418571334354,2.958677685950413,0.5798898071625345,0.2015641553846345,0.6914600550964187,0.26721763085399447,0.04132231404958678
42,4,1667.7458085075104,1,1,695,11.477015840308365,2.948201438848921,0.576978417266187,0.18444760027660487,0.6992805755395683,0.25611510791366904,0.04460431654676259
43,1,837.154027779811,0,0,352,11.17181249419731,2.96875,0.625,0.42411090486562397,0.7897727272727273,0.09375,0.11647727272727272
43,2,1124.9645060131688,0,0,359,10.989578342251395,3.0250696378830084,0.6183844011142061,0.38813293699444185,0.7910863509749304,0.08635097493036212,0.12256267409470752
43,3,1160.9510505690275,0,1,333,11.069580141978413,3.012012012012012,0.6036036036036037,0.3763020297187288,0.7987987987987988,0.09009009009009009,0.1111111111111111
43,4,1376.0143304940293,0,1,357,11.370259577472089,2.9523809523809526,0.5686274509803921,0.19359474495086346,0.803921568627451,0.0896358543417367,0.10644257703081232
44,1,760.1052082778499,0,0,514,11.359227168869111,3.0836575875486383,0.6070038910505836,0.15620330420416068,0.5291828793774319,0.34824902723735407,0.122568093385214
44,2,1072.340076377118,0,0,514,11.295767478297334,3.130350194552529,0.5914396887159533,0.16355364524062166,0.5389105058365758,0.33852140077821014,0.122568093385214
