id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1338.7785023060435,0,1,1667,11.598660517067389,3.0281943611277744,0.5374925014997001,0.03617696393513098,0.5218956208758249,0.29154169166166766,0.1865626874625075
6,1,723.3896136795186,0,0,918,11.0829929907857,3.0098039215686274,0.5610021786492375,0.1339876336821314,0.7189542483660131,0.19607843137254902,0.08496732026143791
6,2,1267.2109379218095,0,0,914,11.207386582691852,3.0054704595185995,0.5536105032822757,0.1123144463547839,0.7210065645514223,0.19474835886214442,0.08424507658643327
6,3,1413.9575549786077,0,1,879,11.256130964463377,2.986348122866894,0.5437997724687145,0.06166480564663081,0.7235494880546075,0.19908987485779295,0.07736063708759955
6,4,1392.914618568202,0,1,846,11.428507614933492,2.962174940898345,0.5271867612293144,0.015965860608067324,0.7304964539007093,0.1950354609929078,0.07446808510638298
7,1,608.3299512343038,0,0,799,12.19466933822089,3.0801001251564455,0.4292866082603254,-0.5258994681453165,0.8423028785982478,0.10387984981226533,0.05381727158948686
7,2,682.7333624902723,0,0,766,12.135103392701303,3.1148825065274153,0.4386422976501306,-0.462975188315035,0.839425587467363,0.09921671018276762,0.06135770234986945
7,3,962.0776656664597,0,1,740,12.15080128931991,3.127027027027027,0.4445945945945946,-0.42715390359533906,0.8324324324324325,0.10270270270270271,0.06486486486486487
7,4,974.0857678962137,0,1,700,12.01446713830254,3.1357142857142857,0.4542857142857143,-0.3846719191205338,0.8371428571428572,0.10428571428571429,0.05857142857142857
8,1,468.51318656302874,0,0,160,12.61010958453102,3.0875,0.30625,-0.6463830795991122,0.78125,0.175,0.04375
8,2,512.1155106551031,0,0,183,12.362243433158696,3.1038251366120218,0.33879781420765026,-0.6529833781185539,0.7431693989071039,0.21311475409836064,0.04371584699453552
8,3,620.8387152083577,0,1,188,12.41686482928216,3.1808510638297873,0.3617021276595745,-0.6072334154030089,0.7446808510638298,0.2127659574468085,0.0425531914893617
8,4,822.8418064656425,0,1,181,12.221574255025574,3.165745856353591,0.39226519337016574,-0.4493481595073232,0.7624309392265194,0.19889502762430938,0.03867403314917127
9,1,828.5622153921889,1,0,754,11.624577466242977,2.990716180371353,0.4854111405835544,-0.09482824016492138,0.4761273209549072,0.3978779840848806,0.1259946949602122
9,2,1008.0360783890499,1,0,851,11.732078248145712,2.972972972972973,0.4712103407755582,-0.1576181870045486,0.500587544065805,0.3795534665099882,0.11985898942420682
9,3,1146.2586600048803,1,1,844,11.703369896175943,2.9727488151658767,0.471563981042654,-0.1259690669954563,0.4822274881516588,0.3933649289099526,0.12440758293838862
9,4,1256.1414402673988,1,1,834,11.696860656091012,3.0035971223021583,0.47601918465227816,-0.13812925858814412,0.4856115107913669,0.38968824940047964,0.12470023980815348
10,1,774.5693313437346,0,0,1970,11.922241054950755,2.9908629441624366,0.4969543147208122,-0.16991544956571894,0.7873096446700507,0.1532994923857868,0.05939086294416244
10,2,949.6159741600039,0,0,1952,11.866347433517648,2.9871926229508197,0.4953893442622951,-0.1604678186119998,0.7832991803278688,0.1572745901639344,0.05942622950819672
10,3,1071.744442605818,0,1,1945,11.884617906535375,2.967095115681234,0.4915167095115681,-0.1906031260503746,0.7830334190231363,0.15732647814910025,0.0596401028277635
10,4,1165.7175594259536,0,1,1930,11.821106437806671,2.970984455958549,0.5025906735751295,-0.16846992044753614,0.7932642487046632,0.14870466321243522,0.058031088082901555
11,1,944.2980292995862,0,0,1017,11.353514489858275,3.0304818092428714,0.5929203539823009,0.20886671558455047,0.5948869223205506,0.35889872173058013,0.046214355948869225
11,2,1206.3259784900092,0,0,1065,11.37449809232399,3.0206572769953053,0.584037558685446,0.174026805561939,0.5887323943661972,0.36056338028169016,0.05070422535211268
11,3,1349.2107056770471,0,1,1033,11.390937185281985,3.0232333010648595,0.57405614714424,0.14654848753425115,0.5818005808325266,0.36302032913843174,0.05517909002904162
11,4,1554.9625129880878,0,1,1035,11.420678805230038,3.01256038647343,0.561352657004831,0.13153213308344824,0.5855072463768116,0.36231884057971014,0.05217391304347826
12,1,711.8446910897239,1,0,187,11.591807057678425,2.946524064171123,0.5294117647058824,-0.0448416588828766,0.6844919786096256,0.24598930481283424,0.06951871657754011
12,2,815.4558968645991,1,0,186,11.699444174893292,2.913978494623656,0.5483870967741935,-0.022619318291681935,0.6666666666666666,0.27419354838709675,0.05913978494623656
12,3,975.7873248245285,1,1,191,11.768328909200386,2.9842931937172774,0.5445026178010471,-0.031581620043834205,0.675392670157068,0.2617801047120419,0.06282722513089005
12,4,1010.2027731555645,1,1,183,11.779397869967534,2.9945355191256833,0.5519125683060109,-0.042539835570099625,0.6994535519125683,0.2459016393442623,0.0546448087431694
13,1,856.6762128671527,1,0,983,11.608613684610194,2.9989827060020344,0.5320447609359105,-0.057541875345881954,0.4893184130213632,0.37639877924720244,0.1342828077314344
13,2,1077.4108314459065,1,0,928,11.553831154624943,3,0.540948275862069,-0.02070469745807533,0.48814655172413796,0.3771551724137931,0.13469827586206898
13,3,1229.2689409766044,1,1,936,11.674386864673608,3.018162393162393,0.530982905982906,-0.0427546170803343,0.49145299145299143,0.37393162393162394,0.1346153846153846
13,4,1263.1507069481345,1,1,940,11.730075006800345,3.015957446808511,0.5340425531914894,-0.05587663657555251,0.4957446808510638,0.3638297872340426,0.14042553191489363
14,1,659.4388782551362,1,0,188,11.574468085765595,3.1595744680851063,0.5319148936170213,-0.1830029405020904,0.40425531914893614,0.324468085106383,0.2712765957446808
14,2,906.5366693963241,1,0,194,11.602566437781846,3.015463917525773,0.5309278350515464,-0.1773728439499556,0.39690721649484534,0.29896907216494845,0.30412371134020616
14,3,972.3416382566642,1,1,191,11.521398056510394,2.979057591623037,0.5445026178010471,-0.11687592392740422,0.39790575916230364,0.3036649214659686,0.29842931937172773
14,4,1422.0951695135166,1,1,195,11.655532661495506,2.948717948717949,0.5282051282051282,-0.13729704819054017,0.38461538461538464,0.3128205128205128,0.30256410256410254
15,1,1067.713793834595,1,0,1805,10.808857815715733,3.0299168975069253,0.6155124653739612,0.4893287205714556,0.6055401662049862,0.34182825484764545,0.05263157894736842
15,2,1397.37731995347,1,0,1845,10.863624216683515,3.008672086720867,0.6130081300813008,0.46314159917537906,0.6010840108401084,0.3452574525745257,0.05365853658536585
15,3,1689.004826722691,1,1,1865,10.8749007281739,3.023592493297587,0.606970509383378,0.42416758443361174,0.604289544235925,0.34101876675603215,0.054691689008042894
15,4,1778.0855821750797,1,1,1864,10.999919638776493,3.040236051502146,0.5933476394849786,0.349033852463164,0.6046137339055794,0.3465665236051502,0.04881974248927039
16,1,786.6983920482321,1,0,1370,11.35986459978704,2.978102189781022,0.5525547445255474,0.07709318869990363,0.7839416058394161,0.15693430656934307,0.059124087591240874
16,2,1139.9355471425533,1,0,1297,11.38531503125685,2.9830377794911334,0.5620663068619892,0.0751831420262598,0.7756360832690825,0.16499614494988435,0.059367771781033155
16,3,1215.327280897023,1,1,1251,11.309115620535314,3.012789768185452,0.5643485211830536,0.1158104974585038,0.7729816147082335,0.16466826538768986,0.06235011990407674
16,4,1604.6647993278825,1,1,1202,11.330059691435977,3.0041597337770383,0.5582362728785357,0.11339694059218601,0.7753743760399334,0.16306156405990016,0.06156405990016639
17,1,809.0032915359399,1,0,505,11.555631282857835,2.978217821782178,0.5267326732673268,-0.20368011609754336,0.7049504950495049,0.2198019801980198,0.07524752475247524
17,2,1012.2247496988099,1,0,514,11.620372586530793,2.964980544747082,0.5350194552529183,-0.20465844942232095,0.7003891050583657,0.2198443579766537,0.07976653696498054
17,3,1061.7714029439321,1,1,527,11.809242700695497,2.950664136622391,0.5104364326375711,-0.33681773640845847,0.6944971537001897,0.22770398481973433,0.0777988614800759
17,4,1145.2010015542382,1,1,592,11.869917186608552,2.983108108108108,0.5118243243243243,-0.2823014650743274,0.6908783783783784,0.22128378378378377,0.08783783783783784
18,1,900.1656804194321,1,0,285,11.54290229168704,2.8526315789473684,0.49473684210526314,-0.26227582633714064,0.7473684210526316,0.1649122807017544,0.08771929824561403
18,2,942.0081271691985,1,0,265,11.74218905856814,2.9056603773584904,0.5245283018867924,-0.20824853016319964,0.7433962264150943,0.1660377358490566,0.09056603773584905
18,3,1263.6606677435032,1,1,273,11.769940955963863,2.934065934065934,0.5238095238095238,-0.1524452588802596,0.7362637362637363,0.1684981684981685,0.09523809523809523
18,4,1339.7723305118036,1,1,272,11.562895800006505,3.0294117647058822,0.5367647058823529,-0.12448114890603379,0.7389705882352942,0.1801470588235294,0.08088235294117647
19,1,1073.7875086550985,1,0,275,11.378603874516147,3.061818181818182,0.5636363636363636,0.08030303395952289,0.44,0.43636363636363634,0.12363636363636364
19,2,1190.3761784275791,1,0,276,11.544912558083613,3.050724637681159,0.5615942028985508,0.030171510304104848,0.4492753623188406,0.42028985507246375,0.13043478260869565
19,3,1463.5211722281542,1,1,275,11.44206606658997,3.1054545454545455,0.56,0.07769904402277773,0.46545454545454545,0.4036363636363636,0.13090909090909092
19,4,1344.208563157061,1,1,282,11.399961659352837,3.1631205673758864,0.5815602836879432,0.08791416412038174,0.45390070921985815,0.4148936170212766,0.13120567375886524
20,1,555.3825407902423,0,0,165,11.611782076531632,3.109090909090909,0.4909090909090909,-0.15937253980172905,0.8363636363636363,0.06060606060606061,0.10303030303030303
20,2,790.447719037255,0,0,161,11.845702044813809,3.093167701863354,0.4782608695652174,-0.22965465949716182,0.84472049689441,0.06832298136645963,0.08695652173913043
20,3,870.4362709062176,0,1,198,11.568648386105636,3.1616161616161618,0.51010101010101,-0.14065636213137325,0.8434343434343434,0.08585858585858586,0.0707070707070707
20,4,925.4842146435789,0,1,189,11.64867007476769,3.1164021164021163,0.5026455026455027,-0.17240971164112112,0.8412698412698413,0.09523809523809523,0.06349206349206349
21,1,795.7860140802861,0,0,444,11.458619826022213,2.9279279279279278,0.5382882882882883,0.08391211122827187,0.9279279279279279,0.05405405405405406,0.018018018018018018
21,2,1007.3861250376171,0,0,440,11.525856381290076,2.8613636363636363,0.5318181818181819,0.02094020087028569,0.925,0.06136363636363636,0.013636363636363636
21,3,1079.0780163317643,0,1,461,11.41977093962811,2.878524945770065,0.5206073752711496,-0.005882113450705913,0.93058568329718,0.05639913232104121,0.013015184381778741
21,4,1202.3632366100417,0,1,463,11.338283739575118,2.9524838012958963,0.5118790496760259,-0.011918563209022643,0.9352051835853131,0.05399568034557235,0.01079913606911447
22,1,896.4073992822063,1,0,213,10.611696545807103,3.004694835680751,0.6244131455399061,0.24866229177709945,0.6713615023474179,0.215962441314554,0.11267605633802817
22,2,1197.236562949019,1,0,203,10.68951465303071,3.0591133004926108,0.625615763546798,0.2616940226197645,0.6551724137931034,0.21182266009852216,0.1330049261083744
22,3,1275.6065587090952,1,1,201,10.81023221809101,3.0646766169154227,0.6019900497512438,0.1825144971669507,0.6616915422885572,0.208955223880597,0.12935323383084577
22,4,1151.4095267096739,1,1,223,11.292407238816972,2.995515695067265,0.5605381165919282,0.03489522961972187,0.6816143497757847,0.18834080717488788,0.13004484304932734
23,1,702.2405669453469,1,0,280,11.695511887823415,3.1,0.55,-0.06926945050981431,0.8071428571428572,0.17142857142857143,0.02142857142857143
23,2,954.3166288386186,1,0,276,11.835862614017431,3.079710144927536,0.532608695652174,-0.1329611473047147,0.8260869565217391,0.15579710144927536,0.018115942028985508
23,3,1227.145549471799,1,1,263,11.795333152485838,3.0228136882129277,0.532319391634981,-0.11169048072552422,0.8174904942965779,0.1596958174904943,0.022813688212927757
23,4,1380.8427709305222,1,1,271,11.672099072301851,2.96309963099631,0.5498154981549815,-0.10588945313197176,0.8228782287822878,0.15867158671586715,0.01845018450184502
24,1,1164.4439505372243,1,0,466,11.045912638242909,2.9656652360515023,0.572961373390558,0.3437034613138114,0.5665236051502146,0.26609442060085836,0.16738197424892703
24,2,1176.8941239462818,1,0,520,11.406551359241604,2.9365384615384613,0.5326923076923077,0.1646917126427676,0.5711538461538461,0.2653846153846154,0.16346153846153846
24,3,1170.8012612764799,1,1,512,11.447393201479079,2.994140625,0.525390625,0.13709302835881682,0.572265625,0.267578125,0.16015625
24,4,1356.9563602713372,1,1,587,11.508228937635833,2.9863713798977853,0.524701873935264,0.0791962273339387,0.5741056218057922,0.2606473594548552,0.16524701873935263
25,1,992.1417029271447,1,0,325,11.762540269515455,2.9076923076923076,0.46153846153846156,-0.3459751263586142,0.563076923076923,0.2553846153846154,0.18153846153846154
25,2,809.6198775264626,1,0,298,11.812750877855008,2.859060402684564,0.4597315436241611,-0.3793372350387119,0.5671140939597316,0.25838926174496646,0.174496644295302
25,3,1135.02067161864,1,1,300,11.795602505807464,2.87,0.48,-0.32977113128749014,0.5666666666666667,0.25666666666666665,0.17666666666666667
25,4,1221.6183613400262,1,1,305,11.877507157482036,2.8950819672131147,0.46557377049180326,-0.4060667913569676,0.5737704918032787,0.25901639344262295,0.16721311475409836
26,1,833.4483051023415,0,0,643,11.41287094153041,3.0653188180404354,0.5396578538102644,0.018294258043570134,0.6500777604976672,0.25038880248833595,0.09953343701399689
26,2,1139.75541838834,0,0,615,11.562433454650439,3.066666666666667,0.5365853658536586,-0.01071488258967716,0.6520325203252032,0.24390243902439024,0.1040650406504065
26,3,1082.242426608949,0,1,594,11.559584162306793,3.063973063973064,0.5404040404040404,0.027970069536325127,0.6531986531986532,0.2441077441077441,0.1026936026936027
26,4,1338.0936376377892,0,1,606,11.583545201449246,3.0775577557755778,0.5412541254125413,0.06358604163251805,0.6518151815181518,0.24587458745874588,0.10231023102310231
27,1,904.637199563009,0,0,78,11.987597994210471,2.91025641025641,0.5512820512820513,0.18265152304383644,0.5769230769230769,0.38461538461538464,0.038461538461538464
27,2,1212.817335864428,0,0,116,12.028262716625186,2.853448275862069,0.5172413793103449,0.07285865324596158,0.5689655172413793,0.3879310344827586,0.04310344827586207
27,3,1315.7216161445283,0,1,125,12.147439406116519,2.96,0.504,-0.03557451822563649,0.592,0.368,0.04
27,4,1137.681218771528,0,1,120,11.98886290111925,2.9916666666666667,0.4666666666666667,-0.027816798205749886,0.575,0.39166666666666666,0.03333333333333333
28,1,606.8859151459827,0,0,160,12.275667013692512,3.0625,0.53125,-0.29672622774124235,0.825,0.13125,0.04375
28,2,888.5995733207036,0,0,157,12.07046713448837,3.140127388535032,0.5222929936305732,-0.2869839415452738,0.8280254777070064,0.12738853503184713,0.044585987261146494
28,3,849.685492997591,0,1,149,11.996115161668778,3.1476510067114094,0.5234899328859061,-0.1837922273097684,0.8523489932885906,0.11409395973154363,0.03355704697986577
28,4,1030.4880397675001,0,1,151,11.84958305502563,3.165562913907285,0.5298013245033113,-0.13770136527296695,0.8543046357615894,0.11258278145695365,0.033112582781456956
29,1,997.6035861792398,1,0,236,12.08890696972963,2.944915254237288,0.5127118644067796,-0.25142018196017385,0.7796610169491526,0.17796610169491525,0.0423728813559322
29,2,804.2086938891937,1,0,221,12.21351814682651,3.02262443438914,0.5158371040723982,-0.27165978685728487,0.7918552036199095,0.17194570135746606,0.03619909502262444
29,3,1074.9376071408508,1,1,213,12.262413694706522,3.023474178403756,0.49765258215962443,-0.312364589401049,0.7981220657276995,0.1596244131455399,0.04225352112676056
29,4,1026.0813526639251,1,1,218,12.3164892551271,3.018348623853211,0.5091743119266054,-0.36079106186806703,0.7981651376146789,0.1651376146788991,0.03669724770642202
30,1,1053.9415172971214,0,0,324,11.272037728834537,3.0771604938271606,0.5339506172839507,0.015889444926232347,0.7469135802469136,0.1882716049382716,0.06481481481481481
30,2,1048.8356803940057,0,0,304,11.261389912266003,3.1151315789473686,0.5394736842105263,0.0589079159841768,0.75,0.18421052631578946,0.06578947368421052
30,3,1608.670806958851,0,1,308,11.191408232948522,3.1233766233766236,0.551948051948052,0.04718353695154545,0.7662337662337663,0.16558441558441558,0.06818181818181818
30,4,1320.3389982617614,0,1,294,11.235766990876062,3.0714285714285716,0.54421768707483,0.022176044308590017,0.7585034013605442,0.17687074829931973,0.06462585034013606
31,1,580.814811315286,0,0,495,12.077532274826927,2.909090909090909,0.4767676767676768,-0.30494281057116307,0.9131313131313131,0.030303030303030304,0.05656565656565657
31,2,787.1021457744426,0,0,487,12.087628850787304,2.8952772073921973,0.47638603696098564,-0.3236602878600419,0.9137577002053389,0.03285420944558522,0.053388090349075976
31,3,850.7209161420889,0,1,532,12.145254521673152,2.9266917293233083,0.4793233082706767,-0.30797413657574396,0.9135338345864662,0.03195488721804511,0.05451127819548872
31,4,944.1901219545161,0,1,552,12.116824625675768,2.9221014492753623,0.45652173913043476,-0.3531740191066798,0.9184782608695652,0.02717391304347826,0.05434782608695652
32,1,963.1617571286369,1,0,1460,10.963647372716274,3.0465753424657533,0.6054794520547945,0.43744203733887205,0.7856164383561643,0.11643835616438356,0.09794520547945205
32,2,1335.7447493414759,1,0,1421,11.031836910737464,3.0344827586206895,0.6002814919071077,0.40210400955470127,0.7881773399014779,0.1175228712174525,0.09429978888106967
32,3,1499.0984381128615,1,1,1412,11.062299148812292,3.0254957507082154,0.6026912181303116,0.38007631031426314,0.7924929178470255,0.11331444759206799,0.09419263456090651
32,4,1656.0004517719924,1,1,1482,11.077408933607439,3.0209176788124155,0.6079622132253711,0.37387654315409025,0.7887989203778677,0.11740890688259109,0.09379217273954116
33,1,861.1456557237465,1,0,1139,11.147683215096318,3.003511852502195,0.6101843722563652,0.3961176883675835,0.6637401229148375,0.15891132572431957,0.17734855136084285
33,2,1189.8271354543942,1,0,1148,11.138988482540082,3.010452961672474,0.5975609756097561,0.36181578140469,0.6646341463414634,0.15853658536585366,0.17682926829268292
33,3,1486.2607557576275,1,1,1190,11.214213378229825,3.053781512605042,0.5747899159663865,0.286804632982153,0.6512605042016807,0.15630252100840336,0.19243697478991598
33,4,1478.3106440727531,1,1,1153,11.264357661093102,3.0503035559410234,0.5784908933217693,0.2429891684768419,0.6574154379878577,0.14310494362532525,0.199479618386817
34,1,1012.2068010931696,0,0,797,11.040475345392428,3.027603513174404,0.6135508155583438,0.41219290505519623,0.383939774153074,0.3877038895859473,0.22835633626097868
34,2,1344.1478085347153,0,0,794,10.954584334738177,3.0163727959697733,0.610831234256927,0.37046343528955233,0.380352644836272,0.3904282115869018,0.22921914357682618
34,3,1164.8713560965355,0,1,853,10.992195457452157,3.0128956623681127,0.5967174677608441,0.30591067674118916,0.3798358733880422,0.39155920281359907,0.22860492379835873
34,4,1439.4997400367868,0,1,844,11.033788009592095,3.001184834123223,0.580568720379147,0.2776840827815455,0.37677725118483413,0.3957345971563981,0.22748815165876776
35,1,805.0203725534471,1,0,798,11.624485743316093,2.887218045112782,0.5513784461152882,0.016311123364860167,0.45363408521303256,0.2844611528822055,0.2619047619047619
35,2,1196.0682678033347,1,0,790,11.586852684784615,2.8974683544303796,0.5468354430379747,0.027061328322464523,0.4670886075949367,0.2721518987341772,0.2607594936708861
35,3,1217.7627089667192,1,1,797,11.53480418647005,2.9272271016311167,0.5357590966122961,-0.018296538573199145,0.45545796737766625,0.2710163111668758,0.27352572145545795
35,4,1387.5463964911685,1,1,782,11.583405185006423,2.9629156010230178,0.5268542199488491,-0.03385295454622825,0.45652173913043476,0.2774936061381074,0.2659846547314578
36,1,752.6154408350765,1,0,370,11.18786183106811,3.072972972972973,0.5432432432432432,0.026938834782846848,0.41621621621621624,0.5432432432432432,0.04054054054054054
36,2,1161.9525334752705,1,0,374,11.189436615861016,3.0481283422459895,0.5320855614973262,-0.01659985626008908,0.4411764705882353,0.5213903743315508,0.0374331550802139
36,3,1387.4806051342607,1,1,366,11.208999784848316,3.0163934426229506,0.5163934426229508,-0.06259447118266903,0.42349726775956287,0.5327868852459017,0.04371584699453552
36,4,1270.6722626262901,1,1,414,11.359541186292384,3.024154589371981,0.5193236714975845,-0.12571801406429658,0.4323671497584541,0.5241545893719807,0.043478260869565216
37,1,799.6209641394171,0,0,425,11.39199386972998,3.2305882352941175,0.5670588235294117,0.05246331801814454,0.7952941176470588,0.14823529411764705,0.05647058823529412
37,2,1152.9419864130848,0,0,515,11.464869963484343,3.1320388349514565,0.541747572815534,-0.053164091026514565,0.7864077669902912,0.16116504854368932,0.05242718446601942
37,3,1098.8364084439158,0,1,535,11.414122869958348,3.0654205607476634,0.5308411214953271,-0.09058684768369651,0.8,0.14953271028037382,0.05046728971962617
37,4,1277.9272694091758,0,1,509,11.523462813164855,3.0412573673870336,0.5363457760314342,-0.08490644251108136,0.8055009823182712,0.14931237721021612,0.04518664047151277
38,1,849.9106228568052,1,0,755,11.329238370395652,2.9788079470198676,0.614569536423841,0.27986394155394023,0.6105960264900663,0.2860927152317881,0.10331125827814569
38,2,1060.9216119155262,1,0,768,11.385698842963611,2.98046875,0.61328125,0.2516056473422692,0.6041666666666666,0.29296875,0.10286458333333333
38,3,1216.9423051682434,1,1,760,11.41014636071814,3.0052631578947366,0.6052631578947368,0.23993446968709756,0.5973684210526315,0.29342105263157897,0.10921052631578948
38,4,1545.3034248049307,1,1,738,11.248396302801,2.983739837398374,0.5962059620596206,0.2516842964444486,0.6097560975609756,0.2845528455284553,0.10569105691056911
39,1,803.6621629686257,1,0,231,11.886826774650432,3.0259740259740258,0.48484848484848486,-0.1943249047264929,0.5627705627705628,0.2987012987012987,0.13852813852813853
39,2,974.3783764082585,1,0,232,11.738280182877821,3.0301724137931036,0.5043103448275862,-0.19490615248023066,0.5646551724137931,0.28448275862068967,0.15086206896551724
39,3,1152.9132767408219,1,1,213,11.640592592731078,3.0375586854460095,0.5258215962441315,-0.15939546224835532,0.568075117370892,0.29107981220657275,0.14084507042253522
39,4,1320.3238098934585,1,1,209,11.575165826632409,3.028708133971292,0.5406698564593302,-0.16642501254708053,0.5789473684210527,0.2966507177033493,0.12440191387559808
40,1,802.0911109872361,0,0,154,10.75527403491634,3.012987012987013,0.538961038961039,0.23986716731561214,0.7857142857142857,0.13636363636363635,0.07792207792207792
40,2,914.0662154725385,0,0,163,10.819343344722022,2.932515337423313,0.5214723926380368,0.1958171458314249,0.7791411042944786,0.147239263803681,0.0736196319018405
40,3,1124.0819154712565,0,1,164,10.850961803320383,2.908536585365854,0.5304878048780488,0.1429476485734614,0.774390243902439,0.1524390243902439,0.07317073170731707
40,4,1021.8330457874567,0,1,177,11.345814948514859,2.9548022598870056,0.5141242937853108,0.03342569817027802,0.7627118644067796,0.1807909604519774,0.05649717514124294
41,1,722.0696963261353,0,0,225,11.554770353885925,2.937777777777778,0.5511111111111111,0.24171424351082324,0.7066666666666667,0.17333333333333334,0.12
41,2,1228.1935429234418,0,0,256,11.674063136078074,3,0.55859375,0.18901707085971048,0.7109375,0.17578125,0.11328125
41,3,1239.7582314950978,0,1,289,11.456854414039038,3.0761245674740483,0.5778546712802768,0.13449237990529261,0.6920415224913494,0.1903114186851211,0.11764705882352941
41,4,1357.1999246791559,0,1,284,11.521438243661862,3.1267605633802815,0.573943661971831,0.09663871554773974,0.6936619718309859,0.1795774647887324,0.1267605633802817
42,1,695.3565617764659,0,0,437,12.917408872735141,2.9610983981693364,0.34324942791762014,-0.9078284688650748,0.7894736842105263,0.10983981693363844,0.10068649885583524
42,2,724.367986791641,0,0,417,12.8552378916121,2.964028776978417,0.34772182254196643,-0.8293262277091976,0.7937649880095923,0.09592326139088729,0.11031175059952038
42,3,716.3877397013672,0,1,395,12.764959290316725,3.0151898734177216,0.3518987341772152,-0.7774149931166042,0.7974683544303798,0.10126582278481013,0.10126582278481013
42,4,730.8996716527223,0,1,384,12.82425314243205,2.9973958333333335,0.3567708333333333,-0.7450329327366126,0.7994791666666666,0.09895833333333333,0.1015625
43,1,977.0512478848378,1,0,1056,11.188462092962688,3.009469696969697,0.5520833333333334,0.24002458858224945,0.5473484848484849,0.3721590909090909,0.08049242424242424
43,2,1206.0954802825242,1,0,1026,11.29523935662046,3.0331384015594542,0.5419103313840156,0.18172539639348145,0.5428849902534113,0.3791423001949318,0.07797270955165692
43,3,1373.368771404166,1,1,1111,11.341399654795518,3.0135013501350136,0.540954095409541,0.16237705836433583,0.5427542754275427,0.38343834383438347,0.0738073807380738
43,4,1595.9869128056496,1,1,1062,11.3482149991235,3.0028248587570623,0.5310734463276836,0.1445994563866017,0.5480225988700564,0.3757062146892655,0.07627118644067797
44,1,821.9253034600985,1,0,1970,11.797031313335937,3.0238578680203045,0.48223350253807107,-0.22521305946928394,0.7020304568527919,0.24771573604060915,0.050253807106598984
44,2,971.5955988852961,1,0,1921,11.866246958996634,3.0432066631962518,0.4815200416449766,-0.22423874019006898,0.7043206663196252,0.2467464862051015,0.048932847475273294
