id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,615.5132288453602,0,0,551,13.42847873358094,2.8584392014519056,0.33212341197822143,-1.2449290328363005,0.49909255898366606,0.2776769509981851,0.22323049001814882
10,2,523.36810578372,0,0,521,13.31129808881892,2.8272552783109406,0.3378119001919386,-1.2131932688670133,0.4971209213051823,0.2763915547024952,0.22648752399232247
10,3,736.5908650284968,0,1,475,13.253373193769534,2.831578947368421,0.3389473684210526,-1.156057397508601,0.5136842105263157,0.2673684210526316,0.21894736842105264
10,4,762.8056765562208,0,1,474,12.890981970385898,2.8565400843881856,0.350210970464135,-0.9901159341361763,0.5042194092827004,0.26582278481012656,0.229957805907173
11,1,899.235544075173,1,0,248,11.692580714853712,2.8830645161290325,0.5806451612903226,0.21214163714144577,0.7419354838709677,0.1532258064516129,0.10483870967741936
11,2,1206.899619476584,1,0,232,11.641142255566086,2.913793103448276,0.5775862068965517,0.21018211653760774,0.7413793103448276,0.15948275862068967,0.09913793103448276
11,3,1914.316277725924,1,1,222,11.7396692654304,2.9504504504504503,0.5720720720720721,0.20760863962643195,0.7432432432432432,0.15765765765765766,0.0990990990990991
11,4,1479.1015457593658,1,1,205,11.775978993925708,2.951219512195122,0.5853658536585366,0.17159141819180893,0.7219512195121951,0.16585365853658537,0.11219512195121951
12,1,927.0899544452695,1,0,1372,11.394239080955499,3.011661807580175,0.5852769679300291,0.22358675752997342,0.4096209912536443,0.32142857142857145,0.26895043731778423
12,2,1186.8480792832572,1,0,1378,11.449897888260537,3.013788098693759,0.5798258345428157,0.19582753281192086,0.40783744557329465,0.3251088534107402,0.26705370101596515
12,3,1380.6010167347795,1,1,1360,11.392535630893478,3.021323529411765,0.5875,0.18539782855468567,0.40955882352941175,0.3272058823529412,0.26323529411764707
12,4,1530.5614614878696,1,1,1352,11.581660267275403,3.029585798816568,0.5776627218934911,0.1480606461234384,0.40532544378698226,0.3306213017751479,0.2640532544378698
13,1,1084.9663405967542,1,0,411,11.130938710157029,3.072992700729927,0.5255474452554745,-0.03430167893582134,0.8077858880778589,0.1386861313868613,0.0535279805352798
13,2,1184.6018133853909,1,0,433,11.21189330668167,3.0531177829099305,0.5288683602771362,-0.04670391992800956,0.8036951501154734,0.14087759815242495,0.05542725173210162
13,3,1280.355940871394,1,1,401,11.13670523462674,3.1047381546134662,0.5361596009975063,-0.02892217021366855,0.7980049875311721,0.14713216957605985,0.05486284289276808
13,4,1185.4232724661981,1,1,456,11.304514482438657,3.1030701754385963,0.5328947368421053,-0.07808412136731219,0.793859649122807,0.14912280701754385,0.05701754385964912
14,1,639.3136637078536,0,0,259,12.89391787232951,3.0849420849420848,0.3938223938223938,-1.0097305508866976,0.7992277992277992,0.17374517374517376,0.02702702702702703
14,2,650.5307459927332,0,0,290,12.746437961428422,3.0689655172413794,0.44482758620689655,-0.7956497310357588,0.7758620689655172,0.1896551724137931,0.034482758620689655
14,3,646.5535305736431,0,1,275,12.538839495668164,3.098181818181818,0.4509090909090909,-0.7462707137847961,0.7781818181818182,0.19636363636363635,0.025454545454545455
14,4,904.5263877268447,0,1,268,12.45541216354069,3.093283582089552,0.4701492537313433,-0.6943328533409,0.7723880597014925,0.20149253731343283,0.026119402985074626
15,1,920.5730782165344,1,0,417,11.456927442142902,2.908872901678657,0.5707434052757794,0.2186301587025897,0.697841726618705,0.23501199040767387,0.0671462829736211
15,2,1006.6919988112895,1,0,426,11.57708304477683,2.880281690140845,0.5657276995305164,0.11953370589976896,0.6854460093896714,0.24178403755868544,0.07276995305164319
15,3,1088.7383304574944,1,1,521,11.749923171978047,2.980806142034549,0.5297504798464492,-0.0979940487841758,0.6833013435700576,0.255278310940499,0.061420345489443376
15,4,1202.838108499996,1,1,497,11.706654383989889,3.0201207243460764,0.5331991951710262,-0.14144208512264517,0.6941649899396378,0.24748490945674045,0.05835010060362173
16,1,1122.5551778818954,1,0,457,11.654655770220531,2.9256017505470457,0.5667396061269147,0.13076823320858486,0.6039387308533917,0.21444201312910285,0.18161925601750548
16,2,1169.1386722262648,1,0,454,11.645729483465221,2.9162995594713657,0.5682819383259912,0.11874599865377626,0.5947136563876652,0.21585903083700442,0.1894273127753304
16,3,1257.5512303730168,1,1,464,11.577689997512925,2.9094827586206895,0.5754310344827587,0.1617397907237387,0.5991379310344828,0.20689655172413793,0.1939655172413793
16,4,1425.8108625651207,1,1,470,11.5439242718371,2.921276595744681,0.5680851063829787,0.14168064324640509,0.5893617021276596,0.22127659574468084,0.18936170212765957
17,1,700.5890111493837,1,0,1662,12.034302308607838,2.9849578820697955,0.457280385078219,-0.3203780779479631,0.5535499398315282,0.36341756919374246,0.08303249097472924
17,2,902.7257317100464,1,0,1913,11.919262697037992,3.019341348667015,0.4913748039728176,-0.2141646427562431,0.552012545739676,0.35650810245687403,0.09147935180345008
17,3,981.3478346454523,1,1,1818,11.859456535687743,3.0236523652365235,0.49834983498349833,-0.17794735320314511,0.5566556655665567,0.3547854785478548,0.08855885588558855
17,4,1171.9251950771513,1,1,1763,11.811969287834,3.005672149744753,0.500850822461713,-0.15743485661896855,0.5598411798071469,0.35280771412365286,0.08735110606920023
18,1,587.0025614951335,0,0,354,11.727545749986218,3.036723163841808,0.4830508474576271,-0.24926408552836807,0.7542372881355932,0.1977401129943503,0.0480225988700565
18,2,947.0222517958027,0,0,334,11.735447317214222,3.032934131736527,0.4820359281437126,-0.21103037552032025,0.7514970059880239,0.20059880239520958,0.04790419161676647
18,3,996.5536042366438,0,1,335,11.748890422213695,3.074626865671642,0.46865671641791046,-0.233512174512516,0.764179104477612,0.191044776119403,0.04477611940298507
18,4,1183.1665937878388,0,1,335,11.74615522003568,2.967164179104478,0.4746268656716418,-0.2550788219110999,0.7671641791044777,0.1880597014925373,0.04477611940298507
19,1,692.5017529560034,0,0,326,12.47610807571996,2.8374233128834354,0.401840490797546,-0.5477027645699288,0.8128834355828221,0.1411042944785276,0.046012269938650305
19,2,681.2262769894876,0,0,322,12.332455136316346,2.8633540372670807,0.41304347826086957,-0.49738484344851397,0.8229813664596274,0.13043478260869565,0.046583850931677016
19,3,822.8219164543907,0,1,320,12.19746651567253,2.875,0.421875,-0.4852728292140407,0.834375,0.11875,0.046875
19,4,949.5674409424347,0,1,311,12.007998665891947,2.909967845659164,0.42443729903536975,-0.44590568224037463,0.819935691318328,0.12861736334405144,0.05144694533762058
20,1,1052.470940176422,1,0,301,11.057347801370202,2.9501661129568104,0.5681063122923588,0.2359615676239685,0.7807308970099668,0.10299003322259136,0.11627906976744186
20,2,1005.528939349776,1,0,288,11.011761222330115,2.9756944444444446,0.5729166666666666,0.2551108785964585,0.7604166666666666,0.10416666666666667,0.13541666666666666
20,3,1589.339637177556,1,1,287,10.98733236539234,2.9581881533101044,0.578397212543554,0.2363590837609033,0.7735191637630662,0.09407665505226481,0.13240418118466898
20,4,1599.5612216974082,1,1,283,11.309928816796985,2.9858657243816253,0.558303886925795,0.19973912594556076,0.7809187279151943,0.09540636042402827,0.12367491166077739
21,1,831.0197105165352,0,0,130,11.42919152073631,2.753846153846154,0.45384615384615384,-0.24658938663406949,0.8846153846153846,0.08461538461538462,0.03076923076923077
21,2,886.4907194207975,0,0,176,11.17738212703491,2.721590909090909,0.4715909090909091,-0.03868771099316751,0.8863636363636364,0.08522727272727272,0.028409090909090908
21,3,870.432232118577,0,1,153,11.214391546883787,2.7516339869281046,0.47058823529411764,0.006489649850293798,0.8888888888888888,0.0784313725490196,0.032679738562091505
21,4,1205.426607677779,0,1,151,11.218773069832363,2.7682119205298013,0.47019867549668876,-0.006061716832397062,0.8807947019867549,0.0728476821192053,0.046357615894039736
22,1,925.8976143141567,1,0,217,11.469253222201274,3.0368663594470044,0.6451612903225806,0.3439309139194667,0.6912442396313364,0.19815668202764977,0.11059907834101383
22,2,1090.9731939679532,1,0,244,11.679989378293957,3.040983606557377,0.6352459016393442,0.2741857359286876,0.6762295081967213,0.22950819672131148,0.0942622950819672
22,3,1307.407308964556,1,1,251,11.717901254519441,3.151394422310757,0.6135458167330677,0.2261626004817074,0.6573705179282868,0.250996015936255,0.09163346613545817
22,4,1498.2155370738262,1,1,252,11.972625999701737,3.115079365079365,0.5912698412698413,0.18923193960147616,0.6507936507936508,0.25,0.0992063492063492
23,1,864.5932751515874,1,0,644,11.304733812085539,2.892857142857143,0.593167701863354,0.20869918819636685,0.41770186335403725,0.29347826086956524,0.2888198757763975
23,2,1181.1408287239938,1,0,656,11.380480803249151,2.8765243902439024,0.5823170731707317,0.16794746004018882,0.4253048780487805,0.2926829268292683,0.2820121951219512
23,3,1284.4773815370563,1,1,616,11.430859204926453,2.883116883116883,0.586038961038961,0.16931420922091858,0.4237012987012987,0.29383116883116883,0.2824675324675325
23,4,1637.893246808018,1,1,585,11.585511373932267,2.8683760683760684,0.5811965811965812,0.15250282302174537,0.4358974358974359,0.2905982905982906,0.27350427350427353
24,1,830.0437392424723,1,0,562,11.262261766031571,2.9483985765124556,0.5355871886120996,-0.004970712395577256,0.7295373665480427,0.19572953736654805,0.07473309608540925
24,2,1058.896488591178,1,0,549,11.289955706837524,2.95264116575592,0.5336976320582878,0.014154356336606853,0.7285974499089253,0.19489981785063754,0.07650273224043716
24,3,1146.86537253385,1,1,518,11.353685685888257,2.9903474903474905,0.5366795366795367,-0.032713826811329096,0.7335907335907336,0.19111969111969113,0.07528957528957529
24,4,1399.273731077912,1,1,508,11.294643872926258,2.9192913385826773,0.5177165354330708,-0.023344283637849798,0.7421259842519685,0.18503937007874016,0.07283464566929133
25,1,686.6252178145321,1,0,498,11.73196615404228,2.9216867469879517,0.4678714859437751,-0.13789886148563427,0.6164658634538153,0.2469879518072289,0.13654618473895583
25,2,906.4674896257103,1,0,512,11.551763463668635,2.953125,0.494140625,-0.08051388897565324,0.61328125,0.240234375,0.146484375
25,3,1234.016516961327,1,1,511,11.73855651460417,2.9452054794520546,0.49706457925636005,-0.15192250084313236,0.6340508806262231,0.2309197651663405,0.1350293542074364
25,4,1099.323371511193,1,1,498,11.652757871932517,2.895582329317269,0.5040160642570282,-0.12965992955018435,0.6144578313253012,0.2389558232931727,0.1465863453815261
26,1,1623.4480762348123,0,0,103,12.084854611149972,2.796116504854369,0.5728155339805825,-0.0023512159878884185,0.8155339805825242,0.0970873786407767,0.08737864077669903
26,2,710.0159095247941,0,0,107,11.951881920371184,2.8878504672897196,0.5700934579439252,-0.04995554453629112,0.7850467289719626,0.1308411214953271,0.08411214953271028
26,3,873.4262117925348,0,1,102,12.081783685041174,2.9607843137254903,0.5784313725490197,-0.04014846443051382,0.803921568627451,0.11764705882352941,0.0784313725490196
26,4,1362.5708955128139,0,1,106,11.832234728156317,2.849056603773585,0.5754716981132075,-0.019458300996032886,0.8113207547169812,0.11320754716981132,0.07547169811320754
27,1,1102.0815889922824,0,0,1142,10.53712298065554,2.9798598949211907,0.638353765323993,0.6066307013308124,0.8852889667250438,0.07005253940455342,0.0446584938704028
27,2,1202.0199786245416,0,0,1174,10.739409489787908,2.9318568994889267,0.6294718909710392,0.5215885536875595,0.889267461669506,0.06899488926746167,0.041737649063032366
27,3,1543.0965762905396,0,1,1162,10.868587192944164,2.9268502581755595,0.621342512908778,0.47620860864707715,0.8881239242685026,0.06970740103270223,0.04216867469879518
27,4,1685.4553132804308,0,1,1160,10.901785044777698,2.9232758620689654,0.6086206896551725,0.4041052049543978,0.8939655172413793,0.06637931034482758,0.039655172413793106
28,1,848.7544966741426,0,0,2717,11.18130256426039,3.0114096429885904,0.5866764814133235,0.26131879573441513,0.7092381302907619,0.19801251380198748,0.09274935590725064
28,2,1091.746925527102,0,0,2709,11.233659309813103,3.012550756736803,0.5821336286452565,0.21860978748103846,0.7109634551495017,0.19564414913252123,0.09339239571797711
28,3,1213.9973873717847,0,1,2707,11.340299316728498,2.986331732545253,0.5626154414480975,0.14755357827653154,0.7107499076468415,0.19911340967861102,0.09013668267454747
28,4,1369.8385715983777,0,1,2818,11.47512731024902,2.972320794889993,0.5486160397444997,0.051782036073096394,0.7086586231369766,0.19481902058197303,0.0965223562810504
29,1,833.9448883460797,0,0,3724,11.304936375747577,3.0238990332975297,0.5671321160042965,0.11945589163026102,0.5139634801288937,0.3319011815252417,0.15413533834586465
29,2,1021.1738000768537,0,0,3599,11.339393812225603,3.01083634342873,0.567657682689636,0.10772814747092925,0.5184773548207835,0.3314809669352598,0.15004167824395664
29,3,1098.9325200770004,0,1,4222,11.523329440771521,3.0068687825675036,0.5532922785409758,0.06303007857785012,0.5217906205589767,0.3308858360966367,0.14732354334438655
29,4,1183.0975226829826,0,1,4030,11.550325415677412,3.0057071960297765,0.5372208436724566,0.011391136283844064,0.5250620347394541,0.32853598014888336,0.14640198511166252
30,1,789.6785719133728,0,0,777,11.418772026615164,2.891891891891892,0.5045045045045045,-0.040634653266645795,0.5135135135135135,0.3166023166023166,0.16988416988416988
30,2,865.4090703376002,0,0,795,11.282696208886382,2.880503144654088,0.5081761006289308,-0.019346105532432836,0.5144654088050314,0.3182389937106918,0.16729559748427672
30,3,1014.6395662177675,0,1,783,11.331263401506664,2.8748403575989783,0.5159642401021711,-0.03642947686932873,0.5274584929757343,0.30140485312899107,0.17113665389527458
30,4,1194.0095992628003,0,1,779,11.410325670147193,2.8870346598202823,0.5044929396662388,-0.07369018911064537,0.5301668806161746,0.3042362002567394,0.16559691912708602
31,1,987.602990799358,1,0,319,11.11652122940056,2.9655172413793105,0.5611285266457681,0.23118777152616135,0.7460815047021944,0.1755485893416928,0.07836990595611286
31,2,1440.4989865025848,1,0,312,11.122289437711633,2.926282051282051,0.5576923076923077,0.2254029042984164,0.7371794871794872,0.17307692307692307,0.08974358974358974
31,3,1280.7754569719714,1,1,326,11.33102927789058,2.960122699386503,0.5613496932515337,0.22742162181434203,0.745398773006135,0.1687116564417178,0.08588957055214724
31,4,1429.6975037898599,1,1,306,11.275897018813744,2.9607843137254903,0.5751633986928104,0.22510581054157952,0.738562091503268,0.17973856209150327,0.08169934640522876
32,1,1065.768855587669,1,0,416,11.047281364846976,3.0841346153846154,0.5961538461538461,0.28150737861428576,0.4951923076923077,0.37740384615384615,0.12740384615384615
32,2,1275.28253277428,1,0,433,11.011292486052877,3.046189376443418,0.5842956120092379,0.2581671712309419,0.48729792147806006,0.3787528868360277,0.13394919168591224
32,3,1169.6608379901452,1,1,414,11.08688506279544,3.0603864734299515,0.5603864734299517,0.1769975817888769,0.4758454106280193,0.391304347826087,0.13285024154589373
32,4,1417.5819820193165,1,1,391,10.997632130151482,3.0664961636828645,0.5421994884910486,0.14212038328322946,0.4884910485933504,0.38618925831202044,0.12531969309462915
33,1,922.3958822298582,0,0,77,12.560947156168474,2.8181818181818183,0.4155844155844156,-0.06931242810091495,0.6883116883116883,0.24675324675324675,0.06493506493506493
33,2,851.1567590561857,0,0,89,12.256988764441411,2.865168539325843,0.42696629213483145,-0.07363358243662177,0.6853932584269663,0.24719101123595505,0.06741573033707865
33,3,1220.6374522916394,0,1,98,12.165641220840635,2.9081632653061225,0.4387755102040816,0.007554474143184684,0.7244897959183674,0.21428571428571427,0.061224489795918366
33,4,1526.2829919132025,0,1,120,12.223761718078201,3.025,0.4083333333333333,-0.2529931584795496,0.6916666666666667,0.23333333333333334,0.075
34,1,620.7653966420879,0,0,112,11.391023515267586,3.3125,0.625,0.07410971041078172,0.8303571428571429,0.0625,0.10714285714285714
34,2,1058.9723738512798,0,0,114,11.234994484690139,3.307017543859649,0.6140350877192983,0.0887660336950212,0.8421052631578947,0.06140350877192982,0.09649122807017543
34,3,1222.0821049856568,0,1,109,11.109035183539905,3.311926605504587,0.5963302752293578,0.029022491073349137,0.8440366972477065,0.05504587155963303,0.10091743119266056
34,4,1614.8875445833369,0,1,103,11.067790280326795,3.349514563106796,0.5825242718446602,0.09290600043759609,0.8543689320388349,0.038834951456310676,0.10679611650485436
35,1,840.365857644248,0,0,716,11.63775248357607,3.022346368715084,0.48743016759776536,-0.21364420366605172,0.5600558659217877,0.33100558659217877,0.10893854748603352
35,2,928.9105291883551,0,0,699,11.566849144127115,3.015736766809728,0.49928469241773965,-0.1932360729214588,0.5636623748211731,0.3290414878397711,0.1072961373390558
35,3,939.8804846099335,0,1,662,11.622010791594512,3.02416918429003,0.4818731117824773,-0.1831908016446404,0.5694864048338368,0.3293051359516616,0.10120845921450151
35,4,1243.5818832996974,0,1,628,11.673200958240779,3.0127388535031847,0.48089171974522293,-0.16764206744257829,0.5700636942675159,0.32643312101910826,0.1035031847133758
36,1,904.9313233757456,0,0,61,11.152144788039227,3.1639344262295084,0.5901639344262295,0.06289500855630335,0.6065573770491803,0.22950819672131148,0.16393442622950818
36,2,1208.0083670129768,0,0,80,11.38192252063518,3.1625,0.625,-0.020341840271883332,0.65,0.225,0.125
36,3,1166.8544665699278,0,1,92,11.378051578444566,3.141304347826087,0.5869565217391305,-0.005702161545939055,0.6413043478260869,0.2391304347826087,0.11956521739130435
36,4,1348.2634506370548,0,1,83,11.093612184588343,3.2048192771084336,0.5783132530120482,0.015416915400129117,0.6385542168674698,0.21686746987951808,0.14457831325301204
37,1,851.1299793064571,0,0,225,11.483506245360756,2.937777777777778,0.5733333333333334,0.09724742024074544,0.7822222222222223,0.09777777777777778,0.12
37,2,1025.7757170660784,0,0,224,11.307261193384557,2.9776785714285716,0.5535714285714286,0.10755798299654844,0.7901785714285714,0.10267857142857142,0.10714285714285714
37,3,1209.3729535645596,0,1,217,11.383601797319198,2.9078341013824884,0.543778801843318,0.09607458987378521,0.7880184331797235,0.10138248847926268,0.11059907834101383
37,4,1230.7192406373276,0,1,213,11.407440356597993,2.924882629107981,0.5352112676056338,0.07912358628128398,0.8075117370892019,0.09859154929577464,0.09389671361502347
38,1,849.685184297356,0,0,602,11.608292290034841,2.990033222591362,0.5465116279069767,-0.005103059162487515,0.7043189368770764,0.15946843853820597,0.1362126245847176
38,2,1261.502417857721,0,0,572,11.657963308529984,2.9825174825174825,0.548951048951049,-0.017987206630647543,0.6940559440559441,0.17132867132867133,0.1346153846153846
38,3,1246.9095838431242,0,1,575,11.58690042373758,2.986086956521739,0.5495652173913044,-0.04556862440758333,0.6834782608695652,0.17739130434782607,0.1391304347826087
38,4,1387.6233092858956,0,1,562,11.583203205073492,2.9661921708185055,0.5480427046263345,-0.03211023605947338,0.6797153024911032,0.18505338078291814,0.13523131672597866
39,1,1281.7508227078797,0,0,141,12.301037375798078,3.049645390070922,0.5106382978723404,-0.04316257660344899,0.8085106382978723,0.11347517730496454,0.07801418439716312
39,2,658.2276945619656,0,0,165,12.38838380192157,3.139393939393939,0.48484848484848486,-0.16244631956050434,0.7818181818181819,0.1393939393939394,0.07878787878787878
39,3,724.5215336614767,0,1,184,12.515618414291854,3.108695652173913,0.4891304347826087,-0.2558370695786293,0.8043478260869565,0.13043478260869565,0.06521739130434782
39,4,853.1673520368112,0,1,177,12.53058630247896,3.0847457627118646,0.4915254237288136,-0.26916927222724246,0.7909604519774012,0.14124293785310735,0.06779661016949153
40,1,1105.7153088733658,1,0,352,11.463968270748888,3.039772727272727,0.5227272727272727,-0.07999125971650065,0.5994318181818182,0.125,0.2755681818181818
40,2,1181.997112486958,1,0,340,11.441850820127046,3.0588235294117645,0.5294117647058824,-0.09497739753188829,0.5941176470588235,0.11470588235294117,0.2911764705882353
40,3,1507.7465352556044,1,1,315,11.421762163163724,2.977777777777778,0.5365079365079365,-0.08493771060947514,0.6063492063492063,0.1111111111111111,0.28253968253968254
40,4,1561.6847665589491,1,1,305,11.39129708573926,2.960655737704918,0.5377049180327869,-0.08127984070955888,0.6065573770491803,0.10491803278688525,0.28852459016393445
41,1,1001.5617181185069,0,0,497,11.269170396278712,3.0181086519114686,0.5935613682092555,0.30848316972654144,0.8108651911468813,0.11468812877263582,0.0744466800804829
41,2,1314.0333443535742,0,0,468,11.142985594132208,2.9594017094017095,0.5982905982905983,0.32422301447345936,0.8076923076923077,0.11752136752136752,0.07478632478632478
41,3,1342.7341325759999,0,1,487,11.390180574842022,2.9897330595482545,0.5913757700205339,0.2388147346879812,0.8008213552361396,0.12320328542094455,0.07597535934291581
41,4,1615.9081727575688,0,1,478,11.312176589385508,2.98326359832636,0.5920502092050209,0.2220811629626987,0.8096234309623431,0.12343096234309624,0.06694560669456066
42,1,707.7471929825709,1,0,841,11.964205940964789,3.038049940546968,0.45659928656361476,-0.3065492828184879,0.6087990487514863,0.2520808561236623,0.13912009512485138
42,2,905.5578658077698,1,0,803,11.92166846373177,3.0186799501867996,0.4533001245330012,-0.31089055860946624,0.6102117061021171,0.24906600249066002,0.14072229140722292
42,3,1037.1118694296986,1,1,850,11.666894861821108,3.041176470588235,0.4717647058823529,-0.1935645413572305,0.5929411764705882,0.26235294117647057,0.14470588235294118
42,4,1386.2219818919025,1,1,820,11.75124980406293,3.05,0.4695121951219512,-0.20444330808134728,0.5975609756097561,0.25853658536585367,0.14390243902439023
43,1,928.8788768486268,0,0,1663,11.215484499570898,2.9591100420926035,0.5357787131689717,0.15111793378362182,0.7757065544197234,0.12507516536380037,0.09921828021647625
43,2,1008.4499546343445,0,0,1675,11.243119681344455,2.982089552238806,0.5397014925373135,0.1601723297287948,0.7773134328358209,0.12477611940298508,0.09791044776119404
43,3,1178.8565440033703,0,1,1647,11.240826387731355,2.973284760170006,0.5434122647237402,0.17949347992186618,0.7710989678202793,0.13357619914996965,0.09532483302975106
43,4,1382.4324454370271,0,1,1742,11.391030768282215,2.971297359357061,0.5309988518943742,0.09508734197644915,0.7738231917336394,0.12686567164179105,0.09931113662456946
44,1,695.6392674625703,0,0,659,12.166154652095008,3.0182094081942337,0.40819423368740515,-0.6097792443814235,0.779969650986343,0.1638846737481032,0.05614567526555387
44,2,765.987863517224,0,0,634,12.230589452938176,3.047318611987382,0.4195583596214511,-0.5636107235676455,0.7823343848580442,0.16561514195583596,0.052050473186119876
