id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1060.1665976711495,1,0,327,11.344162930052754,2.853211009174312,0.4892966360856269,-0.14124989370722504,0.7064220183486238,0.2018348623853211,0.09174311926605505
8,3,1236.9343507792682,1,1,328,11.489692097674606,2.908536585365854,0.5,-0.12795814458165472,0.7012195121951219,0.20121951219512196,0.0975609756097561
8,4,1182.699898338428,1,1,325,11.349958047178415,2.9107692307692306,0.5015384615384615,-0.09063253097435273,0.7076923076923077,0.20307692307692307,0.08923076923076922
9,1,798.1003512032443,1,0,393,12.281971547378632,2.964376590330789,0.48854961832061067,-0.2577520606452761,0.816793893129771,0.1450381679389313,0.03816793893129771
9,2,944.3120660759769,1,0,385,12.140050680680547,3.0103896103896104,0.4961038961038961,-0.22555483281831112,0.8207792207792208,0.14545454545454545,0.033766233766233764
9,3,836.7062959562145,1,1,395,12.35677866595859,2.9443037974683546,0.4810126582278481,-0.3377628577583724,0.8202531645569621,0.14936708860759493,0.030379746835443037
9,4,1032.4877354513667,1,1,375,12.10099478278249,3.029333333333333,0.49866666666666665,-0.3042163272179162,0.8026666666666666,0.16533333333333333,0.032
10,1,739.4538240703571,0,0,1372,11.625943745007701,3.0160349854227406,0.5065597667638484,-0.07680244506464311,0.8505830903790087,0.11734693877551021,0.03206997084548105
10,2,900.9897841534607,0,0,1347,11.6359691305441,3.0155902004454345,0.49888641425389757,-0.11465929250791501,0.8478099480326652,0.11655530809205643,0.035634743875278395
10,3,981.2115403817049,0,1,1332,11.828205887194892,2.981981981981982,0.48423423423423423,-0.2734286518985719,0.8536036036036037,0.11411411411411411,0.03228228228228228
10,4,1228.6375190763947,0,1,1287,11.793140152920522,2.9774669774669773,0.4933954933954934,-0.24707853883031974,0.853923853923854,0.11344211344211344,0.03263403263403263
11,1,1026.9616609499005,0,0,2717,10.860348726346011,3.013617960986382,0.6426205373573795,0.5246989638796891,0.7350018402649982,0.1729849098270151,0.09201324990798675
11,2,1290.1631017556342,0,0,2631,10.95061987348883,3.0098821740782973,0.6347396427213987,0.48864147004412206,0.7293804637020145,0.17749904979095402,0.09312048650703154
11,3,1538.732023531279,0,1,2547,10.981813556371474,2.99332548095799,0.635257165292501,0.482752771532661,0.7334118570867687,0.17157440125638004,0.0950137416568512
11,4,1823.2155258407067,0,1,2454,10.965740095012263,3.0236348818255907,0.6316218418907905,0.45066987937614256,0.7306438467807661,0.17074164629176855,0.09861450692746536
12,1,866.0755361297017,0,0,175,11.57438096196109,2.8457142857142856,0.6057142857142858,0.03165513232535806,0.7257142857142858,0.22285714285714286,0.05142857142857143
12,2,925.454966374843,0,0,184,11.946171321041037,2.972826086956522,0.592391304347826,-0.06807924146456439,0.7228260869565217,0.21739130434782608,0.059782608695652176
12,3,1369.1431266320312,0,1,181,11.933407321507302,2.9889502762430937,0.580110497237569,-0.043798590150069316,0.7403314917127072,0.19889502762430938,0.06077348066298342
12,4,1465.0243270226936,0,1,171,11.874151962842594,2.912280701754386,0.5789473684210527,-7.466814540028701e-4,0.7309941520467836,0.21052631578947367,0.05847953216374269
13,1,724.9916136948815,0,0,377,11.295834148416677,3.0318302387267906,0.5490716180371353,0.16825139049965138,0.8143236074270557,0.13527851458885942,0.050397877984084884
13,2,973.6669724848347,0,0,501,11.43501800393987,3.07185628742515,0.5548902195608783,0.024947729747783073,0.8003992015968064,0.14570858283433133,0.05389221556886228
13,3,1360.5427991576387,0,1,479,11.32989982569525,3.058455114822547,0.5657620041753654,0.04011889219102243,0.8058455114822547,0.14613778705636743,0.04801670146137787
13,4,1309.943308854595,0,1,469,11.320633163074948,3.0597014925373136,0.5628997867803838,0.025366749364613597,0.8123667377398721,0.13859275053304904,0.04904051172707889
14,1,740.1887565505364,0,0,2285,11.85860030308721,3.007877461706783,0.5102844638949672,-0.11976701737910363,0.6927789934354486,0.2424507658643326,0.06477024070021882
14,2,934.3328481833167,0,0,2230,11.859705301671745,3.008968609865471,0.5062780269058296,-0.11365385713828857,0.6946188340807175,0.24080717488789238,0.06457399103139014
14,3,1021.1007807512498,0,1,2083,11.908146074072556,3.015842534805569,0.5088814210273643,-0.1360740283508149,0.6970715314450312,0.23811809889582333,0.06481036965914547
14,4,1136.960876406939,0,1,2014,11.902223006274111,3.0139026812313805,0.5059582919563058,-0.13904387483722785,0.7015888778550149,0.2358490566037736,0.06256206554121152
15,1,939.7954072984171,0,0,777,11.038664190195828,2.9601029601029603,0.6074646074646075,0.34548869310787744,0.6821106821106822,0.26383526383526384,0.05405405405405406
15,2,1162.8577762888622,0,0,792,11.00844003167963,2.9646464646464645,0.6022727272727273,0.3175472966687423,0.6767676767676768,0.27525252525252525,0.047979797979797977
15,3,1268.434013782561,0,1,782,10.996768333699032,2.9603580562659846,0.6035805626598465,0.32771529413167155,0.6662404092071611,0.27877237851662406,0.054987212276214836
15,4,1707.5552159098052,0,1,771,11.030015751086273,2.9571984435797667,0.6134889753566797,0.3032365081724847,0.6640726329442282,0.2801556420233463,0.055771725032425425
16,1,700.495262622474,0,0,497,11.22101463274882,2.881287726358149,0.5774647887323944,0.18768852584455878,0.7464788732394366,0.1267605633802817,0.1267605633802817
16,2,1075.5316447448072,0,0,489,11.347948506222425,2.834355828220859,0.5807770961145194,0.18158470098166835,0.7525562372188139,0.12883435582822086,0.11860940695296524
16,3,1357.2698839538286,0,1,484,11.29987497235331,2.84297520661157,0.5661157024793388,0.1470482667439616,0.7541322314049587,0.12396694214876033,0.12190082644628099
16,4,1386.0419994126994,0,1,504,11.505382767618832,2.9146825396825395,0.5535714285714286,0.05079135762760883,0.753968253968254,0.11904761904761904,0.12698412698412698
17,1,714.2403650279916,1,0,166,11.306450581847635,2.933734939759036,0.5963855421686747,-0.05121371333785591,0.572289156626506,0.3313253012048193,0.0963855421686747
17,2,850.7930612574205,1,0,166,11.329968062048042,2.927710843373494,0.5481927710843374,-0.05174949668994748,0.5843373493975904,0.3072289156626506,0.10843373493975904
17,3,799.3323954949171,1,1,201,11.505744520743535,2.9601990049751246,0.5671641791044776,-0.0533328564468748,0.6069651741293532,0.2736318407960199,0.11940298507462686
17,4,1053.0782030078371,1,1,214,11.414671065546704,2.9299065420560746,0.5467289719626168,-0.04278138469372321,0.5981308411214953,0.27102803738317754,0.1308411214953271
18,1,1018.3283788278131,1,0,312,11.40891878199236,3.0544871794871793,0.5993589743589743,0.18621043632072065,0.6794871794871795,0.23076923076923078,0.08974358974358974
18,2,1221.0572354806775,1,0,294,11.343487406263167,3.0374149659863945,0.6054421768707483,0.20857925108651634,0.6904761904761905,0.22108843537414966,0.08843537414965986
18,3,1076.5917814213349,1,1,335,11.519832454109581,2.964179104477612,0.5522388059701493,0.045695900552545056,0.6925373134328359,0.21194029850746268,0.0955223880597015
18,4,1359.7413306634642,1,1,330,11.560528483536253,2.933333333333333,0.5303030303030303,-0.02830816324298371,0.706060606060606,0.2,0.09393939393939393
19,1,660.2584586819502,1,0,755,12.253205122980475,2.9774834437086093,0.40264900662251657,-0.5846715527872984,0.8847682119205298,0.08609271523178808,0.02913907284768212
19,2,697.6974565829523,1,0,712,12.287822438493258,3.033707865168539,0.41853932584269665,-0.5507158034382112,0.8876404494382022,0.08707865168539326,0.025280898876404494
19,3,754.0601180783467,1,1,649,12.186382854018422,3.032357473035439,0.4437596302003082,-0.4726291968901237,0.8767334360554699,0.09399075500770417,0.029275808936825885
19,4,836.2574953038927,1,1,709,12.08747542071072,3.0564174894217206,0.45698166431593795,-0.3517443439114066,0.8801128349788434,0.09590973201692525,0.023977433004231313
20,1,861.6445128371487,0,0,181,11.678728922315107,3.143646408839779,0.4696132596685083,-0.2988255454876211,0.7458563535911602,0.18232044198895028,0.0718232044198895
20,2,1030.1927269554128,0,0,175,11.681487110968298,2.994285714285714,0.46285714285714286,-0.2992018032582265,0.7657142857142857,0.1657142857142857,0.06857142857142857
20,3,935.7777801568184,0,1,174,11.415431773833403,2.9482758620689653,0.45977011494252873,-0.2592269809654061,0.7528735632183908,0.1781609195402299,0.06896551724137931
20,4,1024.0490740671428,0,1,154,11.267054517681764,2.857142857142857,0.461038961038961,-0.304214787130705,0.7597402597402597,0.16883116883116883,0.07142857142857142
21,1,893.7401451411812,1,0,416,11.666328676983115,3.105769230769231,0.53125,-0.09493415004482789,0.6201923076923077,0.27884615384615385,0.10096153846153846
21,2,1149.6681106323426,1,0,421,11.624566558507016,3.07125890736342,0.5225653206650831,-0.04898785803427361,0.6437054631828979,0.2517814726840855,0.10451306413301663
21,3,1265.893243926804,1,1,410,11.647640485120078,3.05609756097561,0.5170731707317073,-0.07540759865644926,0.6463414634146342,0.25609756097560976,0.0975609756097561
21,4,1568.8779927479018,1,1,423,11.568571219588872,3.049645390070922,0.5342789598108747,-0.06960134199580693,0.6335697399527187,0.2647754137115839,0.1016548463356974
22,1,775.5627887893372,0,0,319,11.62994617637668,2.8150470219435735,0.6112852664576802,0.40182890121738873,0.7398119122257053,0.2225705329153605,0.03761755485893417
22,2,1120.956834101853,0,0,332,11.5728892680439,2.7801204819277108,0.6024096385542169,0.35651741760382666,0.7319277108433735,0.22289156626506024,0.045180722891566265
22,3,1569.657913664646,0,1,332,11.716253276074449,2.819277108433735,0.6024096385542169,0.3318713834076146,0.7379518072289156,0.21385542168674698,0.04819277108433735
22,4,1421.379307008101,0,1,332,11.859223945110568,2.855421686746988,0.5873493975903614,0.21185591253910355,0.7319277108433735,0.21084337349397592,0.0572289156626506
23,1,1090.4780237822636,1,0,409,11.060474870067642,2.97799511002445,0.6479217603911981,0.5297156085902189,0.7872860635696821,0.097799511002445,0.11491442542787286
23,2,1251.8634784131373,1,0,475,11.246923759889775,2.962105263157895,0.6294736842105263,0.4282875715551577,0.8042105263157895,0.09263157894736843,0.1031578947368421
23,3,1290.431025762911,1,1,487,11.054008002800472,2.979466119096509,0.6427104722792608,0.4270779947490931,0.813141683778234,0.09034907597535935,0.09650924024640657
23,4,1532.6766723082933,1,1,509,11.044060272155479,2.943025540275049,0.618860510805501,0.3466691090730434,0.8055009823182712,0.09823182711198428,0.0962671905697446
24,1,1334.1064235060255,0,0,539,11.335016184448717,3.1391465677179964,0.5936920222634509,0.13050232978979365,0.8701298701298701,0.09276437847866419,0.03710575139146568
24,2,1166.64614975769,0,0,547,11.355192942418313,3.1151736745886653,0.5813528336380256,0.11094253843931233,0.8665447897623401,0.09689213893967093,0.03656307129798903
24,3,1241.4362525625756,0,1,556,11.280217072559077,3.093525179856115,0.5863309352517986,0.1147249435509352,0.8615107913669064,0.10071942446043165,0.03776978417266187
24,4,1385.8764165521043,0,1,522,11.257727105687524,3.1475095785440614,0.5689655172413793,0.09653316482339451,0.8639846743295019,0.10344827586206896,0.032567049808429116
25,1,670.4445185232726,0,0,204,11.745315317854434,2.696078431372549,0.4166666666666667,-0.2795677296660588,0.9362745098039216,0.05392156862745098,0.00980392156862745
25,2,807.6733806808016,0,0,207,11.790667922998184,2.6956521739130435,0.3961352657004831,-0.2895700085589203,0.9420289855072463,0.04830917874396135,0.00966183574879227
25,3,839.0675301996953,0,1,187,11.744998664619997,2.732620320855615,0.39572192513368987,-0.28563182306018614,0.9625668449197861,0.026737967914438502,0.0106951871657754
25,4,1046.5535822788204,0,1,182,12.228069226779427,2.7857142857142856,0.4010989010989011,-0.32678298818723733,0.9615384615384616,0.027472527472527472,0.01098901098901099
26,1,715.873604723422,0,0,281,12.532714209190436,2.832740213523132,0.34519572953736655,-0.6757902857979362,0.7829181494661922,0.13167259786476868,0.08540925266903915
26,2,605.49433040618,0,0,264,12.38143026704551,2.8636363636363638,0.36363636363636365,-0.6025104288513471,0.7878787878787878,0.13257575757575757,0.07954545454545454
26,3,850.9597481016941,0,1,260,12.405660961927124,2.9076923076923076,0.4115384615384615,-0.5186393525233405,0.8153846153846154,0.11923076923076924,0.06538461538461539
26,4,927.7354866323699,0,1,285,12.300623679544124,2.933333333333333,0.43859649122807015,-0.3624361630059501,0.8035087719298246,0.11578947368421053,0.08070175438596491
27,1,810.4491531465778,0,0,266,11.039686928098792,2.793233082706767,0.5263157894736842,-0.032956794904179354,0.8609022556390977,0.09022556390977443,0.04887218045112782
27,2,864.8639557867525,0,0,282,11.244795122455091,2.776595744680851,0.5070921985815603,-0.09924802081154031,0.851063829787234,0.08865248226950355,0.06028368794326241
27,3,1085.9580520526163,0,1,271,11.242733168049686,2.734317343173432,0.5202952029520295,-0.0703694509703843,0.8523985239852399,0.08856088560885608,0.05904059040590406
27,4,1283.541186918128,0,1,284,11.478433779506503,2.8204225352112675,0.49295774647887325,-0.23012384859226323,0.8450704225352113,0.0880281690140845,0.06690140845070422
28,1,962.5502010001386,0,0,151,10.468277126877078,3.066225165562914,0.5894039735099338,0.42406160230856227,0.5099337748344371,0.3708609271523179,0.11920529801324503
28,2,1181.983389196589,0,0,154,10.786164268826537,3.0974025974025974,0.5714285714285714,0.2842910384517427,0.5064935064935064,0.38311688311688313,0.11038961038961038
28,3,1183.342929042178,0,1,155,10.867807903362465,3.141935483870968,0.567741935483871,0.28040852827252266,0.5225806451612903,0.3870967741935484,0.09032258064516129
28,4,1494.2898280281631,0,1,147,10.746583634038256,3.108843537414966,0.564625850340136,0.27785567403348516,0.4965986394557823,0.41496598639455784,0.08843537414965986
29,1,944.0717765429318,1,0,339,11.207537316889361,3.023598820058997,0.5221238938053098,-0.010799211578760156,0.6548672566371682,0.24188790560471976,0.10324483775811209
29,2,1006.5171938335836,1,0,342,11.114472795312533,3.002923976608187,0.5,-0.04781728553863218,0.652046783625731,0.24853801169590642,0.09941520467836257
29,3,1135.5186641707517,1,1,392,11.02722619802779,2.99234693877551,0.5076530612244898,-0.014148986444950003,0.6530612244897959,0.2372448979591837,0.1096938775510204
29,4,1203.2400194262716,1,1,449,11.36584205518933,3.0779510022271714,0.48329621380846327,-0.08058872175308555,0.6481069042316259,0.25389755011135856,0.09799554565701558
30,1,646.120068281056,0,0,147,12.52182539995806,3.238095238095238,0.3945578231292517,-0.2358184140187116,0.7074829931972789,0.1292517006802721,0.16326530612244897
30,2,856.4210225631381,0,0,145,12.226902038917911,3.1862068965517243,0.42758620689655175,-0.1917552291778749,0.7448275862068966,0.10344827586206896,0.15172413793103448
30,3,1000.1254980849329,0,1,134,12.452899103975748,3.2313432835820897,0.40298507462686567,-0.20267246988433774,0.7611940298507462,0.09701492537313433,0.1417910447761194
30,4,1289.5356422960635,0,1,131,12.33281415971407,3.2977099236641223,0.3969465648854962,-0.15183873479975535,0.732824427480916,0.09923664122137404,0.16793893129770993
31,1,694.4299597232389,0,0,102,11.676451632457418,2.892156862745098,0.5392156862745098,-0.4500361328565258,0.803921568627451,0.0784313725490196,0.11764705882352941
31,2,688.3219129476673,0,0,112,11.697407289917773,2.9642857142857144,0.5267857142857143,-0.46281970602234357,0.8035714285714286,0.07142857142857142,0.125
31,3,720.9113606998521,0,1,104,11.516014842549962,2.798076923076923,0.5384615384615384,-0.3927549932442264,0.8076923076923077,0.08653846153846154,0.10576923076923077
31,4,983.2042099830988,0,1,125,11.584354542545704,2.896,0.528,-0.29828699145476956,0.864,0.056,0.08
32,1,801.5184752170683,0,0,820,11.563116068083254,3.05,0.4817073170731707,-0.2221586587943295,0.5536585365853659,0.3121951219512195,0.13414634146341464
32,2,990.6047035129069,0,0,783,11.57733503680526,3.0625798212005106,0.4878671775223499,-0.20765766225911123,0.5542784163473818,0.31417624521072796,0.13154533844189017
32,3,997.1101793124835,0,1,772,11.464818294253545,3.0414507772020727,0.48575129533678757,-0.19745203158386407,0.5440414507772021,0.31865284974093266,0.13730569948186527
32,4,1132.4089988570133,0,1,748,11.439599057515775,3.0441176470588234,0.4959893048128342,-0.2092955885694074,0.5574866310160428,0.303475935828877,0.13903743315508021
33,1,796.6538496430956,0,0,2717,11.401416488560864,3.040853882959146,0.5454545454545454,0.09325631376040386,0.6956201693043799,0.23224144276775854,0.0721383879278616
33,2,1055.6596701215515,0,0,2599,11.39515363298561,3.05886879569065,0.5398230088495575,0.09784063799455447,0.6964217006540977,0.23509041939207387,0.06848787995382839
33,3,1202.2009723691592,0,1,2608,11.375102775936641,3.0740030674846626,0.5421779141104295,0.11690310494580831,0.6936349693251533,0.23504601226993865,0.07131901840490798
33,4,1252.1190589449857,0,1,2475,11.475968185933386,3.077171717171717,0.5325252525252525,0.07545521261208313,0.6921212121212121,0.23797979797979799,0.0698989898989899
34,1,789.5607965597196,1,0,1202,10.977843259900762,3.0274542429284526,0.5940099833610649,0.3290560692214163,0.6156405990016639,0.27454242928452577,0.10981697171381032
34,2,1173.0203106070971,1,0,1184,10.986543226944892,3.0548986486486487,0.5996621621621622,0.31604948381088355,0.6173986486486487,0.27364864864864863,0.1089527027027027
34,3,1400.8290220655201,1,1,1147,10.9820205985055,3.027027027027027,0.5850043591979076,0.25181124366770363,0.6129032258064516,0.27898866608544026,0.10810810810810811
34,4,1381.4763121453698,1,1,1124,11.039339911609185,3.0444839857651247,0.5782918149466192,0.23252170564104108,0.6254448398576512,0.2722419928825623,0.10231316725978648
35,1,849.8358862199133,0,0,921,11.248038662381305,2.985884907709012,0.5494028230184582,0.11088198421202701,0.6710097719869706,0.23561346362649294,0.09337676438653637
35,2,1105.4414005146023,0,0,890,11.290213140757624,3.00561797752809,0.5449438202247191,0.11940739814135323,0.6640449438202247,0.24269662921348314,0.09325842696629214
35,3,1330.6428503520494,0,1,852,11.39449527157971,3.039906103286385,0.5469483568075117,0.10152227323021899,0.6654929577464789,0.23943661971830985,0.09507042253521127
35,4,1487.6507081149398,0,1,829,11.450635221435796,3.0144752714113388,0.5585042219541616,0.10134623363990827,0.661037394451146,0.2436670687575392,0.09529553679131483
36,1,675.1789176770382,1,0,485,11.66537242462395,3.0597938144329895,0.5030927835051546,-0.15300481727965648,0.8927835051546392,0.08041237113402062,0.026804123711340205
36,2,930.9598460853441,1,0,457,11.628606330246619,3.037199124726477,0.5010940919037199,-0.16939439001375578,0.899343544857768,0.07439824945295405,0.0262582056892779
36,3,1013.837389163455,1,1,481,11.438138599701668,3.056133056133056,0.4968814968814969,-0.18436534443758493,0.8981288981288982,0.07276507276507277,0.029106029106029108
36,4,1142.3985652713745,1,1,477,11.584306818037932,3.0733752620545074,0.5010482180293501,-0.1808249854158392,0.8888888888888888,0.08385744234800839,0.027253668763102725
37,1,856.8471494380194,0,0,302,11.550610412497424,2.9735099337748343,0.46688741721854304,-0.13667293211352077,0.5496688741721855,0.23509933774834438,0.2152317880794702
37,2,909.1778897253121,0,0,294,11.617224752789086,2.979591836734694,0.45918367346938777,-0.1362902779944638,0.5544217687074829,0.21428571428571427,0.23129251700680273
37,3,1604.8784521156995,0,1,273,11.645464547285753,2.970695970695971,0.45787545787545786,-0.13114748677132637,0.5567765567765568,0.21611721611721613,0.2271062271062271
37,4,1048.7498854574992,0,1,315,11.82305431219336,3.041269841269841,0.4666666666666667,-0.18931144711457473,0.5587301587301587,0.20952380952380953,0.23174603174603176
38,1,813.9557610720171,1,0,477,11.2281688378738,3.0272536687631026,0.6184486373165619,0.19954749750300418,0.6519916142557652,0.259958071278826,0.0880503144654088
38,2,947.5352313818246,1,0,480,11.251169827457627,3.0416666666666665,0.6208333333333333,0.20391292434434605,0.6458333333333334,0.26666666666666666,0.0875
38,3,1136.4899424092146,1,1,468,11.204243591839925,3.094017094017094,0.6217948717948718,0.19029635679853005,0.6474358974358975,0.26282051282051283,0.08974358974358974
38,4,1130.122154146442,1,1,512,11.077885750290017,3.080078125,0.59765625,0.15065312908123754,0.658203125,0.25,0.091796875
39,1,1031.6063939828832,0,0,88,12.403281631189593,3.352272727272727,0.5340909090909091,0.3920008877855273,0.5340909090909091,0.32954545454545453,0.13636363636363635
39,2,1406.5953617749722,0,0,89,12.2582476202011,3.235955056179775,0.5056179775280899,0.3390593083783711,0.550561797752809,0.3146067415730337,0.1348314606741573
39,3,1194.895076517005,0,1,116,11.755625681995987,3.0172413793103448,0.49137931034482757,0.13640283633420835,0.5517241379310345,0.3103448275862069,0.13793103448275862
39,4,1457.426171806126,0,1,112,11.486343817638781,3.0982142857142856,0.5446428571428571,0.16134876404461457,0.5535714285714286,0.30357142857142855,0.14285714285714285
40,1,685.9632161595623,1,0,372,11.840514142901368,3,0.5134408602150538,-0.12981543553421393,0.8521505376344086,0.10483870967741936,0.043010752688172046
40,2,1029.6668885504448,1,0,369,11.94875199019113,3,0.5176151761517616,-0.13479736825154442,0.8509485094850948,0.10298102981029811,0.04607046070460705
40,3,1100.5824417694496,1,1,361,11.830275240261036,2.96398891966759,0.518005540166205,-0.1334586841305268,0.8559556786703602,0.10249307479224377,0.04155124653739612
40,4,1287.9657180299287,1,1,373,11.703768370717647,2.9463806970509383,0.514745308310992,-0.11815790401943094,0.8605898123324397,0.09919571045576407,0.040214477211796246
41,1,824.8502857100502,1,0,265,11.19487329631648,2.9320754716981132,0.5320754716981132,-0.029198072126817902,0.5735849056603773,0.36981132075471695,0.05660377358490566
41,2,1271.4823859221597,1,0,261,11.273420244757663,2.9080459770114944,0.5402298850574713,-0.013534389860305288,0.5670498084291188,0.3716475095785441,0.06130268199233716
41,3,1302.0845913539176,1,1,249,11.42484474611998,3.004016064257028,0.5180722891566265,-0.058536085816440674,0.5742971887550201,0.3654618473895582,0.060240963855421686
41,4,1340.7919379672314,1,1,234,11.458527083863382,3.1324786324786325,0.5128205128205128,-0.14227856581386364,0.5641025641025641,0.36752136752136755,0.06837606837606838
42,1,949.9191361657394,0,0,892,11.691597679638372,3.0123318385650224,0.5291479820627802,0.03267842704322592,0.8396860986547086,0.06838565022421525,0.09192825112107623
42,2,994.7980622279798,0,0,861,11.712253169940118,3.0232288037166084,0.5331010452961672,0.00933851737291542,0.8373983739837398,0.07084785133565621,0.09175377468060394
42,3,1259.7375432276144,0,1,881,11.7686322754706,3.018161180476731,0.5153234960272418,-0.019281390445379284,0.8297389330306469,0.07604994324631101,0.094211123723042
42,4,1274.1116988018207,0,1,896,11.80545668605029,2.9888392857142856,0.5122767857142857,-0.04363022620479202,0.8303571428571429,0.07254464285714286,0.09709821428571429
43,1,1287.1925913109205,1,0,130,11.249429848736556,2.9076923076923076,0.5384615384615384,0.0074751707681742045,0.8846153846153846,0.06153846153846154,0.05384615384615385
43,2,870.276693707432,1,0,126,11.30602120072766,2.8095238095238093,0.5476190476190477,0.039673853071708814,0.8888888888888888,0.06349206349206349,0.047619047619047616
43,3,1318.9198692549814,1,1,140,11.13819928918286,2.8285714285714287,0.5357142857142857,0.05986182959861297,0.8714285714285714,0.07142857142857142,0.05714285714285714
43,4,1320.613663029076,1,1,134,11.088528457500649,2.8059701492537314,0.5447761194029851,0.032288521923937274,0.8656716417910447,0.07462686567164178,0.05970149253731343
44,1,946.4498684570659,0,0,1201,10.621214214964308,3.0208159866777686,0.5961698584512906,0.4156463077394807,0.6369691923397169,0.253955037468776,0.10907577019150708
