id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1110.9012268641645,1,1,366,11.416682309074861,3.2049180327868854,0.5546448087431693,-0.035799938215101974,0.7349726775956285,0.21311475409836064,0.05191256830601093
4,4,1305.1996654453767,1,1,342,11.351558890932667,3.181286549707602,0.5497076023391813,-0.056009150175367735,0.7309941520467836,0.21637426900584794,0.05263157894736842
5,1,630.7611986042804,0,0,821,12.47656768712511,2.976857490864799,0.38367844092570036,-0.850547343325656,0.7332521315468941,0.20828258221680876,0.058465286236297195
5,2,636.8282247504475,0,0,844,12.36504214366085,2.9928909952606637,0.39454976303317535,-0.7644287237365853,0.731042654028436,0.21208530805687204,0.05687203791469194
5,3,680.2167796482914,0,1,834,12.193049983628812,2.9796163069544366,0.40167865707434053,-0.664325253575812,0.7278177458033573,0.2146282973621103,0.05755395683453238
5,4,800.4506208494935,0,1,827,12.084146850051441,2.977025392986699,0.4159613059250302,-0.619135191508389,0.7351874244256348,0.21039903264812576,0.05441354292623942
6,1,928.9896646612074,1,0,842,11.507465665060367,3.026128266033254,0.5201900237529691,-0.01076780537459128,0.6425178147268409,0.21258907363420426,0.14489311163895488
6,2,1071.7287220340688,1,0,807,11.505067777875063,3.063197026022305,0.5192069392812887,0.008827629257058416,0.644361833952912,0.21933085501858737,0.13630731102850063
6,3,1101.5828861763284,1,1,765,11.51886009695381,3.0640522875816996,0.5084967320261438,-0.03215943187094647,0.6535947712418301,0.20522875816993463,0.1411764705882353
6,4,1313.4150257457372,1,1,744,11.495917871851647,3.056451612903226,0.4986559139784946,-0.028553442097403608,0.6586021505376344,0.19623655913978494,0.14516129032258066
7,1,833.895652819001,0,0,698,12.049960181274647,2.975644699140401,0.4670487106017192,-0.29834182084989536,0.5830945558739254,0.3452722063037249,0.07163323782234957
7,2,940.3145592591737,0,0,694,11.96910852641795,2.989913544668588,0.4711815561959654,-0.29236929431584047,0.5835734870317003,0.34870317002881845,0.06772334293948126
7,3,1071.3886646550436,0,1,662,11.903720278275701,2.97583081570997,0.49244712990936557,-0.27721348611063445,0.5876132930513596,0.34894259818731116,0.0634441087613293
7,4,1155.9178988388878,0,1,747,12.020428001194407,2.931726907630522,0.4819277108433735,-0.27749075585007316,0.6010709504685409,0.33467202141900937,0.0642570281124498
8,1,808.1694026222367,1,0,821,11.4658841296491,3.0475030450669913,0.5408038976857491,0.04261230438244815,0.7941534713763703,0.14494518879415347,0.06090133982947625
8,2,983.0956711132787,1,0,807,11.394407622785193,3.0619578686493183,0.5415117719950434,0.029800866851138218,0.7967781908302355,0.15117719950433706,0.05204460966542751
8,3,1079.3514767953054,1,1,823,11.493832128669226,3.046172539489672,0.5273390036452005,0.018918841174351598,0.7910085054678008,0.15795868772782504,0.05103280680437424
8,4,1481.7572202648414,1,1,799,11.475369171055405,3.021276595744681,0.5143929912390488,-0.015468246575153608,0.7972465581977471,0.15519399249061328,0.04755944931163955
9,1,702.5594915957005,1,0,249,11.497917603853622,2.7991967871485945,0.5220883534136547,-0.06874942497374803,0.54216867469879515,0.21686746987951808,0.24096385542168675
9,2,1044.9141724520903,1,0,239,11.48260113556756,2.7364016736401675,0.5146443514644351,-0.06927588228103031,0.5481171548117155,0.20920502092050208,0.24267782426778242
9,3,1090.72113179651,1,1,255,11.409185841269437,2.8117647058823527,0.5058823529411764,-0.014153684276880088,0.5843137254901961,0.19607843137254902,0.2196078431372549
9,4,1220.2393268053977,1,1,238,11.55165807757405,2.7941176470588234,0.5042016806722689,0.03325640742738434,0.592436974789916,0.20168067226890757,0.20588235294117646
10,1,761.7682875638055,0,0,129,11.741608945161895,3.186046511627907,0.5503875968992248,-0.12581723524783442,0.7286821705426356,0.11627906976744186,0.15503875968992248
10,2,1256.1076020852884,0,0,130,11.442971417823461,3.1769230769230767,0.5076923076923077,-0.10187399306848555,0.7384615384615385,0.1076923076923077,0.15384615384615385
10,3,994.9348700315996,0,1,138,11.373467092825322,3.0869565217391304,0.5289855072463768,-0.048077556555555886,0.717391304347826,0.11594202898550725,0.16666666666666666
10,4,1129.8607970492792,0,1,138,11.413370509238344,3.0434782608695654,0.5289855072463768,-0.06373472837648317,0.7101449275362319,0.13043478260869565,0.15942028985507245
11,1,816.1762018876803,0,0,378,11.338668255203784,3.1164021164021163,0.5608465608465608,0.18781554799518727,0.7407407407407407,0.17195767195767195,0.0873015873015873
11,2,947.210370482315,0,0,371,11.318328403025001,3.150943396226415,0.5660377358490566,0.18960407937744703,0.7439353099730458,0.16442048517520216,0.09164420485175202
11,3,1434.6433352167871,0,1,341,11.341781512364651,3.1378299120234603,0.5865102639296188,0.2209946909496369,0.7390029325513197,0.17008797653958943,0.09090909090909091
11,4,1393.2326532952286,0,1,374,11.512610695755223,3.0320855614973263,0.5588235294117647,0.12249421301676987,0.7513368983957219,0.1657754010695187,0.08288770053475936
12,1,929.0881662208951,0,0,777,12.503405565091526,3.01029601029601,0.3938223938223938,-0.7855968469621696,0.6229086229086229,0.30115830115830117,0.07593307593307594
12,2,768.4763085869647,0,0,719,12.36713941675326,3.0250347705146035,0.40611961057023643,-0.7335488292266441,0.6147426981919333,0.3031988873435327,0.08205841446453407
12,3,752.569518364203,0,1,697,12.265407331988756,3.0401721664275465,0.40889526542324245,-0.7264614035409505,0.6212338593974175,0.2998565279770445,0.07890961262553801
12,4,880.220415588706,0,1,724,12.186607622610394,3.0069060773480665,0.42955801104972374,-0.6122313362906551,0.6243093922651933,0.3011049723756906,0.07458563535911603
13,1,708.441775383762,0,0,168,11.159278949457452,3.0773809523809526,0.5357142857142857,-0.028086703248479082,0.6964285714285714,0.19047619047619047,0.1130952380952381
13,2,1173.9919291500344,0,0,172,11.207876369148563,3.052325581395349,0.5406976744186046,-0.0019404833894319682,0.686046511627907,0.20930232558139536,0.10465116279069768
13,3,1228.9231602801922,0,1,219,11.471111683331321,3.1187214611872145,0.5525114155251142,-0.07376175279604963,0.684931506849315,0.2237442922374429,0.091324200913242
13,4,1240.5760235046096,0,1,199,11.359910606708752,3.1055276381909547,0.5527638190954773,-0.0022403336911912797,0.6733668341708543,0.23618090452261306,0.09045226130653267
14,1,1227.3802775261665,0,0,299,10.85371016085291,3.0635451505016724,0.6387959866220736,0.3681422610174279,0.6789297658862876,0.20735785953177258,0.11371237458193979
14,2,1230.7631640575264,0,0,305,10.997460243917528,3.0163934426229506,0.6295081967213115,0.34261593745035873,0.6885245901639344,0.20655737704918034,0.10491803278688525
14,3,1331.5631762870348,0,1,288,10.954895531289388,3.0034722222222223,0.6215277777777778,0.32908087923501034,0.6944444444444444,0.20833333333333334,0.09722222222222222
14,4,1646.1296578513009,0,1,297,11.101494808891292,2.973063973063973,0.5959595959595959,0.25077936954827174,0.7003367003367004,0.2053872053872054,0.09427609427609428
15,1,652.6338899021871,1,0,180,12.313370929913601,3.238888888888889,0.5611111111111111,0.03086068470828587,0.6444444444444445,0.2388888888888889,0.11666666666666667
15,2,1233.6321596998657,1,0,181,12.415891979052482,3.276243093922652,0.56353591160221,0.03376216337215476,0.6353591160220995,0.2430939226519337,0.12154696132596685
15,3,1276.3944714404938,1,1,191,12.44305047499717,3.261780104712042,0.5340314136125655,-0.02138112222912314,0.6230366492146597,0.2513089005235602,0.1256544502617801
15,4,1253.156525139755,1,1,179,12.39019497095756,3.2737430167597767,0.5251396648044693,-0.06562262758580355,0.6201117318435754,0.25139664804469275,0.12849162011173185
16,1,853.2751742206183,0,0,142,11.764544183137408,3.1901408450704225,0.4647887323943662,-0.5376306419118851,0.6338028169014085,0.19718309859154928,0.16901408450704225
16,2,844.4206564626226,0,0,141,11.989950821304147,3.1914893617021276,0.45390070921985815,-0.5421945800319474,0.6453900709219859,0.18439716312056736,0.1702127659574468
16,3,922.7598165433354,0,1,181,12.182281855111583,3.1878453038674035,0.4530386740331492,-0.553165520633324,0.6519337016574586,0.18232044198895028,0.16574585635359115
16,4,1084.925317458516,0,1,213,12.256969487907671,3.103286384976526,0.4460093896713615,-0.5703875770888839,0.6338028169014085,0.20187793427230047,0.1643192488262911
17,1,839.0156044863337,0,0,165,11.875889860504545,3.1818181818181817,0.6242424242424243,0.2013696581369448,0.8909090909090909,0.05454545454545454,0.05454545454545454
17,2,867.1351563483406,0,0,190,12.010761573144258,3.0631578947368423,0.5842105263157895,0.08550970810782069,0.8842105263157894,0.05263157894736842,0.06315789473684211
17,3,949.158916215373,0,1,181,12.091025312826831,3.1215469613259668,0.574585635359116,0.07355387076235671,0.861878453038674,0.055248618784530384,0.08287292817679558
17,4,1394.4860865716694,0,1,184,11.928162558341333,3.125,0.5706521739130435,0.08875960133775658,0.875,0.043478260869565216,0.08152173913043478
18,1,857.5741897364168,0,0,496,11.066464284010708,2.9213709677419355,0.592741935483871,0.3222440194294677,0.780241935483871,0.13709677419354838,0.08266129032258064
18,2,1126.9808953183938,0,0,477,11.231281112359,2.907756813417191,0.5744234800838575,0.27197538650513914,0.7672955974842768,0.1488469601677149,0.08385744234800839
18,3,1258.2764956730093,0,1,481,11.357495812352829,2.9064449064449063,0.5405405405405406,0.21032545585981724,0.7775467775467776,0.14345114345114346,0.079002079002079
18,4,1350.0383587458273,0,1,573,11.494256941256992,2.968586387434555,0.5218150087260035,0.05497833091848822,0.7574171029668412,0.14136125654450263,0.1012216404886562
19,1,950.602192605011,1,0,777,10.83173887814697,3.034749034749035,0.6447876447876448,0.4719088070816043,0.8455598455598455,0.13384813384813385,0.02059202059202059
19,2,1202.6171640247285,1,0,809,10.968485674957787,3.034610630407911,0.6378244746600742,0.3932198634735052,0.8504326328800988,0.12855377008652658,0.021013597033374538
19,3,1468.4975899258104,1,1,811,11.217548552907802,3.024660912453761,0.6091245376078915,0.3216871812466433,0.8569667077681874,0.1220715166461159,0.02096177558569667
19,4,1487.419331688235,1,1,919,11.191043205264767,2.985854189336235,0.5973884657236126,0.20561178780884126,0.8563656147986942,0.12295973884657237,0.020674646354733407
20,1,978.6498976647086,0,0,629,11.447427944856301,2.9682034976152623,0.5357710651828299,-0.01706399324147482,0.9554848966613673,0.03656597774244833,0.00794912559618442
20,2,1069.3550291710155,0,0,588,11.328952222152207,2.937074829931973,0.532312925170068,-0.010479041910744096,0.95578231292517,0.0391156462585034,0.00510204081632653
20,3,1142.0680699432162,0,1,582,11.371328539960723,2.9604810996563575,0.5292096219931272,-0.03008660525788385,0.9553264604810997,0.03951890034364261,0.005154639175257732
20,4,1248.12820502526,0,1,602,11.235904457764386,2.9069767441860463,0.5348837209302325,0.0192955312148656,0.9551495016611296,0.03820598006644518,0.006644518272425249
21,1,997.5818603395395,0,0,514,11.238629052191968,3.0252918287937742,0.585603112840467,0.17647136726211712,0.745136186770428,0.19066147859922178,0.06420233463035019
21,2,1195.714077782414,0,0,488,11.384554511594615,3.0163934426229506,0.5860655737704918,0.19738925193756102,0.7561475409836066,0.1762295081967213,0.06762295081967214
21,3,1258.2473083789052,0,1,520,11.257493371371773,3.023076923076923,0.5865384615384616,0.1995491469437219,0.7634615384615384,0.17307692307692307,0.06346153846153846
21,4,1505.2992761139137,0,1,493,11.216259138600458,3.030425963488844,0.5841784989858012,0.17126047113733966,0.7586206896551724,0.1724137931034483,0.06896551724137931
22,1,741.0828063754046,0,0,892,12.059830314664204,3.0885650224215246,0.47757847533632286,-0.3759507874655757,0.9035874439461884,0.07399103139013453,0.02242152466367713
22,2,783.2452108680061,0,0,886,12.042943314404818,3.0993227990970653,0.4762979683972912,-0.33115103516639716,0.9018058690744921,0.07562076749435666,0.022573363431151242
22,3,998.9063530297043,0,1,859,11.945457208260098,3.0745052386495924,0.4912689173457509,-0.27938386614368643,0.9126891734575088,0.0710128055878929,0.01629802095459837
22,4,984.4394161814421,0,1,900,11.95560368008709,3.0866666666666664,0.4911111111111111,-0.33165503351891734,0.9144444444444444,0.06777777777777778,0.017777777777777778
23,1,833.3250838663463,0,0,1542,11.553110590858362,3.004539559014267,0.5168612191958496,-0.10307311873136486,0.6134889753566797,0.2710765239948119,0.11543450064850844
23,2,962.0955646838619,0,0,1537,11.493121116296551,3.0097592713077423,0.5211450878334418,-0.058767795372566156,0.6109303838646715,0.2654521795705921,0.1236174365647365
23,3,1122.516435192558,0,1,1485,11.543400911528556,3.004040404040404,0.5171717171717172,-0.03294756223701672,0.6026936026936027,0.27474747474747474,0.12255892255892256
23,4,1318.2813150469397,0,1,1461,11.478500140062483,3.023271731690623,0.5133470225872689,-0.019145010611990896,0.6050650239561944,0.270362765229295,0.12457221081451061
24,1,1025.3159816024745,0,0,101,11.475045177177341,3.0396039603960396,0.6435643564356436,0.47758744226074146,0.6039603960396039,0.297029702970297,0.09900990099009901
24,2,1168.901792462061,0,0,108,11.03162651538037,3.009259259259259,0.6481481481481481,0.37763804577919396,0.5740740740740741,0.3148148148148148,0.1111111111111111
24,3,1087.6676837256564,0,1,99,11.44861584134734,2.9393939393939394,0.6262626262626263,0.32959240615529634,0.5555555555555556,0.3333333333333333,0.1111111111111111
24,4,1659.8074101179584,0,1,88,11.559836239473487,2.727272727272727,0.625,0.23888163229124976,0.5681818181818182,0.32954545454545453,0.10227272727272728
25,1,950.2555491120283,0,0,218,11.249691936873466,3.1376146788990824,0.6100917431192661,0.18228516753300317,0.7018348623853211,0.21100917431192662,0.0871559633027523
25,2,1242.859938242833,0,0,212,11.512443264609644,3.141509433962264,0.589622641509434,0.09866534742493523,0.7075471698113207,0.21226415094339623,0.08018867924528301
25,3,1158.9309197854757,0,1,212,11.499585821314762,3.108490566037736,0.5754716981132075,0.06384291104018419,0.7028301886792453,0.21226415094339623,0.08490566037735849
25,4,1382.9937115503642,0,1,202,11.41662635669855,3.0445544554455446,0.5594059405940595,0.06265301131827107,0.7128712871287128,0.19801980198019803,0.0891089108910891
26,1,838.2069085929518,0,0,294,10.981926498004805,3.010204081632653,0.5476190476190477,0.17080331481863173,0.7755102040816326,0.15306122448979592,0.07142857142857142
26,2,1097.3003487219055,0,0,341,10.88597087311359,2.9824046920821115,0.5425219941348973,0.09109985493379144,0.7771260997067448,0.1436950146627566,0.07917888563049853
26,3,1058.65672946634,0,1,336,10.881653899060149,3.005952380952381,0.5446428571428571,0.08578893257708957,0.7767857142857143,0.13988095238095238,0.08333333333333333
26,4,1164.939863703323,0,1,343,11.196915199020031,2.997084548104956,0.49271137026239065,-0.03768889371713207,0.7813411078717201,0.11370262390670553,0.10495626822157435
27,1,946.098614353278,1,0,147,10.935302317203032,3.183673469387755,0.5918367346938775,0.5921623061355593,0.7619047619047619,0.1836734693877551,0.05442176870748299
27,2,1241.003674043106,1,0,183,11.124474965921348,3.1475409836065573,0.5628415300546448,0.394173378648669,0.7650273224043715,0.18032786885245902,0.0546448087431694
27,3,1363.9548133571525,1,1,187,11.37777504024135,3.1336898395721926,0.5614973262032086,0.4019684504059553,0.7807486631016043,0.18181818181818182,0.0374331550802139
27,4,1488.633621527168,1,1,195,11.439909255195756,3.046153846153846,0.517948717948718,0.27209153388520085,0.764102564102564,0.19487179487179487,0.041025641025641026
28,1,777.1185644443877,1,0,231,11.269152490726018,3.0562770562770565,0.5541125541125541,0.11484853333428816,0.8008658008658008,0.14285714285714285,0.05627705627705628
28,2,1093.805661107534,1,0,222,11.198663190508418,3.054054054054054,0.545045045045045,0.11845621354428448,0.7927927927927928,0.15765765765765766,0.04954954954954955
28,3,1298.6147853279087,1,1,206,11.276609893702364,3.0533980582524274,0.5436893203883495,0.15046196929346792,0.7912621359223301,0.1650485436893204,0.043689320388349516
28,4,1170.0190877349671,1,1,192,11.43629909468642,3.203125,0.5572916666666666,0.097913338509106,0.7760416666666666,0.17708333333333334,0.046875
29,1,813.3803906087662,1,0,61,10.540073269387115,2.80327868852459,0.4262295081967213,-0.12140103333443396,0.6885245901639344,0.22950819672131148,0.08196721311475409
29,2,1162.185051456171,1,0,63,10.676232391309423,2.761904761904762,0.4603174603174603,-0.08703409120524402,0.6666666666666666,0.25396825396825395,0.07936507936507936
29,3,1305.880616862178,1,1,58,10.638332419659934,2.896551724137931,0.4827586206896552,-0.14247050621160604,0.6896551724137931,0.22413793103448276,0.08620689655172414
29,4,1504.2414900365613,1,1,68,10.608438419380553,3.1176470588235294,0.5441176470588235,0.06749002417660718,0.6323529411764706,0.27941176470588236,0.08823529411764706
30,1,817.3374534701364,0,0,562,10.707596270461698,3.030249110320285,0.6352313167259787,0.5212663368550998,0.7882562277580071,0.10676156583629894,0.10498220640569395
30,2,1176.350741609886,0,0,563,10.845058472619943,3.005328596802842,0.6074600355239786,0.4050742755435228,0.7975133214920072,0.09591474245115453,0.10657193605683836
30,3,1308.7526543772215,0,1,576,10.973537449475613,2.9878472222222223,0.5729166666666666,0.31470128914252676,0.7986111111111112,0.09895833333333333,0.10243055555555555
30,4,1391.5108036975878,0,1,603,11.076404508837372,2.9203980099502487,0.5572139303482587,0.2550367212961024,0.7976782752902156,0.0945273631840796,0.1077943615257048
31,1,1017.4574294084989,1,0,352,11.485276886897324,2.940340909090909,0.5767045454545454,0.2823614205155578,0.6789772727272727,0.19886363636363635,0.12215909090909091
31,2,1707.9662522990332,1,0,349,11.56470413764055,2.891117478510029,0.5444126074498568,0.1902382069890979,0.673352435530086,0.20057306590257878,0.12607449856733524
31,3,1410.9419693561504,1,1,336,11.588620923368614,2.9077380952380953,0.5297619047619048,0.17956886796285199,0.6636904761904762,0.2113095238095238,0.125
31,4,1604.001431601519,1,1,311,11.653988066619343,2.9292604501607715,0.5337620578778135,0.1377275949999714,0.6655948553054662,0.2057877813504823,0.12861736334405144
32,1,752.5043864279036,1,0,193,11.05414476331615,2.9637305699481864,0.6528497409326425,0.2010445425813917,0.5906735751295337,0.24352331606217617,0.16580310880829016
32,2,1038.627075363106,1,0,186,11.098387773807573,2.978494623655914,0.6344086021505376,0.23608748524280593,0.5860215053763441,0.24731182795698925,0.16666666666666666
32,3,1250.5580732030228,1,1,189,11.225766871181259,3,0.6084656084656085,0.17114355948216284,0.582010582010582,0.25396825396825395,0.164021164021164
32,4,1349.7942384031658,1,1,176,11.122278296124641,2.914772727272727,0.6136363636363636,0.22507040544352838,0.5738636363636364,0.2556818181818182,0.17045454545454544
33,1,852.602832593201,0,0,662,10.901023186811065,2.9682779456193353,0.5438066465256798,0.20162516403066266,0.7613293051359517,0.12537764350453173,0.11329305135951662
33,2,958.9949872744522,0,0,713,11.105155679071698,2.9579242636746144,0.5217391304347826,0.07431775434567142,0.761570827489481,0.12903225806451613,0.1093969144460028
33,3,1169.686919706652,0,1,680,11.196947892316325,2.975,0.5191176470588236,0.04193775001738063,0.7617647058823529,0.12794117647058822,0.11029411764705882
33,4,1406.3070009339817,0,1,650,11.22379411936091,2.9784615384615383,0.5169230769230769,0.04618865445502956,0.7569230769230769,0.13384615384615384,0.10923076923076923
34,1,1039.2788166842804,1,0,1097,10.62769059425469,3.009115770282589,0.6107566089334548,0.4133939139419949,0.7739288969917958,0.1440291704649043,0.0820419325432999
34,2,1330.2799580124697,1,0,1051,10.722832959788654,3.0485252140818266,0.615604186489058,0.40278245014836145,0.7716460513796385,0.14176974310180782,0.08658420551855375
34,3,1529.3616937576435,1,1,1001,10.797950562231332,3.047952047952048,0.6123876123876124,0.38397540005412484,0.7622377622377622,0.14585414585414586,0.0919080919080919
34,4,1503.512078110884,1,1,995,10.83730816737889,3.0452261306532664,0.6,0.3615843450813762,0.7628140703517587,0.1457286432160804,0.0914572864321608
35,1,766.1946226244664,0,0,661,11.541861728747545,2.9697428139183057,0.5083207261724659,0.012587075513601755,0.7034795763993948,0.16187594553706505,0.1346444780635401
35,2,880.1073106517567,0,0,689,11.408889201275914,2.9477503628447024,0.4934687953555878,-0.010277265467320565,0.7097242380261248,0.15965166908563136,0.13062409288824384
35,3,1157.940454432356,0,1,702,11.45866249422614,2.9444444444444446,0.5056980056980057,-0.004535229365519842,0.7065527065527065,0.17094017094017094,0.1225071225071225
35,4,1273.096074452441,0,1,742,11.447631937022607,2.917789757412399,0.5026954177897575,-0.023455844983608008,0.6994609164420486,0.16576819407008087,0.1347708894878706
36,1,839.0943282503617,1,0,601,11.22999428532574,2.995008319467554,0.5257903494176372,-0.020694873779993503,0.5257903494176372,0.3627287853577371,0.11148086522462562
36,2,1090.7246564942943,1,0,631,11.12022809393055,2.976228209191759,0.5198098256735341,-0.0143914780908535,0.5166402535657686,0.3724247226624406,0.1109350237717908
36,3,1140.686692553265,1,1,639,11.106314995861698,2.945226917057903,0.5289514866979655,-0.0443041536440961,0.5211267605633803,0.37715179968701096,0.10172143974960876
36,4,1315.4650036681105,1,1,631,11.140363196417901,2.969889064976228,0.5388272583201268,-0.06261606356466046,0.526148969889065,0.3692551505546751,0.1045958795562599
37,1,750.6714322771998,0,0,89,11.218228556811779,2.707865168539326,0.449438202247191,-0.10654272623894355,0.7528089887640449,0.11235955056179775,0.1348314606741573
37,2,875.5745435720908,0,0,86,11.253047099276412,2.802325581395349,0.4418604651162791,-0.09615660452117467,0.7325581395348837,0.10465116279069768,0.16279069767441862
37,3,773.9755977970011,0,1,83,11.354868853198688,2.7951807228915664,0.40963855421686746,-0.018853979833564082,0.7349397590361446,0.10843373493975904,0.1566265060240964
37,4,812.068904982762,0,1,90,11.104468089401752,2.7777777777777777,0.45555555555555555,0.07587505369345184,0.7444444444444445,0.1111111111111111,0.14444444444444443
38,1,855.9248009359608,0,0,659,11.455978390591957,2.9635811836115327,0.5341426403641881,0.10738738888589981,0.787556904400607,0.1471927162367223,0.06525037936267071
38,2,1028.8062959214585,0,0,638,11.37151732087685,2.91692789968652,0.5266457680250783,0.13622347104765029,0.7899686520376176,0.14420062695924765,0.06583072100313479
38,3,1210.9008532956877,0,1,634,11.39696096036197,2.9290220820189274,0.5126182965299685,0.10460662254097626,0.7981072555205048,0.13406940063091483,0.06782334384858044
38,4,1422.5454719392455,0,1,661,11.328358533985956,2.9167927382753405,0.5113464447806354,0.10724664115563001,0.7851739788199698,0.13010590015128592,0.08472012102874432
39,1,826.7415637607121,1,0,383,11.47283774560872,2.950391644908616,0.5639686684073107,-0.13552401945185324,0.5169712793733682,0.32114882506527415,0.1618798955613577
39,2,1017.2162131358743,1,0,367,11.479278814374986,2.9591280653950953,0.5694822888283378,-0.10140224323632074,0.5177111716621253,0.33242506811989103,0.14986376021798364
39,3,973.0824671669335,1,1,360,11.503551313917223,3,0.5944444444444444,-0.10768353983494713,0.5333333333333333,0.325,0.14166666666666666
39,4,1145.5559829076221,1,1,374,11.411592672706943,2.9411764705882355,0.5588235294117647,-0.12400158292339025,0.5320855614973262,0.33689839572192515,0.13101604278074866
40,1,1093.9328704350073,0,0,484,11.511584107614167,3.1074380165289255,0.5227272727272727,-0.13704415167164447,0.5330578512396694,0.371900826446281,0.09504132231404959
40,2,810.0282411938309,0,0,515,11.421795033355927,3.1048543689320387,0.5495145631067961,-0.10703770261002513,0.541747572815534,0.3572815533980582,0.10097087378640776
40,3,813.203279290892,0,1,607,11.50115560415731,3.1383855024711695,0.5403624382207578,-0.11851978304424456,0.5403624382207578,0.3624382207578254,0.09719934102141681
40,4,1141.280647027641,0,1,653,11.547443108995292,3.107197549770291,0.5237366003062787,-0.15372350419311187,0.5436447166921899,0.3568147013782542,0.0995405819295559
41,1,789.7978795414634,0,0,1461,11.799530861645007,3.021902806297057,0.5140314852840521,-0.09752732046706428,0.8535249828884326,0.11841204654346338,0.02806297056810404
41,2,1053.3397249111558,0,0,1494,11.740855301928997,3.0087014725568944,0.5207496653279786,-0.08773138779881802,0.8507362784471219,0.11847389558232932,0.030789825970548863
41,3,1159.9374861863485,0,1,1538,11.713247416445746,3.013003901170351,0.5214564369310793,-0.0822508441200657,0.8491547464239272,0.11898569570871262,0.03185955786736021
41,4,1274.4537590239809,0,1,1596,11.82638963204198,3.0106516290726817,0.5231829573934837,-0.13086387153290563,0.8508771929824561,0.11466165413533834,0.03446115288220551
42,1,691.8368981092249,1,0,524,11.77364339815257,3.0839694656488548,0.5801526717557252,-0.022114240624129543,0.8702290076335878,0.08969465648854962,0.04007633587786259
42,2,1009.1448837325813,1,0,543,11.670211025397933,3.0607734806629834,0.5561694290976059,-0.048474031900929276,0.8692449355432781,0.08839779005524862,0.0423572744014733
42,3,1067.5594477509703,1,1,535,11.706315360389345,3.091588785046729,0.5420560747663551,-0.14097921483820125,0.8691588785046729,0.08411214953271028,0.04672897196261682
42,4,1336.9299259483728,1,1,498,11.584762805478935,3.0963855421686746,0.5441767068273092,-0.15425864798572997,0.8654618473895582,0.08634538152610442,0.04819277108433735
43,1,656.6632309902159,1,0,223,11.501437105355269,3.1300448430493275,0.6278026905829597,0.24072588181550952,0.6233183856502242,0.242152466367713,0.13452914798206278
43,2,945.3611771299178,1,0,221,11.377225370620943,3.1040723981900453,0.6334841628959276,0.24357564403034462,0.6199095022624435,0.2398190045248869,0.14027149321266968
43,3,954.083619410382,1,1,242,11.392004901467677,3.0867768595041323,0.640495867768595,0.28631412853594945,0.628099173553719,0.23140495867768596,0.14049586776859505
43,4,1202.5008740362407,1,1,241,11.383588448591459,3.012448132780083,0.5975103734439834,0.2310283144279381,0.6265560165975104,0.24066390041493776,0.13278008298755187
44,1,834.9283760309055,0,0,218,11.689318648495513,3,0.536697247706422,-0.15841991882261075,0.3577981651376147,0.3669724770642202,0.27522935779816515
