id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1228.5022916685878,0,1,427,11.538883516260439,2.911007025761124,0.5737704918032787,0.18034125110809965,0.6346604215456675,0.2224824355971897,0.14285714285714285
9,4,1515.816098719411,0,1,422,11.67251345662719,2.9170616113744074,0.5734597156398105,0.15241770826639325,0.6374407582938388,0.2156398104265403,0.14691943127962084
10,1,687.6909703691911,0,0,233,11.85909026559711,3.0858369098712446,0.3948497854077253,-0.4519163485298774,0.5407725321888412,0.1459227467811159,0.3133047210300429
10,2,818.9670759602853,0,0,217,11.915839672798514,3.0414746543778803,0.391705069124424,-0.42616706738442656,0.543778801843318,0.14746543778801843,0.3087557603686636
10,3,767.6068095482572,0,1,229,11.963856210718882,3.056768558951965,0.4279475982532751,-0.40699605110035525,0.537117903930131,0.13973799126637554,0.3231441048034934
10,4,1027.1260149580849,0,1,224,11.944519405196345,3.013392857142857,0.44642857142857145,-0.356081538909595,0.53125,0.15178571428571427,0.3169642857142857
11,1,950.984864123676,1,0,3723,10.852435866977862,2.9965081923180232,0.6193929626645178,0.41018978651963384,0.8323932312651088,0.072522159548751,0.09508460918614021
11,2,1178.8560142873648,1,0,3531,10.868447791596406,2.9960351175304445,0.6182384593599547,0.4033013681894239,0.8306428773718494,0.07165109034267912,0.09770603228547153
11,3,1370.3270255070179,1,1,3479,10.928938461945046,2.9910893935038803,0.6064961195745904,0.35911657094572685,0.8364472549583214,0.06869790169588963,0.09485484334578902
11,4,1614.4377673173424,1,1,3393,11.024646356347722,2.9876215738284704,0.6015325670498084,0.3084794274249927,0.8355437665782494,0.06778661951075744,0.09666961391099323
12,1,731.9290319910843,1,0,352,11.68307519592137,2.8579545454545454,0.5397727272727273,-0.008950641889095242,0.6107954545454546,0.21306818181818182,0.17613636363636365
12,2,1076.9139510356977,1,0,332,11.584139911179081,2.816265060240964,0.5481927710843374,0.020191947170344397,0.6295180722891566,0.20481927710843373,0.16566265060240964
12,3,1166.923027513044,1,1,341,11.633057979292257,2.8240469208211145,0.5483870967741935,0.010485429601527372,0.6304985337243402,0.20821114369501467,0.16129032258064516
12,4,1312.7353745447908,1,1,339,11.52785679057836,2.814159292035398,0.5398230088495575,0.03293467556285303,0.6224188790560472,0.2153392330383481,0.16224188790560473
13,1,695.388533695435,0,0,864,12.199707432405969,2.9652777777777777,0.4270833333333333,-0.5215483164054674,0.7291666666666666,0.1701388888888889,0.10069444444444445
13,2,957.7384454749081,0,0,828,12.153072194508827,2.9456521739130435,0.4311594202898551,-0.5098303397493235,0.7282608695652174,0.1678743961352657,0.10386473429951691
13,3,1042.8733298628579,0,1,778,12.197707595838105,2.9087403598971724,0.4383033419023136,-0.4852787082949393,0.7210796915167095,0.17223650385604114,0.10668380462724936
13,4,1044.8564998171985,0,1,778,12.364195975509745,2.917737789203085,0.43316195372750643,-0.5035844948308964,0.7262210796915167,0.16709511568123395,0.10668380462724936
14,1,1032.7717330552562,1,0,216,12.10978401855439,3.1018518518518516,0.5324074074074074,-0.0410017170408684,0.5324074074074074,0.375,0.09259259259259259
14,2,1267.5065551269909,1,0,207,12.192600599612101,3.0483091787439616,0.5314009661835749,-0.03336928347286193,0.5314009661835749,0.3719806763285024,0.0966183574879227
14,3,1484.898626151267,1,1,214,12.188470491990012,3.046728971962617,0.5373831775700935,-0.06780892066288104,0.5560747663551402,0.35046728971962615,0.09345794392523364
14,4,1287.0528291992075,1,1,202,11.966915518936169,3.00990099009901,0.5544554455445545,-0.030980735642540704,0.5643564356435643,0.35148514851485146,0.08415841584158416
15,1,869.9040578325813,0,0,843,11.623919750527413,3.1032028469750887,0.5290628706998813,-0.0939473793741666,0.6595492289442467,0.20284697508896798,0.1376037959667853
15,2,911.6188150680589,0,0,798,11.618768966350078,3.111528822055138,0.5338345864661654,-0.05031676214626178,0.6541353383458647,0.19924812030075187,0.14661654135338345
15,3,1012.7457484913557,0,1,812,11.488219094868754,3.0788177339901477,0.5258620689655172,-0.06002226606811267,0.6613300492610837,0.19827586206896552,0.14039408866995073
15,4,1188.7298603493803,0,1,877,11.540068418224282,3.122006841505131,0.50855188141391106,-0.13739670507797033,0.669327251995439,0.18928164196123148,0.14139110604332952
16,1,915.2028292470093,0,0,676,11.594630280510344,3.022189349112426,0.514792899408284,-0.14910952781461115,0.658284023668639,0.2869822485207101,0.05473372781065089
16,2,931.7858553088329,0,0,793,11.559970984761497,2.9949558638083227,0.5056746532156369,-0.12840239991082125,0.6733921815889029,0.27994955863808324,0.04665825977301387
16,3,927.3600973771636,0,1,761,11.620190502431246,2.9921156373193165,0.5164257555847569,-0.12896068032707717,0.6701708278580815,0.28383705650459923,0.045992115637319315
16,4,1111.7403653928986,0,1,787,11.583122651607603,3.0292249047013975,0.5108005082592122,-0.13272516248574204,0.6683608640406608,0.28589580686149935,0.045743329097839895
17,1,546.1171766877061,1,0,299,12.172312386254491,2.963210702341137,0.4280936454849498,-0.47105577937420634,0.6956521739130435,0.1939799331103679,0.11036789297658862
17,2,834.0655872433073,1,0,303,12.268786578082555,2.98019801980198,0.45874587458745875,-0.3873950267375852,0.7062706270627063,0.19471947194719472,0.09900990099009901
17,3,929.949810988051,1,1,287,12.118240934361937,3.010452961672474,0.47735191637630664,-0.33114145870880196,0.6933797909407665,0.1986062717770035,0.10801393728222997
17,4,956.4909161865949,1,1,275,12.029569655481364,3.0145454545454546,0.4690909090909091,-0.3413097920519743,0.6872727272727273,0.20727272727272728,0.10545454545454545
18,1,834.2273659111327,1,0,734,12.231039021570318,2.9373297002724796,0.4591280653950954,-0.43309932172316484,0.7670299727520435,0.20299727520435967,0.02997275204359673
18,2,1007.295742923802,1,0,721,12.204589767274472,2.9181692094313454,0.47018030513176146,-0.38884460041432073,0.768377253814147,0.19972260748959778,0.0319001386962552
18,3,890.7330330174922,1,1,705,12.27463755191639,2.895035460992908,0.48936170212765956,-0.36095895766411074,0.774468085106383,0.2,0.02553191489361702
18,4,1110.644190061877,1,1,655,12.190344074051913,2.8931297709923665,0.4916030534351145,-0.33802121875688695,0.7755725190839695,0.2,0.024427480916030534
19,1,818.6031137401545,0,0,236,11.718569974505263,3.0084745762711864,0.4449152542372881,-0.2314956471511901,0.8559322033898306,0.1016949152542373,0.0423728813559322
19,2,964.2578368690799,0,0,235,11.525312100616546,3.025531914893617,0.451063829787234,-0.22521150741476986,0.8595744680851064,0.09787234042553192,0.0425531914893617
19,3,914.0552130229851,0,1,225,11.73038251694136,3.0355555555555553,0.4533333333333333,-0.24355993054799832,0.8444444444444444,0.10666666666666667,0.04888888888888889
19,4,1047.9547052549237,0,1,207,11.694387171027289,3.033816425120773,0.4444444444444444,-0.24284124015269512,0.8502415458937198,0.10628019323671498,0.043478260869565216
20,1,555.0927157629209,0,0,112,13.162857230283315,3.0267857142857144,0.39285714285714285,-0.763883951285889,0.6339285714285714,0.25892857142857145,0.10714285714285714
20,2,676.1588098396824,0,0,122,13.13954226394756,2.9344262295081966,0.39344262295081966,-0.8026280683456193,0.6721311475409836,0.22131147540983606,0.10655737704918032
20,3,852.5601914980261,0,1,140,12.899071252416539,2.9,0.4142857142857143,-0.6125880413913672,0.6642857142857143,0.22142857142857142,0.11428571428571428
20,4,706.8879568283696,0,1,135,12.839766411510261,2.837037037037037,0.4148148148148148,-0.6257629885770429,0.674074074074074,0.21481481481481482,0.1111111111111111
21,1,907.9888221369811,0,0,206,11.725608256069053,2.9563106796116503,0.5,-0.23880998778737558,0.616504854368932,0.2912621359223301,0.09223300970873786
21,2,880.0079798261725,0,0,218,11.605245817983418,3,0.46788990825688076,-0.2398038123520039,0.6192660550458715,0.26146788990825687,0.11926605504587157
21,3,1090.6801218988232,0,1,229,11.53318294363316,2.982532751091703,0.4585152838427948,-0.42323719867980514,0.6069868995633187,0.2576419213973799,0.13537117903930132
21,4,1015.2205082738484,0,1,229,11.523168374674022,2.9912663755458517,0.4847161572052402,-0.436705467404227,0.62882096069869,0.24017467248908297,0.13100436681222707
22,1,991.7340798636376,0,0,204,11.741129988408861,2.965686274509804,0.5637254901960784,0.26918055501618954,0.5735294117647058,0.3284313725490196,0.09803921568627451
22,2,1260.9911973776912,0,0,208,11.748661540842456,2.980769230769231,0.5528846153846154,0.22722761789631016,0.5865384615384616,0.32211538461538464,0.09134615384615384
22,3,1436.5458720775764,0,1,192,11.738361506698343,2.984375,0.5625,0.2562295311132019,0.578125,0.328125,0.09375
22,4,1544.5440491928623,0,1,238,11.647263557287545,2.9159663865546217,0.5756302521008403,0.30151444179299247,0.5882352941176471,0.31512605042016806,0.09663865546218488
23,1,876.3741874098148,0,0,644,11.69322500040966,3.032608695652174,0.5217391304347826,-0.18925247896980893,0.6257763975155279,0.2484472049689441,0.12577639751552794
23,2,1060.8917214597966,0,0,641,11.72943321171329,2.9797191887675507,0.514820592823713,-0.1855396209480107,0.62402496099844,0.24180967238689546,0.13416536661466458
23,3,1117.0637352096244,0,1,629,11.766809862799418,2.9491255961844196,0.519872813990461,-0.15216262745901582,0.6279809220985691,0.23211446740858505,0.13990461049284578
23,4,1190.7805543264967,0,1,616,11.844559873882545,2.948051948051948,0.5048701298701299,-0.18131959510258341,0.6314935064935064,0.2353896103896104,0.1331168831168831
24,1,897.1203195207069,0,0,218,11.650468897697689,2.876146788990826,0.5229357798165137,-0.09707686908471247,0.6467889908256881,0.26146788990825687,0.09174311926605505
24,2,886.5894865101416,0,0,212,11.681220807691027,2.8962264150943398,0.5235849056603774,-0.10154027561133414,0.6556603773584906,0.25943396226415094,0.08490566037735849
24,3,905.6043554821098,0,1,207,11.820410112844865,2.893719806763285,0.5265700483091788,-0.0693038032380216,0.6473429951690821,0.26570048309178745,0.08695652173913043
24,4,1254.3527722710937,0,1,219,11.782580761984782,2.9086757990867578,0.5159817351598174,-0.04768666229676868,0.6301369863013698,0.2785388127853881,0.091324200913242
25,1,1057.759933283192,1,0,266,11.551552104090012,2.9323308270676693,0.5413533834586466,0.055514780820641395,0.7481203007518797,0.19548872180451127,0.05639097744360902
25,2,1215.6372473776382,1,0,254,11.674866699205523,2.921259842519685,0.5354330708661418,0.03348776355132197,0.7519685039370079,0.18503937007874016,0.06299212598425197
25,3,1345.028000299044,1,1,239,11.755677083869498,2.9539748953974896,0.5104602510460251,0.006544106987797101,0.7405857740585774,0.19246861924686193,0.06694560669456066
25,4,1253.1629007302352,1,1,234,11.701345324738929,3,0.5256410256410257,-0.04830267208070971,0.7478632478632479,0.19230769230769232,0.05982905982905983
26,1,881.8269554426023,1,0,701,11.214616835583437,2.843081312410842,0.5820256776034237,0.19967559814529354,0.5263908701854494,0.38944365192582026,0.08416547788873038
26,2,1189.1932597633117,1,0,664,11.176837398878737,2.8704819277108435,0.5692771084337349,0.1700592483338893,0.5240963855421686,0.3885542168674699,0.08734939759036145
26,3,1150.135533042149,1,1,637,11.19390054319066,2.8963893249607535,0.5698587127158555,0.1781864818444233,0.5149136577708007,0.39717425431711145,0.08791208791208792
26,4,1197.5079460095124,1,1,611,11.269288864869594,2.834697217675941,0.5679214402618658,0.1399852604926256,0.513911620294599,0.3895253682487725,0.09656301145662848
27,1,904.1665037391036,0,0,213,11.075870727332267,3.0985915492957745,0.5305164319248826,0.1728499263989604,0.5258215962441315,0.3192488262910798,0.15492957746478872
27,2,910.3881074311565,0,0,224,10.996036978984764,3.1205357142857144,0.5580357142857143,0.1314994983307803,0.5267857142857143,0.29464285714285715,0.17857142857142858
27,3,1160.0870391709566,0,1,219,11.03498276344562,3.045662100456621,0.5525114155251142,0.10847181793228218,0.54337899543379,0.2694063926940639,0.1872146118721461
27,4,1349.397732254928,0,1,228,11.061521339786813,2.973684210526316,0.5307017543859649,0.15014932380662085,0.5219298245614035,0.2850877192982456,0.19298245614035087
28,1,673.8748804446415,0,0,561,12.549750173885165,3.0071301247771838,0.40819964349376114,-0.6704887407308174,0.8449197860962567,0.08912655971479501,0.0659536541889483
28,2,889.4764130317579,0,0,550,12.317223886778065,3.0254545454545454,0.42363636363636364,-0.5860692877863395,0.850909090909091,0.08363636363636363,0.06545454545454546
28,3,819.7070885272192,0,1,608,12.198900907458446,2.9983552631578947,0.4375,-0.5203492017007986,0.8453947368421053,0.08552631578947369,0.06907894736842106
28,4,979.5800156157321,0,1,571,12.08274334259756,2.956217162872154,0.45359019264448336,-0.44067296657157884,0.8283712784588442,0.0893169877408056,0.08231173380035026
29,1,705.7383286348861,0,0,78,11.469340460011033,2.6666666666666665,0.47435897435897434,-0.00682290981895645,0.8461538461538461,0.05128205128205128,0.10256410256410256
29,2,678.9669778810085,0,0,81,11.627410289356476,2.7777777777777777,0.4691358024691358,0.0063145019046518015,0.8395061728395061,0.04938271604938271,0.1111111111111111
29,3,1253.6339709871572,0,1,80,11.435263527220753,2.7,0.4625,-0.0300825895919022,0.825,0.0625,0.1125
29,4,1227.3777532860822,0,1,85,11.705503235168868,2.7176470588235295,0.49411764705882355,-0.09571593304532618,0.8352941176470589,0.07058823529411765,0.09411764705882353
30,1,790.1683509386606,1,0,409,11.37915014196064,3.1051344743276283,0.49144254278728605,-0.046606061371925155,0.6136919315403423,0.2762836185819071,0.1100244498777506
30,2,921.541290018589,1,0,395,11.407897723633578,3.0962025316455697,0.5012658227848101,-0.049488228754368715,0.6025316455696202,0.28354430379746837,0.11392405063291139
30,3,1011.7982614784179,1,1,403,11.468702277987562,3.094292803970223,0.511166253101737,-0.13306294600599267,0.6054590570719603,0.2853598014888337,0.10918114143920596
30,4,1180.5246535582871,1,1,468,11.401417360320334,3.0811965811965814,0.5042735042735043,-0.150645263081671,0.5982905982905983,0.2863247863247863,0.11538461538461539
31,1,1029.7741659423273,1,0,400,10.463984271015399,2.9925,0.695,0.7008354025130883,0.6925,0.195,0.1125
31,2,1219.7211138483317,1,0,449,10.829872122314644,3.0423162583518932,0.6302895322939867,0.4492403547714025,0.6971046770601337,0.19376391982182628,0.1091314031180401
31,3,1322.0413332904927,1,1,436,10.92492950192639,3.05045871559633,0.6307339449541285,0.42119254152581664,0.6995412844036697,0.18807339449541285,0.11238532110091744
31,4,1697.7488027449292,1,1,430,11.094755060793297,3.0372093023255813,0.6232558139534884,0.33150265554817493,0.6813953488372093,0.2,0.1186046511627907
32,1,835.6716993043336,0,0,142,11.022104202264037,2.8309859154929575,0.5211267605633803,0.09512655983372971,0.5563380281690141,0.3028169014084507,0.14084507042253522
32,2,732.5168535565782,0,0,153,10.955468251351355,2.843137254901961,0.5032679738562091,0.04313979447763584,0.5555555555555556,0.3202614379084967,0.12418300653594772
32,3,1130.0453391753392,0,1,156,10.985007263486477,2.878205128205128,0.5192307692307693,0.019925721919931163,0.5705128205128205,0.3076923076923077,0.12179487179487179
32,4,1170.7353246370628,0,1,156,10.842810565385617,2.9871794871794872,0.5256410256410257,0.002480962090221847,0.5512820512820513,0.3333333333333333,0.11538461538461539
33,1,972.6307430593965,0,0,3721,11.25085550151023,2.9682880945982264,0.5917764041924214,0.29223900107195394,0.5114216608438592,0.31281913464122546,0.17575920451491533
33,2,1178.7837438661884,0,0,3587,11.231268122835345,2.962085308056872,0.5890716476163925,0.28996625951024674,0.5182603847226094,0.3094507945358238,0.17228882074156676
33,3,1292.3085921474014,0,1,3432,11.268941056777738,2.9705710955710956,0.5827505827505828,0.242954333197336,0.5145687645687645,0.3114801864801865,0.17395104895104896
33,4,1497.9116568703232,0,1,3276,11.23246378680447,2.9624542124542126,0.5796703296703297,0.22577388791050107,0.5177045177045178,0.3086080586080586,0.17368742368742368
34,1,831.6069467998692,1,0,1140,11.477737651593305,3.039473684210526,0.5219298245614035,-0.22065893952102483,0.8298245614035088,0.12456140350877193,0.0456140350877193
34,2,920.1812543808386,1,0,1093,11.464920011423676,3.0484903934126257,0.5324794144556267,-0.17337221886835624,0.8325709057639524,0.11802378774016468,0.04940530649588289
34,3,1221.692324375401,1,1,1065,11.58317415004382,3.0291079812206574,0.5370892018779343,-0.18054650963297622,0.8309859154929577,0.12112676056338029,0.04788732394366197
34,4,1202.213308442144,1,1,1064,11.510706840254331,3.024436090225564,0.5394736842105263,-0.15634723658490726,0.8345864661654135,0.1174812030075188,0.047932330827067667
35,1,854.2259717625471,0,0,312,12.731327259109728,2.9455128205128207,0.40705128205128205,-0.6979261450726071,0.6314102564102564,0.21474358974358973,0.15384615384615385
35,2,607.5228151301759,0,0,284,12.662530824812976,2.9964788732394365,0.4084507042253521,-0.666668902870689,0.6373239436619719,0.21830985915492956,0.1443661971830986
35,3,728.6734986870497,0,1,281,12.466328975951452,2.9288256227758005,0.43416370106761565,-0.6139046906258963,0.6548042704626335,0.21708185053380782,0.12811387900355872
35,4,851.1979805367406,0,1,279,12.30319843037381,2.971326164874552,0.45161290322580644,-0.5098197375109979,0.6594982078853047,0.22580645161290322,0.11469534050179211
36,1,946.0117295595878,0,0,952,11.287336052037015,2.9159663865546217,0.5567226890756303,-0.012264013480127692,0.7605042016806722,0.16701680672268907,0.07247899159663866
36,2,1049.7464261429311,0,0,935,11.401802617557566,2.9614973262032085,0.5529411764705883,-0.018100744925977796,0.760427807486631,0.1711229946524064,0.06844919786096257
36,3,1103.8929395587797,0,1,977,11.486082611151213,2.969293756397134,0.5445240532241555,-0.07107509687649446,0.759467758444217,0.17400204708290687,0.06653019447287616
36,4,1188.424103040798,0,1,941,11.493104619061397,2.964930924548353,0.5441020191285866,-0.07968058156682707,0.769394261424017,0.16684378320935175,0.06376195536663125
37,1,929.2226379532418,0,0,679,11.16929870810907,2.8792341678939617,0.6111929307805597,0.3302968597915036,0.5463917525773195,0.3269513991163476,0.12665684830633284
37,2,1042.0525169674138,0,0,696,11.264621784052425,2.9022988505747125,0.5933908045977011,0.29027939638426525,0.5402298850574713,0.3204022988505747,0.13936781609195403
37,3,1527.356144861814,0,1,747,11.284709753318063,2.9384203480589024,0.5769745649263721,0.2531670649924944,0.5327978580990629,0.3333333333333333,0.13386880856760375
37,4,1408.992175312916,0,1,744,11.325749294690993,2.931451612903226,0.5698924731182796,0.18353130819382862,0.5524193548387096,0.3118279569892473,0.135752688172043
38,1,701.3882423236971,0,0,478,11.63026367996999,3.062761506276151,0.47489539748953974,-0.28096597238134513,0.6234309623430963,0.3138075313807531,0.06276150627615062
38,2,987.3595048951307,0,0,508,11.594375576286293,3.1003937007874014,0.4822834645669291,-0.28650682305726716,0.6082677165354331,0.3228346456692913,0.068897637795275593
38,3,1303.9363260201017,0,1,551,11.544019993385099,3.0689655172413794,0.5009074410163339,-0.26295588623699095,0.6188747731397459,0.3176043557168784,0.06352087114337568
38,4,1140.81431835257,0,1,576,11.863960474999397,3.0416666666666665,0.4965277777777778,-0.3305685776586451,0.6145833333333334,0.3159722222222222,0.06944444444444445
39,1,656.2024455078773,0,0,112,11.305809288580749,2.919642857142857,0.5,-0.3840243059939687,0.625,0.2767857142857143,0.09821428571428571
39,2,746.5357553628726,0,0,115,11.157814762081035,2.9217391304347826,0.5043478260869565,-0.3357451205211567,0.6434782608695652,0.2782608695652174,0.0782608695652174
39,3,839.3155999863162,0,1,114,10.819971961960881,2.824561403508772,0.5175438596491229,-0.23617559431692417,0.6491228070175439,0.2807017543859649,0.07017543859649122
39,4,1385.321914428404,0,1,113,10.687579700405307,2.7964601769911503,0.5309734513274337,-0.17819323189830147,0.6106194690265486,0.30973451327433627,0.07964601769911504
40,1,943.9202908126061,1,0,232,11.610047617529846,3.0043103448275863,0.5172413793103449,-0.19195792994275657,0.7543103448275862,0.1724137931034483,0.07327586206896551
40,2,968.0099826685936,1,0,248,11.685410993719625,3.0201612903225805,0.5120967741935484,-0.11165091015049462,0.7580645161290323,0.16532258064516128,0.07661290322580645
40,3,982.2531855786808,1,1,276,11.548495474018237,2.967391304347826,0.5144927536231884,-0.14347352848501274,0.7681159420289855,0.15579710144927536,0.07608695652173914
40,4,1360.071830132409,1,1,272,11.63541781510574,2.952205882352941,0.5294117647058824,-0.14714205886096632,0.7757352941176471,0.14338235294117646,0.08088235294117647
41,1,722.1360985053689,1,0,644,11.332038935797952,3.1164596273291925,0.5636645962732919,0.10373280413288663,0.5108695652173914,0.38509316770186336,0.10403726708074534
41,2,1103.4218917751696,1,0,682,11.371999193924667,3.070381231671554,0.5542521994134897,0.09188748778637623,0.5117302052785924,0.38269794721407624,0.10557184750733138
41,3,1090.9812789346718,1,1,689,11.468555698360344,3.0914368650217705,0.548621190130624,0.06530404057130079,0.5079825834542816,0.3889695210449927,0.10304789550072568
41,4,1269.8973641175128,1,1,717,11.508428135873014,3.1046025104602513,0.5509065550906556,0.07056175282312645,0.500697350069735,0.39748953974895396,0.10181311018131102
42,1,597.0410485873218,0,0,347,12.199477653830174,3.069164265129683,0.414985590778098,-0.7297733053208022,0.7463976945244957,0.2276657060518732,0.025936599423631124
42,2,751.9809882118399,0,0,353,12.34145640812885,3.1189801699716715,0.43059490084985835,-0.6276817474297006,0.7337110481586402,0.24079320113314448,0.025495750708215296
42,3,761.973822629457,0,1,414,11.995543096819018,3.140096618357488,0.45410628019323673,-0.4577910199674612,0.7246376811594203,0.24879227053140096,0.026570048309178744
42,4,814.772791675003,0,1,428,11.895398480628407,3.1098130841121496,0.441588785046729,-0.38636327796446074,0.7219626168224299,0.25,0.028037383177570093
43,1,917.9038773409109,1,0,264,10.811411699343475,2.8484848484848486,0.6704545454545454,0.48773603135330257,0.6590909090909091,0.20833333333333334,0.13257575757575757
43,2,1147.5830939467332,1,0,287,11.13806715609605,2.8048780487804876,0.6376306620209059,0.3515747169263723,0.6759581881533101,0.18466898954703834,0.13937282229965156
43,3,1347.067276108692,1,1,299,11.275419033103443,2.849498327759197,0.6153846153846154,0.2974238145154231,0.6622073578595318,0.20066889632107024,0.13712374581939799
43,4,1315.3677565034056,1,1,313,11.412636989133297,2.8817891373801916,0.6198083067092651,0.26306740322696376,0.6613418530351438,0.20447284345047922,0.134185303514377
44,1,1081.9630308706244,1,0,436,10.561221129716412,3.0711009174311927,0.5802752293577982,0.2784655982585252,0.8348623853211009,0.10550458715596331,0.05963302752293578
